,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2364,22587862,18628627,12,74561,79609,121450,-1,5,slab
2365,22587863,22587862,12,74774,79715,121450,-1,5,slab
2366,22587864,22587863,12,74782,79799,121500,-1,5,slab
2367,22587865,22587864,12,74766,79856,121550,-1,5,slab
2368,22587866,22587865,12,74763,79671,121600,-1,5,slab
2369,22587867,22587866,12,74810,79884,121650,-1,5,slab
2370,22587868,22587867,12,74844,79907,121700,-1,5,slab
2371,22587869,22587868,12,74898,79934,121750,-1,5,slab
2372,22587870,22587869,12,75006,79935,121800,-1,5,slab
2373,22587871,22587870,12,75017,79943,121850,-1,5,slab
2374,22587875,3527168,12,66247,71401,115550,-1,5,slab
2375,22587876,22587875,12,66241,71410,115500,-1,5,slab
2376,22587877,22587876,12,66239,71442,115450,-1,5,end
2377,22587878,22587610,12,70596,70509,122600,-1,5,slab
2378,22587879,22587878,12,70767,70438,122500,-1,5,slab
2379,22587880,22587879,12,70778,70429,122450,-1,5,slab
2380,22587881,22587880,12,70820,70408,122400,-1,5,slab
2381,22587882,22587881,12,70987,70370,122350,-1,5,slab
2382,22587883,22587882,12,71229,70459,122250,-1,5,slab
2383,22587884,22587883,12,71377,70465,122200,-1,5,slab
2384,22587885,22587884,12,71441,70478,122150,-1,5,slab
2385,22587886,22587885,12,71495,70461,122050,-1,5,slab
2386,22587887,22587886,12,71571,70412,121950,-1,5,slab
2387,22587888,22587887,12,71738,70353,121850,-1,5,slab
2388,22587889,22587888,12,71871,70419,121750,-1,5,end
2389,18241762,18241761,11,77238,80598,123250,-1,5,end
2390,22587890,14889635,12,76550,80780,123000,-1,5,end
2391,22587891,18241761,12,77367,80765,123200,-1,5,slab
2392,22587892,12074156,12,77455,80820,123100,-1,5,slab
2393,22587893,22587892,12,77472,80826,123050,-1,5,slab
2394,22587894,22587893,12,77605,80834,123000,-1,5,end
2395,22587896,17770530,12,69279,69098,118550,-1,5,slab
2396,22587897,22587896,12,69279,69073,118500,-1,5,slab
2397,22587898,22587897,12,69327,69062,118450,-1,5,slab
2398,22587899,22587898,12,69408,69009,118400,-1,5,slab
2399,22587900,6469261,12,69572,68978,118300,-1,5,slab
2400,22587901,22587900,12,69509,68976,118250,-1,5,slab
2401,22587902,22587901,12,69500,68961,118200,-1,5,slab
2402,22587903,22587902,12,69604,68929,118150,-1,5,slab
2403,22587904,22587903,12,69654,68838,118050,-1,5,slab
2404,22587905,6469231,12,69619,68796,118000,-1,5,slab
2405,22587906,22587905,12,69631,68775,117900,-1,5,end
2406,22587909,3528035,12,65935,71137,115150,-1,5,slab
2407,22587910,22587909,12,65905,71205,115200,-1,5,slab
2408,22587911,22587910,12,65876,71256,115250,-1,5,slab
2409,22587912,22587491,12,57723,73042,120350,-1,5,slab
2410,22587913,22587912,12,57581,73094,120450,-1,5,slab
2411,22587914,22587913,12,57520,73132,120550,-1,5,slab
2412,22587915,22587914,12,57456,73232,120650,-1,5,slab
2413,22587916,22587915,12,57448,73285,120700,-1,5,slab
2414,22587917,22587916,12,57419,73322,120750,-1,5,slab
2415,22587922,13920750,12,76784,80578,122150,-1,5,end
2416,22587923,17818626,12,75380,82654,120750,-1,5,slab
2417,22587924,22587923,12,75380,82658,120700,-1,5,slab
2418,22587925,22587924,12,75437,82717,120650,-1,5,slab
2419,22587926,22587925,12,75492,82791,120600,-1,5,branch
2420,22587927,22587926,12,75650,82880,120550,-1,5,slab
2421,22587928,22587927,12,75694,82962,120450,-1,5,slab
2422,22587929,22587928,12,75663,83070,120350,-1,5,slab
2423,22587930,22587929,12,75661,83121,120250,-1,5,slab
2424,22587931,22587930,12,75602,83045,120200,-1,5,slab
2425,22587932,22587931,12,75612,83175,120150,-1,5,end
2426,22587935,17770386,12,58466,90325,125800,-1,5,slab
2427,22587937,22587936,12,58647,90313,125700,-1,5,slab
2428,22587938,22587937,12,58715,90328,125650,-1,5,slab
2429,22587936,22587935,12,58578,90338,125750,-1,5,branch
2430,22587939,22587936,12,58525,89986,125750,-1,5,slab
2431,22587940,22587939,12,58464,90015,125700,-1,5,slab
2432,22587941,22587940,12,58444,89985,125650,-1,5,slab
2433,22587942,22587941,12,58432,89852,125600,-1,5,end
2434,23685415,23685414,11,75624,81369,120450,-1,5,slab
2435,23685412,23685411,11,75827,81170,120600,-1,5,slab
2436,23685414,23685413,11,75647,81359,120500,-1,5,slab
2437,23685416,23685415,11,75593,81362,120400,-1,5,end
2438,23685411,18731845,11,75879,81081,120650,-1,5,slab
2439,23685432,23685431,11,76259,79278,121050,-1,5,slab
2440,23685431,23685430,11,76210,79283,121100,-1,5,slab
2441,23685430,23685429,11,76147,79334,121150,-1,5,slab
2442,23685429,23685422,11,76058,79348,121200,-1,5,slab
2443,23685422,23685421,11,75970,79589,121200,-1,5,branch
2444,23685421,23685420,11,76005,79607,121100,-1,5,slab
2445,23685420,23685419,11,75989,79603,121050,-1,5,slab
2446,23685419,23685417,11,75951,79598,121000,-1,5,slab
2447,23685417,18731850,11,75909,79853,120950,-1,5,slab
2448,18731850,18731849,11,75967,80140,120950,-1,5,slab
2449,18731849,18731848,11,75948,80353,120900,-1,5,slab
2450,18731848,18731847,11,75933,80418,120850,-1,5,branch
2451,18731847,18731846,11,75914,80623,120800,-1,5,slab
2452,18731846,18731845,11,75918,80809,120750,-1,5,slab
2453,18731845,18731844,11,75899,80946,120700,-1,5,branch
2454,18731844,18731838,11,75827,81094,120700,-1,5,slab
2455,23685447,23685446,11,76481,79245,121150,-1,5,end
2456,23685446,23685433,11,76453,79247,121100,-1,5,slab
2457,23685433,23685432,11,76383,79254,121050,-1,5,branch
2458,18731839,18731840,11,75564,81144,120900,-1,5,slab
2459,18731840,25387871,11,75473,81117,120950,-1,5,slab
2460,23685413,23685412,11,75717,81271,120550,-1,3,slab
2461,23685445,23685444,11,76527,79899,121400,-1,5,end
2462,23685444,23685443,11,76480,79932,121350,-1,5,slab
2463,23685443,23685442,11,76484,79978,121300,-1,5,slab
2464,23685442,23685441,11,76403,79995,121200,-1,5,slab
2465,23685441,23685440,11,76405,79983,121150,-1,5,slab
2466,23685440,23685439,11,76344,79964,121100,-1,5,branch
2467,23685439,23685438,11,76222,79883,121050,-1,5,slab
2468,23769736,23769737,11,76966,77689,124900,-1,5,slab
2469,23769741,23769742,11,77122,77720,124650,-1,5,slab
2470,23769744,23769745,11,77124,77703,124500,-1,5,slab
2471,23769748,23769749,11,76989,77657,124300,-1,5,slab
2472,23769752,23769753,11,77105,77684,124050,-1,5,slab
2473,23769756,23769757,11,77304,77619,123900,-1,5,slab
2474,23769767,23769768,11,77591,77764,123350,-1,5,slab
2475,23769779,23769780,11,77890,77224,122650,-1,5,slab
2476,23769780,23769781,11,77886,77167,122600,-1,5,slab
2477,23769737,23769738,11,77010,77684,124850,-1,5,slab
2478,23769740,23769741,11,77035,77672,124700,-1,5,slab
2479,23769742,23769743,11,77111,77693,124600,-1,5,slab
2480,23769743,23769744,11,77107,77689,124550,-1,5,slab
2481,23769745,23769746,11,77088,77710,124450,-1,5,slab
2482,23769746,23769747,11,77010,77689,124400,-1,5,slab
2483,23769747,23769748,11,76985,77680,124350,-1,5,slab
2484,23769749,14470035,11,77021,77655,124250,-1,5,slab
2485,23769751,23769752,11,77090,77670,124100,-1,5,slab
2486,23769753,23769754,11,77211,77625,124050,-1,5,slab
2487,23769755,23769756,11,77289,77634,123950,-1,5,slab
2488,23769758,23769759,11,77390,77604,123800,-1,5,slab
2489,23769759,23769760,11,77403,77589,123750,-1,5,slab
2490,23769760,23769761,11,77426,77589,123700,-1,5,slab
2491,23769761,23769762,11,77413,77593,123650,-1,5,slab
2492,23769762,23769763,11,77415,77566,123600,-1,5,slab
2493,23775591,23775592,11,75253,81676,119350,-1,5,slab
2494,23775580,23775581,11,75577,81637,119050,-1,5,slab
2495,23775581,23775583,11,75489,81736,119050,-1,5,branch
2496,23775585,23775589,11,75464,81692,119200,-1,5,branch
2497,23775593,23775594,11,75184,81731,119450,-1,5,slab
2498,23775594,23775595,11,75118,81738,119500,-1,5,slab
2499,23775595,23775596,11,75159,81756,119550,-1,5,slab
2500,23775596,23775597,11,75189,81734,119600,-1,5,slab
2501,23775602,20362986,11,75436,81900,119900,-1,5,slab
2502,20362986,23775603,12,75462,81910,119950,-1,5,slab
2503,23775604,23775605,11,75485,81992,120050,-1,5,slab
2504,23775612,23775613,11,75209,82378,120350,-1,5,slab
2505,23775616,23775617,11,75340,82511,120550,-1,5,slab
2506,23775588,23775587,11,74840,81319,119250,-1,5,end
2507,23775587,23775586,11,75546,81408,119200,-1,5,slab
2508,23775582,23775581,11,75499,81704,119000,-1,5,slab
2509,6496073,23775580,27,75764,81631,119100,-1,5,slab
2510,23775583,23775584,11,75485,81780,119100,-1,5,slab
2511,23775584,23775585,11,75457,81670,119150,-1,5,slab
2512,23775589,23775590,11,74851,81626,119250,-1,5,slab
2513,23775590,23775591,11,75350,81658,119300,-1,5,slab
2514,23775592,23775593,11,75241,81674,119400,-1,5,slab
2515,23775597,23775598,11,75233,81741,119650,-1,5,slab
2516,23775598,23775599,11,75223,81768,119700,-1,5,slab
2517,23775599,23775600,11,75322,81789,119750,-1,5,slab
2518,23775600,23775601,11,75315,81818,119800,-1,5,slab
2519,23775601,23775602,11,75402,81889,119850,-1,5,slab
2520,23775603,23775604,11,75476,81973,120000,-1,5,slab
2521,23775605,23775606,11,75443,81728,120100,-1,3,slab
2522,23775606,23775607,11,75498,82134,120150,-1,5,slab
2523,23775607,23775608,11,75434,82107,120200,-1,5,slab
2524,23775608,23775609,11,75446,82203,120250,-1,5,slab
2525,23775609,23775610,11,75372,82230,120300,-1,5,slab
2526,23775610,23775611,11,75272,82306,120250,-1,5,branch
2527,23775611,23775612,11,75225,82330,120300,-1,5,slab
2528,23775613,23775614,11,75198,82353,120400,-1,5,slab
2529,23775614,23775615,11,75225,82406,120450,-1,5,slab
2530,23775615,23775616,11,75288,82473,120500,-1,5,slab
2531,23775617,23775623,11,75437,82674,120550,-1,5,slab
2532,23775621,23775620,11,74971,82014,120100,-1,5,slab
2533,23775620,23775619,11,74955,82459,120150,-1,5,branch
2534,23775619,23775618,11,75076,82360,120150,-1,5,slab
2535,23775618,23775610,11,75205,82239,120200,-1,5,slab
2536,23775586,23775585,11,75546,81646,119200,-1,5,slab
2537,23775623,22587926,11,75425,82786,120600,-1,5,slab
2538,23776163,23776164,11,75796,80487,120750,-1,5,slab
2539,23776162,23776163,11,75805,80476,120700,-1,5,slab
2540,23776161,23776162,11,75851,80480,120650,-1,5,slab
2541,23776165,18731848,11,75888,80432,120850,-1,5,slab
2542,23776164,23776165,11,75853,80489,120800,-1,5,slab
2543,23776160,23776161,11,75871,80503,120600,-1,5,slab
2544,19897744,23776720,12,75896,80686,120500,-1,5,slab
2545,23776720,23776721,11,75848,80720,120550,-1,5,slab
2546,23776721,17818613,11,75782,80718,120600,-1,5,slab
2547,23776722,19897744,11,75736,80811,120450,-1,5,branch
2548,23776723,23776722,11,75511,81009,120400,-1,5,slab
2549,23776724,23776723,11,75536,81064,120350,-1,5,end
2550,23776924,23776925,11,78275,77201,122500,-1,5,slab
2551,23776926,5441608,11,77704,77483,122350,-1,5,slab
2552,5441608,23776920,27,77710,77337,122350,-1,5,slab
2553,23776920,23776921,11,77871,77293,122350,-1,5,branch
2554,23776921,23776922,11,77908,77329,122400,-1,5,slab
2555,23776922,23776923,11,77979,77323,122450,-1,5,branch
2556,23776923,23776924,11,78103,77189,122450,-1,5,slab
2557,23776925,22587740,11,78376,77187,122550,-1,5,slab
2558,23776927,23776926,11,77651,77555,122350,-1,5,slab
2559,23776928,23776927,11,77616,77577,122300,-1,5,slab
2560,23776929,23776928,11,77585,77554,122250,-1,5,slab
2561,23776930,23776929,11,77571,77531,122200,-1,5,slab
2562,23776931,23776930,11,77585,77564,122150,-1,5,end
2563,23777507,23777508,11,76163,80581,120400,-1,5,slab
2564,23777508,15809025,11,76099,80565,120450,-1,5,slab
2565,23778248,23778249,11,75338,81866,120100,-1,5,slab
2566,19921489,23778245,12,75588,82107,119900,-1,5,end
2567,23778245,23778246,11,75557,82138,119950,-1,5,slab
2568,23778246,23778247,11,75506,82175,120000,-1,5,slab
2569,23778247,23778248,11,75469,82187,120050,-1,5,slab
2570,23778249,23778250,11,75334,82262,120150,-1,5,slab
2571,23778250,23775621,11,75100,81959,120100,-1,5,slab
2572,23784547,23784548,11,79134,77752,123400,-1,5,slab
2573,23784548,23784549,11,79138,77834,123350,-1,5,slab
2574,23784549,23784550,11,79069,77797,123300,-1,5,slab
2575,23784550,23784551,11,78976,77843,123250,-1,5,slab
2576,23784552,5584377,11,78826,77872,123100,-1,5,slab
2577,23784553,23784554,11,78684,77881,123000,-1,5,slab
2578,23784554,23784555,11,78663,77851,122950,-1,5,slab
2579,23784555,23784556,11,78627,77792,122900,-1,5,slab
2580,23784556,23784557,11,78554,77711,122850,-1,5,slab
2581,6492424,23784547,27,79131,77736,123450,-1,5,end
2582,23784551,23784552,11,78897,77837,123200,-1,5,slab
2583,23784557,23784558,11,78514,77661,122800,-1,5,slab
2584,23784558,22587736,11,78480,77622,122750,-1,5,slab
2585,23786000,22587748,11,77840,77583,121650,-1,5,end
2586,23790156,23790157,11,77907,77247,122100,-1,5,slab
2587,23790157,23790158,11,77873,77265,122150,-1,5,slab
2588,23790158,23790167,11,77900,77263,122200,-1,5,slab
2589,23790167,23790168,11,77888,77304,122250,-1,5,slab
2590,23790166,23790165,11,78185,76987,121950,-1,5,end
2591,23790165,23790164,11,78184,77017,122000,-1,5,slab
2592,23790164,23790163,11,78184,77089,122000,-1,5,slab
2593,23790163,23790162,11,78127,77175,122000,-1,5,slab
2594,23790162,23790159,11,78017,77221,122000,-1,5,slab
2595,23790161,23790160,11,77935,77130,121900,-1,5,end
2596,23790160,23790159,11,77957,77153,121950,-1,5,slab
2597,23790159,19649917,11,77955,77182,122000,-1,5,branch
2598,23790168,23776920,11,77875,77284,122300,-1,5,slab
2599,14828427,23790624,12,74689,83588,119800,-1,5,slab
2600,23790624,23790625,11,74673,83522,119850,-1,5,slab
2601,23790627,23790628,11,74662,83454,120000,-1,5,slab
2602,23790632,23790633,11,74692,83307,120250,-1,5,slab
2603,19650168,6567901,12,74813,83665,119650,-1,5,slab
2604,6567901,23790623,27,74772,83641,119700,-1,5,slab
2605,23790623,14828427,11,74766,83646,119750,-1,5,slab
2606,23790625,23790626,11,74673,83538,119900,-1,5,slab
2607,23790626,23790627,11,74658,83449,119950,-1,5,slab
2608,23790628,23790629,11,74664,83440,120050,-1,5,slab
2609,23790629,23790630,11,74580,83623,120100,-1,5,slab
2610,23790630,23790631,11,74657,83350,120150,-1,5,slab
2611,23790631,23790632,11,74635,83164,120200,-1,5,slab
2612,23790633,23790634,11,74678,83166,120300,-1,5,slab
2613,23790634,23790635,11,74609,83113,120350,-1,5,slab
2614,23790635,23790636,11,74564,82860,120300,-1,5,slab
2615,23790636,23790637,11,74540,82713,120300,-1,5,slab
2616,23790637,23790638,11,74605,82666,120350,-1,5,slab
2617,23790638,9936470,11,74696,82614,120300,-1,5,slab
2618,9936470,23790639,27,74848,82505,120250,-1,5,slab
2619,23790639,23775620,11,74878,82358,120200,-1,5,slab
2620,23955424,23955423,11,76976,77985,125850,-1,5,end
2621,23955422,5441936,11,76932,78015,125750,-1,5,slab
2622,5441936,23769727,27,76942,77991,125700,-1,5,slab
2623,23769727,23769728,11,76976,78014,125650,-1,5,slab
2624,23769728,4339043,11,76983,77959,125600,-1,5,slab
2625,4339043,23769729,27,77010,77903,125550,-1,3,slab
2626,23769729,23769730,11,77097,77935,125450,-1,5,slab
2627,23769730,23769731,11,77052,77910,125400,-1,5,slab
2628,23769731,23769732,11,77069,77874,125350,-1,5,slab
2629,23769732,23769733,11,77065,77893,125250,-1,5,slab
2630,23769733,23769734,11,77067,77847,125150,-1,5,slab
2631,23769734,23769735,11,77029,77788,125050,-1,5,slab
2632,23769735,23769736,11,77071,77735,124950,-1,5,slab
2633,23769738,23769739,11,77014,77674,124800,-1,5,slab
2634,23769739,23769740,11,77027,77676,124750,-1,5,slab
2635,23769750,23769751,11,77092,77655,124150,-1,5,slab
2636,23769754,23769755,11,77251,77644,124000,-1,5,slab
2637,23769757,23769758,11,77350,77619,123850,-1,5,slab
2638,23769763,23769764,11,77428,77558,123550,-1,5,slab
2639,23769764,23769765,11,77485,77575,123500,-1,5,slab
2640,23769765,23769766,11,77512,77587,123450,-1,5,slab
2641,23769766,23769767,11,77561,77585,123400,-1,5,slab
2642,23769768,23769769,11,77595,77532,123300,-1,5,slab
2643,23769769,15808785,11,77612,77515,123250,-1,5,slab
2644,23769770,15808778,11,77637,77475,123150,-1,5,slab
2645,15808778,23769771,45,77630,77482,123100,-1,5,slab
2646,23769771,23769772,11,77698,77448,123050,-1,5,slab
2647,23769772,23769773,11,77730,77414,123000,-1,5,slab
2648,23769773,23769774,11,77802,77357,122950,-1,5,slab
2649,23769774,23769775,11,77848,77313,122900,-1,5,slab
2650,23769775,23769776,11,77901,77317,122850,-1,5,slab
2651,23769776,23769777,11,77916,77302,122800,-1,5,slab
2652,23769777,23769778,11,77911,77287,122750,-1,5,slab
2653,23769778,23769779,11,77903,77262,122700,-1,5,slab
2654,23769781,23769782,11,77886,77156,122550,-1,5,slab
2655,23769782,23769783,11,77924,77089,122500,-1,5,slab
2656,23769783,6507188,11,78032,77032,122450,-1,5,slab
2657,23955423,23955422,11,76974,77998,125800,-1,5,slab
2658,23769789,23769788,11,77688,77010,122100,-1,5,end
2659,23769788,23769787,11,77728,76978,122150,-1,5,slab
2660,19897718,23769787,12,77692,77017,122200,-1,5,end
2661,23769787,6507146,11,77766,76959,122200,-1,5,branch
2662,6507146,23769786,27,78014,76961,122250,-1,5,slab
2663,23769786,23769785,11,78006,76972,122300,-1,5,slab
2664,23769785,23769784,11,78036,76944,122350,-1,5,slab
2665,23769784,6507188,11,78165,77001,122400,-1,5,slab
2666,6507188,19649911,27,78249,77003,122450,-1,5,branch
2667,6495835,23770114,27,77185,77672,122400,-1,5,end
2668,23770114,23770115,11,77224,77695,122450,-1,5,slab
2669,23770115,23770116,11,77139,77697,122500,-1,5,slab
2670,23770116,23770117,11,77145,77690,122550,-1,5,slab
2671,23770117,23770118,11,77164,77646,122600,-1,5,slab
2672,23770118,23956005,11,77297,77635,122550,-1,5,slab
2673,23956005,23956006,11,77423,77542,122550,-1,5,branch
2674,23956006,23956007,11,77545,77519,122500,-1,5,slab
2675,23956007,23776922,11,77729,77424,122450,-1,5,slab
2676,24177133,24177132,11,76033,79364,120550,-1,5,slab
2677,24177132,24177131,11,76025,79316,120600,-1,5,slab
2678,24177126,24177125,11,76481,79451,120900,-1,5,end
2679,24177125,24177124,11,76453,79394,120850,-1,5,slab
2680,24177124,6800126,11,76384,79337,120800,-1,5,slab
2681,24177123,24177122,11,76265,79215,121050,-1,5,end
2682,24177122,15809300,11,76257,79242,121000,-1,5,slab
2683,24177130,24177134,11,76130,79356,120700,-1,2,branch
2684,24177141,23685423,11,76037,79278,121350,-1,5,branch
2685,24177140,24177141,11,75988,79247,121350,-1,5,slab
2686,24177134,17554067,11,76231,79341,120700,-1,5,slab
2687,24177127,24177130,11,76259,79291,120750,-1,5,slab
2688,24177131,24177130,11,76071,79335,120650,-1,5,slab
2689,24177121,6800137,11,76270,79331,120900,-1,5,slab
2690,6800137,6800126,27,76285,79321,120850,-1,5,slab
2691,12608964,24177140,27,76000,79233,121300,-1,5,end
2692,24181731,24181732,11,76007,79617,120550,-1,5,slab
2693,24181732,24181733,11,76030,79693,120600,-1,5,slab
2694,24181733,6497640,11,76068,79716,120650,-1,5,slab
2695,24181752,24181753,11,75986,78885,120500,-1,5,slab
2696,24181754,24181753,11,75953,78995,120400,-1,5,end
2697,24177836,15808891,11,76157,78746,120750,-1,5,end
2698,24177835,24177834,11,76075,78809,120650,-1,5,slab
2699,24177834,24177833,11,76050,78837,120600,-1,5,slab
2700,24177833,24181752,11,76050,78845,120550,-1,5,slab
2701,15808891,24177835,45,76060,78857,120700,-1,5,slab
2702,24181753,13793174,11,75938,78927,120450,-1,5,branch
2703,24963437,22587657,22,72508,70567,120800,-1,5,end
2704,24963439,18684211,22,70689,69195,123000,-1,5,end
2705,24963440,17816205,22,69344,68660,124550,-1,5,end
2706,24963474,6471770,22,76847,82131,119400,-1,5,end
2707,24963564,19028335,22,78060,77119,121750,-1,5,end
2708,24963580,24963579,22,78422,77391,122100,-1,5,slab
2709,24963469,17817179,22,77810,81568,120100,-1,5,end
2710,24963579,22587743,22,78376,77381,122150,-1,4,slab
2711,24963582,24963580,22,78342,77410,122050,-1,5,end
2712,24963662,18684381,22,76368,80405,122400,-1,5,end
2713,24963663,18684394,22,75707,80683,121900,-1,5,end
2714,24963671,22587871,22,74994,79972,121900,-1,5,end
2715,24963614,15809020,22,76224,80611,120300,-1,5,end
2716,24963646,23775582,22,75499,81717,118950,-1,5,end
2717,24963655,13225225,22,74062,85600,122400,-1,5,slab
2718,24963656,24963655,22,74035,85615,122350,-1,5,end
2719,24963669,22587861,22,74301,80044,121600,-1,5,end
2720,24963642,19650168,22,74783,83716,119600,-1,5,end
2721,24963647,6496073,22,75768,81633,119150,-1,5,end
2722,13225225,13225243,45,74084,85579,122450,-1,5,slab
2723,24963675,17770404,22,66484,69838,119450,-1,5,end
2724,24963715,17818786,22,67676,69978,117050,-1,5,end
2725,24963719,16540913,22,69319,70621,115900,-1,5,slab
2726,24963720,24963719,22,69331,70621,115950,-1,5,slab
2727,24963721,24963720,22,69293,70651,116000,-1,5,slab
2728,24963722,24963721,22,69281,70661,116050,-1,5,slab
2729,24963723,24963722,22,69209,70649,116100,-1,5,end
2730,24963724,22587788,22,68472,70327,114900,-1,5,end
2731,24963725,16540922,22,69045,69194,115450,-1,5,end
2732,24963732,22587416,22,71844,70881,115950,-1,5,end
2733,24963734,17818987,22,70738,71585,115500,-1,5,end
2734,24963737,17818843,22,72855,72938,116350,-1,5,end
2735,24963769,5904038,22,65020,70422,115600,-1,5,end
2736,24964582,5904064,22,65975,71069,115050,-1,5,end
2737,24964583,22587911,22,65850,71239,115300,-1,5,end
2738,17818744,17818743,11,78252,78318,123000,-1,5,end
2739,24995848,3526947,22,66448,70461,116450,-1,5,slab
2740,24995849,24995848,22,66038,70415,116450,-1,5,slab
2741,24996077,19568598,22,65950,70279,116550,-1,5,slab
2742,24996078,24996077,22,65882,70225,116600,-1,5,slab
2743,24996079,24996078,22,65730,70260,116900,-1,5,slab
2744,24996080,24996079,22,65551,70220,117100,-1,5,slab
2745,24996081,24996080,22,65434,70176,117200,-1,5,slab
2746,24996082,24996081,22,65396,70136,117250,-1,5,end
2747,25252195,3525682,2,76215,77652,121300,-1,5,slab
2748,25252196,25252195,2,76223,77629,121350,-1,5,end
2749,18731838,18731837,11,75770,81136,120750,-1,5,slab
2750,18731837,17818653,11,75713,81155,120800,-1,5,slab
2751,17818653,18731839,11,75656,81106,120850,-1,5,branch
2752,25387870,17818653,11,75878,81196,120850,-1,5,end
2753,25387869,25387868,11,76409,80376,120850,-1,5,slab
2754,25387868,25387867,11,76382,80317,120900,-1,5,slab
2755,25387867,25387866,11,76365,80205,120950,-1,5,slab
2756,25387866,25387865,11,76304,80070,121000,-1,5,slab
2757,25387865,23685440,11,76327,79994,121050,-1,5,slab
2758,23685438,23685437,11,76110,79803,121100,-1,5,slab
2759,23685437,23685422,11,76061,79754,121150,-1,5,slab
2760,23685436,6800144,11,76406,79210,120800,-1,5,end
2761,23685435,15809299,11,76451,79311,120900,-1,5,slab
2762,23685434,23685433,11,76348,79250,121000,-1,5,slab
2763,23685428,23685427,11,76368,79458,121700,-1,5,end
2764,23685427,23685426,11,76183,79359,121650,-1,5,slab
2765,23685426,23685425,11,76082,78973,121600,-1,5,slab
2766,23685425,23685424,11,76155,79313,121550,-1,5,slab
2767,23685424,24177141,11,76050,79228,121400,-1,5,slab
2768,23685423,23685422,11,76024,79327,121300,-1,5,slab
2769,25387871,17818651,11,75409,81108,121000,-1,4,slab
2770,25393103,25393108,11,68348,70768,120350,-1,5,branch
2771,25393108,25393109,11,69023,70293,120400,-1,5,slab
2772,25393109,19028467,11,68934,70342,120450,-1,5,slab
2773,25393107,25393106,11,68937,70308,120350,-1,5,end
2774,25393106,25393105,11,68738,70498,120350,-1,5,slab
2775,25393105,25393104,11,68766,70636,120350,-1,5,slab
2776,25393104,25393103,11,68643,70726,120350,-1,5,slab
2777,25393110,20119633,11,68728,70192,120550,-1,5,slab
2778,25393111,5587739,11,68066,70465,120300,-1,5,slab
2779,19027466,19027465,27,67881,70263,120200,-1,5,slab
2780,19027468,19027467,27,67785,70288,120100,-1,5,slab
2781,25395855,20120078,11,69081,70259,120300,-1,5,slab
2782,25395852,25395853,11,69054,70283,120450,-1,5,slab
2783,25395853,25395854,11,69147,70299,120400,-1,5,slab
2784,25395854,25395855,11,69085,70245,120350,-1,5,slab
2785,25395999,19027462,11,68190,70806,120350,-1,5,slab
2786,25395998,25395999,11,68279,70715,120400,-1,3,slab
2787,25396102,25396103,11,78453,79486,121550,-1,5,slab
2788,25396103,25396104,11,78447,79716,121550,-1,5,slab
2789,25396105,25396106,11,78280,79665,121600,-1,5,slab
2790,25396107,25396108,11,78168,80563,121550,-1,5,slab
2791,25396112,25396113,11,78261,80587,121300,-1,5,slab
2792,25396114,25396115,11,78244,80596,121200,-1,5,slab
2793,25396117,25396118,11,78179,80382,121050,-1,5,slab
2794,25396123,25396124,11,78098,80376,120750,-1,5,slab
2795,25396130,17554076,11,77805,80739,120550,-1,5,slab
2796,25396104,25396105,11,78265,79273,121600,-1,5,slab
2797,25396106,25396107,11,78101,79765,121600,-1,5,slab
2798,25396108,25396109,11,78214,80577,121500,-1,5,slab
2799,25396109,25396110,11,78221,80551,121450,-1,5,slab
2800,25396110,25396111,11,78236,80564,121400,-1,5,slab
2801,25396111,25396112,11,78259,80595,121350,-1,5,slab
2802,25396113,25396114,11,78214,80596,121250,-1,5,slab
2803,25396115,25396116,11,78227,80551,121150,-1,5,slab
2804,25396116,25396117,11,78196,80425,121100,-1,5,slab
2805,25396118,25396119,11,78081,80412,121000,-1,5,slab
2806,25396119,25396120,11,78119,80414,120950,-1,5,slab
2807,25396120,25396121,11,78115,80437,120900,-1,5,slab
2808,25396121,25396122,11,78139,80374,120850,-1,5,slab
2809,25396122,25396123,11,78100,80410,120800,-1,5,slab
2810,25396124,25396125,11,77987,80367,120700,-1,5,slab
2811,25396125,25396126,11,77853,80308,120650,-1,5,slab
2812,25396126,25396127,11,77849,80357,120600,-1,5,slab
2813,25396127,25396129,11,77860,80346,120550,-1,5,branch
2814,22170123,22170122,48,77904,79092,120900,-1,5,slab
2815,22170122,4341909,48,77903,79150,120950,-1,5,slab
2816,22170124,22170125,48,77858,79042,121050,-1,5,slab
2817,22170125,22170138,48,77867,78955,121100,-1,5,slab
2818,22170138,22170141,48,77835,78967,121200,-1,5,slab
2819,22170141,22170142,48,77835,78969,121250,-1,5,slab
2820,22170142,22170143,48,77910,78918,121300,-1,5,branch
2821,22170143,22170144,48,78147,79097,121300,-1,5,slab
2822,22170144,22170440,48,78197,79173,121350,-1,5,slab
2823,22170440,22170444,48,78252,79283,121400,-1,5,slab
2824,22170444,22170452,48,78227,79290,121450,-1,5,slab
2825,22170452,22170455,48,78314,79324,121500,-1,5,slab
2826,22170455,25396102,48,78335,79325,121550,-1,3,branch
2827,25396129,25396130,11,77773,80425,120550,-1,5,slab
2828,25396128,25396127,11,77835,80344,120500,-1,5,end
2829,22152946,22152945,48,77930,79205,120750,-1,5,slab
2830,22152947,22152946,48,77852,79321,120700,-1,5,slab
