,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2823,15188469,15188470,6,50075,81091,173300,-1,5,slab
2824,15188470,15188471,6,50080,81102,173350,-1,5,slab
2825,15188471,15188484,6,50084,81112,173400,-1,5,slab
2826,15188484,15188485,6,50091,81135,173450,-1,5,slab
2827,15188485,15188486,6,50098,81157,173500,-1,5,slab
2828,15188486,15188487,6,50104,81179,173550,-1,5,slab
2829,15188487,15188488,6,50111,81202,173600,-1,5,slab
2830,15188488,15188489,6,50116,81192,173650,-1,5,slab
2831,15188489,15188490,6,50121,81183,173700,-1,5,slab
2832,15188497,15188498,6,50136,81073,174100,-1,5,slab
2833,15188498,15188499,6,50136,81055,174150,-1,5,slab
2834,15188499,15188500,6,50137,81026,174200,-1,5,slab
2835,15188500,15188501,6,50139,80998,174250,-1,5,slab
2836,15188501,15188502,6,50140,80969,174300,-1,5,slab
2837,15188502,15188503,6,50141,80940,174350,-1,5,slab
2838,15188503,15188504,6,50141,80923,174400,-1,5,slab
2839,15188504,15188505,6,50140,80907,174450,-1,5,slab
2840,15188505,15188506,6,50140,80890,174500,-1,5,slab
2841,15188506,15188507,6,50135,80873,174550,-1,5,slab
2842,15188507,15188508,6,50131,80857,174600,-1,5,slab
2843,15188508,15188509,6,50127,80840,174650,-1,5,slab
2844,15188509,15188510,6,50123,80823,174700,-1,5,slab
2845,15188511,15188512,6,50129,80801,174800,-1,5,slab
2846,15188520,15188521,6,50050,80944,175250,-1,5,slab
2847,15188521,15188522,6,50046,80981,175300,-1,5,slab
2848,15188522,15188523,6,50043,81017,175350,-1,5,slab
2849,15188523,3467708,6,50037,81046,175400,-1,5,slab
2850,15188525,15188526,6,49999,81102,175500,-1,5,slab
2851,15188526,15188527,6,49979,81158,175550,-1,5,slab
2852,15188527,15188528,6,49958,81214,175600,-1,5,slab
2853,15188528,15188529,6,49938,81270,175650,-1,5,slab
2854,15188529,15188530,6,49931,81373,175700,-1,5,slab
2855,15188530,15188531,6,49924,81477,175750,-1,5,slab
2856,15188531,15188532,6,49917,81580,175800,-1,5,slab
2857,15188532,15188533,6,49872,81650,175850,-1,5,slab
2858,15188533,15188534,6,49826,81720,175900,-1,5,slab
2859,15188534,15188535,6,49780,81791,175950,-1,5,slab
2860,15188535,15188536,6,49735,81861,176000,-1,5,slab
2861,15188536,15188537,6,49698,81908,176050,-1,5,slab
2862,15188537,15188538,6,49661,81955,176100,-1,5,slab
2863,15188538,15188539,6,49625,82002,176150,-1,5,slab
2864,15188539,15188540,6,49582,82043,176200,-1,5,slab
2865,15188540,15188541,6,49540,82084,176250,-1,5,slab
2866,15188541,15188542,6,49498,82126,176300,-1,5,slab
2867,15188542,15188543,6,49456,82167,176350,-1,5,slab
2868,15188543,15188544,6,49310,82230,176400,-1,5,slab
2869,15188544,15188545,6,49165,82292,176450,-1,5,slab
2870,15188545,15188546,6,49060,82363,176500,-1,5,branch
2871,15188546,15188547,6,48429,82142,176500,-1,5,slab
2872,15188547,15188548,6,48370,82110,176450,-1,5,slab
2873,15188548,15188589,6,48312,82078,176400,-1,5,slab
2874,15188549,15188545,6,49036,82401,176550,-1,5,slab
2875,15188550,15188549,6,49011,82440,176600,-1,5,slab
2876,15188551,15188550,6,48986,82479,176650,-1,5,slab
2877,15188552,15188551,6,48967,82548,176700,-1,5,slab
2878,15188553,15188552,6,48948,82618,176750,-1,5,slab
2879,15188554,15188553,6,48929,82688,176800,-1,5,slab
2880,15188555,15188554,6,48910,82758,176850,-1,5,slab
2881,15188556,15188555,6,48887,82808,176900,-1,5,slab
2882,15188557,15188556,6,48863,82858,176950,-1,5,slab
2883,15188558,15188557,6,48840,82908,177000,-1,5,slab
2884,15188559,15188558,6,48806,82987,177050,-1,5,slab
2885,15188560,15188559,6,48773,83066,177100,-1,5,slab
2886,15188561,15188560,6,48739,83145,177150,-1,5,slab
2887,15188562,15188561,6,48720,83259,177200,-1,5,slab
2888,15188575,15188574,6,48697,83854,177600,-1,5,slab
2889,15188576,15188575,6,48705,83909,177650,-1,5,slab
2890,15188577,15188576,6,48713,83964,177700,-1,5,slab
2891,15188578,15188577,6,48720,84019,177750,-1,5,slab
2892,15188579,15188578,6,48750,84057,177800,-1,5,slab
2893,15188580,15188579,6,48780,84094,177850,-1,5,slab
2894,15188581,15188580,6,48810,84132,177900,-1,5,slab
2895,15188583,15188581,6,48833,84163,177950,-1,5,slab
2896,15188584,15188583,6,48857,84194,178000,-1,5,slab
2897,15188585,15188584,6,48881,84226,178050,-1,5,slab
2898,15188586,15188585,6,48905,84257,178100,-1,5,slab
2899,15188587,15188586,6,48925,84265,178150,-1,5,end
2900,15188723,15188724,6,47351,81595,175650,-1,5,slab
2901,15188724,15188725,6,47287,81502,175600,-1,5,slab
2902,15188725,15188726,6,47193,81435,175550,-1,5,slab
2903,15188726,15188727,6,47099,81369,175500,-1,5,slab
2904,15188727,15188728,6,46994,81313,175450,-1,5,slab
2905,15188728,15188729,6,46888,81257,175400,-1,5,slab
2906,15188729,15188730,6,46783,81202,175350,-1,5,slab
2907,15188730,15188731,6,46646,81093,175300,-1,5,slab
2908,15188731,15188732,6,46586,81048,175250,-1,5,slab
2909,15188732,12770989,6,46525,81002,175200,-1,5,slab
2910,15188736,15188737,6,46018,80745,175000,-1,5,slab
2911,15188737,15188738,6,45919,80721,174950,-1,5,slab
2912,15188738,15188739,6,45873,80694,174900,-1,5,slab
2913,15188739,15188740,6,45828,80668,174850,-1,5,slab
2914,15188740,15188741,6,45788,80633,174800,-1,5,slab
2915,15188741,15188742,6,45749,80598,174750,-1,5,slab
2916,15188742,15188743,6,45710,80563,174700,-1,5,slab
2917,15188743,15188744,6,45670,80526,174650,-1,5,slab
2918,15188744,15188745,6,45630,80489,174600,-1,5,slab
2919,15188745,15188746,6,45632,80466,174550,-1,5,slab
2920,15188746,15188747,6,45634,80444,174500,-1,5,slab
2921,15188747,15188748,6,45636,80421,174450,-1,5,slab
2922,15188748,15188749,6,45624,80380,174400,-1,5,slab
2923,15188749,15188750,6,45613,80339,174350,-1,5,slab
2924,15188750,15188751,6,45626,80318,174300,-1,5,slab
2925,15188751,15188752,6,45639,80297,174250,-1,5,slab
2926,15188752,15188753,6,45674,80273,174200,-1,5,slab
2927,15188753,15188754,6,45709,80249,174150,-1,5,branch
2928,15188754,15188756,6,45744,80225,174100,-1,5,slab
2929,15188759,15188760,6,45805,80145,173900,-1,5,slab
2930,15188760,15188761,6,45809,80139,173850,-1,5,slab
2931,15188761,15188762,6,45814,80133,173800,-1,5,slab
2932,15188762,15188763,6,45818,80126,173750,-1,5,slab
2933,15188763,15188764,6,45810,80139,173700,-1,5,slab
2934,15188764,15188765,6,45803,80152,173650,-1,5,slab
2935,15188765,15188766,6,45795,80164,173600,-1,5,slab
2936,15188766,15188767,6,45777,80173,173550,-1,5,slab
2937,15188767,15188769,6,45759,80181,173500,-1,5,slab
2938,15188769,15188770,6,45722,80195,173450,-1,5,slab
2939,15188770,15188771,6,45686,80209,173400,-1,5,slab
2940,15188771,15188772,6,45649,80223,173350,-1,5,slab
2941,15188772,15188773,6,45672,80196,173300,-1,5,slab
2942,15188773,15188774,6,45695,80168,173250,-1,5,slab
2943,15188774,15188775,6,45719,80141,173200,-1,5,slab
2944,15188776,15188777,6,45771,80075,173100,-1,5,slab
2945,15188777,15188778,6,45800,80037,173050,-1,5,slab
2946,15188778,15188779,6,45829,79999,173000,-1,5,slab
2947,15188794,15188795,6,46139,79581,172200,-1,5,slab
2948,15188795,15188796,6,46144,79571,172150,-1,5,slab
2949,15188796,15188797,6,46149,79561,172100,-1,5,slab
2950,15188797,15188798,6,46154,79551,172050,-1,5,slab
2951,15188798,15188799,6,46155,79546,172000,-1,5,slab
2952,15188799,15188800,6,46156,79542,171950,-1,5,slab
2953,15188800,15188801,6,46156,79537,171900,-1,5,slab
2954,15188801,15188802,6,46160,79535,171850,-1,5,slab
2955,15188802,15188803,6,46164,79532,171800,-1,5,slab
2956,15188803,15188807,6,46170,79528,171750,-1,5,branch
2957,15188804,15188803,6,46316,79446,171700,-1,5,slab
2958,15188805,15188804,6,46523,79433,171650,-1,5,slab
2959,15188807,15188808,6,46142,79530,171700,-1,5,slab
2960,15188808,15188809,6,46115,79532,171650,-1,5,slab
2961,15188809,15188810,6,46088,79534,171600,-1,5,slab
2962,15188810,15188811,6,46064,79513,171550,-1,5,slab
2963,15188811,15188812,6,46040,79493,171500,-1,5,slab
2964,15188812,15188813,6,46016,79473,171450,-1,5,slab
2965,15188813,15188814,6,46002,79446,171400,-1,5,slab
2966,15188814,15188815,6,45988,79420,171350,-1,5,slab
2967,15188815,15188817,6,45974,79393,171300,-1,5,slab
2968,15188817,15188818,6,45952,79360,171250,-1,5,slab
2969,15188818,2343250,6,45930,79326,171200,-1,5,slab
2970,15188820,15188822,6,45940,79197,171100,-1,5,slab
2971,15188822,15188823,6,45955,79083,171050,-1,5,slab
2972,15188823,15188824,6,45921,79102,171000,-1,5,slab
2973,15188824,15188825,6,45914,79059,170950,-1,5,slab
2974,15188825,15188826,6,45907,79015,170900,-1,5,slab
2975,15188826,15188827,6,45934,79000,170850,-1,5,slab
2976,15188827,15188828,6,45935,78989,170800,-1,5,slab
2977,15188828,15188829,6,45936,78979,170750,-1,5,slab
2978,15188829,15188830,6,45942,78948,170700,-1,5,slab
2979,15188830,15188831,6,45949,78918,170650,-1,5,slab
2980,15188831,15188832,6,45955,78888,170600,-1,5,slab
2981,15188832,15188833,6,45938,78877,170550,-1,5,slab
2982,15188833,15188835,6,45921,78867,170500,-1,5,slab
2983,15188835,15188836,6,45801,78821,170450,-1,5,slab
2984,15188836,15188838,6,45885,78823,170400,-1,5,slab
2985,15188838,15188839,6,45915,78787,170350,-1,5,slab
2986,15188839,15188840,6,45945,78751,170300,-1,5,slab
2987,15188840,15188841,6,45932,78752,170250,-1,5,slab
2988,15188841,1079884,6,45919,78753,170200,-1,5,slab
2989,15188844,15188845,6,45890,78768,170100,-1,5,slab
2990,15188845,605748,6,45877,78774,170050,-1,5,slab
2991,15188849,15188850,6,45894,78705,169850,-1,5,slab
2992,15188850,15188851,6,45896,78705,169800,-1,5,slab
2993,15188851,15188852,6,45885,78707,169750,-1,5,slab
2994,15188852,15188853,6,45875,78709,169700,-1,5,slab
2995,15188853,15188854,6,45844,78698,169650,-1,5,slab
2996,15188854,15188855,6,45812,78687,169600,-1,5,slab
2997,15188855,15188856,6,45781,78676,169550,-1,5,slab
2998,15188856,15188857,6,45750,78665,169500,-1,5,slab
2999,15188857,15188858,6,45696,78623,169450,-1,5,slab
3000,15188858,15188859,6,45643,78582,169400,-1,5,slab
3001,15188859,15188860,6,45601,78570,169350,-1,5,slab
3002,15188860,15188861,6,45588,78572,169300,-1,5,slab
3003,15188861,15188862,6,45575,78574,169250,-1,5,slab
3004,15188865,15188866,6,45385,78523,169050,-1,5,slab
3005,15188866,15188867,6,45360,78504,169000,-1,5,slab
3006,15188867,2343104,6,45334,78485,168950,-1,5,slab
3007,15188869,15188870,6,45261,78396,168850,-1,5,slab
3008,15188870,15188871,6,45239,78354,168800,-1,5,slab
3009,15188871,15188872,6,45235,78340,168750,-1,5,slab
3010,15188872,15188873,6,45231,78327,168700,-1,5,slab
3011,15188893,15188894,6,45502,78193,168050,-1,5,slab
3012,15188894,15188895,6,45522,78207,168000,-1,5,slab
3013,15188895,15188896,6,45539,78217,167950,-1,5,slab
3014,15188906,15188907,6,45679,78214,167450,-1,5,slab
3015,15188907,15188908,6,45712,78196,167400,-1,5,slab
3016,15188908,2820664,6,45757,78186,167350,-1,5,slab
3017,15188910,15188911,6,45876,78123,167250,-1,5,slab
3018,15188911,15188912,6,45885,78119,167200,-1,5,slab
3019,15188912,15188913,6,45895,78115,167150,-1,5,slab
3020,15188913,15188914,6,45905,78110,167100,-1,5,slab
3021,15188914,15188915,6,45946,78130,167050,-1,5,slab
3022,15188915,15188916,6,45987,78150,167000,-1,5,slab
3023,15188916,15188917,6,45978,78160,166950,-1,5,slab
3024,15188922,15188923,6,45981,78210,166650,-1,5,slab
3025,15188923,15188924,6,45980,78220,166600,-1,5,slab
3026,15188924,15188925,6,45980,78230,166550,-1,5,slab
3027,15188925,15188928,6,45981,78228,166500,-1,5,slab
3028,15188928,15188930,6,45985,78038,166450,-1,5,slab
3029,15188930,15188931,6,45983,78207,166400,-1,5,slab
3030,15188931,15188932,6,45993,78234,166350,-1,5,slab
3031,15188932,15188933,6,46002,78261,166300,-1,5,slab
3032,15188933,15188936,6,46012,78287,166250,-1,5,slab
3033,15188936,15188937,6,46010,78317,166200,-1,5,slab
3034,15188937,15188938,6,46008,78346,166150,-1,5,slab
3035,15188938,15188939,6,46006,78376,166100,-1,5,slab
3036,15188939,15188940,6,46004,78405,166050,-1,5,slab
3037,15188940,15188941,6,46006,78433,166000,-1,5,slab
3038,15188941,15188942,6,46008,78462,165950,-1,5,slab
3039,15188942,15188957,6,46010,78490,165900,-1,5,slab
3040,15188957,15188967,6,45894,78380,165850,-1,5,branch
3041,15188958,15188957,6,45757,78200,165850,-1,5,slab
3042,15188967,15188968,6,45906,78355,165800,-1,5,slab
3043,15188968,1079036,6,45919,78329,165750,-1,5,slab
3044,15188970,15188971,6,45967,78414,165650,-1,5,slab
3045,15188971,15188972,6,45947,78437,165600,-1,5,slab
3046,15188972,15188973,6,45948,78482,165550,-1,5,slab
3047,15188973,15188974,6,45948,78528,165500,-1,5,slab
3048,15188974,15188975,6,45949,78573,165450,-1,5,slab
3049,15188975,15188976,6,45949,78618,165400,-1,5,slab
3050,15188985,1079020,6,45676,77915,165950,-1,5,branch
3051,15188986,15188985,6,45596,77866,166000,-1,5,slab
3052,15188987,15188986,6,45516,77818,166050,-1,5,slab
3053,15188989,15188985,6,45619,78175,165950,-1,5,slab
3054,15188990,15188989,6,45546,78183,166000,-1,5,slab
3055,15188991,15188990,6,45509,78185,166050,-1,5,slab
3056,15188992,15188991,6,45472,78186,166100,-1,5,slab
3057,15189013,2820447,6,45495,78183,166200,-1,5,end
3058,15189023,15188987,6,45463,77787,166100,-1,5,slab
3059,15189024,15189023,6,45447,77757,166150,-1,5,slab
3060,15189078,15189077,6,45106,79750,79350,-1,5,slab
3061,15189079,15189078,6,45030,79750,79400,-1,5,slab
3062,15189080,15189079,6,45039,79752,79450,-1,5,slab
3063,15189081,15189080,6,45034,79751,79500,-1,5,slab
3064,15189082,15189081,6,45030,79750,79550,-1,5,slab
3065,15189083,15189082,6,45016,79752,79600,-1,5,slab
3066,15189084,15189083,6,45003,79754,79650,-1,5,slab
3067,15189085,15189084,6,44990,79756,79700,-1,5,slab
3068,15189086,15189085,6,44998,79773,79750,-1,5,slab
3069,15189087,15189086,6,45006,79790,79800,-1,5,slab
3070,15189088,15189087,6,45014,79807,79850,-1,5,slab
3071,15189096,15189088,6,45011,79806,79900,-1,5,slab
3072,15189097,15189096,6,45008,79805,79950,-1,5,slab
3073,15189098,15189097,6,45005,79803,80000,-1,5,slab
3074,15189106,15189098,6,44996,79815,80050,-1,5,slab
3075,15189107,15189106,6,44988,79826,80100,-1,5,end
3076,15259813,15259814,6,43128,82317,108550,-1,5,slab
3077,15259814,15259815,6,43130,82300,108600,-1,5,slab
3078,15259815,15259816,6,43207,82243,108650,-1,5,slab
3079,15259816,15259828,6,43274,82157,108700,-1,5,slab
3080,15259820,15259819,6,42855,82420,108250,-1,5,slab
3081,15259821,15259820,6,42814,82459,108200,-1,5,slab
3082,15259822,15259821,6,42772,82498,108150,-1,5,slab
3083,15259823,15259822,6,42745,82543,108100,-1,5,slab
3084,15259824,15259823,6,42717,82589,108050,-1,5,slab
3085,15259825,15259824,6,42674,82601,108000,-1,5,slab
3086,15259826,15259825,6,42630,82613,107950,-1,5,end
3087,15259828,15259829,6,43365,82070,108750,-1,5,slab
3088,15259829,15179582,6,43644,81848,108750,-1,5,slab
3089,15259831,15179606,6,43482,82021,108500,-1,5,end
3090,15259834,15180716,6,44821,77996,140100,-1,5,end
3091,15259836,15185202,6,44064,82222,90550,-1,5,end
3092,15259869,15187819,6,24448,51003,60850,-1,5,slab
3093,15259870,15259869,6,24227,50875,60900,-1,5,slab
3094,15259871,15259870,6,24007,50747,60950,-1,5,slab
3095,15259873,15259871,6,23724,50733,61000,-1,5,slab
3096,15259875,15259873,6,23610,50687,61050,-1,5,slab
3097,15259876,15259875,6,23496,50640,61100,-1,5,slab
3098,15259913,15259876,6,23061,50654,61100,-1,5,slab
3099,15259925,15259913,6,22880,50676,61150,-1,5,slab
3100,15259927,15259925,6,22768,50657,61200,-1,5,slab
3101,15259928,15259927,6,22368,50654,61200,-1,5,slab
3102,15259936,15188805,6,46614,79446,171600,-1,5,slab
3103,15259937,15259936,6,46675,79520,171550,-1,5,slab
3104,15259939,15259937,6,46661,79478,171500,-1,5,slab
3105,15259940,15259939,6,46646,79437,171450,-1,5,slab
3106,15259942,15259940,6,46650,79389,171400,-1,5,end
