,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2710,7698264,7698263,3,67610,82572,150850,-1,5,slab
2711,7698263,7698262,3,67609,82594,150800,-1,5,slab
2712,7698262,7698261,3,67608,82617,150750,-1,5,slab
2713,7655374,7655371,3,45934,79233,167050,-1,5,end
2714,7698268,7698267,3,67600,82501,151050,-1,5,slab
2715,7698267,7698266,3,67605,82514,151000,-1,5,slab
2716,7698269,7698268,3,67575,82499,151100,-1,5,slab
2717,7698270,7698269,3,67432,82482,151150,-1,5,slab
2718,7698271,7698270,3,67600,82448,151200,-1,5,slab
2719,7698275,7698274,3,67562,82372,151400,-1,5,slab
2720,7698274,7698273,3,67571,82391,151350,-1,5,slab
2721,7698273,7698272,3,67581,82410,151300,-1,5,slab
2722,7698272,7698271,3,67590,82429,151250,-1,5,slab
2723,7698279,7698278,3,67476,82097,151600,-1,5,slab
2724,7698278,7698277,3,67498,82166,151550,-1,5,slab
2725,7698277,7698276,3,67519,82234,151500,-1,5,slab
2726,7698276,7698275,3,67540,82303,151450,-1,5,slab
2727,7698280,7698279,3,67471,82110,151650,-1,5,slab
2728,7698285,7698284,3,67454,82175,151900,-1,5,slab
2729,7698284,7698283,3,67455,82162,151850,-1,5,slab
2730,7655392,7655368,3,46265,78964,166950,-1,5,slab
2731,7698293,7698292,3,67524,82439,152300,-1,5,slab
2732,7698292,7698291,3,67506,82385,152250,-1,5,slab
2733,7698291,7698290,3,67488,82331,152200,-1,5,slab
2734,7698290,7698289,3,67470,82278,152150,-1,5,slab
2735,7655402,7655401,3,46227,78948,167050,-1,5,slab
2736,7655401,7655392,3,46246,78956,167000,-1,5,slab
2737,824240,7698293,3,67484,82608,152300,-1,5,slab
2738,7698296,7698295,3,67508,82636,152400,-1,5,branch
2739,7698295,824240,3,67496,82622,152350,-1,5,slab
2740,7698298,7698297,3,67539,82695,152500,-1,5,slab
2741,7698297,7698296,3,67524,82666,152450,-1,5,slab
2742,7655412,7655411,3,46147,78941,167200,-1,5,slab
2743,7655411,7655410,3,46173,78943,167150,-1,5,slab
2744,7655410,7655402,3,46200,78946,167100,-1,5,slab
2745,7698299,7698298,3,67689,82976,152550,-1,5,slab
2746,7655414,7655413,3,46208,78907,167300,-1,5,slab
2747,7655413,7655412,3,46177,78924,167250,-1,5,slab
2748,7698300,7698299,3,67678,83318,152550,-1,5,branch
2749,7655417,7655416,3,46151,78884,167400,-1,5,slab
2750,7655416,7655414,3,46179,78895,167350,-1,5,slab
2751,294724,7698300,3,67860,83520,152500,-1,5,slab
2752,7698302,294724,3,67938,83453,152450,-1,5,slab
2753,7655420,7655419,3,46128,78827,167550,-1,5,slab
2754,7655419,7655418,3,46135,78846,167500,-1,5,slab
2755,7655418,7655417,3,46143,78865,167450,-1,5,slab
2756,7698304,7698300,3,67681,83396,152600,-1,5,slab
2757,7655423,7655422,3,46109,78941,167650,-1,5,slab
2758,7655422,7655420,3,46118,78884,167600,-1,5,slab
2759,7698305,7698304,3,67670,83478,152650,-1,5,slab
2760,7655425,7655424,3,46056,78865,167750,-1,5,slab
2761,7655424,7655423,3,46082,78903,167700,-1,5,slab
2762,7698307,7698296,3,67626,82347,152450,-1,5,slab
2763,7655429,7655428,3,46147,79074,167900,-1,5,slab
2764,7655428,7655427,3,46116,79004,167850,-1,5,slab
2765,7655427,7655425,3,46086,78934,167800,-1,5,slab
2766,7698310,7698309,3,67662,82349,152550,-1,5,slab
2767,7698309,7698307,3,67644,82348,152500,-1,5,slab
2768,7655432,7655429,3,46181,79051,167950,-1,5,slab
2769,7655436,7655432,3,46166,79049,168000,-1,5,slab
2770,7655441,7655440,3,46120,79055,168150,-1,5,slab
2771,7655440,7655437,3,46135,79051,168100,-1,5,slab
2772,7651344,7614420,3,62864,83585,139250,-1,5,slab
2773,7655444,7655443,3,46109,79150,168250,-1,5,slab
2774,7655443,7655441,3,46114,79102,168200,-1,5,slab
2775,7655447,7655446,3,46052,79176,168350,-1,5,slab
2776,7655446,7655444,3,46080,79163,168300,-1,5,slab
2777,7651351,7651344,3,62842,83463,139200,-1,5,slab
2778,7651352,7651351,3,62820,83340,139150,-1,5,slab
2779,7698352,7698351,3,67702,82384,152700,-1,5,slab
2780,7698351,7698350,3,67689,82372,152650,-1,5,slab
2781,7698350,7698310,3,67676,82361,152600,-1,5,slab
2782,7651354,7651353,3,62900,83141,139050,-1,5,end
2783,7651353,7651352,3,62815,83194,139100,-1,5,slab
2784,7655452,7655451,3,46059,79207,168450,-1,5,slab
2785,7655451,7655447,3,46056,79192,168400,-1,5,slab
2786,7698357,7698356,3,67668,82302,152900,-1,5,slab
2787,7698356,7698355,3,67681,82296,152850,-1,5,slab
2788,7698358,7698357,3,67680,82306,152950,-1,5,slab
2789,7655458,7655457,3,46128,79230,168650,-1,5,slab
2790,7655457,7655456,3,46121,79247,168600,-1,5,slab
2791,7655456,7655453,3,46092,79235,168550,-1,5,slab
2792,7651373,3585536,3,64738,84722,140150,-1,5,slab
2793,7651374,7651373,3,64740,84688,140200,-1,5,slab
2794,7651376,7651374,3,64776,84685,140250,-1,5,slab
2795,7651377,7651376,3,64811,84682,140300,-1,5,slab
2796,7651378,7651377,3,64847,84679,140350,-1,5,slab
2797,2803708,7698359,3,67624,82365,153050,-1,5,branch
2798,7651379,7651378,3,64860,84693,140400,-1,5,slab
2799,7651380,7651379,3,64873,84707,140450,-1,5,slab
2800,7698384,2803708,3,67664,82258,153100,-1,5,slab
2801,7698385,7698384,3,67820,82144,153150,-1,5,slab
2802,7651382,7651380,3,64835,84595,140500,-1,5,slab
2803,7698386,7698385,3,67861,82129,153200,-1,5,slab
2804,7651383,7651382,3,64800,84608,140550,-1,5,slab
2805,7651384,7651383,3,64765,84622,140600,-1,5,slab
2806,499436,7698386,3,67856,82102,153250,-1,5,slab
2807,7651385,7651384,3,64779,84640,140650,-1,5,slab
2808,7651386,7651385,3,64793,84658,140700,-1,5,slab
2809,7698390,499436,3,67890,82100,153300,-1,5,branch
2810,7651387,7651386,3,64802,84669,140750,-1,5,slab
2811,7651388,7651387,3,64810,84681,140800,-1,5,slab
2812,7698391,7698390,3,68017,82046,153350,-1,5,slab
2813,2803794,7698391,3,68213,81985,153400,-1,5,slab
2814,7651390,7651388,3,64886,84675,140850,-1,5,slab
2815,7698394,7698390,3,67562,82214,153350,-1,5,slab
2816,7698396,7698395,3,67358,82296,153450,-1,5,slab
2817,7698395,7698394,3,67460,82255,153400,-1,5,slab
2818,7698398,7698397,3,67064,82564,153550,-1,5,slab
2819,7698397,7698396,3,67249,82377,153500,-1,5,slab
2820,7655498,7655497,3,46173,79226,168750,-1,5,slab
2821,7655497,7655458,3,46151,79228,168700,-1,5,slab
2822,7651393,7651390,3,64904,84652,140900,-1,5,slab
2823,7651394,7651393,3,64921,84628,140950,-1,5,slab
2824,7651395,7651394,3,64938,84605,141000,-1,5,slab
2825,7651396,7651395,3,64953,84621,141050,-1,5,slab
2826,7651397,7651396,3,64968,84637,141100,-1,5,slab
2827,7655503,7655501,3,46128,79273,168950,-1,5,slab
2828,7698400,7698399,3,67562,82695,153150,-1,5,slab
2829,7651400,7651397,3,64962,84621,141150,-1,5,slab
2830,7651401,7651400,3,64957,84605,141200,-1,5,slab
2831,7651402,7651401,3,64951,84589,141250,-1,5,slab
2832,7651403,7651402,3,64945,84572,141300,-1,5,end
2833,7655508,7655507,3,46161,79363,169150,-1,5,slab
2834,7655507,7655505,3,46140,79332,169100,-1,5,slab
2835,7655510,7655509,3,46242,79442,169250,-1,5,slab
2836,7699898,9739499,38,43453,82931,125800,-1,5,end
2837,7655517,7655516,3,46291,79545,169550,-1,5,slab
2838,7655516,7655515,3,46285,79521,169500,-1,5,slab
2839,7655515,7655513,3,46278,79497,169450,-1,5,slab
2840,7651410,7614658,3,62542,82214,145050,-1,5,slab
2841,7651411,7651410,3,62493,82227,145100,-1,5,slab
2842,7655518,7655517,3,46291,79580,169600,-1,5,slab
2843,7651412,7651411,3,62481,82222,145150,-1,5,slab
2844,7651413,7651412,3,62469,82217,145200,-1,5,slab
2845,7651414,7651413,3,62457,82212,145250,-1,5,slab
2846,7651415,7651414,3,62456,82223,145300,-1,5,slab
2847,7651416,7651415,3,62455,82234,145350,-1,5,slab
2848,7651417,7651416,3,62453,82246,145400,-1,5,slab
2849,7651418,7651417,3,62448,82219,145450,-1,5,slab
2850,7651419,7651418,3,62442,82193,145500,-1,5,slab
2851,7655526,7655525,3,46284,79705,169800,-1,5,slab
2852,7651420,7651419,3,62444,82182,145550,-1,5,slab
2853,7651421,7651420,3,62446,82172,145600,-1,5,slab
2854,7651422,7651421,3,62448,82162,145650,-1,5,slab
2855,7655530,7655527,3,46257,79729,169900,-1,5,slab
2856,7651429,7651422,3,62436,82147,145700,-1,5,slab
2857,7651430,7651429,3,62425,82132,145750,-1,5,slab
2858,7651431,7651430,3,62414,82117,145800,-1,5,slab
2859,7651432,7651431,3,62447,82104,145850,-1,5,slab
2860,7651433,7651432,3,62481,82091,145900,-1,5,slab
2861,7651434,7651433,3,62514,82079,145950,-1,5,slab
2862,7698412,7698411,3,68115,82068,153650,-1,5,slab
2863,7698411,7698410,3,68126,82058,153600,-1,5,slab
2864,7651436,7651434,3,62500,82049,146000,-1,5,slab
2865,7651437,7651436,3,62486,82019,146050,-1,5,slab
2866,7651438,7651437,3,62480,82014,146100,-1,5,slab
2867,7651443,7651438,3,62481,82013,146150,-1,5,slab
2868,7651444,7651443,3,62483,82011,146200,-1,5,slab
2869,7651445,7651444,3,62516,81980,146250,-1,5,slab
2870,7698413,7698412,3,68172,82030,153700,-1,5,slab
2871,7655546,7655531,3,46276,79435,170000,-1,5,slab
2872,7651447,7651445,3,62541,81984,146300,-1,5,slab
2873,7651448,7651447,3,62566,81989,146350,-1,5,slab
2874,7651449,7651448,3,62590,81993,146400,-1,5,slab
2875,7651454,7651449,3,62594,81982,146450,-1,5,end
2876,7655561,7655546,3,46219,79750,170050,-1,5,slab
2877,7655563,7655561,3,46249,79750,170100,-1,5,slab
2878,7655568,7655565,3,46308,79777,170250,-1,5,slab
2879,7655572,7655569,3,46496,79769,170350,-1,5,slab
2880,7651465,7614711,3,63384,82454,146200,-1,5,slab
2881,7651466,7651465,3,63399,82482,146250,-1,5,slab
2882,7655573,7655572,3,46238,79807,170400,-1,5,slab
2883,7651468,7651466,3,63389,82491,146300,-1,5,slab
2884,7651469,7651468,3,63380,82499,146350,-1,5,slab
2885,7655576,7655573,3,46360,79830,170450,-1,5,slab
2886,7651470,7651469,3,63367,82561,146400,-1,5,slab
2887,7651471,7651470,3,63355,82623,146450,-1,5,slab
2888,7655579,7655576,3,46322,79822,170500,-1,5,slab
2889,7655582,7655579,3,46353,79840,170550,-1,5,slab
2890,7651474,7651471,3,63376,82651,146500,-1,5,branch
2891,7698435,7698434,3,68282,81992,153950,-1,5,slab
2892,7655587,7655586,3,46458,79845,170750,-1,5,end
2893,7655586,7655584,3,46437,79860,170700,-1,5,slab
2894,7698437,7698436,3,68337,82002,154050,-1,5,slab
2895,7698436,7698435,3,68309,81997,154000,-1,5,slab
2896,7698441,7698440,3,68344,81990,154250,-1,5,slab
2897,7698440,7698439,3,68343,81993,154200,-1,5,slab
2898,7698439,7698438,3,68341,81996,154150,-1,5,slab
2899,7698438,7698437,3,68339,81999,154100,-1,5,slab
2900,7651508,7651474,3,63339,82618,146550,-1,5,slab
2901,7651509,7651508,3,63302,82585,146600,-1,5,end
2902,7651518,7651474,3,63425,82802,146550,-1,5,slab
2903,7651519,7651518,3,63475,82952,146600,-1,5,slab
2904,7651540,7651519,3,63537,83067,146750,-1,5,slab
2905,7651541,7651540,3,63558,83105,146800,-1,5,slab
2906,7651542,7651541,3,63579,83144,146850,-1,5,slab
2907,7651552,7651542,3,63624,83176,146900,-1,5,branch
2908,7651553,7651552,3,63668,83209,146950,-1,5,slab
2909,7651554,7651553,3,63712,83242,147000,-1,5,slab
2910,7651555,7651554,3,63699,83215,147050,-1,5,slab
2911,202222,7651555,3,63691,83204,147100,-1,5,slab
2912,7651598,7651552,3,63834,83121,146850,-1,5,slab
2913,7651599,7651598,3,63889,83088,146800,-1,5,slab
2914,7651601,7651599,3,63927,83094,146750,-1,5,slab
2915,7651602,7651601,3,64043,83111,146600,-1,5,slab
2916,7651604,7651602,3,64062,83132,146550,-1,5,slab
2917,7651605,7651604,3,64082,83120,146500,-1,5,slab
2918,7651606,7651605,3,64102,83107,146450,-1,5,slab
2919,7651607,7651606,3,64133,83100,146400,-1,5,slab
2920,7651608,7651607,3,64164,83092,146350,-1,5,slab
2921,7651609,7651608,3,64172,83051,146300,-1,5,slab
2922,7651610,7651609,3,64180,83011,146250,-1,5,slab
2923,7651611,7651610,3,64210,83008,146200,-1,5,slab
2924,7651612,7651611,3,64240,83005,146150,-1,5,slab
2925,7651613,7651612,3,64349,83081,146100,-1,5,slab
2926,2588181,7651613,3,64349,83060,146050,-1,5,slab
2927,7651615,2588181,3,64332,83039,146000,-1,5,slab
2928,7651616,7651615,3,64349,83024,145950,-1,5,slab
2929,7651617,7651616,3,64366,83009,145900,-1,5,slab
2930,7651618,7651617,3,64413,82986,145850,-1,5,slab
2931,7651619,7651618,3,64461,82963,145800,-1,5,slab
2932,7651628,7651619,3,64449,82973,145750,-1,5,slab
2933,7651629,7651628,3,64438,82982,145700,-1,5,slab
2934,7651631,7651629,3,64436,82969,145650,-1,5,slab
2935,7651632,7651631,3,64433,82957,145600,-1,5,slab
2936,7651633,7651632,3,64430,82944,145550,-1,5,slab
2937,7651635,7651633,3,64470,82908,145500,-1,5,slab
2938,7651636,7651635,3,64487,82891,145450,-1,5,slab
2939,7651639,7651636,3,64484,82908,145400,-1,5,slab
2940,7651640,7651639,3,64480,82925,145350,-1,5,slab
2941,7651641,7651640,3,64510,82876,145300,-1,5,slab
2942,7651642,7651641,3,64541,82826,145250,-1,5,slab
2943,7651644,7651642,3,64601,82809,145200,-1,5,slab
2944,7651645,7651644,3,64662,82792,145150,-1,5,slab
2945,7651647,7651645,3,64706,82805,145100,-1,5,slab
2946,7651648,7651647,3,64750,82819,145050,-1,5,slab
2947,7698493,7698492,3,68323,81965,154350,-1,5,slab
2948,7698492,7698441,3,68334,81978,154300,-1,5,slab
2949,7651650,7651648,3,64786,82864,145000,-1,5,slab
2950,7651651,7651650,3,64822,82910,144950,-1,5,slab
2951,7698496,7698495,3,68306,81978,154500,-1,5,slab
2952,7698495,7698494,3,68309,81965,154450,-1,5,slab
2953,7651653,7651651,3,64810,82914,144900,-1,5,end
2954,7698499,7698498,3,68115,81956,154650,-1,5,slab
2955,7698500,7698499,3,68083,81967,154700,-1,5,slab
2956,936923,7698500,3,67906,81947,154750,-1,5,slab
2957,7698535,936923,3,67941,81973,154800,-1,5,slab
2958,7698539,7698538,3,68077,82041,155000,-1,5,slab
2959,7698538,7698537,3,68043,82027,154950,-1,5,slab
2960,7698537,7698536,3,68010,82014,154900,-1,5,slab
2961,7698541,7698540,3,68131,82079,155100,-1,5,slab
2962,223488,7698541,3,68160,82102,155150,-1,5,slab
2963,7698545,7698544,3,68219,82201,155300,-1,5,slab
2964,7698544,7698543,3,68199,82168,155250,-1,5,slab
2965,7698543,223488,3,68180,82135,155200,-1,5,slab
2966,7698547,7698546,3,68173,82197,155400,-1,5,slab
2967,7698546,7698545,3,68196,82199,155350,-1,5,slab
2968,154035,7698547,3,68115,82175,155450,-1,5,slab
2969,7698558,7698557,3,68166,82186,155550,-1,5,slab
2970,7698557,154035,3,68141,82180,155500,-1,5,slab
2971,7698566,7698565,3,68009,82061,155950,-1,5,slab
2972,7698565,7698564,3,68043,82059,155900,-1,5,slab
2973,7698564,7698563,3,68077,82057,155850,-1,5,slab
2974,7698569,7698568,3,67881,82071,156100,-1,5,slab
2975,7698575,7698572,3,67685,82084,156300,-1,5,slab
2976,1117873,7698577,3,67640,82034,156450,-1,5,slab
2977,7698580,7698579,3,67593,82077,156550,-1,5,slab
2978,7698579,1117873,3,67616,82055,156500,-1,5,slab
2979,7698584,7698583,3,67586,82100,156750,-1,5,slab
2980,7698583,7698582,3,67581,82100,156700,-1,5,slab
2981,7698582,7698581,3,67575,82099,156650,-1,5,slab
2982,7698585,7698584,3,67583,82138,156800,-1,5,slab
2983,7698593,7698592,3,67589,82383,157200,-1,5,slab
2984,7698597,7698595,3,67556,82490,157350,-1,5,slab
2985,7698626,7698594,3,67307,82689,157250,-1,5,slab
2986,7698636,7698635,3,67203,82828,157150,-1,5,slab
2987,7698635,7698626,3,67255,82759,157200,-1,5,slab
2988,7698638,7698637,3,67197,82809,157050,-1,5,slab
2989,7698637,7698636,3,67200,82819,157100,-1,5,slab
2990,7698647,7698646,3,67126,82889,156950,-1,5,slab
2991,7698646,7698638,3,67161,82849,157000,-1,5,slab
2992,7698650,7698648,3,67061,82976,156850,-1,5,slab
2993,7698663,7698662,3,66969,83166,156650,-1,5,slab
2994,7698662,7698652,3,66985,83119,156700,-1,5,slab
2995,7698667,7698666,3,66866,83193,156500,-1,5,slab
2996,7698666,7698664,3,66910,83203,156550,-1,5,slab
2997,7698675,7698674,3,66788,83280,156300,-1,5,slab
2998,7698674,7698673,3,66808,83259,156350,-1,5,slab
2999,7698673,7698672,3,66827,83237,156400,-1,5,slab
3000,7698672,7698667,3,66847,83215,156450,-1,5,slab
3001,7698678,7698677,3,66728,83341,156200,-1,5,slab
3002,7698677,7698675,3,66758,83311,156250,-1,5,slab
3003,7698679,7698678,3,66716,83311,156150,-1,5,end
3004,7651778,202222,3,63682,83231,147150,-1,5,slab
3005,7651779,7651778,3,63672,83258,147200,-1,5,slab
3006,7651780,7651779,3,63657,83297,147250,-1,5,slab
3007,7651781,7651780,3,63642,83337,147300,-1,5,slab
3008,7651789,7651781,3,63686,83299,147350,-1,5,slab
3009,7651790,7651789,3,63731,83261,147400,-1,5,slab
3010,7651791,7651790,3,63775,83223,147450,-1,5,slab
3011,7651792,7651791,3,63838,83240,147500,-1,5,slab
3012,7651793,7651792,3,63900,83258,147550,-1,5,slab
3013,7651794,7651793,3,63893,83282,147600,-1,5,slab
3014,201324,7651794,3,63904,83311,147650,-1,5,slab
3015,7651796,201324,3,63936,83278,147700,-1,5,slab
3016,7651797,7651796,3,63969,83246,147750,-1,5,slab
3017,7651798,7651797,3,64007,83432,147800,-1,5,slab
3018,7651799,7651798,3,64079,83265,147850,-1,5,slab
3019,7651800,7651799,3,64104,83182,147900,-1,5,slab
3020,7651801,7651800,3,64130,83098,147950,-1,5,branch
3021,7651802,7651801,3,64155,83014,148000,-1,5,slab
3022,7651804,7651801,3,64185,82786,147900,-1,5,slab
3023,7651805,7651804,3,64231,82570,147850,-1,5,slab
3024,7698705,7698704,3,67621,82549,157450,-1,5,slab
3025,7698704,7698597,3,67588,82519,157400,-1,5,slab
3026,7651806,7651805,3,64345,82254,147900,-1,5,end
3027,7698707,7698706,3,67651,82570,157550,-1,5,slab
3028,7698706,7698705,3,67636,82559,157500,-1,5,slab
3029,7698709,7698708,3,67676,82584,157650,-1,5,slab
3030,7698708,7698707,3,67664,82577,157600,-1,5,slab
3031,7698718,7698717,3,67809,82643,157900,-1,5,slab
3032,7698717,7698716,3,67790,82624,157850,-1,5,slab
3033,7698721,7698720,3,67853,82687,158050,-1,5,slab
3034,7698720,7698719,3,67840,82674,158000,-1,5,slab
3035,7698724,7698723,3,67881,82693,158200,-1,5,slab
3036,7698733,7698732,3,67879,82524,158650,-1,5,slab
3037,7698732,7698731,3,67885,82543,158600,-1,5,slab
3038,7698731,7698730,3,67890,82561,158550,-1,5,slab
3039,7698739,7698738,3,67774,82424,158950,-1,5,slab
3040,7698774,7698740,3,67706,82290,159050,-1,5,slab
3041,7698776,7698775,3,67508,82211,159150,-1,5,slab
3042,7698775,7698774,3,67607,82251,159100,-1,5,slab
3043,7698777,7698740,3,67611,82564,159050,-1,5,slab
3044,7698778,7698777,3,67522,82560,159100,-1,5,slab
3045,7698779,7698778,3,67402,82553,159150,-1,5,slab
3046,296178,7698781,3,66952,82669,159250,-1,5,end
3047,7698785,7698784,3,67400,82190,159250,-1,5,slab
3048,7698784,7698776,3,67454,82200,159200,-1,5,slab
3049,2804278,2804277,3,67271,82140,159450,-1,5,slab
3050,2804234,7698785,3,67260,82216,159300,-1,5,slab
3051,7698789,7698788,3,67212,82159,159550,-1,5,slab
3052,7698788,2804278,3,67242,82150,159500,-1,5,slab
3053,7698791,7698790,3,67182,82114,159650,-1,5,slab
3054,7698790,7698789,3,67197,82137,159600,-1,5,slab
3055,7698793,7698792,3,67237,82100,160250,-1,5,slab
3056,7698792,7698791,3,67186,82113,159700,-1,5,slab
3057,7698794,7698793,3,67176,82112,160300,-1,5,slab
3058,7698797,7698796,3,67102,82087,160450,-1,5,slab
3059,7698796,7698795,3,67127,82095,160400,-1,5,slab
3060,7698795,7698794,3,67151,82104,160350,-1,5,slab
3061,7698799,7698798,3,67102,81992,160550,-1,5,slab
3062,7698798,7698797,3,67102,82040,160500,-1,5,slab
3063,7698801,7698800,3,67104,81990,160650,-1,5,slab
3064,7698800,7698799,3,67103,81991,160600,-1,5,slab
3065,7698807,7698806,3,67157,82034,160850,-1,5,slab
3066,7698806,7698805,3,67144,82023,160800,-1,5,slab
3067,7698805,7698804,3,67130,82012,160750,-1,5,slab
3068,7698804,7698801,3,67117,82001,160700,-1,5,slab
3069,7651949,201193,3,64185,83011,148100,-1,5,slab
3070,7651950,7651949,3,64197,82984,148150,-1,5,slab
3071,7651951,7651950,3,64182,83019,148200,-1,5,slab
3072,7651952,7651951,3,64166,83055,148250,-1,5,slab
3073,7651953,7651952,3,64151,83090,148300,-1,5,slab
3074,7651954,7651953,3,63950,82992,148350,-1,5,slab
3075,7651955,7651954,3,64049,83033,148400,-1,5,slab
3076,7651956,7651955,3,64094,83060,148450,-1,5,slab
3077,7651957,7651956,3,64125,83242,148500,-1,5,slab
3078,7651958,7651957,3,64003,83125,148550,-1,5,slab
3079,7651959,7651958,3,64087,83136,148600,-1,5,slab
3080,7651960,7651959,3,64062,83185,148650,-1,5,slab
3081,7651961,7651960,3,64038,83235,148700,-1,5,slab
3082,7651962,7651961,3,64014,83284,148750,-1,5,slab
3083,7651963,7651962,3,64036,83344,148800,-1,5,branch
3084,7651964,7651963,3,64057,83403,148850,-1,5,slab
3085,7651965,7651964,3,64079,83463,148900,-1,5,slab
3086,7651966,7651965,3,64136,83525,148950,-1,5,slab
3087,7651967,7651966,3,64193,83587,149000,-1,5,slab
3088,7651968,7651967,3,64250,83649,149050,-1,5,branch
3089,7651969,7651968,3,64550,83543,149000,-1,5,slab
3090,7651970,7651969,3,64603,83516,148950,-1,5,slab
3091,7698853,7698852,3,67275,82222,161250,-1,5,slab
3092,7698852,7698851,3,67259,82197,161200,-1,5,slab
3093,7698851,7698850,3,67243,82171,161150,-1,5,slab
3094,7698850,7698849,3,67227,82146,161100,-1,5,slab
3095,7698849,7698817,3,67211,82120,161050,-1,5,slab
3096,7651971,7651968,3,64630,83672,149100,-1,5,branch
3097,7698856,7698855,3,67432,82340,161400,-1,5,slab
3098,7698855,7698854,3,67380,82301,161350,-1,5,slab
3099,7698854,7698853,3,67327,82261,161300,-1,5,slab
3100,7698860,7698859,3,67613,82338,161650,-1,5,slab
3101,7698859,7698858,3,67577,82338,161600,-1,5,slab
3102,7698858,7698857,3,67541,82339,161550,-1,5,slab
3103,7698857,7698856,3,67505,82339,161500,-1,5,slab
3104,7698862,7698861,3,67629,82518,161750,-1,5,slab
3105,7698861,7698860,3,67621,82428,161700,-1,5,slab
3106,7698866,7698865,3,67748,82661,161950,-1,5,slab
3107,7698865,7698864,3,67711,82643,161900,-1,5,slab
3108,7698864,7698863,3,67674,82625,161850,-1,5,slab
3109,7651975,7651963,3,63828,83098,148850,-1,5,slab
