,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2326,12310881,12310882,45,53570,75267,89050,-1,5,slab
2327,12310880,12310881,45,53562,75240,89000,-1,5,slab
2328,12310879,12310880,45,53570,75193,88950,-1,5,slab
2329,12310878,12310879,45,53578,75146,88900,-1,5,slab
2330,12310877,12310878,45,53588,75110,88850,-1,5,slab
2331,12310876,12310877,45,53599,75074,88800,-1,5,slab
2332,12310875,12310876,45,53591,75055,88750,-1,5,slab
2333,12310874,12310875,45,53583,75036,88700,-1,5,slab
2334,12310873,12310874,45,53563,75062,88650,-1,5,slab
2335,12310872,12310873,45,53543,75088,88600,-1,5,slab
2336,12310871,12310872,45,53546,75080,88550,-1,5,slab
2337,12310870,12310871,45,53549,75072,88500,-1,5,slab
2338,12310869,12310870,45,53553,75074,88450,-1,5,slab
2339,12310868,12310869,45,53558,75075,88400,-1,5,slab
2340,12310867,12310868,45,53538,75050,88350,-1,5,slab
2341,12310866,12310867,45,53518,75024,88300,-1,5,slab
2342,12310865,12310866,45,53523,74991,88250,-1,5,slab
2343,12310864,12310865,45,53529,74957,88200,-1,5,slab
2344,12310863,12310864,45,53512,74914,88150,-1,5,slab
2345,12310862,12310863,45,53495,74870,88100,-1,5,slab
2346,12310861,12310862,45,53523,74852,88050,-1,5,slab
2347,12310860,12310861,45,53550,74834,88000,-1,5,slab
2348,12310859,12310860,45,53570,74821,87950,-1,5,slab
2349,12310858,12310859,45,53590,74807,87900,-1,5,slab
2350,12310857,12310858,45,53590,74807,87850,-1,5,slab
2351,12310856,12310857,45,53590,74807,87800,-1,5,slab
2352,12310855,12310856,45,53601,74804,87750,-1,5,slab
2353,12310854,12310855,45,53613,74800,87700,-1,5,slab
2354,12310853,12310854,45,53624,74786,87650,-1,5,slab
2355,12310852,12310853,45,53636,74773,87600,-1,5,slab
2356,12310851,12310852,45,53640,74758,87550,-1,5,slab
2357,12310850,12310851,45,53645,74743,87500,-1,5,slab
2358,12310849,12310850,45,53645,74738,87450,-1,5,slab
2359,12310848,12310849,45,53645,74733,87400,-1,5,slab
2360,12310847,12310848,45,53646,74715,87350,-1,5,slab
2361,12310846,12310847,45,53647,74697,87300,-1,5,slab
2362,12310845,12310846,45,53658,74644,87250,-1,5,slab
2363,12310844,12310845,45,53670,74591,87200,-1,5,slab
2364,12310843,12310844,45,53659,74586,87150,-1,5,slab
2365,12310842,12310843,45,53649,74581,87100,-1,5,slab
2366,12310841,12310842,45,53649,74581,87050,-1,5,slab
2367,12310840,12310841,45,53649,74581,87000,-1,5,slab
2368,12310839,12310840,45,53632,74587,86950,-1,5,slab
2369,12310838,12310839,45,53615,74593,86900,-1,5,slab
2370,12310837,12310838,45,53579,74593,86850,-1,5,slab
2371,12310836,12310837,45,53566,74601,86800,-1,5,slab
2372,12310835,12310836,45,53554,74610,86750,-1,5,slab
2373,12310834,12310835,45,53524,74649,86700,-1,5,slab
2374,12310833,12310834,45,53524,74649,86650,-1,5,slab
2375,12310832,12310833,45,53524,74649,86600,-1,5,slab
2376,12310831,12310832,45,53517,74639,86550,-1,5,slab
2377,12310830,12310831,45,53509,74630,86500,-1,5,slab
2378,12310829,12310830,45,53494,74637,86450,-1,5,slab
2379,12310828,12310829,45,53479,74645,86400,-1,5,slab
2380,12310827,12310828,45,53456,74649,86350,-1,5,slab
2381,12310826,12310827,45,53433,74652,86300,-1,5,slab
2382,12310825,12310826,45,53445,74664,86250,-1,5,slab
2383,12310824,12310825,45,53456,74675,86200,-1,5,slab
2384,12310823,12310824,45,53483,74679,86150,-1,5,slab
2385,12310822,12310823,45,53470,74659,86100,-1,5,slab
2386,12309729,12310822,45,53458,74639,86050,-1,5,slab
2387,12309731,12309729,45,53427,74655,86000,-1,5,slab
2388,12309732,12309731,45,53406,74675,85950,-1,5,slab
2389,12309733,12309732,45,53385,74695,85900,-1,5,slab
2390,12309734,12309733,45,53347,74722,85850,-1,5,slab
2391,12309735,12309734,45,53327,74750,85800,-1,5,slab
2392,12309736,12309735,45,53307,74779,85750,-1,5,slab
2393,12309737,12309736,45,53306,74778,85700,-1,5,slab
2394,12309738,12309737,45,53305,74777,85650,-1,5,slab
2395,12309739,12309738,45,53306,74761,85600,-1,5,slab
2396,12309740,12309739,45,53307,74745,85550,-1,5,slab
2397,12309741,12309740,45,53333,74661,85500,-1,5,slab
2398,12309742,12309741,45,53360,74593,85450,-1,5,slab
2399,12309743,12309742,45,53379,74574,85400,-1,5,slab
2400,12309744,12309743,45,53385,74544,85350,-1,5,slab
2401,12309745,12309744,45,53390,74515,85300,-1,5,slab
2402,12309746,12309745,45,53393,74493,85250,-1,5,slab
2403,12309747,12309746,45,53396,74471,85200,-1,5,slab
2404,12309748,12309747,45,53434,74422,85150,-1,5,slab
2405,12309749,12309748,45,53432,74406,85100,-1,5,slab
2406,12309750,12309749,45,53432,74403,85050,-1,5,slab
2407,12309751,12309750,45,53438,74393,85000,-1,5,slab
2408,12309752,12309751,45,53510,74346,84950,-1,5,slab
2409,12309753,12309752,45,53523,74335,84900,-1,5,slab
2410,12309754,12309753,45,53537,74325,84850,-1,5,slab
2411,12309755,12309754,45,53556,74300,84800,-1,5,slab
2412,12309756,12309755,45,53569,74303,84750,-1,5,slab
2413,12309757,12309756,45,53582,74306,84700,-1,5,slab
2414,12309758,12309757,45,53611,74291,84650,-1,5,slab
2415,12309759,12309758,45,53639,74275,84600,-1,5,slab
2416,12309760,12309759,45,53642,74269,84550,-1,5,slab
2417,12309761,12309760,45,53645,74262,84500,-1,5,slab
2418,12309762,12309761,45,53647,74271,84450,-1,5,slab
2419,12309763,12309762,45,53649,74279,84400,-1,5,slab
2420,12309764,12309763,45,53660,74291,84350,-1,5,slab
2421,12309765,12309764,45,53672,74302,84300,-1,5,slab
2422,12309766,12309765,45,53679,74275,84250,-1,5,slab
2423,12309767,12309766,45,53687,74249,84200,-1,5,slab
2424,12309768,12309767,45,53696,74267,84150,-1,5,slab
2425,12309769,12309768,45,53706,74285,84100,-1,5,slab
2426,12309770,12309769,45,53708,74285,84050,-1,5,slab
2427,12309771,12309770,45,53710,74285,84000,-1,5,slab
2428,12309772,12309771,45,53702,74285,83950,-1,5,slab
2429,12309773,12309772,45,53694,74285,83900,-1,5,slab
2430,12309774,12309773,45,53685,74305,83850,-1,5,slab
2431,12309775,12309774,45,53675,74325,83800,-1,5,slab
2432,12309776,12309775,45,53674,74326,83750,-1,5,slab
2433,12309777,12309776,45,53672,74327,83700,-1,5,slab
2434,12309778,12309777,45,53672,74304,83650,-1,5,slab
2435,12309779,12309778,45,53672,74297,83600,-1,5,slab
2436,12309780,12309779,45,53672,74291,83550,-1,5,slab
2437,12309781,12309780,45,53621,74265,83500,-1,5,slab
2438,12309782,12309781,45,53621,74272,83450,-1,5,slab
2439,12309783,12309782,45,53621,74278,83400,-1,5,slab
2440,12309784,12309783,45,53605,74268,83350,-1,5,slab
2441,12309785,12309784,45,53589,74257,83300,-1,5,slab
2442,12309786,12309785,45,53593,74216,83250,-1,5,slab
2443,12309787,12309786,45,53597,74176,83200,-1,5,slab
2444,12309788,12309787,45,53599,74159,83150,-1,5,slab
2445,12309789,12309788,45,53600,74143,83100,-1,5,slab
2446,12309790,12309789,45,53601,74148,83050,-1,5,slab
2447,12309791,12309790,45,53602,74153,83000,-1,5,slab
2448,12309792,12309791,45,53619,74139,82950,-1,5,slab
2449,12309793,12309792,45,53637,74126,82900,-1,5,slab
2450,12309794,12309793,45,53637,74101,82850,-1,5,slab
2451,12309795,12309794,45,53637,74077,82800,-1,5,slab
2452,12309796,12309795,45,53643,74054,82750,-1,5,slab
2453,12309797,12309796,45,53650,74031,82700,-1,5,slab
2454,12309798,12309797,45,53672,74041,82650,-1,5,slab
2455,12309799,12309798,45,53694,74050,82600,-1,5,slab
2456,12309800,12309799,45,53717,74060,82550,-1,5,slab
2457,12309801,12309800,45,53741,74069,82500,-1,5,slab
2458,12309802,12309801,45,53745,74036,82450,-1,5,slab
2459,12309803,12309802,45,53749,74003,82400,-1,5,slab
2460,12309804,12309803,45,53759,73970,82350,-1,5,slab
2461,12309805,12309804,45,53770,73938,82300,-1,5,slab
2462,12309806,12309805,45,53848,73893,82250,-1,5,slab
2463,12309807,12309806,45,53888,73869,82200,-1,5,slab
2464,12309808,12309807,45,53905,73867,82150,-1,5,slab
2465,12309809,12309808,45,53903,73857,82100,-1,5,slab
2466,12309810,12309809,45,53898,73848,82050,-1,5,slab
2467,12309811,12309810,45,53896,73838,82000,-1,5,slab
2468,12309812,12309811,45,53921,73824,81950,-1,5,slab
2469,12309813,12309812,45,53945,73810,81900,-1,5,slab
2470,12309814,12309813,45,53958,73797,81850,-1,5,slab
2471,12309815,12309814,45,53970,73785,81800,-1,5,slab
2472,12309816,12309815,45,54027,73736,81750,-1,5,slab
2473,12309817,12309816,45,54040,73730,81700,-1,5,slab
2474,12309818,12309817,45,54054,73724,81650,-1,5,slab
2475,12309819,12309818,45,54067,73719,81600,-1,5,slab
2476,12309820,12309819,45,54089,73666,81550,-1,5,slab
2477,12309821,12309820,45,54091,73644,81500,-1,5,slab
2478,12309822,12309821,45,54091,73644,81450,-1,5,slab
2479,12309823,12309822,45,54098,73634,81400,-1,5,slab
2480,12309824,12309823,45,54106,73625,81350,-1,5,slab
2481,12309825,12309824,45,54104,73574,81300,-1,5,slab
2482,12309826,12309825,45,54102,73524,81250,-1,5,slab
2483,12309827,12309826,45,54096,73456,81200,-1,5,slab
2484,12309828,12309827,45,54091,73389,81150,-1,5,slab
2485,12309829,12309828,45,54071,73340,81100,-1,5,slab
2486,12309830,12309829,45,54051,73290,81050,-1,5,slab
2487,12309831,12309830,45,54033,73185,81000,-1,5,slab
2488,12309832,12309831,45,54006,73160,80950,-1,5,slab
2489,12309833,12309832,45,53972,73120,80900,-1,5,slab
2490,12309834,12309833,45,53938,73080,80850,-1,5,slab
2491,12309835,12309834,45,53896,72976,80800,-1,5,slab
2492,12309836,12309835,45,53889,72938,80750,-1,5,slab
2493,12309837,12309836,45,53883,72900,80700,-1,5,slab
2494,12309838,12309837,45,53865,72836,80650,-1,5,slab
2495,12309839,12309838,45,53848,72772,80600,-1,5,slab
2496,12309840,12309839,45,53867,72772,80550,-1,5,slab
2497,12309880,12309840,45,53863,72755,80500,-1,5,slab
2498,12309881,12309880,45,53859,72737,80450,-1,5,slab
2499,12309882,12309881,45,53884,72683,80400,-1,5,slab
2500,12309883,12309882,45,53910,72629,80350,-1,5,slab
2501,12309884,12309883,45,53919,72613,80300,-1,5,slab
2502,12309885,12309884,45,53927,72597,80250,-1,5,slab
2503,12309886,12309885,45,53960,72627,80200,-1,5,slab
2504,12309887,12309886,45,53992,72657,80150,-1,5,slab
2505,12309888,12309887,45,53986,72614,80100,-1,5,slab
2506,12309889,12309888,45,53996,72517,80050,-1,5,slab
2507,12309890,12309889,45,53996,72486,80000,-1,5,slab
2508,12309891,12309890,45,53996,72456,79950,-1,5,slab
2509,12309913,12309891,45,53981,72421,79900,-1,5,slab
2510,12309914,12309913,45,54033,72396,79850,-1,5,slab
2511,12309915,12309914,45,54040,72373,79800,-1,5,slab
2512,12309916,12309915,45,54046,72327,79750,-1,5,slab
2513,12309917,12309916,45,54052,72280,79700,-1,5,slab
2514,12309918,12309917,45,54048,72187,79650,-1,5,slab
2515,12309919,12309918,45,54017,72106,79600,-1,5,slab
2516,12309920,12309919,45,53947,71919,79550,-1,5,slab
2517,12309921,12309920,45,53936,71855,79500,-1,5,slab
2518,12309922,12309921,45,53914,71814,79450,-1,5,slab
2519,12309923,12309922,45,53910,71814,79400,-1,5,slab
2520,12309924,12309923,45,54017,71827,79350,-1,5,slab
2521,7333385,12309924,18,53982,71804,79300,-1,5,slab
2522,12309926,7333385,45,53990,71808,79250,-1,5,slab
2523,12309927,12309926,45,53971,71799,79200,-1,5,slab
2524,12309928,12309927,45,53922,71713,79150,-1,5,slab
2525,12309929,12309928,45,53918,71645,79100,-1,5,slab
2526,12309930,12309929,45,53870,71565,79050,-1,5,slab
2527,12309931,12309930,45,53941,71553,79000,-1,5,slab
2528,12309932,12309931,45,53915,71537,78950,-1,5,slab
2529,12309933,12309932,45,53888,71463,78900,-1,5,slab
2530,12309934,12309933,45,53852,71391,78850,-1,5,slab
2531,12309935,12309934,45,53842,71379,78800,-1,5,slab
2532,12309936,12309935,45,53831,71366,78750,-1,5,slab
2533,12309937,12309936,45,53822,71355,78700,-1,5,slab
2534,12309938,12309937,45,53812,71344,78650,-1,5,slab
2535,12309939,12309938,45,53827,71323,78600,-1,5,slab
2536,12309940,12309939,45,53841,71302,78550,-1,5,slab
2537,12309941,12309940,45,53824,71282,78500,-1,5,slab
2538,12309942,12309941,45,53807,71262,78450,-1,5,slab
2539,12309943,12309942,45,53787,71266,78400,-1,5,slab
2540,12309944,12309943,45,53767,71270,78350,-1,5,slab
2541,12309959,12309944,45,53727,71254,78300,-1,5,slab
2542,12309960,12309959,45,53694,71211,78250,-1,5,slab
2543,12309961,12309960,45,53660,71167,78200,-1,5,slab
2544,12309962,12309961,45,53582,71146,78150,-1,5,slab
2545,12309963,12309962,45,53504,71125,78100,-1,5,slab
2546,12309964,12309963,45,53499,71072,78050,-1,5,slab
2547,12309965,12309964,45,53432,71032,78000,-1,5,slab
2548,12309966,12309965,45,53365,70991,77950,-1,5,slab
2549,12309982,12309966,45,53393,70851,77900,-1,5,slab
2550,12310009,12309982,45,53401,70851,77850,-1,5,slab
2551,12310010,12310009,45,53416,70807,77800,-1,5,slab
2552,12310011,12310010,45,53433,70795,77750,-1,5,slab
2553,12310012,12310011,45,53445,70750,77700,-1,5,slab
2554,5305646,12310012,18,53481,70634,77650,-1,5,slab
2555,12310041,5305646,45,53441,70607,77600,-1,5,slab
2556,12310042,12310041,45,53401,70581,77550,-1,5,slab
2557,12310043,12310042,45,53395,70543,77500,-1,5,slab
2558,12310044,12310043,45,53389,70506,77450,-1,5,slab
2559,12310045,12310044,45,53359,70499,77400,-1,5,slab
2560,12310046,12310045,45,53330,70492,77350,-1,5,slab
2561,12310079,12310046,45,53284,70392,77300,-1,5,slab
2562,12310080,12310079,45,53292,70340,77250,-1,5,slab
2563,12310081,12310080,45,53297,70318,77200,-1,5,slab
2564,12310082,12310081,45,53316,70228,77150,-1,5,branch
2565,12310083,12310082,45,53326,70050,77100,-1,5,slab
2566,12310089,12310083,45,53321,70121,77050,-1,5,slab
2567,12310090,12310089,45,53355,69935,77000,-1,5,slab
2568,12310091,12310090,45,53363,69876,76950,-1,5,slab
2569,12310092,12310091,45,53355,69866,76900,-1,5,slab
2570,12310093,12310092,45,53319,69916,76850,-1,5,slab
2571,12310094,12310093,45,53319,69921,76800,-1,5,slab
2572,12310095,12310094,45,53319,69921,76750,-1,5,slab
2573,12310096,12310095,45,53314,69921,76700,-1,5,slab
2574,12310097,12310096,45,53301,69911,76650,-1,5,slab
2575,12310098,12310097,45,53324,69862,76600,-1,5,slab
2576,12310099,12310098,45,53324,69862,76550,-1,5,slab
2577,12310100,12310099,45,53337,69843,76500,-1,5,slab
2578,12310101,12310100,45,53333,69834,76450,-1,5,slab
2579,12310102,12310101,45,53328,69826,76400,-1,5,slab
2580,12310103,12310102,45,53314,69786,76350,-1,5,slab
2581,12310104,12310103,45,53318,69800,76300,-1,5,slab
2582,12310105,12310104,45,53322,69814,76250,-1,5,slab
2583,12310106,12310105,45,53294,69783,76200,-1,5,slab
2584,12310107,12310106,45,53265,69751,76150,-1,5,slab
2585,12310108,12310107,45,53299,69706,76100,-1,5,slab
2586,12310109,12310108,45,53303,69704,76050,-1,5,slab
2587,12310110,12310109,45,53349,69594,76000,-1,5,slab
2588,12310111,12310110,45,53389,69512,75950,-1,5,slab
2589,12310112,12310111,45,53373,69468,75900,-1,5,slab
2590,12310145,12310112,45,53386,69405,75850,-1,5,slab
2591,12310146,12310145,45,53390,69384,75800,-1,5,slab
2592,12310147,12310146,45,53410,69304,75750,-1,5,slab
2593,11910049,12310147,18,53352,69274,75700,-1,5,slab
2594,12310149,11910049,45,53363,69239,75650,-1,5,slab
2595,12310150,12310149,45,53379,69182,75600,-1,5,slab
2596,12310151,12310150,45,53395,69125,75550,-1,5,slab
2597,12310172,12310151,45,53425,69126,75500,-1,5,slab
2598,12310173,12310172,45,53442,69085,75450,-1,5,slab
2599,12310174,12310173,45,53453,69022,75400,-1,5,slab
2600,12310175,12310174,45,53427,68902,75350,-1,5,slab
2601,12310196,12310175,45,53425,68885,75300,-1,5,slab
2602,12310197,12310196,45,53425,68885,75250,-1,5,slab
2603,12310198,12310197,45,53379,68847,75200,-1,5,slab
2604,12310199,12310198,45,53352,68798,75150,-1,5,slab
2605,12310200,12310199,45,53320,68782,75100,-1,5,slab
2606,12310201,12310200,45,53297,68751,75050,-1,5,slab
2607,12310202,12310201,45,53275,68720,75000,-1,5,slab
2608,12310203,12310202,45,53268,68659,74950,-1,5,slab
2609,12310204,12310203,45,53261,68598,74900,-1,5,slab
2610,12310238,12310204,45,53247,68521,74850,-1,5,slab
2611,12310239,12310238,45,53247,68521,74800,-1,5,slab
2612,12310240,12310239,45,53234,68476,74750,-1,5,slab
2613,12310241,12310240,45,53277,68439,74700,-1,5,slab
2614,12310242,12310241,45,53319,68379,74650,-1,5,slab
2615,12310243,12310242,45,53319,68363,74600,-1,5,slab
2616,12310244,12310243,45,53300,68356,74550,-1,5,slab
2617,12310245,12310244,45,53246,68287,74500,-1,5,branch
2618,12310246,12310245,45,53231,68226,74450,-1,5,slab
2619,12310247,12310246,45,53164,68112,74400,-1,5,slab
2620,12310248,12310247,45,53161,68112,74350,-1,5,slab
2621,12310249,12310248,45,53364,67553,74300,-1,5,slab
2622,12310255,12310249,45,53376,67480,74250,-1,5,slab
2623,12310256,12310255,45,53401,67440,74200,-1,5,slab
2624,12310257,12310256,45,53428,67418,74150,-1,5,slab
2625,12310258,12310257,45,53456,67396,74100,-1,5,slab
2626,12310259,12310258,45,53456,67417,74050,-1,5,slab
2627,12310260,12310259,45,53467,67351,74000,-1,5,slab
2628,12310277,12310260,45,53462,67332,73950,-1,5,slab
2629,12310278,12310277,45,53457,67314,73900,-1,5,slab
2630,12310279,12310278,45,53495,67276,73850,-1,5,slab
2631,12310280,12310279,45,53489,67272,73800,-1,5,slab
2632,12310281,12310280,45,53484,67268,73750,-1,5,slab
2633,12310282,12310281,45,53484,67226,73700,-1,5,slab
2634,12310283,12310282,45,53495,67230,73650,-1,5,slab
2635,12310284,12310283,45,53506,67234,73600,-1,5,slab
2636,12310285,12310284,45,53520,67242,73550,-1,5,slab
2637,12310286,12310285,45,53533,67251,73500,-1,5,slab
2638,12310287,12310286,45,53482,67314,73450,-1,5,slab
2639,12310288,12310287,45,53506,67188,73400,-1,5,slab
2640,12310289,12310288,45,53518,67124,73350,-1,5,slab
2641,12310290,12310289,45,53527,67042,73300,-1,5,slab
2642,12310291,12310290,45,53525,66976,73250,-1,5,slab
2643,12310292,12310291,45,53549,66942,73200,-1,5,slab
2644,12310293,12310292,45,53549,66912,73150,-1,5,slab
2645,12310294,12310293,45,53562,66893,73100,-1,5,slab
2646,12310295,12310294,45,53553,66866,73050,-1,5,slab
2647,12310296,12310295,45,53569,66833,73000,-1,5,slab
2648,12310297,12310296,45,53585,66800,72950,-1,5,slab
2649,12310298,12310297,45,53530,66874,72900,-1,5,slab
2650,12310299,12310298,45,53595,66756,72850,-1,5,slab
2651,12310300,12310299,45,53705,66821,72800,-1,5,slab
2652,12310301,12310300,45,53603,66774,72750,-1,5,slab
2653,12310302,12310301,45,53651,66694,72700,-1,5,slab
2654,12310303,12310302,45,53655,66687,72650,-1,5,slab
2655,12310304,12310303,45,53660,66670,72600,-1,5,slab
2656,12310305,12310304,45,53713,66594,72550,-1,5,slab
2657,12310306,12310305,45,53715,66487,72500,-1,5,slab
2658,12310307,12310306,45,53797,66453,72450,-1,5,slab
2659,12310308,12310307,45,53803,66432,72400,-1,5,slab
2660,12310309,12310308,45,53803,66402,72350,-1,5,slab
2661,12310310,12310309,45,53803,66371,72300,-1,5,slab
2662,12310311,12310310,45,53805,66362,72250,-1,5,slab
2663,12310312,12310311,45,53848,66339,72200,-1,5,slab
2664,12310313,12310312,45,53831,66307,72150,-1,5,slab
2665,12310314,12310313,45,53903,66322,72100,-1,5,slab
2666,12310315,12310314,45,53824,66274,72050,-1,5,slab
2667,12310316,12310315,45,53831,66208,72000,-1,5,slab
2668,12310317,12310316,45,53843,66157,71950,-1,5,slab
2669,12310318,12310317,45,53769,66214,71900,-1,5,slab
2670,12310319,12310318,45,53775,66192,71850,-1,5,slab
2671,7333208,12310319,18,53735,66226,71800,-1,5,slab
2672,12310322,7333208,45,53692,66165,71750,-1,5,slab
2673,12310323,12310322,45,53673,66154,71700,-1,5,slab
2674,12310324,12310323,45,53627,66102,71650,-1,5,slab
2675,12310325,12310324,45,53562,66044,71600,-1,5,slab
2676,12310326,12310325,45,53561,65996,71550,-1,5,slab
2677,12310327,12310326,45,53534,65941,71500,-1,5,slab
2678,12310328,12310327,45,53467,65903,71450,-1,5,slab
2679,12310329,12310328,45,53450,65897,71400,-1,5,slab
2680,12310330,12310329,45,53450,65897,71350,-1,5,slab
2681,12310331,12310330,45,53450,65897,71300,-1,5,slab
2682,12310332,12310331,45,53439,65768,71250,-1,5,slab
2683,12310341,12310332,45,53439,65679,71200,-1,5,slab
2684,12310342,12310341,45,53443,65610,71150,-1,5,slab
2685,12310343,12310342,45,53447,65540,71100,-1,5,slab
2686,12310344,12310343,45,53434,65497,71050,-1,5,slab
2687,12310345,12310344,45,53421,65446,71000,-1,5,slab
2688,12310346,12310345,45,53390,65392,70950,-1,5,slab
2689,12310347,12310346,45,53360,65338,70900,-1,5,slab
