,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2315,6570823,6570824,16,52542,86561,121400,-1,5,slab
2316,6570824,6570825,16,52544,86605,121450,-1,5,slab
2317,6570825,6570826,16,52522,86647,121500,-1,5,slab
2318,6570826,6570829,16,52500,86689,121550,-1,5,slab
2319,6570829,6570830,16,52520,86913,121600,-1,5,slab
2320,6570830,6570831,16,52437,86776,121650,-1,5,slab
2321,6570831,6570846,16,52405,86820,121700,-1,5,slab
2322,6570846,6570847,16,52364,86869,121750,-1,5,slab
2323,6570847,6570848,16,52322,86917,121800,-1,5,slab
2324,6570848,6570849,16,52281,86965,121850,-1,5,slab
2325,6570849,6570850,16,52302,86977,121900,-1,5,slab
2326,6570850,6570851,16,52323,86989,121950,-1,5,slab
2327,6570851,6570852,16,52344,87001,122000,-1,5,slab
2328,6570852,6570853,16,52364,87012,122050,-1,5,slab
2329,6570853,6570854,16,52385,87024,122100,-1,5,slab
2330,6570854,6570862,16,52406,87036,122150,-1,5,slab
2331,6570862,6570863,16,52400,87056,122200,-1,5,slab
2332,6570863,6570864,16,52393,87077,122250,-1,5,slab
2333,6570864,6570870,16,52386,87097,122300,-1,5,slab
2334,6570870,6570871,16,52387,87137,122350,-1,5,slab
2335,6570871,6570872,16,52388,87176,122400,-1,5,slab
2336,6570872,6570876,16,52388,87215,122450,-1,5,slab
2337,6570876,6570877,16,52403,87277,122500,-1,5,slab
2338,6570877,6570878,16,52419,87339,122550,-1,5,slab
2339,6570878,6570882,16,52434,87401,122600,-1,5,slab
2340,6570882,6570883,16,52421,87427,122650,-1,5,slab
2341,6570883,6570884,16,52408,87453,122700,-1,5,slab
2342,6570884,6570886,16,52395,87478,122750,-1,5,slab
2343,6570886,6570887,16,52396,87488,122800,-1,5,slab
2344,6570887,6570888,16,52397,87497,122850,-1,5,slab
2345,6570888,6570889,16,52399,87507,122900,-1,5,slab
2346,6570889,6570890,16,52380,87516,122950,-1,5,slab
2347,6570890,6570891,16,52362,87525,123000,-1,5,slab
2348,6570891,6570893,16,52344,87534,123050,-1,5,slab
2349,6570893,6570894,16,52311,87559,123100,-1,5,slab
2350,6570894,6570895,16,52279,87585,123150,-1,5,slab
2351,6570895,6570896,16,52261,87598,123200,-1,5,slab
2352,6570896,6570898,16,52243,87611,123250,-1,5,slab
2353,6570898,6570899,16,52249,87636,123300,-1,5,slab
2354,6570899,6570900,16,52255,87661,123350,-1,5,slab
2355,6570900,6570901,16,52261,87686,123400,-1,5,slab
2356,6570901,6570902,16,52248,87703,123450,-1,5,slab
2357,6570902,6570903,16,52235,87719,123500,-1,5,slab
2358,6570903,6570904,16,52222,87735,123550,-1,5,slab
2359,6570904,6570906,16,52210,87751,123600,-1,5,slab
2360,6570906,6570907,16,52177,87742,123650,-1,5,slab
2361,6570907,6570908,16,52144,87733,123700,-1,5,slab
2362,6570908,6570909,16,52111,87724,123750,-1,5,slab
2363,6570909,6570910,16,52051,87741,123800,-1,5,slab
2364,6570910,6570911,16,51991,87757,123850,-1,5,slab
2365,6570911,6570912,16,51949,87760,123900,-1,5,slab
2366,6570912,6570913,16,51908,87763,123950,-1,5,slab
2367,6570913,6570914,16,51866,87766,124000,-1,5,slab
2368,6570914,6570915,16,51874,87783,124050,-1,5,slab
2369,6570915,6570916,16,51882,87799,124100,-1,5,slab
2370,6570916,6570917,16,51890,87816,124150,-1,5,slab
2371,6570917,6570918,16,51890,87816,124200,-1,5,slab
2372,6570918,6570919,16,51890,87816,124250,-1,5,slab
2373,6570919,6570920,16,51853,87830,124300,-1,5,slab
2374,6570920,6570921,16,51816,87844,124350,-1,5,slab
2375,6570921,6570922,16,51779,87858,124400,-1,5,slab
2376,6570922,6570923,16,51742,87873,124450,-1,5,slab
2377,6570923,6570924,16,51731,87881,124500,-1,5,slab
2378,6570924,6570925,16,51720,87890,124550,-1,5,slab
2379,6570925,6570928,16,51709,87898,124600,-1,5,slab
2380,6570928,6570929,16,51562,87985,124650,-1,5,slab
2381,6570929,6570931,16,51659,88015,124700,-1,5,slab
2382,6570931,6570932,16,51585,88036,124750,-1,5,slab
2383,6570932,6570933,16,51518,88092,124800,-1,5,slab
2384,6570933,6570934,16,51452,88148,124850,-1,5,slab
2385,6570934,6570935,16,51363,88169,124900,-1,5,slab
2386,6570935,6570936,16,51274,88189,124950,-1,5,slab
2387,6570936,6570937,16,51185,88210,125000,-1,5,slab
2388,6570937,6570938,16,51129,88221,125050,-1,5,slab
2389,6570938,6570939,16,51074,88233,125100,-1,5,slab
2390,6570939,6570940,16,51019,88244,125150,-1,5,slab
2391,6570940,6570941,16,50977,88258,125200,-1,5,slab
2392,6570941,6570942,16,50934,88273,125250,-1,5,slab
2393,6570942,6460287,16,50891,88287,125300,-1,5,slab
2394,6460287,6570944,3,50673,88346,125350,-1,5,slab
2395,6570944,6570945,16,50618,88365,125400,-1,5,slab
2396,6570945,6570946,16,50563,88385,125450,-1,5,slab
2397,6570946,6570947,16,50514,88396,125500,-1,5,slab
2398,6570947,6570948,16,50383,88381,125550,-1,5,slab
2399,6570948,6570949,16,50354,88362,125600,-1,5,slab
2400,6570949,6570950,16,50291,88383,125650,-1,5,slab
2401,6570950,6570951,16,50227,88404,125700,-1,5,slab
2402,6570951,6570952,16,50125,88410,125750,-1,5,slab
2403,6570952,6570953,16,50004,88365,125800,-1,5,slab
2404,6570953,6570954,16,49793,88310,125800,-1,5,slab
2405,6570954,6570955,16,49489,88203,125800,-1,5,slab
2406,6570955,6570956,16,49345,88169,125750,-1,5,slab
2407,6570956,6570957,16,49202,88135,125700,-1,5,slab
2408,6570957,6570958,16,48937,88102,125650,-1,5,slab
2409,6570958,6570959,16,48810,88067,125600,-1,5,slab
2410,6570959,6570960,16,48682,88033,125550,-1,5,slab
2411,6570960,6570961,16,48488,87938,125550,-1,5,slab
2412,6570961,6570962,16,48352,87915,125550,-1,5,slab
2413,6570962,6570963,16,48167,87908,125550,-1,5,slab
2414,6570963,6570964,16,48039,87892,125600,-1,5,slab
2415,6570964,6570965,16,47911,87877,125650,-1,5,slab
2416,6570965,6570971,16,47783,87861,125700,-1,5,slab
2417,6570971,6570972,16,47696,87832,125750,-1,5,slab
2418,6570972,6570973,16,47614,87828,125800,-1,5,slab
2419,6570973,6570974,16,47531,87824,125850,-1,5,slab
2420,6570974,6570975,16,47437,87822,125900,-1,5,slab
2421,6570975,6570976,16,47343,87820,125950,-1,5,slab
2422,6570976,6570977,16,47273,87859,126000,-1,5,slab
2423,6570977,6570978,16,47204,87898,126050,-1,5,slab
2424,6570978,6570979,16,47107,87921,126100,-1,5,slab
2425,6570979,6570980,16,47010,87944,126150,-1,5,slab
2426,6570980,6570981,16,46909,87933,126200,-1,5,slab
2427,6570981,6570982,16,46807,87921,126250,-1,5,slab
2428,6570982,6570983,16,46740,87954,126300,-1,5,slab
2429,6570983,6570984,16,46701,87954,126350,-1,5,slab
2430,6570984,6570985,16,46662,87954,126400,-1,5,slab
2431,6570985,6570986,16,46624,87954,126450,-1,5,slab
2432,6570986,6570987,16,46506,87970,126500,-1,5,slab
2433,6570987,6570990,16,46388,87985,126550,-1,5,slab
2434,6570990,6570991,16,46278,87964,126600,-1,5,slab
2435,6570991,6570992,16,46169,87944,126650,-1,5,slab
2436,6570992,6570993,16,46116,87876,126700,-1,5,slab
2437,6570993,6570994,16,46064,87809,126750,-1,5,slab
2438,6570994,6570995,16,45986,87720,126750,-1,5,slab
2439,6570995,6570996,16,45895,87670,126750,-1,5,slab
2440,6570996,6570999,16,45735,87579,126750,-1,5,slab
2441,6570999,6571000,16,45515,87488,126750,-1,5,slab
2442,6571000,6571001,16,45298,87404,126750,-1,5,slab
2443,6571001,6571009,16,45021,87344,126750,-1,5,slab
2444,6571009,6571010,16,44816,87317,126750,-1,5,slab
2445,6571010,6571011,16,44599,87256,126750,-1,5,slab
2446,6571011,6571019,16,44291,87180,126750,-1,5,slab
2447,6571019,6571020,16,44123,87105,126700,-1,5,slab
2448,6571020,6571021,16,43955,87030,126650,-1,5,slab
2449,6571021,6571022,16,43704,86927,126650,-1,5,slab
2450,6571022,6571023,16,43465,86764,126650,-1,5,slab
2451,6571023,6571024,16,43324,86642,126650,-1,5,slab
2452,6571024,6571026,16,43127,86460,126700,-1,5,slab
2453,6571026,6571028,16,42914,86224,126750,-1,5,slab
2454,6571028,6571029,16,42787,86234,126800,-1,5,slab
2455,6571029,6571030,16,42688,86120,126850,-1,5,slab
2456,6571030,6571031,16,42597,86067,126900,-1,5,slab
2457,4334363,4334365,16,49743,84702,111850,-1,5,slab
2458,4334365,4335223,16,49690,84789,111800,-1,4,slab
2459,4335223,4335232,16,49541,84878,111750,-1,5,slab
2460,4335232,1549710,16,49402,85002,111700,-1,5,slab
2461,1549710,4335244,3,49449,85013,111650,-1,5,slab
2462,4335244,6569937,16,49288,85133,111650,-1,5,branch
2463,6569937,6569938,16,49230,85213,111650,-1,5,slab
2464,6569938,6569939,16,49223,85323,111650,-1,5,slab
2465,6569939,6569940,16,49210,85374,111700,-1,5,slab
2466,6569940,6569944,16,49175,85437,111750,-1,5,slab
2467,6569944,6569945,16,49155,85538,111800,-1,5,slab
2468,6569945,6569993,16,49134,85639,111850,-1,5,branch
2469,6569993,6569994,16,49143,85944,111900,-1,5,slab
2470,6569994,6569995,16,49135,85691,111950,-1,5,slab
2471,6569995,6570048,16,49135,85691,112000,-1,5,branch
2472,6570048,6570049,16,49263,85684,112000,-1,5,slab
2473,6570049,6570050,16,49309,85698,112050,-1,5,slab
2474,6570050,6570051,16,49356,85712,112100,-1,5,slab
2475,6570051,6570052,16,49451,85758,112150,-1,5,slab
2476,6570052,6570053,16,49529,85872,112150,-1,5,slab
2477,6570053,6570054,16,49537,85873,112200,-1,5,slab
2478,6570054,4745276,16,49580,85874,112250,-1,5,slab
2479,6570093,6570094,16,49623,85932,112350,-1,5,slab
2480,6570094,6570096,16,49623,85911,112400,-1,5,slab
2481,6570096,6570097,16,49598,85892,112450,-1,5,slab
2482,6570097,6570098,16,49560,85850,112500,-1,5,slab
2483,6570098,6570099,16,49560,85850,112550,-1,5,slab
2484,6570099,6570100,16,49595,85873,112600,-1,5,slab
2485,6570100,6570102,16,49630,85896,112650,-1,5,slab
2486,6570102,6570104,16,49868,86120,112700,-1,5,slab
2487,6570104,6570105,16,49760,85998,112750,-1,5,slab
2488,6570105,6570108,16,49760,86014,112800,-1,5,slab
2489,6570108,6570109,16,49780,86005,112850,-1,5,slab
2490,6570109,6570110,16,49800,85997,112900,-1,5,slab
2491,6570110,6570111,16,49820,85989,112950,-1,5,slab
2492,6570151,6570157,16,49880,86389,113850,-1,5,slab
2493,6570157,6570161,16,49829,86153,113900,-1,5,slab
2494,6570161,6570162,16,49810,86158,113950,-1,5,slab
2495,6570162,6570163,16,49791,86163,114000,-1,5,slab
2496,6570163,6570164,16,49797,86166,114050,-1,5,slab
2497,6570164,6570165,16,49802,86168,114100,-1,5,slab
2498,6570165,6570166,16,49800,86174,114150,-1,5,slab
2499,6570166,6570171,16,49799,86180,114200,-1,5,slab
2500,6570171,6570172,16,49783,86166,114250,-1,5,slab
2501,6570172,6570173,16,49785,86181,114300,-1,5,slab
2502,6570173,6570214,16,49787,86195,114350,-1,5,slab
2503,6570228,6570229,16,49840,86276,114550,-1,5,slab
2504,6570229,6570232,16,49858,86285,114600,-1,5,slab
2505,6570232,6570233,16,49891,86279,114650,-1,5,slab
2506,6570233,6570247,16,49923,86272,114700,-1,5,slab
2507,6570247,6570248,16,49917,86215,114750,-1,5,slab
2508,6570248,6570254,16,49940,86226,114800,-1,5,slab
2509,6570254,6570257,16,49961,86224,114850,-1,5,slab
2510,6570257,6570258,16,49992,86245,114900,-1,5,slab
2511,6570258,6570264,16,50024,86266,114950,-1,5,slab
2512,6570264,6570265,16,50079,86296,115000,-1,5,slab
2513,6570265,6570270,16,50134,86325,115050,-1,5,slab
2514,6570270,6570271,16,50152,86352,115100,-1,5,slab
2515,6570271,6570272,16,50170,86378,115150,-1,5,slab
2516,6570272,6570273,16,50202,86422,115200,-1,5,slab
2517,6570273,6570276,16,50235,86466,115250,-1,5,slab
2518,6570276,6570277,16,50245,86476,115300,-1,5,slab
2519,6570277,6570278,16,50256,86487,115350,-1,5,slab
2520,6570278,6570281,16,50267,86498,115400,-1,5,slab
2521,6570281,6570282,16,50282,86503,115450,-1,5,slab
2522,6570282,6570283,16,50297,86509,115500,-1,5,slab
2523,6570283,6570286,16,50312,86514,115550,-1,5,slab
2524,6570286,6570287,16,50313,86520,115600,-1,5,slab
2525,6570287,6570288,16,50315,86526,115650,-1,5,slab
2526,6570288,6570291,16,50317,86531,115700,-1,5,slab
2527,6570291,6570292,16,50328,86545,115750,-1,5,slab
2528,6570292,6570295,16,50338,86558,115800,-1,5,slab
2529,6570295,6570298,16,50313,86594,115850,-1,5,slab
2530,6570298,6570301,16,50338,86740,115900,-1,5,slab
2531,6570301,6570302,16,50319,86624,115950,-1,5,slab
2532,6570302,6570306,16,50313,86636,116000,-1,5,slab
2533,6570306,6570307,16,50304,86666,116050,-1,5,slab
2534,6570307,6570309,16,50329,86668,116100,-1,5,slab
2535,6570309,6570310,16,50319,86681,116150,-1,5,slab
2536,6570310,6570311,16,50298,86702,116200,-1,5,slab
2537,6570311,6570314,16,50230,86736,116250,-1,5,slab
2538,6570314,6570319,16,50165,86752,116300,-1,5,slab
2539,6570319,6570320,16,50104,86761,116350,-1,5,slab
2540,6570320,6570321,16,50044,86769,116400,-1,5,slab
2541,6570321,6570335,16,49983,86778,116450,-1,5,slab
2542,6570335,6570336,16,49963,86784,116500,-1,5,slab
2543,6570336,6570344,16,49943,86790,116550,-1,5,slab
2544,6570344,6570345,16,49921,86791,116600,-1,5,slab
2545,6570345,6570351,16,49899,86792,116650,-1,5,slab
2546,6570351,6570352,16,49875,86804,116700,-1,5,slab
2547,6570352,6570355,16,49850,86816,116750,-1,5,slab
2548,6570355,6570356,16,49863,86825,116800,-1,5,slab
2549,6570356,6570357,16,49876,86833,116850,-1,5,slab
2550,6570357,6570358,16,49874,86871,116900,-1,5,slab
2551,6570358,6570359,16,49871,86909,116950,-1,5,slab
2552,6570359,6570360,16,49892,86925,117000,-1,5,slab
2553,6570360,6570361,16,49914,86941,117050,-1,5,slab
2554,6570361,6570362,16,49907,86947,117100,-1,5,slab
2555,6570362,6570363,16,49901,86959,117150,-1,5,slab
2556,6570363,6570364,16,49866,86962,117200,-1,5,slab
2557,6570364,6570395,16,49831,86964,117250,-1,5,slab
2558,6570395,6570396,16,49830,86950,117300,-1,5,slab
2559,6570396,6570416,16,49830,86935,117350,-1,5,slab
2560,6570416,6570417,16,49843,86957,117400,-1,5,slab
2561,6570417,6570435,16,49856,86979,117450,-1,5,slab
2562,6570435,6570436,16,49855,86994,117500,-1,5,slab
2563,6570436,6570437,16,49853,87009,117550,-1,5,slab
2564,6570437,6570439,16,49851,87024,117600,-1,5,slab
2565,6570439,6570440,16,49884,87055,117650,-1,5,slab
2566,6570440,6570450,16,49917,87085,117700,-1,5,slab
2567,6570450,6570451,16,49926,87097,117750,-1,5,slab
2568,6570451,6570452,16,49935,87109,117800,-1,5,slab
2569,6570452,6570457,16,49944,87121,117850,-1,5,slab
2570,6570457,6570459,16,49951,87138,117900,-1,5,slab
2571,6570459,6570460,16,49967,87136,117950,-1,5,slab
2572,6570460,6570462,16,49982,87135,118000,-1,5,slab
2573,6570462,6570463,16,49996,87134,118050,-1,5,slab
2574,6570463,6570467,16,50010,87133,118100,-1,5,slab
2575,6570467,6570468,16,50031,87140,118150,-1,5,slab
2576,6570468,6570469,16,50052,87147,118200,-1,5,slab
2577,6570469,6570471,16,50073,87154,118250,-1,5,slab
2578,6570471,6570472,16,50078,87189,118300,-1,5,slab
2579,6570523,6570524,16,50388,87481,119100,-1,5,slab
2580,6570524,6570548,16,50417,87477,119150,-1,5,slab
2581,6570548,6570549,16,50350,87453,119200,-1,5,slab
2582,6570549,6570553,16,50331,87426,119250,-1,5,slab
2583,6570553,6570557,16,50300,87405,119300,-1,5,slab
2584,6570557,6570558,16,50280,87394,119350,-1,5,slab
2585,6570558,6570559,16,50260,87382,119400,-1,5,slab
2586,6570559,6570560,16,50264,87401,119450,-1,5,slab
2587,6570560,6570561,16,50247,87394,119500,-1,5,slab
2588,6570561,6570562,16,50243,87383,119550,-1,5,slab
2589,6570562,6570564,16,50239,87373,119600,-1,5,slab
2590,6570564,6570565,16,50151,87269,119650,-1,5,slab
2591,6570565,6570570,16,50063,87166,119700,-1,5,slab
2592,6570570,6570571,16,50049,87152,119750,-1,5,slab
2593,6570571,6570572,16,50035,87137,119800,-1,5,slab
2594,6570572,6570573,16,50021,87123,119850,-1,5,slab
2595,6570573,6570608,16,50008,87109,119900,-1,5,slab
2596,6570608,6570609,16,49980,87047,119950,-1,5,slab
2597,6570609,6570615,16,49988,87055,120000,-1,5,slab
2598,6570724,6570725,16,49957,87074,120500,-1,5,slab
2599,6570725,6570727,16,49965,87087,120550,-1,5,slab
2600,6570727,6570728,16,49940,87112,120600,-1,5,slab
2601,6570728,6570734,16,49984,87167,120650,-1,5,slab
2602,6570734,6570743,16,49975,87187,120700,-1,5,slab
2603,6570743,6570744,16,49994,87231,120750,-1,5,slab
2604,6570744,6570755,16,50013,87276,120800,-1,5,slab
2605,6570755,6570756,16,50034,87301,120850,-1,5,slab
2606,6570756,6570771,16,50055,87325,120900,-1,5,slab
2607,6570771,6570773,16,50091,87352,120950,-1,5,slab
2608,6570773,6570777,16,50160,87377,121000,-1,5,slab
2609,6570777,6570778,16,50248,87407,121050,-1,5,slab
2610,6570778,6570781,16,50336,87438,121100,-1,5,slab
2611,6570781,6570784,16,50397,87441,121100,-1,5,slab
2612,6570784,6570787,16,50654,87536,121150,-1,5,slab
2613,6570787,6570788,16,50734,87553,121200,-1,5,slab
2614,6570788,6570792,16,50815,87571,121250,-1,5,slab
2615,6570792,6570793,16,51017,87513,121250,-1,5,slab
2616,6570047,6570046,16,48630,85482,111950,-1,5,slab
2617,6570046,6570045,16,48685,85539,111950,-1,5,branch
2618,6570045,6570000,16,48776,85585,111950,-1,5,slab
2619,6570007,6570000,16,48814,85606,112050,-1,5,end
2620,6570000,6569999,16,48814,85612,112000,-1,5,branch
2621,6569999,6569998,16,48866,85674,112000,-1,5,slab
2622,6569998,6569997,16,48925,85684,112000,-1,5,slab
2623,6569997,6569996,16,48957,85728,112000,-1,5,slab
2624,6569996,6569995,16,49042,85724,112000,-1,5,slab
2625,6569989,6569988,16,49614,86184,111500,-1,5,slab
2626,6569988,6569987,16,49621,86161,111550,-1,5,slab
2627,6569987,6569986,16,49627,86139,111600,-1,5,slab
2628,6569986,6569985,16,49633,86117,111650,-1,5,slab
2629,6569985,6569984,16,49608,86108,111700,-1,5,slab
2630,6569984,6569983,16,49582,86098,111750,-1,5,slab
2631,6569983,6569953,16,49593,86104,111800,-1,5,slab
2632,6569961,6569956,16,49877,86187,111900,-1,5,slab
2633,6569962,6569961,16,49931,86048,111950,-1,5,slab
2634,6569956,6569955,16,49938,86072,111850,-1,5,slab
2635,6569955,6569953,16,49792,86116,111850,-1,5,slab
2636,6569953,6569951,16,49604,86110,111850,-1,5,branch
2637,6569951,6569950,16,49463,85958,111850,-1,5,slab
2638,6569950,6569949,16,49364,85858,111850,-1,5,slab
2639,6569949,6569946,16,49302,85778,111850,-1,5,slab
2640,6569946,6569945,16,49182,85687,111850,-1,5,slab
2641,4335301,4335298,16,48604,85220,110900,-1,5,slab
2642,4335298,4335296,16,48650,85249,110950,-1,5,slab
2643,4335296,4335294,16,48697,85247,111000,-1,5,slab
2644,4335294,4335293,16,48819,85258,111050,-1,5,slab
2645,4335293,4335291,16,48880,85240,111100,-1,5,slab
2646,4335291,4335278,16,48941,85222,111150,-1,5,slab
2647,4335278,4335277,16,48969,85218,111200,-1,5,slab
2648,4335277,4335274,16,49000,85213,111250,-1,5,slab
2649,4335274,4335270,16,49030,85207,111300,-1,5,slab
2650,4335270,4335261,16,49036,85235,111350,-1,5,slab
2651,4335261,4335255,16,49115,85273,111400,-1,5,slab
2652,4335255,4335251,16,49163,85245,111450,-1,5,slab
2653,4335251,4335250,16,49172,85232,111500,-1,5,slab
2654,4335250,4335247,16,49180,85213,111550,-1,5,slab
2655,4335247,4335244,16,49248,85158,111600,-1,5,slab
2656,4335174,4335171,16,50032,84478,112900,-1,5,slab
2657,4335171,4335170,16,50007,84506,112850,-1,5,slab
2658,4335170,4335167,16,50007,84527,112800,-1,5,slab
2659,4335167,4335162,16,50007,84548,112750,-1,5,slab
2660,4335162,4335155,16,50058,83938,112700,-1,5,slab
2661,4335155,4334379,16,50010,84551,112650,-1,5,slab
2662,4334377,4334376,16,49930,84485,112500,-1,5,slab
2663,4334376,4334375,16,49922,84466,112450,-1,5,slab
2664,4334375,4334374,16,49914,84447,112400,-1,5,slab
2665,4334374,4334373,16,49907,84428,112350,-1,5,slab
2666,4334373,4334372,16,49911,84477,112300,-1,5,slab
2667,4334372,4334371,16,49914,84527,112250,-1,5,slab
2668,4334371,4334370,16,49876,84557,112200,-1,5,slab
2669,4334370,4334369,16,49838,84588,112150,-1,5,slab
2670,4334369,4334368,16,49837,84561,112100,-1,5,slab
2671,4334368,4334367,16,49835,84534,112050,-1,5,slab
2672,4334367,4334366,16,49808,84569,112000,-1,5,slab
2673,4334366,1549789,16,49781,84603,111950,-1,5,slab
2674,6571031,6413762,16,42475,85968,126950,-1,5,slab
2675,7694611,15482407,38,43164,82919,129350,-1,5,slab
2676,7661473,15482425,3,43023,83054,129150,-1,5,slab
2677,7699921,15481311,38,44726,83254,119400,-1,5,end
2678,7668784,15383987,3,44665,84722,120750,-1,5,slab
2679,7697677,15584946,38,43168,83250,125350,-1,5,slab
2680,6929630,24893103,3,46835,85503,117800,-1,5,slab
2681,6930081,17993559,3,47167,82802,124050,-1,5,slab
2682,7096124,7096123,3,49107,84341,96150,-1,5,slab
2683,7096050,7096049,3,49601,85454,100450,-1,5,slab
2684,7096049,7096048,3,49629,85425,100400,-1,5,slab
2685,5115207,6299749,16,49650,85302,96650,-1,5,branch
2686,5066334,5066333,16,49227,85405,107700,-1,5,slab
2687,4757512,4757518,16,49073,86489,105150,-1,5,slab
2688,7136371,24895382,3,46306,82952,107850,-1,5,end
2689,7136675,24895367,3,46572,82988,108750,-1,5,slab
2690,7173177,20956119,3,49025,82167,130700,-1,5,slab
2691,7173691,24892944,3,49367,83182,129250,-1,5,slab
2692,7178947,20956121,3,48841,82726,130500,-1,5,slab
2693,7941967,17993539,38,45075,84998,126050,-1,5,slab
2694,10041499,24892742,3,44294,82661,124800,-1,5,end
2695,10080707,24892766,3,45590,82330,116300,-1,5,branch
2696,15582187,24892756,3,44247,83316,117750,-1,5,slab
2697,15584946,15584947,6,43179,83267,125400,-1,5,slab
2698,15584947,15584949,6,43191,83283,125450,-1,5,slab
2699,15584949,15584950,6,43202,83290,125500,-1,5,slab
2700,15584950,15584951,6,43212,83297,125550,-1,5,slab
2701,15584951,15584952,6,43208,83308,125600,-1,5,slab
2702,15584952,15584954,6,43205,83319,125650,-1,5,slab
2703,15584954,15584955,6,43189,83304,125700,-1,5,slab
