,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2235,15088649,15088648,6,65440,82692,76350,-1,5,slab
2236,15088650,15088649,6,65450,82651,76300,-1,5,slab
2237,15088651,15088650,6,65459,82610,76250,-1,5,slab
2238,15088652,15088651,6,65511,82594,76200,-1,5,branch
2239,15088654,15088652,6,65548,82688,76150,-1,5,slab
2240,15088655,15088654,6,65639,82817,76150,-1,5,slab
2241,15088656,15088655,6,65654,82997,76150,-1,5,branch
2242,15088657,15088656,6,65646,83149,76150,-1,5,slab
2243,15088653,15088652,6,65568,82583,76150,-1,5,slab
2244,15088658,15088653,6,65599,82584,76100,-1,5,slab
2245,15088659,15088658,6,65630,82584,76050,-1,5,slab
2246,15088660,15088659,6,65661,82585,76000,-1,5,slab
2247,15088661,15088660,6,65699,82580,75950,-1,5,slab
2248,15088662,15088661,6,65737,82575,75900,-1,5,slab
2249,15088663,15088662,6,65775,82569,75850,-1,5,slab
2250,15088664,15088663,6,65813,82564,75800,-1,5,slab
2251,15088665,15088664,6,65844,82577,75750,-1,5,slab
2252,15088666,15088665,6,65875,82589,75700,-1,5,slab
2253,15088667,15088666,6,65906,82602,75650,-1,5,slab
2254,15088668,15088667,6,65937,82614,75600,-1,5,slab
2255,15088669,15088668,6,65969,82627,75550,-1,5,slab
2256,15088670,15088669,6,65968,82650,75500,-1,5,slab
2257,15088671,15088670,6,65967,82673,75450,-1,5,slab
2258,15088672,15088671,6,65966,82696,75400,-1,5,slab
2259,15088673,15088672,6,65965,82719,75350,-1,5,slab
2260,15088674,15088673,6,65965,82743,75300,-1,5,slab
2261,15088675,15088674,6,65963,82734,75250,-1,5,slab
2262,15088676,15088675,6,65961,82726,75200,-1,5,slab
2263,15088677,15088676,6,65959,82718,75150,-1,5,slab
2264,15088678,15088677,6,65957,82709,75100,-1,5,slab
2265,15088679,15088678,6,65955,82701,75050,-1,5,slab
2266,15088680,15088679,6,65930,82659,75000,-1,5,slab
2267,15088681,15088680,6,65904,82617,74950,-1,5,slab
2268,15088682,15088681,6,65878,82575,74900,-1,5,slab
2269,15088683,15088682,6,65853,82534,74850,-1,5,slab
2270,15088684,15088683,6,65855,82474,74800,-1,5,slab
2271,15088685,15088684,6,65857,82414,74750,-1,5,slab
2272,15088686,15088685,6,65859,82355,74700,-1,5,slab
2273,15088687,15088686,6,65862,82295,74650,-1,5,slab
2274,15088688,15088687,6,65864,82235,74600,-1,5,slab
2275,15088689,15088688,6,65894,82124,74550,-1,5,slab
2276,15088690,15088689,6,65924,82012,74500,-1,5,slab
2277,15088691,15088690,6,65953,81901,74450,-1,5,slab
2278,15088692,15088691,6,65999,81815,74400,-1,5,slab
2279,15088693,15088692,6,66028,81726,74350,-1,5,slab
2280,15088694,15088693,6,66058,81637,74300,-1,5,slab
2281,15088695,15088694,6,66103,81469,74250,-1,5,slab
2282,15088696,15088695,6,66149,81301,74200,-1,5,slab
2283,15088697,15088696,6,66227,81120,74150,-1,5,slab
2284,15088698,15088697,6,66244,81075,74100,-1,5,slab
2285,15088699,15088698,6,66261,81031,74050,-1,5,slab
2286,15088700,15088699,6,66278,80986,74000,-1,5,slab
2287,15088701,15088700,6,66295,80941,73950,-1,5,slab
2288,15088702,15088701,6,66319,80934,73900,-1,5,slab
2289,15088703,15088702,6,66342,80927,73850,-1,5,slab
2290,15088704,15088703,6,66366,80920,73800,-1,5,slab
2291,15088705,15088704,6,66390,80913,73750,-1,5,slab
2292,15088706,15088705,6,66413,80905,73700,-1,5,slab
2293,15088707,15088706,6,66434,80887,73650,-1,5,slab
2294,15088708,15088707,6,66455,80869,73600,-1,5,slab
2295,15088709,15088708,6,66476,80851,73550,-1,5,slab
2296,15088710,15088709,6,66497,80833,73500,-1,5,slab
2297,15088711,15088710,6,66520,80795,73450,-1,5,slab
2298,15088712,15088711,6,66544,80757,73400,-1,5,slab
2299,15088713,15088712,6,66567,80719,73350,-1,5,slab
2300,15088714,15088713,6,66591,80681,73300,-1,5,slab
2301,15088715,15088714,6,66615,80643,73250,-1,5,slab
2302,15088716,15088715,6,66637,80613,73200,-1,5,slab
2303,15088717,15088716,6,66660,80582,73150,-1,5,slab
2304,15088718,15088717,6,66683,80552,73100,-1,5,slab
2305,15088719,15088718,6,66706,80522,73050,-1,5,slab
2306,15088720,15088719,6,66722,80496,73000,-1,5,slab
2307,15088721,15088720,6,66738,80471,72950,-1,5,slab
2308,15088722,15088721,6,66754,80446,72900,-1,5,slab
2309,15088723,15088722,6,66770,80421,72850,-1,5,slab
2310,15088724,15088723,6,66786,80396,72800,-1,5,slab
2311,15088725,15088724,6,66804,80374,72750,-1,5,slab
2312,15088726,15088725,6,66823,80351,72700,-1,5,slab
2313,15088727,15088726,6,66841,80329,72650,-1,5,slab
2314,15088728,15088727,6,66860,80306,72600,-1,5,slab
2315,15088729,15088728,6,66879,80284,72550,-1,5,slab
2316,15088730,15088729,6,66874,80194,72500,-1,5,slab
2317,15088731,15088730,6,66870,80105,72450,-1,5,slab
2318,15088732,15088731,6,66866,80015,72400,-1,5,slab
2319,15088733,15088732,6,66862,79925,72350,-1,5,slab
2320,15088734,15088733,6,66870,79859,72300,-1,5,slab
2321,15088735,15088734,6,66878,79794,72250,-1,5,slab
2322,15088736,15088735,6,66886,79728,72200,-1,5,slab
2323,15088737,15088736,6,66894,79663,72150,-1,5,slab
2324,15088738,15088737,6,66903,79584,72100,-1,5,slab
2325,15088739,15088738,6,66913,79506,72050,-1,5,slab
2326,15088740,15088739,6,66922,79428,72000,-1,5,slab
2327,15088741,15088740,6,66932,79349,71950,-1,5,slab
2328,15088742,15088741,6,66948,79311,71900,-1,5,slab
2329,15088743,15088742,6,66964,79273,71850,-1,5,slab
2330,15088744,15088743,6,66980,79235,71800,-1,5,slab
2331,15088745,15088744,6,66996,79197,71750,-1,5,slab
2332,15088747,15088746,6,66976,78894,71650,-1,5,slab
2333,15088748,15088747,6,66986,78805,71600,-1,5,slab
2334,15088749,15088748,6,66996,78717,71550,-1,5,slab
2335,15088750,15088749,6,67003,78697,71500,-1,5,slab
2336,15088751,15088750,6,67009,78677,71450,-1,5,slab
2337,15088752,15088751,6,67015,78657,71400,-1,5,slab
2338,15088753,15088752,6,67021,78637,71350,-1,5,slab
2339,15088754,15088753,6,67016,78570,71300,-1,5,slab
2340,15088755,15088754,6,67011,78503,71250,-1,5,slab
2341,15088756,15088755,6,67006,78436,71200,-1,5,slab
2342,15088757,15088756,6,67001,78369,71150,-1,5,slab
2343,15088746,15088745,6,66966,78983,71700,-1,4,slab
2344,15088758,15088757,6,66993,78299,71100,-1,5,slab
2345,15088760,15088758,6,67002,78243,71050,-1,5,slab
2346,15088761,15088760,6,67012,78187,71000,-1,5,slab
2347,15088762,15088761,6,67021,78131,70950,-1,5,slab
2348,15088763,15088762,6,67031,78075,70900,-1,5,slab
2349,15088764,15088763,6,67050,77898,70850,-1,5,slab
2350,15088766,15088764,6,67056,77855,70800,-1,5,slab
2351,15088767,15088766,6,67062,77812,70750,-1,5,slab
2352,15088768,15088767,6,67069,77768,70700,-1,5,slab
2353,15088769,15088768,6,67109,77734,70650,-1,5,slab
2354,15088770,15088769,6,67148,77699,70600,-1,5,slab
2355,15088771,15088770,6,67188,77664,70550,-1,5,slab
2356,15088772,15088771,6,67228,77630,70500,-1,5,slab
2357,15088773,15088772,6,67270,77581,70450,-1,5,slab
2358,15088774,15088773,6,67311,77533,70400,-1,5,slab
2359,15088775,15088774,6,67352,77484,70350,-1,5,slab
2360,15088776,15088775,6,67394,77436,70300,-1,5,slab
2361,15088778,2318175,6,67459,77376,70200,-1,5,slab
2362,15088779,15088778,6,67499,77350,70150,-1,5,slab
2363,15088780,15088779,6,67540,77325,70100,-1,5,slab
2364,15088781,15088780,6,67580,77299,70050,-1,5,slab
2365,15088782,15088781,6,67625,77299,70000,-1,5,slab
2366,15088783,15088782,6,67669,77298,69950,-1,5,slab
2367,15088784,15088783,6,67714,77298,69900,-1,5,slab
2368,15088785,15088784,6,67759,77298,69850,-1,5,slab
2369,15088786,15088785,6,67804,77297,69800,-1,5,slab
2370,15088787,15088786,6,67831,77275,69750,-1,5,slab
2371,15088788,15088787,6,67859,77254,69700,-1,5,slab
2372,15088789,15088788,6,67887,77232,69650,-1,5,slab
2373,15088790,15088789,6,67914,77210,69600,-1,5,slab
2374,15088791,15088790,6,67942,77188,69550,-1,5,slab
2375,15088792,15088791,6,67969,77166,69500,-1,5,slab
2376,15088793,15088792,6,68001,77123,69450,-1,5,slab
2377,15088794,15088793,6,68032,77081,69400,-1,5,slab
2378,15088795,15088794,6,68063,77038,69350,-1,5,slab
2379,15088796,15088795,6,68095,76995,69300,-1,5,slab
2380,15088797,15088796,6,68130,76934,69250,-1,5,slab
2381,15088798,15088797,6,68166,76874,69200,-1,5,slab
2382,15088799,15088798,6,68201,76813,69150,-1,5,slab
2383,15088800,15088799,6,68237,76752,69100,-1,5,slab
2384,15088801,15088800,6,68251,76731,69050,-1,5,slab
2385,15088802,15088801,6,68265,76710,69000,-1,5,slab
2386,15088803,15088802,6,68279,76689,68950,-1,5,slab
2387,15088804,15088803,6,68293,76668,68900,-1,5,slab
2388,15088805,15088804,6,68307,76647,68850,-1,5,slab
2389,15088806,15088805,6,68338,76621,68800,-1,5,slab
2390,15088807,15088806,6,68368,76594,68750,-1,5,slab
2391,15088808,15088807,6,68399,76568,68700,-1,5,slab
2392,15088809,15088808,6,68429,76541,68650,-1,5,slab
2393,15088810,15088809,6,68432,76479,68600,-1,5,slab
2394,15088811,15088810,6,68435,76418,68550,-1,5,slab
2395,15088812,15088811,6,68438,76356,68500,-1,5,slab
2396,15088813,15088812,6,68440,76294,68450,-1,5,slab
2397,15088814,15088813,6,68452,76244,68400,-1,5,slab
2398,15088815,15088814,6,68464,76194,68350,-1,5,slab
2399,15088816,15088815,6,68476,76144,68300,-1,5,slab
2400,15088817,15088816,6,68488,76095,68250,-1,5,slab
2401,15088818,15088817,6,68476,75925,68200,-1,5,slab
2402,15088819,15088818,6,68464,75756,68150,-1,5,slab
2403,15088820,15088819,6,68452,75587,68100,-1,5,slab
2404,15088821,15088820,6,68484,75511,68050,-1,5,slab
2405,15088822,15088821,6,68516,75434,68000,-1,5,slab
2406,15088823,15088822,6,68549,75358,67950,-1,5,slab
2407,15088824,15088823,6,68581,75281,67900,-1,5,slab
2408,15088825,15088824,6,68598,75244,67850,-1,5,slab
2409,15088826,15088825,6,68614,75208,67800,-1,5,slab
2410,15088827,15088826,6,68631,75171,67750,-1,5,slab
2411,15088828,15088827,6,68648,75134,67700,-1,5,slab
2412,15088829,15088828,6,68665,75097,67650,-1,5,slab
2413,15088830,15088829,6,68734,74980,67600,-1,5,slab
2414,15088831,15088830,6,68804,74863,67550,-1,5,slab
2415,15088832,15088831,6,68874,74747,67500,-1,5,slab
2416,15088833,15088832,6,68944,74630,67450,-1,5,slab
2417,15088834,15088833,6,68997,74589,67400,-1,5,slab
2418,15088835,15088834,6,69049,74549,67350,-1,5,slab
2419,15088836,15088835,6,69102,74509,67300,-1,5,slab
2420,15088837,15088836,6,69155,74468,67250,-1,5,slab
2421,15088838,15088837,6,69203,74461,67200,-1,5,slab
2422,15088839,15088838,6,69251,74453,67150,-1,5,slab
2423,15088840,15088839,6,69299,74445,67100,-1,5,slab
2424,15088841,15088840,6,69347,74438,67050,-1,5,slab
2425,15088842,15088841,6,69425,74413,67000,-1,5,slab
2426,15088843,15088842,6,69453,74405,66950,-1,5,slab
2427,15088844,15088843,6,69481,74397,66900,-1,5,slab
2428,15088845,15088844,6,69509,74389,66850,-1,5,slab
2429,15088846,15088845,6,69537,74381,66800,-1,5,slab
2430,15088847,15088846,6,69572,74361,66750,-1,5,slab
2431,15088848,15088847,6,69607,74341,66700,-1,5,slab
2432,15088849,15088848,6,69642,74321,66650,-1,5,slab
2433,15088850,15088849,6,69677,74302,66600,-1,5,slab
2434,15088851,15088850,6,69712,74282,66550,-1,5,slab
2435,15088852,15088851,6,69730,74264,66500,-1,5,slab
2436,15088853,15088852,6,69748,74247,66450,-1,5,slab
2437,15088854,15088853,6,69766,74230,66400,-1,5,slab
2438,15088855,15088854,6,69784,74212,66350,-1,5,slab
2439,15088856,15088855,6,69803,74195,66300,-1,5,slab
2440,15088857,15088856,6,69822,74165,66250,-1,5,slab
2441,15088858,15088857,6,69842,74136,66200,-1,5,slab
2442,15088859,15088858,6,69862,74106,66150,-1,5,slab
2443,15088860,15088859,6,69881,74077,66100,-1,5,slab
2444,15088861,15088860,6,69901,74047,66050,-1,5,slab
2445,15088862,15088861,6,69921,74018,66000,-1,5,slab
2446,15088863,15088862,6,69948,73978,65950,-1,5,slab
2447,15088864,15088863,6,69976,73938,65900,-1,5,slab
2448,15088865,15088864,6,70004,73898,65850,-1,5,slab
2449,15088866,15088865,6,70031,73858,65800,-1,5,slab
2450,15088867,15088866,6,70059,73818,65750,-1,5,slab
2451,15088868,15088867,6,70074,73786,65700,-1,5,slab
2452,15088869,15088868,6,70088,73755,65650,-1,5,slab
2453,15088870,15088869,6,70103,73723,65600,-1,5,slab
2454,15088871,15088870,6,70117,73691,65550,-1,5,slab
2455,15088872,15088871,6,70131,73659,65500,-1,5,slab
2456,15088873,15088872,6,70162,73598,65450,-1,5,slab
2457,15088874,15088873,6,70193,73537,65400,-1,5,slab
2458,15088875,15088874,6,70224,73476,65350,-1,5,slab
2459,15088876,15088875,6,70255,73416,65300,-1,5,slab
2460,15088877,15088876,6,70256,73415,65250,-1,5,slab
2461,15088879,15088878,6,70257,73413,65150,-1,5,slab
2462,15088880,15088879,6,70372,73259,65100,-1,5,slab
2463,15088881,15088880,6,70369,73250,65050,-1,5,slab
2464,15088882,15088881,6,70368,73227,65000,-1,5,slab
2465,15088883,15088882,6,70396,73182,64950,-1,5,slab
2466,15088884,15088883,6,70422,73140,64900,-1,5,slab
2467,15088878,15088877,6,70300,73336,65200,-1,5,slab
2468,15088885,15088884,6,70478,73099,64850,-1,5,slab
2469,15088886,15088885,6,70534,73058,64800,-1,5,slab
2470,15088887,15088886,6,70589,73017,64750,-1,5,slab
2471,15088888,15088887,6,70620,72974,64700,-1,5,slab
2472,15088889,15088888,6,70650,72931,64650,-1,5,slab
2473,15088890,15088889,6,70681,72888,64600,-1,5,slab
2474,15088891,15088890,6,70711,72846,64550,-1,5,slab
2475,2318372,15088891,3,70748,72872,64500,-1,5,slab
2476,15088893,2318372,6,70779,72844,64450,-1,5,slab
2477,15088894,15088893,6,70811,72815,64400,-1,5,slab
2478,15088895,15088894,6,70842,72787,64350,-1,5,slab
2479,15088896,15088895,6,70867,72781,64300,-1,5,slab
2480,15088897,15088896,6,70891,72775,64250,-1,5,slab
2481,15088898,15088897,6,70916,72770,64200,-1,5,slab
2482,15088899,15088898,6,70941,72764,64150,-1,5,slab
2483,15088900,15088899,6,70990,72775,64100,-1,5,slab
2484,15088901,15088900,6,71037,72743,64050,-1,5,slab
2485,15088902,15088901,6,71083,72711,64000,-1,5,slab
2486,15088903,15088902,6,71099,72677,63950,-1,5,slab
2487,15088904,15088903,6,71115,72644,63900,-1,5,slab
2488,15088905,15088904,6,71131,72610,63850,-1,5,slab
2489,15088906,15088905,6,71149,72576,63800,-1,5,slab
2490,15088907,15088906,6,71168,72542,63750,-1,5,slab
2491,15088908,15088907,6,71187,72508,63700,-1,5,slab
2492,15088909,15088908,6,71205,72475,63650,-1,5,slab
2493,15088910,15088909,6,71224,72441,63600,-1,5,slab
2494,15088911,15088910,6,71230,72431,63550,-1,5,slab
2495,15088912,15088911,6,71236,72422,63500,-1,5,slab
2496,15088913,15088912,6,71242,72412,63450,-1,5,slab
2497,15088914,15088913,6,71248,72403,63400,-1,5,slab
2498,15088915,15088914,6,71254,72393,63350,-1,5,slab
2499,15088916,15088915,6,71259,72392,63300,-1,5,slab
2500,15088917,15088916,6,71263,72391,63250,-1,5,slab
2501,15088918,15088917,6,71267,72391,63200,-1,5,slab
2502,15088919,15088918,6,71271,72390,63150,-1,5,slab
2503,15088920,15088919,6,71284,72383,63100,-1,5,slab
2504,15088921,15088920,6,71297,72377,63050,-1,5,slab
2505,15088922,15088921,6,71310,72371,63000,-1,5,slab
2506,15088923,15088922,6,71323,72365,62950,-1,5,slab
2507,15088924,15088923,6,71341,72353,62900,-1,5,slab
2508,15088925,15088924,6,71358,72341,62850,-1,5,slab
2509,15088926,15088925,6,71376,72328,62800,-1,5,slab
2510,15088927,15088926,6,71394,72316,62750,-1,5,slab
2511,15088928,15088927,6,71412,72304,62700,-1,5,slab
2512,15088929,15088928,6,71409,72308,62650,-1,5,slab
2513,15088930,15088929,6,71407,72312,62600,-1,5,slab
2514,15088931,15088930,6,71404,72317,62550,-1,5,slab
2515,15088932,15088931,6,71401,72321,62500,-1,5,slab
2516,15088933,15088932,6,71399,72325,62450,-1,5,slab
2517,15088934,15088933,6,71408,72319,62400,-1,5,slab
2518,15088935,15088934,6,71417,72314,62350,-1,5,slab
2519,15088936,15088935,6,71426,72308,62300,-1,5,slab
2520,15088937,15088936,6,71435,72302,62250,-1,5,slab
2521,15088938,15088937,6,71431,72293,62200,-1,5,slab
2522,15088939,15088938,6,71428,72284,62150,-1,5,slab
2523,15088940,15088939,6,71425,72275,62100,-1,5,slab
2524,15088941,15088940,6,71421,72266,62050,-1,5,slab
2525,15088942,15088941,6,71418,72257,62000,-1,5,slab
2526,15088943,15088942,6,71403,72249,61950,-1,5,slab
2527,15088944,15088943,6,71387,72241,61900,-1,5,slab
2528,15088945,15088944,6,71372,72234,61850,-1,5,slab
2529,15088946,15088945,6,71357,72226,61800,-1,5,slab
2530,15088947,15088946,6,71342,72219,61750,-1,5,slab
2531,15088948,15088947,6,71338,72230,61700,-1,5,slab
2532,15088950,2850722,6,72614,70876,61150,-1,5,slab
2533,15088951,15088950,6,72646,70849,61100,-1,5,slab
2534,15088952,15088951,6,72677,70821,61050,-1,5,slab
2535,15088953,15088952,6,72708,70794,61000,-1,5,slab
2536,15088954,15088953,6,72754,70788,60950,-1,5,slab
2537,15088955,15088954,6,72800,70782,60900,-1,5,slab
2538,15088956,15088955,6,72846,70776,60850,-1,5,slab
2539,15088957,15088956,6,72892,70771,60800,-1,5,slab
2540,15088958,15088957,6,72951,70732,60750,-1,5,slab
2541,15088959,15088958,6,73009,70693,60700,-1,5,slab
2542,15088960,15088959,6,73067,70654,60650,-1,5,slab
2543,15088961,15088960,6,73126,70615,60600,-1,5,slab
2544,15088962,15087512,6,49438,79178,161050,-1,5,slab
2545,15088963,15088962,6,49481,79286,161100,-1,5,slab
2546,15088964,15088963,6,49525,79393,161150,-1,5,branch
2547,15088965,15088964,6,49483,79477,161100,-1,5,slab
2548,15088966,15088965,6,49522,79494,161050,-1,5,slab
2549,15088967,15088966,6,49560,79512,161000,-1,5,slab
2550,15088968,15088967,6,49599,79530,160950,-1,5,end
2551,15089001,15088964,6,49514,79453,161200,-1,5,slab
2552,15089002,15089001,6,49504,79513,161250,-1,5,branch
2553,15089003,15089002,6,49388,79585,161300,-1,5,slab
2554,15089004,15089003,6,49384,79564,161350,-1,5,slab
2555,15089005,15089004,6,49381,79543,161400,-1,5,end
2556,15089007,15089002,6,49517,79410,161300,-1,5,slab
2557,15089008,15089007,6,49537,79385,161350,-1,5,slab
2558,15089009,15089008,6,49557,79361,161400,-1,5,slab
2559,15089010,15089009,6,49550,79330,161500,-1,5,slab
2560,15089020,15089010,6,49533,79361,161550,-1,5,slab
2561,15089021,15089020,6,49515,79343,161600,-1,5,slab
2562,15089022,15089021,6,49497,79325,161650,-1,5,slab
2563,15089023,15089022,6,49479,79307,161700,-1,5,slab
2564,15089024,15089023,6,49433,79316,161750,-1,5,slab
2565,15089025,15089024,6,49387,79325,161800,-1,5,slab
2566,15089026,15089025,6,49341,79334,161850,-1,5,slab
2567,15089027,15089026,6,49326,79366,161900,-1,5,slab
2568,15089028,15089027,6,49312,79399,161950,-1,5,end
2569,15089029,15087430,6,49637,77768,159000,-1,5,slab
2570,15089030,15089029,6,49572,77879,158950,-1,5,slab
2571,15089031,15089030,6,49504,77996,158900,-1,5,slab
2572,15089032,15089031,6,49472,78062,158950,-1,5,slab
2573,15089033,15089032,6,49439,78128,159000,-1,5,end
2574,15089034,15087374,6,50488,78278,158000,-1,5,end
2575,15089036,15086937,6,49667,78644,141900,-1,5,slab
2576,15089037,15089036,6,49622,78623,141850,-1,5,slab
2577,15089038,15089037,6,49574,78611,141800,-1,5,slab
2578,15089039,15089038,6,49527,78599,141750,-1,5,slab
2579,15089040,15089039,6,49413,78570,141750,-1,5,slab
2580,15089041,15089040,6,49355,78542,141700,-1,5,slab
2581,15089042,15089041,6,49297,78513,141650,-1,5,slab
2582,15089043,15089042,6,49287,78496,141600,-1,5,slab
2583,15089044,15089043,6,49262,78457,141550,-1,5,slab
2584,15089045,15089044,6,49236,78418,141500,-1,5,slab
2585,15089046,15089045,6,49205,78395,141450,-1,5,slab
2586,15089047,15089046,6,49174,78373,141400,-1,5,slab
2587,15089048,15089047,6,49143,78350,141350,-1,5,slab
2588,15089049,15089048,6,49082,78347,141300,-1,5,slab
2589,15089050,15089049,6,49021,78345,141250,-1,5,slab
2590,15089051,15089050,6,48961,78342,141200,-1,5,slab
2591,15089052,15089051,6,48945,78348,141150,-1,5,slab
2592,15089053,15089052,6,48929,78354,141100,-1,5,slab
2593,15089054,15089053,6,48913,78359,141050,-1,5,slab
2594,15089055,15089054,6,48899,78336,141000,-1,5,slab
2595,15089056,15089055,6,48885,78312,140950,-1,5,slab
2596,15089057,15089056,6,48884,78307,140900,-1,5,slab
2597,15089058,15089057,6,48883,78302,140850,-1,5,slab
2598,15089059,15089058,6,48876,78301,140800,-1,5,slab
2599,15089060,15089059,6,48870,78300,140750,-1,5,slab
2600,15089061,15089060,6,48864,78299,140700,-1,5,slab
2601,15089062,15089061,6,48843,78323,140650,-1,5,slab
2602,15089063,15089062,6,48822,78348,140600,-1,5,slab
2603,15089064,15089063,6,48833,78489,140550,-1,5,slab
2604,15089065,15089064,6,48847,78371,140500,-1,5,slab
2605,15089066,15089065,6,48853,78369,140450,-1,5,slab
2606,15089067,15089066,6,48859,78368,140400,-1,5,slab
2607,15089068,15089067,6,48865,78366,140350,-1,5,slab
2608,15089069,15089068,6,48871,78365,140300,-1,5,slab
2609,15089070,15089069,6,48881,78367,140250,-1,5,slab
2610,15089071,15089070,6,48890,78369,140200,-1,5,slab
2611,15089072,15089071,6,48899,78372,140150,-1,5,slab
2612,15089073,15089072,6,48908,78374,140100,-1,5,slab
2613,15089074,15089073,6,48917,78376,140050,-1,5,slab
2614,15089075,15089074,6,48926,78378,140000,-1,5,slab
2615,15089076,15089075,6,48932,78403,139950,-1,5,slab
2616,15089077,15089076,6,48938,78428,139900,-1,5,slab
2617,15089078,15089077,6,48944,78452,139850,-1,5,slab
