,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2898,1749367,1749368,7,60287,85925,160550,-1,5,slab
2899,1749366,1749367,7,60264,85914,160500,-1,5,slab
2900,1749360,1749362,7,60245,86013,160350,-1,5,slab
2901,1749358,1749360,7,60184,85982,160300,-1,5,slab
2902,1749357,1749358,7,60176,85986,160250,-1,5,slab
2903,1749356,1749357,7,60207,85940,159700,-1,5,slab
2904,8186903,8186906,6,64398,85507,171000,-1,5,slab
2905,463854,8186054,6,60250,86588,166800,-1,5,slab
2906,1749350,1749355,7,60154,85978,159600,-1,5,slab
2907,1749349,1749350,7,60070,86016,159550,-1,5,slab
2908,1749348,1749349,7,60078,86039,159500,-1,5,slab
2909,1749347,1749348,7,60070,86096,159450,-1,5,slab
2910,1749346,1749347,7,60066,86104,159400,-1,5,slab
2911,1749345,1749346,7,60036,86187,159350,-1,5,slab
2912,1749344,1749345,7,60032,86225,159300,-1,5,slab
2913,1749343,1749344,7,59986,86203,159250,-1,5,slab
2914,1749342,1749343,7,59967,86229,159200,-1,5,slab
2915,1749341,1749342,7,59956,86260,159150,-1,5,slab
2916,1749339,1749340,7,59956,86294,159050,-1,5,slab
2917,1749338,1749339,7,59990,86309,159000,-1,5,slab
2918,1369420,1749338,6,59990,86290,158950,-1,5,slab
2919,1749810,1749809,7,60051,86362,158850,-1,5,slab
2920,1749811,1749810,7,60062,86389,158800,-1,5,slab
2921,1749819,1749811,7,60100,86415,158750,-1,5,slab
2922,1749828,1749826,7,60165,86370,158650,-1,5,slab
2923,1749829,1749828,7,60199,86366,158600,-1,5,slab
2924,1749830,1749829,7,60268,86366,158550,-1,5,slab
2925,1749831,1749830,7,60302,86358,158500,-1,5,slab
2926,1749832,1749831,7,60302,86301,158450,-1,5,slab
2927,8186907,8186911,6,64850,85469,170900,-1,5,slab
2928,8186906,8186907,6,64624,85488,170950,-1,5,slab
2929,1749833,1749832,7,60328,86317,158400,-1,5,slab
2930,1749835,1749834,7,60328,86370,158300,-1,5,slab
2931,1749895,1749835,7,60317,86362,158250,-1,5,slab
2932,1749903,1749895,7,60313,86351,158200,-1,5,slab
2933,1749904,1749903,7,60321,86347,158150,-1,5,slab
2934,1749905,1749904,7,60294,86317,158100,-1,5,slab
2935,1749906,1749905,7,60321,86366,158050,-1,5,slab
2936,1749908,1749906,7,60275,86320,158000,-1,5,slab
2937,1749909,1749908,7,60268,86324,157950,-1,5,slab
2938,1749910,1749909,7,60233,86313,157900,-1,5,slab
2939,1749911,1749910,7,60211,86294,157850,-1,5,slab
2940,1749915,1749912,7,60214,86233,157750,-1,5,slab
2941,1749918,1749915,7,60154,86210,157700,-1,5,slab
2942,1749921,1749918,7,60142,86206,157650,-1,5,slab
2943,1749936,1749921,7,60104,86165,157600,-1,5,slab
2944,1749939,1749936,7,60085,86153,157550,-1,5,slab
2945,8186911,8186921,6,65002,85454,170850,-1,5,slab
2946,8186061,8186097,6,60448,86434,167100,-1,5,slab
2947,8186060,8186061,6,60407,86456,167050,-1,5,slab
2948,8186059,8186060,6,60366,86477,167000,-1,5,slab
2949,1749940,1749939,7,60070,86149,157500,-1,5,slab
2950,1749943,1749940,7,60142,86047,157450,-1,5,slab
2951,1749944,1749943,7,60161,85978,157400,-1,5,slab
2952,1749947,1749944,7,60157,85978,157350,-1,5,slab
2953,1749950,1749947,7,60146,85906,157300,-1,5,slab
2954,1749951,1749950,7,60142,85864,157250,-1,5,slab
2955,1749952,1749951,7,60199,85796,157200,-1,5,slab
2956,1749953,1749952,7,60264,85758,157150,-1,5,slab
2957,1749955,1749953,7,60298,85735,157100,-1,5,slab
2958,1749957,1749955,7,60309,85739,157050,-1,5,slab
2959,1749958,1749957,7,60309,85712,157000,-1,5,slab
2960,1749959,1749958,7,60336,85705,156950,-1,5,slab
2961,1749960,1749959,7,60347,85682,156900,-1,5,slab
2962,1749961,1749960,7,60382,85659,156850,-1,5,slab
2963,1749962,1749961,7,60423,85636,156800,-1,5,slab
2964,1749963,1749962,7,60458,85648,156750,-1,5,slab
2965,1749965,1749963,7,60484,85602,156700,-1,5,slab
2966,1749967,1749965,7,60518,85564,156650,-1,5,branch
2967,1749970,1749967,7,60568,85553,156600,-1,5,slab
2968,1749972,1749970,7,60515,85538,156550,-1,5,slab
2969,1749974,1749972,7,60499,85538,156500,-1,5,slab
2970,1749975,1749974,7,60515,85538,156450,-1,5,slab
2971,1749976,1749975,7,60511,85564,156400,-1,5,slab
2972,1749983,1749976,7,60537,85538,156350,-1,5,slab
2973,1749986,1749983,7,60515,85530,156300,-1,5,slab
2974,1749987,1749986,7,60511,85526,156250,-1,5,slab
2975,1749996,1749987,7,60518,85534,156200,-1,5,slab
2976,1750012,1750004,7,60572,85557,156100,-1,5,slab
2977,1750020,1750012,7,60606,85526,156050,-1,5,slab
2978,1750023,1750021,7,60621,85515,155950,-1,5,slab
2979,1750024,1750023,7,60674,85519,155900,-1,5,slab
2980,1750032,1750024,7,60720,85515,155850,-1,5,slab
2981,1750033,1750032,7,60720,85515,155800,-1,5,slab
2982,1750042,1750041,7,60743,85553,155700,-1,5,slab
2983,1750043,1750042,7,60727,85591,155650,-1,5,slab
2984,1750045,1750044,7,60762,85678,155550,-1,5,slab
2985,1750046,1750045,7,60781,85731,155500,-1,5,slab
2986,1750047,1750046,7,60784,85766,155450,-1,5,slab
2987,1750048,1750047,7,60815,85781,155400,-1,5,slab
2988,1750049,1750048,7,60860,85849,155350,-1,5,slab
2989,1750050,1750049,7,60864,85887,155300,-1,5,slab
2990,1750051,1750050,7,60887,85940,155250,-1,5,slab
2991,1750052,1750051,7,60914,85967,155200,-1,5,slab
2992,1750053,1750052,7,60925,86001,155150,-1,5,slab
2993,1750054,1750053,7,60910,86100,155100,-1,5,slab
2994,1750055,1750054,7,60910,86184,155050,-1,5,slab
2995,1750056,1750055,7,60944,86187,155000,-1,5,slab
2996,1750058,1750056,7,60868,86225,154950,-1,5,slab
2997,1750059,1750058,7,60868,86233,154900,-1,5,slab
2998,1750060,1750059,7,60876,86260,154850,-1,5,slab
2999,1750061,1750060,7,60803,86252,154800,-1,5,slab
3000,1750062,1750061,7,60731,86256,154750,-1,5,slab
3001,1750064,1750063,7,60674,86279,154650,-1,5,slab
3002,1750065,1750064,7,60640,86305,154600,-1,5,slab
3003,1750066,1750065,7,60632,86305,154550,-1,5,slab
3004,1382760,1750066,6,60507,86252,154500,-1,5,slab
3005,1750069,1382760,7,60545,86309,154450,-1,5,slab
3006,1750070,1750069,7,60511,86339,154400,-1,5,slab
3007,1750071,1750070,7,60511,86339,154350,-1,5,slab
3008,1750072,1750071,7,60511,86339,154300,-1,5,slab
3009,1750073,1750072,7,60511,86339,154250,-1,5,slab
3010,1750074,1750073,7,60492,86351,154200,-1,5,slab
3011,1750075,1750074,7,60458,86355,154150,-1,5,slab
3012,1750076,1750075,7,60404,86336,154100,-1,5,slab
3013,1750077,1750076,7,60328,86309,154050,-1,5,slab
3014,1750078,1750077,7,60256,86256,154000,-1,5,slab
3015,1750079,1750078,7,60233,86233,153950,-1,5,slab
3016,1750080,1750079,7,60214,86184,153900,-1,5,slab
3017,1750081,1750080,7,60192,86195,153850,-1,5,slab
3018,1750082,1750081,7,60146,86119,153800,-1,5,branch
3019,1750084,1750083,7,60104,86062,153700,-1,5,slab
3020,1750085,1750084,7,60059,86092,153650,-1,5,slab
3021,1750087,1750086,7,59964,86096,153550,-1,5,slab
3022,1750088,1750087,7,59926,86123,153500,-1,5,slab
3023,1750089,1750088,7,59903,86130,153450,-1,5,slab
3024,1750090,1750089,7,59842,86142,153400,-1,5,slab
3025,1750091,1750090,7,59831,86134,153350,-1,5,slab
3026,1750092,1750091,7,59800,86108,153300,-1,5,slab
3027,1750093,1750092,7,59743,86104,153250,-1,5,slab
3028,1750094,1750093,7,59682,86108,153200,-1,5,slab
3029,1750095,1750094,7,59656,86134,153150,-1,5,slab
3030,1750096,1750095,7,59656,86138,153100,-1,5,slab
3031,1750097,1750096,7,59656,86165,153050,-1,5,slab
3032,8186921,8186930,6,65743,85298,170900,-1,5,slab
3033,1750098,1750097,7,59660,86165,153000,-1,5,slab
3034,1750099,1750098,7,59675,86187,152950,-1,5,slab
3035,1750100,1750099,7,59660,86210,152900,-1,5,slab
3036,1750101,1750100,7,59637,86206,152850,-1,5,slab
3037,1750104,1750103,7,59523,86218,152700,-1,5,slab
3038,1750105,1750104,7,59504,86241,152650,-1,5,slab
3039,1750106,1750105,7,59451,86320,152600,-1,5,slab
3040,1750107,1750106,7,59416,86298,152550,-1,5,slab
3041,1750109,1750108,7,59405,86279,152450,-1,5,slab
3042,1750110,1750109,7,59405,86317,152400,-1,5,slab
3043,200579,1750110,6,59356,86242,152350,-1,5,slab
3044,1750113,200579,7,59329,86370,152300,-1,5,slab
3045,1750114,1750113,7,59264,86225,152250,-1,5,slab
3046,1750115,1750114,7,59329,86408,152200,-1,5,slab
3047,1750116,1750115,7,59352,86431,152150,-1,5,slab
3048,1750117,1750116,7,59359,86533,152100,-1,5,slab
3049,1750118,1750117,7,59321,86510,152050,-1,5,slab
3050,1750119,1750118,7,59337,86518,152000,-1,5,slab
3051,1750120,1750119,7,59310,86507,151950,-1,5,slab
3052,129840,1750121,6,59329,86450,151850,-1,5,slab
3053,1750124,129840,7,59348,86526,151800,-1,5,slab
3054,1750126,1750125,7,59382,86579,151700,-1,5,slab
3055,1750127,1750126,7,59405,86598,151650,-1,5,slab
3056,1750128,1750127,7,59394,86602,151600,-1,5,slab
3057,1750129,1750128,7,59394,86605,151550,-1,5,slab
3058,1750130,1750129,7,59375,86621,151500,-1,5,slab
3059,1750131,1750130,7,59363,86685,151450,-1,5,slab
3060,1750132,1750131,7,59344,86659,151400,-1,5,slab
3061,1750133,1750132,7,59321,86750,151350,-1,5,slab
3062,1750134,1750133,7,59325,86738,151300,-1,5,slab
3063,1750135,1750134,7,59302,86750,151250,-1,5,slab
3064,1750136,1750135,7,59302,86746,151200,-1,5,slab
3065,1750137,1750136,7,59337,86765,151150,-1,5,slab
3066,1750138,1750137,7,59359,86788,151100,-1,5,slab
3067,1750139,1750138,7,59424,86807,151050,-1,5,slab
3068,1750140,1750139,7,59397,86833,151000,-1,5,slab
3069,1750141,1750140,7,59416,86826,150950,-1,5,slab
3070,1750142,1750141,7,59416,86826,150900,-1,5,slab
3071,1750143,1750142,7,59432,86856,150850,-1,5,slab
3072,1750144,1750143,7,59451,86871,150800,-1,5,slab
3073,1750145,1750144,7,59451,86871,150750,-1,5,slab
3074,1750146,1750145,7,59485,86932,150700,-1,5,slab
3075,1750147,1750146,7,59481,86909,150650,-1,5,slab
3076,1750148,1750147,7,59348,86963,150600,-1,5,slab
3077,1750149,1750148,7,59302,86951,150550,-1,5,slab
3078,1750150,1750149,7,59238,86894,150500,-1,5,slab
3079,1750151,1750150,7,59264,86913,150450,-1,5,slab
3080,1750152,1750151,7,59287,86909,150400,-1,5,slab
3081,1750153,1750152,7,59295,86894,150350,-1,5,slab
3082,1750154,1750153,7,59333,86890,150300,-1,5,slab
3083,1750181,1750180,7,58440,86795,148950,-1,5,slab
3084,8186930,8186933,6,65968,85253,170950,-1,5,slab
3085,1750155,1750154,7,59359,86898,150250,-1,5,slab
3086,1750156,1750155,7,59371,86898,150200,-1,5,slab
3087,1750157,1750156,7,59352,86864,150150,-1,5,slab
3088,1750158,1750157,7,59359,86860,150100,-1,5,slab
3089,1750159,1750158,7,59318,86860,150050,-1,5,slab
3090,1750160,1750159,7,59242,86864,150000,-1,5,slab
3091,1750161,1750160,7,59173,86822,149950,-1,5,slab
3092,1750162,1750161,7,59135,86849,149900,-1,5,slab
3093,1750163,1750162,7,59052,86864,149850,-1,5,slab
3094,1750164,1750163,7,58957,86871,149800,-1,5,slab
3095,1750165,1750164,7,58960,86868,149750,-1,5,slab
3096,1750166,1750165,7,58934,86856,149700,-1,5,slab
3097,1750167,1750166,7,58903,86902,149650,-1,5,slab
3098,1750168,1750167,7,58938,86906,149600,-1,5,slab
3099,1750169,1750168,7,58869,86913,149550,-1,5,slab
3100,1750170,1750169,7,58687,86909,149500,-1,5,slab
3101,1750171,1750170,7,58592,86849,149450,-1,5,slab
3102,1750172,1750171,7,58577,86894,149400,-1,5,slab
3103,1750174,1750173,7,58539,86868,149300,-1,5,slab
3104,1750175,1750174,7,58565,86860,149250,-1,5,slab
3105,1750176,1750175,7,58542,86868,149200,-1,5,slab
3106,1750177,1750176,7,58603,87073,149150,-1,5,slab
3107,1750178,1750177,7,58546,86868,149100,-1,5,slab
3108,1750179,1750178,7,58535,86849,149050,-1,5,slab
3109,1750183,1750182,7,58364,86875,148850,-1,5,slab
3110,1750184,1750183,7,58364,86864,148800,-1,5,slab
3111,1750185,1750184,7,58322,86913,148750,-1,5,slab
3112,1750187,1750186,7,58231,86921,148650,-1,5,slab
3113,1750188,1750187,7,58189,86917,148600,-1,5,slab
3114,1750189,1750188,7,58200,86913,148550,-1,5,slab
3115,1750190,1750189,7,58136,86917,148500,-1,5,slab
3116,1750193,1750192,7,58048,87058,148350,-1,5,slab
3117,1750194,1750193,7,58064,87080,148300,-1,5,slab
3118,1750195,1750194,7,58067,87111,148250,-1,5,slab
3119,1750196,1750195,7,58090,87168,148200,-1,5,slab
3120,1750197,1750196,7,58052,87221,148150,-1,5,slab
3121,1750198,1750197,7,58045,87221,148100,-1,5,branch
3122,1750199,1750198,7,58045,87225,148050,-1,5,slab
3123,1750201,1750200,7,58079,87282,147950,-1,5,slab
3124,1750202,1750201,7,58071,87316,147900,-1,5,slab
3125,1750203,1750202,7,58143,87320,147850,-1,5,slab
3126,1750205,1750204,7,58185,87438,147750,-1,5,slab
3127,1750206,1750205,7,58189,87468,147700,-1,5,slab
3128,1750207,1750206,7,58193,87479,147650,-1,5,slab
3129,1750208,1750207,7,58132,87468,147600,-1,5,slab
3130,1750209,1750208,7,58140,87460,147550,-1,5,slab
3131,1750210,1750209,7,58113,87502,147500,-1,5,slab
3132,1750211,1750210,7,58094,87487,147450,-1,5,slab
3133,1750212,1750211,7,58124,87468,147400,-1,5,branch
3134,1750213,1750212,7,58155,87521,147350,-1,5,slab
3135,1750214,1750213,7,58143,87548,147300,-1,5,slab
3136,1750215,1750214,7,58208,87582,147250,-1,5,slab
3137,1750216,1750215,7,58181,87609,147200,-1,5,slab
3138,1750217,1750216,7,58189,87639,147150,-1,5,slab
3139,1750218,1750217,7,58189,87669,147100,-1,5,slab
3140,1750219,1750218,7,58216,87685,147050,-1,5,slab
3141,1750220,1750219,7,58204,87677,147000,-1,5,slab
3142,1750221,1750220,7,58204,87681,146950,-1,5,slab
3143,1750222,1750221,7,58227,87700,146900,-1,5,slab
3144,8186934,8186937,6,66652,85294,170850,-1,5,slab
3145,8186933,8186934,6,66310,85273,170900,-1,5,slab
3146,1750223,1750222,7,58204,87707,146850,-1,5,slab
3147,1750224,1750223,7,58216,87715,146800,-1,5,slab
3148,729849,1750224,4,58223,87654,146750,-1,5,slab
3149,1750226,729849,7,58322,87700,146600,-1,5,slab
3150,1750227,1750226,7,58288,87704,146550,-1,5,slab
3151,1926375,1750227,6,58326,87662,146550,-1,5,slab
3152,1500423,1926375,6,58349,87711,146500,-1,5,slab
3153,1500421,1500423,6,58397,87707,146450,-1,5,slab
3154,1500419,1500421,6,58445,87704,146400,-1,5,slab
3155,1500417,1500419,6,58493,87700,146350,-1,5,slab
3156,1500415,1500417,6,58508,87679,146300,-1,5,slab
3157,1370789,1500415,6,58523,87658,146250,-1,5,slab
3158,8186937,8186938,6,67028,85807,170800,-1,5,slab
3159,8186938,8186939,6,67343,85336,170850,-1,5,slab
3160,8186940,8186941,6,67564,85355,170950,-1,5,slab
3161,8186939,8186940,6,67453,85346,170900,-1,5,slab
3162,8186941,8186942,6,68099,85412,171000,-1,5,branch
3163,8186943,8186944,6,68453,85317,171100,-1,5,slab
3164,8186942,8186943,6,68276,85365,171050,-1,5,slab
3165,8186944,8186979,6,68643,85215,171150,-1,5,slab
3166,8186109,8186146,6,60507,86292,167400,-1,5,slab
3167,8186110,8186108,6,60465,86083,167350,-1,5,slab
3168,8186112,8186110,6,60452,86022,167300,-1,5,slab
3169,8186113,8186112,6,60439,85961,167250,-1,5,slab
3170,8186115,8186113,6,60428,85899,167200,-1,5,slab
3171,8186116,8186115,6,60418,85836,167150,-1,5,slab
3172,8186119,8186116,6,60442,85767,167100,-1,5,end
3173,8186980,8186981,6,68844,85101,171250,-1,5,slab
3174,8186979,8186980,6,68743,85158,171200,-1,5,slab
3175,8186981,8186982,6,68859,84941,171300,-1,5,slab
3176,8186982,8186983,6,69008,84990,171350,-1,5,slab
3177,8186984,8186985,6,69247,84903,171450,-1,5,slab
3178,8186983,8186984,6,69127,84947,171400,-1,5,slab
3179,8186147,8186148,6,60515,86269,167500,-1,5,slab
3180,8186146,8186147,6,60511,86280,167450,-1,5,slab
3181,8187615,8185965,6,60680,86224,164850,-1,5,slab
3182,8187616,8187615,6,60716,86176,164900,-1,5,slab
3183,8186986,8187254,6,69559,84736,171550,-1,5,slab
3184,8186985,8186986,6,69403,84819,171500,-1,5,slab
3185,8186152,8186153,6,60518,86286,167750,-1,5,slab
3186,8186151,8186152,6,60520,86277,167700,-1,5,slab
3187,8186150,8186151,6,60522,86268,167650,-1,5,slab
3188,8187620,8187616,6,60722,86104,164950,-1,5,slab
3189,8186154,8186155,6,60515,86368,167850,-1,5,slab
3190,8186153,8186154,6,60516,86327,167800,-1,5,slab
3191,8186157,8186158,6,60600,86389,168000,-1,5,slab
3192,8186156,8186157,6,60572,86382,167950,-1,5,slab
3193,8186155,8186156,6,60543,86375,167900,-1,5,slab
3194,8187623,8187620,6,60746,86075,165000,-1,5,slab
3195,8186160,8186161,6,60553,86469,168150,-1,5,slab
3196,8186159,8186160,6,60568,86442,168100,-1,5,slab
3197,8186158,8186159,6,60584,86415,168050,-1,5,slab
3198,8186163,8186166,6,60560,86537,168300,-1,5,slab
3199,8186162,8186163,6,60558,86514,168250,-1,5,slab
3200,8186161,8186162,6,60555,86491,168200,-1,5,slab
3201,8186169,8186172,6,60556,86594,168500,-1,5,slab
3202,8186168,8186169,6,60557,86580,168450,-1,5,slab
3203,8186167,8186168,6,60558,86565,168400,-1,5,slab
3204,8186166,8186167,6,60559,86551,168350,-1,5,slab
3205,8186174,8186175,6,60534,86651,168650,-1,5,slab
3206,8186173,8186174,6,60541,86632,168600,-1,5,slab
3207,8186172,8186173,6,60549,86613,168550,-1,5,slab
3208,8186177,8186178,6,60478,86700,168800,-1,5,branch
3209,8186176,8186177,6,60497,86684,168750,-1,5,slab
3210,8186175,8186176,6,60515,86667,168700,-1,5,slab
3211,8186180,1420850,6,60509,86818,168950,-1,5,slab
3212,8186179,8186180,6,60499,86779,168900,-1,5,slab
3213,8186178,8186179,6,60489,86740,168850,-1,5,slab
3214,1420850,8186259,6,60503,86850,169000,-1,5,slab
3215,8187654,8187623,6,60416,85986,165350,-1,3,slab
3216,8186223,8186177,6,60451,86630,168850,-1,5,slab
3217,8186224,8186223,6,60423,86560,168900,-1,5,slab
3218,8186225,8186224,6,60374,86496,168950,-1,5,slab
3219,8186226,8186225,6,60325,86432,169000,-1,5,slab
3220,8186232,8186226,6,60277,86374,169050,-1,5,end
3221,8187658,8187654,6,60388,85991,165400,-1,5,slab
3222,8187659,8187658,6,60361,85995,165450,-1,5,slab
3223,8186261,8186270,6,60461,86871,169150,-1,5,slab
3224,8186260,8186261,6,60475,86864,169100,-1,5,slab
3225,8186259,8186260,6,60489,86857,169050,-1,5,slab
3226,8186272,8186303,6,60401,86892,169300,-1,5,slab
3227,1420796,8186309,6,60359,86938,169400,-1,5,slab
3228,8186311,8186312,6,60364,86915,169550,-1,5,slab
3229,8186310,8186311,6,60363,86923,169500,-1,5,slab
3230,8186309,8186310,6,60361,86930,169450,-1,5,slab
3231,8186314,8186697,6,60421,86862,169700,-1,5,slab
3232,8186313,8186314,6,60402,86880,169650,-1,5,slab
3233,8186312,8186313,6,60383,86897,169600,-1,5,slab
3234,8187749,8187659,6,60359,85999,165500,-1,5,slab
3235,8187758,8187749,6,60362,85995,165550,-1,5,slab
3236,8187759,8187758,6,60364,85992,165600,-1,5,slab
3237,8187760,8187759,6,60347,85973,165650,-1,5,slab
3238,8187761,8187760,6,60330,85954,165700,-1,5,slab
3239,8187764,8187761,6,60331,85940,165750,-1,5,slab
3240,8187765,8187764,6,60332,85926,165800,-1,5,slab
3241,8187766,8187765,6,60332,85912,165850,-1,5,slab
3242,8187775,8187766,6,60314,85929,165900,-1,5,slab
3243,8187776,8187775,6,60296,85946,165950,-1,5,slab
3244,8187788,8187776,6,60323,85923,166000,-1,5,end
3245,8188548,7035710,6,51490,87816,178750,-1,5,slab
3246,8188549,8188548,6,51465,87858,178800,-1,5,slab
3247,8188550,8188549,6,51440,87901,178850,-1,5,slab
3248,8188551,8188550,6,51415,87943,178900,-1,5,slab
3249,8188556,8188551,6,51381,88002,178950,-1,5,slab
3250,8188557,8188556,6,51346,88062,179000,-1,5,slab
3251,8188558,8188557,6,51311,88122,179050,-1,5,slab
3252,8188575,8188558,6,51282,88178,179100,-1,5,slab
3253,8188576,8188575,6,51254,88234,179150,-1,5,slab
3254,8188577,8188576,6,51225,88290,179200,-1,5,slab
3255,8188578,8188577,6,51197,88346,179250,-1,5,slab
3256,8188579,8188578,6,51201,88402,179300,-1,5,slab
3257,8188581,8188579,6,51205,88459,179350,-1,5,slab
3258,8187257,8187258,6,70148,84565,171750,-1,5,slab
3259,8187259,8187261,6,70448,84550,171850,-1,5,slab
3260,8187258,8187259,6,70298,84557,171800,-1,5,slab
3261,8187265,8187266,6,71086,84519,172100,-1,5,slab
3262,8188582,8188581,6,51208,88515,179400,-1,5,slab
3263,8188583,8188582,6,51212,88572,179450,-1,5,slab
3264,8187267,8187268,6,71459,84432,172200,-1,5,slab
3265,8187266,8187267,6,71272,84475,172150,-1,5,slab
3266,8187269,8187272,6,71804,84363,172300,-1,5,slab
3267,8188586,8188583,6,51221,88595,179500,-1,5,slab
3268,8188587,8188586,6,51230,88618,179550,-1,5,slab
3269,8188588,8188587,6,51238,88641,179600,-1,5,slab
3270,8188589,8188588,6,51247,88665,179650,-1,5,slab
3271,8188590,8188589,6,51256,88688,179700,-1,5,slab
3272,8187273,8187343,6,72093,84284,172400,-1,5,slab
3273,8187272,8187273,6,71949,84323,172350,-1,5,slab
3274,8188593,8188590,6,51264,88712,179750,-1,5,slab
3275,8188594,8188593,6,51272,88736,179800,-1,5,slab
3276,8188595,8188594,6,51280,88761,179850,-1,5,slab
3277,8188596,8188595,6,51288,88785,179900,-1,5,slab
3278,8188597,8188596,6,51296,88809,179950,-1,5,slab
3279,8188600,8188597,6,51302,88815,180000,-1,5,slab
3280,8188601,8188600,6,51308,88821,180050,-1,5,slab
3281,8188602,8188601,6,51315,88827,180100,-1,5,slab
3282,8188603,8188602,6,51327,88839,180200,-1,5,slab
3283,8188604,8188603,6,51334,88845,180250,-1,5,slab
3284,8186699,8186700,6,60401,86803,169850,-1,5,slab
3285,8186698,8186699,6,60408,86823,169800,-1,5,slab
3286,8186697,8186698,6,60414,86842,169750,-1,5,slab
3287,8188612,8188604,6,51347,88845,180300,-1,5,slab
3288,8188613,8188612,6,51361,88844,180350,-1,5,slab
3289,8188614,8188613,6,51375,88844,180400,-1,5,slab
3290,8188615,8188614,6,51388,88843,180450,-1,5,slab
3291,8188616,8188615,6,51402,88842,180500,-1,5,slab
3292,8188617,8188616,6,51415,88842,180550,-1,5,slab
3293,8186701,8186702,6,60465,86679,169950,-1,5,slab
3294,8186700,8186701,6,60435,86762,169900,-1,5,slab
