,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2716,14980666,14980665,6,45755,81447,131750,-1,5,slab
2717,14980667,14980666,6,45552,81574,131800,-1,5,slab
2718,14980693,14980655,6,47068,80293,132150,-1,5,slab
2719,14980694,14980693,6,47088,80277,132200,-1,5,slab
2720,14980695,14980694,6,47108,80261,132250,-1,5,slab
2721,14980696,14980695,6,47104,80250,132300,-1,5,slab
2722,14980697,14980696,6,47099,80238,132350,-1,5,slab
2723,14980698,14980697,6,47095,80227,132400,-1,5,slab
2724,14980699,14980698,6,47065,80214,132450,-1,5,slab
2725,14980700,14980699,6,47036,80201,132500,-1,5,slab
2726,14980701,14980700,6,47006,80189,132550,-1,5,slab
2727,14980702,14980701,6,46977,80176,132600,-1,5,slab
2728,14980709,14980702,6,46958,80188,132650,-1,5,slab
2729,14980710,14980709,6,46939,80201,132700,-1,5,slab
2730,14980711,14980710,6,46920,80214,132750,-1,5,slab
2731,14980715,14980711,6,46907,80250,132800,-1,5,slab
2732,14980716,14980715,6,46893,80286,132850,-1,5,slab
2733,14980717,14980716,6,46859,80316,132900,-1,5,slab
2734,14980721,14980717,6,46835,80338,132950,-1,5,slab
2735,14980722,14980721,6,46811,80359,133000,-1,5,slab
2736,14980723,14980722,6,46787,80380,133050,-1,5,slab
2737,14980724,14980723,6,46762,80402,133100,-1,5,slab
2738,14980726,14980724,6,46753,80436,133150,-1,5,slab
2739,14980727,14980726,6,46743,80470,133200,-1,5,slab
2740,14980728,14980727,6,46734,80504,133250,-1,5,slab
2741,14980734,14980728,6,46731,80523,133300,-1,5,slab
2742,14980735,14980734,6,46728,80542,133350,-1,5,slab
2743,14980736,14980735,6,46724,80561,133400,-1,5,slab
2744,14980741,14980736,6,46725,80568,133450,-1,5,slab
2745,14980742,14980741,6,46726,80574,133500,-1,5,slab
2746,14980743,14980742,6,46724,80580,133550,-1,5,branch
2747,14980780,14980743,6,46801,80538,133600,-1,5,slab
2748,14980781,14980780,6,46878,80496,133650,-1,5,slab
2749,14980782,14980781,6,46954,80453,133700,-1,5,slab
2750,14980787,14980782,6,47019,80411,133750,-1,5,slab
2751,14980788,14980787,6,47083,80370,133800,-1,5,slab
2752,14980795,14980743,6,46561,80877,133550,-1,5,slab
2753,14980797,14980795,6,46549,80908,133600,-1,5,slab
2754,14980798,14980797,6,46536,80940,133650,-1,5,slab
2755,14980799,14980798,6,46525,80954,133700,-1,5,slab
2756,14980800,14980799,6,46479,81014,133750,-1,5,slab
2757,14980818,14980800,6,46460,81078,133800,-1,5,slab
2758,14980819,14980818,6,46445,81091,133850,-1,5,slab
2759,14980820,14980819,6,46430,81103,133900,-1,5,slab
2760,14980825,14980820,6,46413,81117,133950,-1,5,slab
2761,14980826,14980825,6,46396,81131,134000,-1,5,slab
2762,14980829,14980826,6,46373,81172,134050,-1,5,slab
2763,14980830,14980829,6,46350,81213,134100,-1,5,slab
2764,14980831,14980830,6,46317,81220,134150,-1,5,slab
2765,14980832,14980831,6,46284,81226,134200,-1,5,slab
2766,14980833,14980832,6,46281,81223,134250,-1,5,slab
2767,14980834,14980833,6,46278,81219,134300,-1,5,slab
2768,14980836,14980834,6,46271,81254,134350,-1,5,slab
2769,14980837,14980836,6,46265,81289,134400,-1,5,slab
2770,14980838,14980837,6,46252,81322,134450,-1,5,slab
2771,14980839,14980838,6,46240,81356,134500,-1,5,slab
2772,14980840,14980839,6,46156,81316,134550,-1,5,slab
2773,14980841,14980840,6,46293,81378,134600,-1,5,slab
2774,14980843,14980841,6,46208,81397,134650,-1,5,slab
2775,14980844,14980843,6,46202,81405,134700,-1,5,slab
2776,14980845,14980844,6,46197,81413,134750,-1,5,slab
2777,14980846,14980845,6,46192,81420,134800,-1,5,slab
2778,14980847,14980846,6,46195,81458,134850,-1,5,slab
2779,14980848,14980847,6,46198,81496,134900,-1,5,slab
2780,14980851,14980848,6,46199,81529,134950,-1,5,slab
2781,14980852,14980851,6,46200,81561,135000,-1,5,slab
2782,14980856,14980852,6,46179,81577,135050,-1,5,slab
2783,14980857,14980856,6,46158,81593,135100,-1,5,slab
2784,14980858,14980857,6,46155,81597,135150,-1,5,slab
2785,14980859,14980858,6,46152,81601,135200,-1,5,slab
2786,14980862,14980859,6,46156,81577,135250,-1,5,slab
2787,14980863,14980862,6,46160,81553,135300,-1,5,slab
2788,14980866,14980863,6,46161,81535,135350,-1,5,slab
2789,14980867,14980866,6,46162,81517,135400,-1,5,slab
2790,14980868,14980867,6,46160,81511,135450,-1,5,slab
2791,14980875,14980868,6,46163,81512,135500,-1,5,slab
2792,14980876,14980875,6,46166,81513,135550,-1,5,slab
2793,14980879,14980876,6,46185,81498,135600,-1,5,slab
2794,14980880,14980879,6,46204,81483,135650,-1,5,slab
2795,14980883,14980880,6,46236,81491,135700,-1,5,slab
2796,14980884,14980883,6,46268,81498,135750,-1,5,slab
2797,14980887,14980884,6,46253,81473,135800,-1,5,slab
2798,14980888,14980887,6,46258,81488,135850,-1,5,slab
2799,14980889,14980888,6,46263,81502,135900,-1,5,slab
2800,14980890,14980889,6,46280,81531,135950,-1,5,slab
2801,14980891,14980890,6,46297,81561,136000,-1,5,slab
2802,14980892,14980891,6,46282,81575,136050,-1,5,slab
2803,14980893,14980892,6,46266,81589,136100,-1,5,slab
2804,14980894,14980893,6,46257,81582,136150,-1,5,slab
2805,14980895,14980894,6,46247,81574,136200,-1,5,slab
2806,14980901,7643237,6,46234,81570,136300,-1,5,slab
2807,14980902,14980901,6,46208,81574,136350,-1,5,slab
2808,14980903,14980902,6,46205,81587,136400,-1,5,slab
2809,14980904,14980903,6,46202,81601,136450,-1,5,slab
2810,14980905,14980904,6,46193,81620,136500,-1,5,slab
2811,14980906,14980905,6,46185,81639,136550,-1,5,slab
2812,14980910,14980906,6,46171,81580,136600,-1,5,slab
2813,14980912,14980910,6,46175,81658,136650,-1,5,slab
2814,14980921,14980912,6,46160,81739,136700,-1,5,slab
2815,14980927,14980921,6,46151,81648,136750,-1,5,slab
2816,14980934,14980927,6,46122,81620,136800,-1,5,slab
2817,14980939,14980934,6,46094,81568,136850,-1,5,slab
2818,14980950,1510402,6,46059,81475,136950,-1,5,slab
2819,14980953,14980950,6,46016,81346,137000,-1,5,slab
2820,14980956,14980953,6,45959,81375,137050,-1,5,slab
2821,14980957,14980956,6,45894,81350,137100,-1,5,slab
2822,14980958,14980957,6,45829,81325,137150,-1,5,slab
2823,14980959,14980958,6,45783,81355,137200,-1,5,slab
2824,14980960,14980959,6,45736,81384,137250,-1,5,slab
2825,14980962,14980960,6,45736,81358,137300,-1,5,slab
2826,14980963,14980962,6,45736,81332,137350,-1,5,slab
2827,14980964,14980963,6,45736,81306,137400,-1,5,slab
2828,14980965,14980964,6,45736,81280,137450,-1,5,slab
2829,14980966,14980965,6,45714,81230,137500,-1,5,slab
2830,14980967,14980966,6,45692,81180,137550,-1,5,slab
2831,14980968,14980967,6,45670,81130,137600,-1,5,slab
2832,14980977,14980968,6,45664,81128,137650,-1,5,slab
2833,14980978,14980977,6,45658,81127,137700,-1,5,slab
2834,14980979,14980978,6,45653,81126,137750,-1,5,slab
2835,14980985,14980979,6,45649,80951,137800,-1,5,slab
2836,14980989,14980985,6,45695,80913,137850,-1,5,slab
2837,14980990,14980989,6,45695,80909,137900,-1,5,slab
2838,14980991,14980990,6,45695,80905,137950,-1,5,slab
2839,14980992,14980991,6,45695,80902,138000,-1,5,slab
2840,14980997,14980992,6,45693,80894,138050,-1,5,slab
2841,14980998,14980997,6,45691,80886,138100,-1,5,slab
2842,14980999,14980998,6,45689,80879,138150,-1,5,end
2843,14981010,14981011,6,48636,80465,124600,-1,5,slab
2844,14981011,14981012,6,48650,80464,124550,-1,5,slab
2845,14981012,14981021,6,48664,80463,124500,-1,5,slab
2846,14981021,14981022,6,48628,80447,124450,-1,5,slab
2847,14981022,14981023,6,48591,80432,124400,-1,5,slab
2848,14981026,14981027,6,48541,80408,124300,-1,5,slab
2849,14981027,14981030,6,48527,80398,124250,-1,5,slab
2850,14981030,14981031,6,48527,80397,124200,-1,5,slab
2851,14981031,14981032,6,48526,80397,124150,-1,5,slab
2852,14981032,14981034,6,48526,80396,124100,-1,5,slab
2853,14981034,14981035,6,48510,80390,124050,-1,5,slab
2854,14981035,14981036,6,48495,80383,124000,-1,5,slab
2855,14981036,14981037,6,48464,80368,123950,-1,5,slab
2856,14981037,14981038,6,48433,80352,123900,-1,5,slab
2857,14981038,14981047,6,48402,80337,123850,-1,5,slab
2858,14981047,14981048,6,48364,80340,123800,-1,5,slab
2859,14981048,14981049,6,48326,80342,123750,-1,5,slab
2860,14981049,14981058,6,48288,80345,123700,-1,5,slab
2861,14981058,14981059,6,48260,80347,123650,-1,5,slab
2862,14981059,14981060,6,48231,80350,123600,-1,5,slab
2863,14981060,3675315,6,48203,80352,123550,-1,5,slab
2864,14981080,14981081,6,48097,80409,123450,-1,5,slab
2865,14981081,14981092,6,48087,80428,123400,-1,5,slab
2866,14981092,14981093,6,48060,80479,123350,-1,5,slab
2867,14981093,14981106,6,48033,80529,123300,-1,5,slab
2868,14981106,14981107,6,47993,80568,123250,-1,5,slab
2869,14981107,14981109,6,47952,80607,123200,-1,5,slab
2870,14981109,14981110,6,47898,80637,123150,-1,5,slab
2871,14981110,14981114,6,47843,80666,123100,-1,5,slab
2872,14981114,14981115,6,47867,80701,123050,-1,5,slab
2873,14981115,10750631,6,47891,80736,123000,-1,5,slab
2874,14981117,4376267,6,47838,80755,122900,-1,5,slab
2875,14981119,14981140,6,47750,80776,122800,-1,5,branch
2876,14981123,14981119,6,47315,81122,122800,-1,5,slab
2877,14981124,14981123,6,47247,81156,122850,-1,5,slab
2878,14981125,14981124,6,47178,81189,122900,-1,5,slab
2879,14981126,14981125,6,47110,81223,122950,-1,5,slab
2880,14981127,14981126,6,46914,81301,123000,-1,5,end
2881,14981140,14981141,6,47718,80804,122750,-1,5,slab
2882,14981141,14981142,6,47686,80832,122700,-1,5,slab
2883,14981142,14981143,6,47653,80860,122650,-1,5,slab
2884,14981143,14981144,6,47662,80857,122600,-1,5,slab
2885,14981144,14981145,6,47671,80855,122550,-1,5,slab
2886,14981145,14981146,6,47680,80852,122500,-1,5,slab
2887,14981146,14981147,6,47680,80852,122450,-1,5,slab
2888,14981147,14981148,6,47718,80567,122400,-1,5,slab
2889,14981148,14981151,6,47655,80789,122350,-1,5,slab
2890,14981151,14981152,6,47624,80802,122300,-1,5,slab
2891,14981152,14981153,6,47593,80815,122250,-1,5,slab
2892,14981153,14981156,6,47562,80827,122200,-1,5,slab
2893,14981156,14981157,6,47541,80838,122150,-1,5,slab
2894,14981157,14981170,6,47520,80848,122100,-1,5,slab
2895,14981170,14981171,6,47507,80848,122050,-1,5,slab
2896,14981171,14981178,6,47494,80848,122000,-1,5,slab
2897,14981178,14981179,6,47483,80836,121950,-1,5,slab
2898,14981179,14981191,6,47473,80824,121900,-1,5,slab
2899,14981191,14981192,6,47445,80791,121850,-1,5,slab
2900,14981192,14981193,6,47417,80759,121800,-1,5,slab
2901,14981193,14981200,6,47389,80727,121750,-1,5,slab
2902,14981200,14981201,6,47372,80721,121700,-1,5,slab
2903,14981201,14981202,6,47355,80715,121650,-1,5,slab
2904,14981202,14981203,6,47337,80691,121600,-1,5,slab
2905,14981203,14981204,6,47319,80666,121550,-1,5,slab
2906,14981204,14981205,6,47279,80660,121500,-1,5,slab
2907,14981205,14981234,6,47239,80655,121450,-1,5,slab
2908,14981234,14981235,6,47203,80723,121400,-1,5,slab
2909,14981235,14981236,6,47175,80672,121350,-1,5,slab
2910,14981236,14981237,6,47093,80655,121300,-1,5,slab
2911,14981237,14981238,6,47011,80637,121250,-1,5,slab
2912,14981238,14981239,6,46930,80620,121200,-1,5,slab
2913,14981239,14981240,6,46889,80639,121150,-1,5,slab
2914,14981240,14981241,6,46848,80657,121100,-1,5,slab
2915,14981241,14981242,6,46808,80675,121050,-1,5,slab
2916,14981242,14981243,6,46732,80730,121000,-1,5,slab
2917,14981243,14981249,6,46656,80784,120950,-1,5,slab
2918,14981249,14981250,6,46646,80765,120900,-1,5,slab
2919,14981250,14981251,6,46636,80746,120850,-1,5,branch
2920,14981251,14981252,6,46626,80727,120800,-1,5,slab
2921,14981252,14981253,6,46616,80708,120750,-1,5,slab
2922,14981253,14981254,6,46591,80694,120700,-1,5,slab
2923,14981254,14981308,6,46567,80679,120650,-1,5,slab
2924,14981258,14981250,6,46388,81010,120850,-1,5,slab
2925,14981259,14981258,6,46377,81107,120900,-1,5,slab
2926,14981260,14981259,6,46365,81204,120950,-1,5,slab
2927,14981261,14981260,6,46339,81323,121000,-1,5,slab
2928,14981262,14981261,6,46312,81443,121050,-1,5,slab
2929,14981263,14981262,6,46314,81758,121050,-1,5,slab
2930,14981265,14981263,6,46286,81872,121100,-1,5,slab
2931,14981266,14981265,6,46240,82034,121150,-1,5,slab
2932,14981308,14981309,6,46556,80698,120600,-1,5,slab
2933,14981309,14981310,6,46546,80717,120550,-1,5,slab
2934,14981310,14981311,6,46535,80736,120500,-1,5,slab
2935,14981311,14981312,6,46525,80755,120450,-1,5,slab
2936,14981312,14981313,6,46530,80754,120400,-1,5,slab
2937,14981313,14981314,6,46535,80753,120350,-1,5,slab
2938,14981314,14981315,6,46541,80752,120300,-1,5,slab
2939,14981315,14981320,6,46546,80751,120250,-1,5,slab
2940,14981320,14981324,6,46550,80584,120200,-1,5,slab
2941,14981324,14981355,6,46546,80721,120150,-1,5,slab
2942,14981355,14981358,6,46536,80499,120100,-1,5,slab
2943,14981358,14981359,6,46515,80693,120050,-1,5,slab
2944,14981359,14981360,6,46485,80703,120000,-1,5,slab
2945,14981360,14981361,6,46455,80714,119950,-1,5,slab
2946,14981361,14981363,6,46424,80725,119900,-1,5,slab
2947,14981363,14981364,6,46427,80725,119850,-1,5,slab
2948,14981364,14981365,6,46430,80726,119800,-1,5,slab
2949,14981365,14981367,6,46434,80727,119750,-1,5,slab
2950,14981367,14981368,6,46434,80717,119700,-1,5,slab
2951,14981368,14981369,6,46435,80708,119650,-1,5,slab
2952,14981369,14981370,6,46436,80698,119600,-1,5,slab
2953,14981370,14981371,6,46471,80674,119550,-1,5,slab
2954,14981371,14981372,6,46506,80649,119500,-1,5,slab
2955,14981372,14981373,6,46511,80650,119450,-1,5,slab
2956,14981373,14981374,6,46516,80651,119400,-1,5,slab
2957,14981374,14981375,6,46521,80653,119350,-1,5,slab
2958,14981375,14981376,6,46522,80653,119300,-1,5,slab
2959,14981376,14981377,6,46524,80654,119250,-1,5,slab
2960,14981377,14981378,6,46525,80655,119200,-1,5,slab
2961,14981378,14981379,6,46474,80645,119150,-1,5,slab
2962,14981379,14981381,6,46553,80664,119100,-1,5,slab
2963,14981381,14981382,6,46572,80658,119050,-1,5,slab
2964,14981382,14981383,6,46590,80651,119000,-1,5,slab
2965,14981383,14981385,6,46608,80645,118950,-1,5,slab
2966,14981385,14981386,6,46602,80655,118900,-1,5,slab
2967,14981386,14981387,6,46596,80664,118850,-1,5,slab
2968,14981387,14981389,6,46589,80674,118800,-1,5,slab
2969,14981389,14981390,6,46587,80716,118750,-1,5,slab
2970,14981390,14981392,6,46584,80759,118700,-1,5,slab
2971,14981392,14981393,6,46595,80793,118650,-1,5,slab
2972,14981393,14981394,6,46605,80826,118600,-1,5,slab
2973,14981394,14981395,6,46616,80860,118550,-1,5,slab
2974,14981395,14981396,6,46609,80865,118500,-1,5,slab
2975,14981396,14981397,6,46602,80870,118450,-1,5,slab
2976,14981397,14981406,6,46595,80875,118400,-1,5,slab
2977,14981406,14981407,6,46586,80877,118350,-1,5,slab
2978,14981407,14981408,6,46576,80879,118300,-1,5,slab
2979,14981408,14981415,6,46567,80881,118250,-1,5,slab
2980,14981415,14981416,6,46565,80898,118200,-1,5,slab
2981,14981416,14981417,6,46564,80915,118150,-1,5,slab
2982,14981417,14981424,6,46563,80932,118100,-1,5,slab
2983,14981424,14981425,6,46560,80997,118050,-1,5,slab
2984,14981425,14981426,6,46557,81061,118000,-1,5,slab
2985,14981426,14981445,6,46553,81126,117950,-1,5,slab
2986,14981445,14981446,6,46550,81147,117900,-1,5,slab
2987,14981446,14981447,6,46546,81169,117850,-1,5,slab
2988,14981447,14981448,6,46542,81190,117800,-1,5,slab
2989,14981448,14981449,6,46548,81195,117750,-1,5,slab
2990,14981449,14981450,6,46553,81199,117700,-1,5,slab
2991,14981450,14981457,6,46559,81204,117650,-1,5,slab
2992,14981457,14981458,6,46565,81225,117600,-1,5,slab
2993,14981458,14981459,6,46570,81245,117550,-1,5,slab
2994,14981459,14981460,6,46576,81266,117500,-1,5,slab
2995,14981460,14981461,6,46586,81282,117450,-1,5,slab
2996,14981461,14981462,6,46595,81297,117400,-1,5,slab
2997,14981462,14981463,6,46588,81338,117350,-1,5,slab
2998,14981463,10080340,6,46580,81378,117300,-1,5,slab
2999,14981465,14981466,6,46534,81491,117200,-1,5,slab
3000,14981466,14981467,6,46516,81523,117150,-1,5,slab
3001,14981467,14981468,6,46498,81555,117100,-1,5,slab
3002,14981468,14981469,6,46471,81568,117050,-1,5,slab
3003,14981469,14981470,6,46444,81582,117000,-1,5,slab
3004,14981470,14981471,6,46416,81595,116950,-1,5,slab
3005,14981471,14981472,6,46389,81608,116900,-1,5,slab
3006,14981472,14981473,6,46361,81622,116850,-1,5,branch
3007,14981473,14981474,6,46379,81615,116800,-1,5,slab
3008,14981474,14981475,6,46398,81607,116750,-1,5,slab
3009,14981475,14981476,6,46416,81600,116700,-1,5,slab
3010,14981476,14981479,6,46434,81593,116650,-1,5,slab
3011,14981479,14981480,6,46431,81561,116600,-1,5,slab
3012,14981480,6931099,6,46428,81529,116550,-1,5,slab
3013,14981500,14981472,6,46292,81707,116900,-1,5,slab
3014,14981501,14981500,6,46223,81791,116950,-1,5,slab
3015,14981502,14981501,6,46154,81876,117000,-1,5,slab
3016,14981503,14981502,6,46137,81937,117050,-1,5,slab
3017,14981504,14981503,6,46120,81998,117100,-1,5,slab
3018,14981505,14981504,6,46092,82051,117150,-1,5,slab
3019,14981506,14981505,6,46063,82104,117200,-1,5,slab
3020,14981513,14981506,6,45984,82221,117250,-1,5,slab
3021,14981514,14981513,6,45917,82247,117300,-1,5,slab
3022,14981524,14981514,6,45895,82266,117350,-1,5,slab
3023,14981525,14981524,6,45873,82285,117400,-1,5,slab
3024,14981527,14981525,6,45838,82313,117450,-1,5,slab
3025,14981528,14981527,6,45803,82342,117500,-1,5,slab
3026,14981529,14981528,6,45736,82334,117550,-1,5,slab
3027,14981530,14981529,6,45664,82412,117600,-1,5,slab
3028,14981531,14981530,6,45600,82498,117650,-1,5,slab
3029,14981539,14981540,6,46453,81491,116450,-1,5,slab
3030,14981540,14981541,6,46462,81481,116400,-1,5,slab
3031,14981541,14981542,6,46470,81472,116350,-1,5,slab
3032,14981542,14981543,6,46453,81463,116300,-1,5,slab
3033,14981543,14981544,6,46437,81455,116250,-1,5,slab
3034,14981544,14981596,6,46420,81447,116200,-1,5,slab
3035,14981596,14981597,6,46432,81413,116150,-1,5,slab
3036,14981597,14981598,6,46444,81378,116100,-1,5,slab
3037,14981598,14981599,6,46456,81344,116050,-1,5,slab
3038,14981599,14981600,6,46450,81326,116000,-1,5,slab
3039,14981600,14981601,6,46444,81308,115950,-1,5,slab
3040,14981601,14981608,6,46437,81289,115900,-1,5,slab
3041,14981608,14981609,6,46428,81292,115850,-1,5,slab
3042,14981609,14981610,6,46418,81294,115800,-1,5,slab
3043,14981610,14981611,6,46409,81297,115750,-1,5,slab
3044,14981611,14981612,6,46394,81294,115700,-1,5,slab
3045,14981612,14981613,6,46379,81291,115650,-1,5,slab
3046,14981613,14981614,6,46396,81243,115600,-1,5,slab
3047,14981614,14981615,6,46413,81194,115550,-1,5,slab
3048,14981615,14981616,6,46411,81177,115500,-1,5,slab
3049,14981616,14981617,6,46410,81160,115450,-1,5,slab
3050,14981617,14981624,6,46409,81143,115400,-1,5,slab
3051,14981624,14981625,6,46407,81142,115350,-1,5,slab
3052,14981625,14981626,6,46405,81140,115300,-1,5,slab
3053,14981626,14981627,6,46403,81139,115250,-1,5,slab
3054,14981627,14981628,6,46402,81140,115200,-1,5,slab
3055,14981628,14981629,6,46401,81141,115150,-1,5,slab
3056,14981629,14981630,6,46375,81149,115100,-1,5,slab
3057,14981630,14981631,6,46349,81157,115050,-1,5,slab
3058,14981631,14981632,6,46323,81166,115000,-1,5,slab
3059,14981632,14981633,6,46308,81188,114950,-1,5,slab
3060,14981633,14981634,6,46293,81211,114900,-1,5,slab
3061,14981634,14981635,6,46278,81234,114850,-1,5,slab
3062,14981635,14981636,6,46277,81238,114800,-1,5,slab
3063,14981636,14981637,6,46277,81243,114750,-1,5,slab
3064,14981637,14981638,6,46276,81247,114700,-1,5,slab
3065,14981638,14981639,6,46253,81278,114650,-1,5,slab
3066,14981639,14981640,6,46230,81308,114600,-1,5,slab
3067,14981640,14981641,6,46208,81339,114550,-1,5,slab
3068,14981641,14981642,6,46216,81349,114500,-1,5,slab
3069,14981642,14981643,6,46224,81359,114450,-1,5,slab
3070,14981643,14981644,6,46232,81369,114400,-1,5,slab
3071,14981644,14981645,6,46244,81358,114350,-1,5,slab
3072,14981645,14981646,6,46255,81347,114300,-1,5,slab
3073,14981646,14981647,6,46266,81337,114250,-1,5,slab
3074,14981647,14981648,6,46249,81342,114200,-1,5,slab
3075,14981648,14981649,6,46232,81348,114150,-1,5,slab
3076,14981649,14981650,6,46233,81361,114100,-1,5,slab
3077,14981650,14981651,6,46234,81373,114050,-1,5,slab
3078,14981651,14981654,6,46234,81386,114000,-1,5,slab
3079,14981654,14981655,6,46235,81384,113950,-1,5,slab
3080,14981655,14981656,6,46235,81381,113900,-1,5,slab
3081,14981656,14981659,6,46236,81378,113850,-1,5,slab
3082,14981659,14981662,6,46278,81384,113800,-1,5,slab
3083,14981662,14981663,6,46303,81359,113750,-1,5,slab
3084,14981663,14981672,6,46327,81335,113700,-1,5,slab
3085,14981672,14981673,6,46323,81344,113650,-1,5,slab
