,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2132,16958596,16958595,12,58616,80260,212250,-1,5,slab
2133,16958597,16958596,12,58619,80266,212200,-1,5,slab
2134,16958598,16958597,12,58623,80271,212150,-1,5,slab
2135,16958599,16958598,12,58627,80277,212100,-1,5,slab
2136,16958600,16958599,12,58652,80300,212050,-1,5,slab
2137,16958601,16958600,12,58676,80323,212000,-1,5,slab
2138,16958602,16958601,12,58701,80346,211950,-1,5,slab
2139,16958603,16958602,12,58726,80368,211900,-1,5,slab
2140,16958604,16958603,12,58747,80382,211850,-1,5,slab
2141,16958605,16958604,12,58768,80395,211800,-1,5,slab
2142,16958606,16958605,12,58788,80408,211750,-1,5,slab
2143,16958607,16958606,12,58809,80422,211700,-1,5,slab
2144,16958608,16958607,12,58874,80441,211650,-1,5,slab
2145,16958609,16958608,12,58939,80460,211600,-1,5,slab
2146,16958610,16958609,12,59003,80479,211550,-1,5,slab
2147,16958611,16958610,12,59068,80498,211500,-1,5,slab
2148,16958615,16958611,12,59140,80494,211450,-1,5,slab
2149,16958616,16958615,12,59212,80490,211400,-1,5,branch
2150,16958617,16958616,12,59284,80486,211350,-1,5,slab
2151,16958618,16958617,12,59357,80482,211300,-1,5,slab
2152,16958619,16958618,12,59372,80442,211250,-1,5,slab
2153,16958620,16958619,12,59387,80403,211200,-1,5,branch
2154,16958621,16958620,12,59402,80363,211150,-1,5,slab
2155,16958622,16958621,12,59417,80323,211100,-1,5,slab
2156,16958627,16958622,12,59471,80309,211050,-1,5,slab
2157,16958628,16958627,12,59524,80295,211000,-1,5,slab
2158,16958629,16958628,12,59577,80282,210950,-1,5,slab
2159,16958630,16958629,12,59630,80268,210900,-1,5,slab
2160,16958631,16958630,12,59683,80254,210850,-1,5,slab
2161,16958633,16958631,12,59689,80245,210800,-1,5,slab
2162,16958634,16958633,12,59695,80235,210750,-1,5,slab
2163,16958635,16958634,12,59700,80226,210700,-1,5,slab
2164,16958636,16958635,12,59706,80216,210650,-1,5,slab
2165,16958641,16958636,12,59708,80178,210600,-1,5,slab
2166,16958642,16958641,12,59710,80140,210550,-1,5,slab
2167,16958643,16958642,12,59712,80102,210500,-1,5,slab
2168,16958644,16958643,12,59714,80064,210450,-1,5,slab
2169,16958647,16958644,12,59718,80080,210400,-1,5,slab
2170,16958648,16958647,12,59721,80095,210350,-1,5,slab
2171,16958649,16958648,12,59725,80110,210300,-1,5,slab
2172,16958650,16958649,12,59729,80125,210250,-1,5,slab
2173,16958655,16958650,12,59738,80135,210200,-1,5,slab
2174,16958656,16958655,12,59748,80144,210150,-1,5,slab
2175,16958657,16958656,12,59757,80154,210100,-1,5,slab
2176,16958658,16958657,12,59767,80163,210050,-1,5,slab
2177,16958659,16958658,12,59761,80157,210000,-1,5,slab
2178,16958660,16958659,12,59756,80152,209950,-1,5,slab
2179,16958661,16958660,12,59750,80146,209900,-1,5,slab
2180,16958662,16958661,12,59744,80140,209850,-1,5,branch
2181,16958669,16958662,12,59723,80125,209800,-1,5,slab
2182,16958670,16958669,12,59702,80110,209750,-1,5,slab
2183,16958671,16958670,12,59681,80095,209700,-1,5,slab
2184,16958675,16958674,12,59649,80080,209500,-1,5,slab
2185,16958676,16958675,12,59645,80080,209450,-1,5,branch
2186,16958682,16958676,12,59636,80095,209400,-1,5,slab
2187,16958683,16958682,12,59626,80110,209350,-1,5,slab
2188,16958684,16958683,12,59617,80125,209300,-1,5,slab
2189,16958685,16958684,12,59607,80140,209250,-1,5,slab
2190,16958690,16958685,12,59590,80166,209200,-1,5,slab
2191,16958691,16958690,12,59572,80191,209150,-1,5,slab
2192,16958692,16958691,12,59554,80216,209100,-1,5,slab
2193,16958694,16958692,12,59541,80237,209050,-1,5,slab
2194,16958695,16958694,12,59528,80258,209000,-1,5,slab
2195,16958696,16958695,12,59514,80279,208950,-1,5,slab
2196,16958697,16958696,12,59501,80300,208900,-1,5,slab
2197,16958703,16958697,12,59526,80342,208850,-1,5,slab
2198,16958704,16958703,12,59550,80384,208800,-1,5,slab
2199,16958705,16958704,12,59575,80425,208750,-1,5,slab
2200,16958706,16958705,12,59600,80467,208700,-1,5,slab
2201,16958709,16958706,12,59623,80505,208650,-1,5,slab
2202,16958710,16958709,12,59645,80543,208600,-1,5,slab
2203,16958711,16958710,12,59668,80581,208550,-1,5,slab
2204,16958718,16958711,12,59673,80637,208500,-1,5,slab
2205,16958719,16958718,12,59678,80693,208450,-1,5,slab
2206,16958720,16958719,12,59683,80748,208400,-1,5,slab
2207,16958721,16958720,12,59716,80743,208350,-1,5,slab
2208,16958722,16958721,12,59749,80738,208300,-1,5,slab
2209,16958723,16958722,12,59782,80733,208250,-1,5,slab
2210,16958725,16958723,12,59809,80758,208200,-1,5,slab
2211,16958726,16958725,12,59835,80783,208150,-1,5,slab
2212,16958727,16958726,12,59862,80807,208100,-1,5,slab
2213,16958728,16958727,12,59889,80832,208050,-1,5,slab
2214,16958736,16958728,12,59914,80846,208000,-1,5,slab
2215,16958737,16958736,12,59940,80859,207950,-1,5,slab
2216,16958738,16958737,12,59966,80873,207900,-1,5,slab
2217,16958739,16958738,12,59992,80887,207850,-1,5,slab
2218,16958740,16958739,12,60018,80900,207800,-1,5,slab
2219,16958748,16958740,12,60042,80910,207750,-1,5,slab
2220,16958749,16958748,12,60067,80919,207700,-1,5,slab
2221,16958750,16958749,12,60092,80929,207650,-1,5,slab
2222,16958751,16958750,12,60117,80938,207600,-1,5,slab
2223,16958753,16958752,12,60132,80965,207500,-1,5,slab
2224,16958754,16958753,12,60139,80978,207450,-1,5,slab
2225,16958755,16958754,12,60147,80992,207400,-1,5,slab
2226,16958756,16958755,12,60210,80974,207350,-1,5,slab
2227,16958757,16958756,12,60274,80956,207300,-1,5,slab
2228,16958758,16958757,12,60337,80938,207250,-1,5,slab
2229,16958767,16958758,12,60338,80937,207200,-1,5,slab
2230,16958768,16958767,12,60340,80935,207150,-1,5,slab
2231,16958769,16958768,12,60342,80934,207100,-1,5,slab
2232,16958770,16958769,12,60343,80932,207050,-1,5,slab
2233,16958771,16958770,12,60345,80931,207000,-1,5,slab
2234,16958772,16958771,12,60338,80906,206950,-1,5,slab
2235,16958773,16958772,12,60332,80882,206900,-1,5,slab
2236,16958774,16958773,12,60326,80858,206850,-1,5,slab
2237,16958775,16958774,12,60320,80833,206800,-1,5,slab
2238,16958776,16958775,12,60314,80809,206750,-1,5,branch
2239,16958780,16958776,12,60312,80792,206700,-1,5,slab
2240,16958781,16958780,12,60310,80775,206650,-1,5,slab
2241,16958782,16958781,12,60308,80758,206600,-1,5,slab
2242,16958783,16958782,12,60307,80741,206550,-1,5,slab
2243,16958787,16958783,12,60302,80719,206500,-1,5,slab
2244,16958788,16958787,12,60297,80698,206450,-1,5,slab
2245,16958789,16958788,12,60293,80677,206400,-1,5,slab
2246,16958790,16958789,12,60288,80656,206350,-1,5,slab
2247,16958791,16958790,12,60284,80634,206300,-1,5,slab
2248,16958795,16958791,12,60269,80586,206250,-1,5,slab
2249,16958796,16958795,12,60253,80538,206200,-1,5,slab
2250,16958797,16958796,12,60238,80490,206150,-1,5,slab
2251,16958798,16958797,12,60266,80406,206100,-1,5,branch
2252,16958799,16958798,12,60294,80323,206050,-1,5,slab
2253,16958800,16958799,12,60322,80239,206000,-1,5,slab
2254,16958804,16958800,12,60304,80305,205950,-1,5,slab
2255,16958805,16958804,12,60286,80371,205900,-1,5,slab
2256,16958806,16958805,12,60269,80437,205850,-1,5,slab
2257,16958808,16958798,12,60291,79905,206100,-1,5,branch
2258,16958809,16958808,12,59835,79358,206050,-1,5,branch
2259,16958810,16958809,12,59780,79294,206000,-1,5,slab
2260,16958811,16958810,12,59724,79231,205950,-1,5,slab
2261,16958831,16958806,12,60253,80448,205800,-1,5,slab
2262,16958832,16958831,12,60238,80460,205750,-1,5,slab
2263,16958833,16958832,12,60258,80475,205700,-1,5,slab
2264,16958834,16958833,12,60279,80490,205650,-1,5,slab
2265,16958835,16958834,12,60299,80505,205600,-1,5,slab
2266,16958840,16958835,12,60294,80505,205550,-1,5,slab
2267,16958841,16958840,12,60289,80505,205500,-1,5,slab
2268,16958842,16958841,12,60284,80505,205450,-1,5,slab
2269,16958844,16958842,12,60301,80505,205400,-1,5,slab
2270,16958846,16958844,12,60319,80505,205350,-1,5,slab
2271,16958848,16958846,12,60337,80505,205300,-1,5,slab
2272,16958851,16958848,12,60360,80513,205250,-1,5,slab
2273,16958852,16958851,12,60383,80520,205200,-1,5,slab
2274,16958853,16958852,12,60405,80528,205150,-1,5,slab
2275,16958858,16958853,12,60418,80520,205100,-1,5,slab
2276,16958859,16958858,12,60431,80513,205050,-1,5,slab
2277,16958860,16958859,12,60443,80505,205000,-1,5,slab
2278,16958862,16958860,12,60474,80460,204950,-1,5,slab
2279,16958863,16958862,12,60504,80414,204900,-1,5,slab
2280,16958864,16958863,12,60535,80368,204850,-1,5,slab
2281,16958870,16958864,12,60586,80359,204800,-1,5,slab
2282,16958871,16958870,12,60637,80349,204750,-1,5,slab
2283,16958872,16958871,12,60688,80340,204700,-1,5,slab
2284,16958873,16958872,12,60740,80330,204650,-1,5,slab
2285,16958878,16958873,12,60790,80300,204600,-1,5,slab
2286,16958879,16958878,12,60841,80270,204550,-1,5,slab
2287,16958880,16958879,12,60892,80239,204500,-1,5,slab
2288,16958882,16958880,12,60915,80249,204450,-1,5,slab
2289,16958883,16958882,12,60937,80258,204400,-1,5,slab
2290,16958884,16958883,12,60960,80268,204350,-1,5,slab
2291,16958885,16958884,12,60983,80277,204300,-1,5,slab
2292,16958886,16958885,12,60996,80318,204250,-1,5,slab
2293,16958887,16958886,12,61008,80358,204200,-1,5,slab
2294,16958888,16958887,12,61021,80399,204150,-1,5,slab
2295,16958889,16958888,12,61051,80397,204100,-1,5,slab
2296,16958890,16958889,12,61082,80395,204050,-1,5,slab
2297,16958891,16958890,12,61112,80393,204000,-1,5,slab
2298,16958892,16958891,12,61143,80391,203950,-1,5,slab
2299,16958894,16958892,12,61193,80376,203900,-1,5,slab
2300,16958895,16958894,12,61244,80361,203850,-1,5,slab
2301,16958896,16958895,12,61295,80346,203800,-1,5,slab
2302,16958899,16958896,12,61304,80365,203750,-1,5,slab
2303,16958900,16958899,12,61314,80384,203700,-1,5,slab
2304,16958901,16958900,12,61323,80403,203650,-1,5,slab
2305,16958902,16958901,12,61333,80422,203600,-1,5,slab
2306,16958911,16958902,12,61329,80441,203550,-1,5,slab
2307,16958912,16958911,12,61325,80460,203500,-1,5,slab
2308,16958920,16958912,12,61327,80452,203450,-1,5,slab
2309,16958921,16958920,12,61330,80444,203400,-1,5,branch
2310,16958922,16958921,12,61333,80437,203350,-1,5,slab
2311,16958924,16958922,12,61371,80427,203300,-1,5,slab
2312,16958925,16958924,12,61409,80418,203250,-1,5,slab
2313,16958926,16958925,12,61447,80408,203200,-1,5,slab
2314,16958927,16958926,12,61485,80399,203150,-1,5,slab
2315,16958928,16958927,12,61523,80404,203100,-1,5,slab
2316,16958929,16958928,12,61561,80410,203050,-1,5,slab
2317,16958930,16958929,12,61599,80416,203000,-1,5,slab
2318,16958931,16958930,12,61637,80422,202950,-1,5,slab
2319,16958933,16958931,12,61709,80399,202900,-1,5,slab
2320,16958934,16958933,12,61781,80376,202850,-1,5,slab
2321,16958938,16958934,12,61783,80363,202800,-1,5,slab
2322,16958939,16958938,12,61786,80351,202750,-1,5,slab
2323,16958940,16958939,12,61789,80338,202700,-1,5,slab
2324,16958942,16958940,12,61794,80302,202650,-1,5,slab
2325,16958943,16958942,12,61799,80267,202600,-1,5,slab
2326,16958944,16958943,12,61804,80232,202550,-1,5,slab
2327,16958946,16958944,12,61815,80222,202500,-1,5,slab
2328,16958947,16958946,12,61827,80213,202450,-1,5,slab
2329,16958948,16958947,12,61838,80203,202400,-1,5,slab
2330,16958949,16958948,12,61849,80194,202350,-1,5,slab
2331,16958950,16958949,12,61824,80140,202300,-1,5,slab
2332,16958951,16958950,12,61799,80087,202250,-1,5,slab
2333,16958952,16958951,12,61773,80034,202200,-1,5,slab
2334,16958953,16958952,12,61761,79988,202150,-1,5,slab
2335,16958954,16958953,12,61748,79943,202100,-1,5,slab
2336,16958955,16958954,12,61735,79897,202050,-1,5,slab
2337,16958957,16958955,12,61714,79857,202000,-1,5,slab
2338,16958958,16958957,12,61694,79817,201950,-1,5,slab
2339,16958959,16958958,12,61673,79777,201900,-1,5,slab
2340,16958960,16958959,12,61652,79738,201850,-1,5,slab
2341,16958962,16958960,12,61659,79709,201800,-1,5,slab
2342,16958963,16958962,12,61667,79680,201750,-1,5,slab
2343,16958964,16958963,12,61675,79651,201700,-1,5,slab
2344,16958965,16958964,12,61682,79622,201650,-1,5,slab
2345,16958966,16958965,12,61690,79593,201600,-1,5,slab
2346,16958967,16958966,12,61716,79620,201550,-1,5,slab
2347,16958968,16958967,12,61743,79646,201500,-1,5,slab
2348,16958969,16958968,12,61770,79673,201450,-1,5,slab
2349,16958970,16958969,12,61796,79700,201400,-1,5,slab
2350,16958973,16958970,12,61849,79631,201350,-1,5,slab
2351,16958974,16958973,12,61903,79563,201300,-1,5,slab
2352,16958975,16958974,12,61956,79494,201250,-1,5,slab
2353,16958981,16958975,12,61996,79485,201200,-1,5,slab
2354,16958982,16958981,12,62036,79475,201150,-1,5,slab
2355,16958983,16958982,12,62075,79466,201100,-1,5,slab
2356,16958984,16958983,12,62115,79456,201050,-1,5,slab
2357,16958988,16958984,12,62153,79423,201000,-1,5,slab
2358,16958989,16958988,12,62191,79389,200950,-1,5,branch
2359,16958990,16958989,12,62229,79356,200900,-1,5,slab
2360,16958991,16958990,12,62267,79323,200850,-1,5,slab
2361,16958992,16958991,12,62305,79289,200800,-1,5,slab
2362,16958995,16958992,12,62412,79216,200750,-1,5,slab
2363,16958996,16958995,12,62518,79142,200700,-1,5,slab
2364,16958997,16958996,12,62625,79069,200650,-1,5,slab
2365,16958999,16958997,12,62657,79021,200600,-1,5,slab
2366,16959000,16958999,12,62689,78974,200550,-1,5,slab
2367,16959001,16959000,12,62721,78926,200500,-1,5,slab
2368,16959002,16959001,12,62754,78879,200450,-1,5,slab
2369,16959012,16959002,12,62795,78850,200400,-1,5,slab
2370,16959013,16959012,12,62836,78821,200350,-1,5,branch
2371,16959014,16959013,12,62877,78792,200300,-1,5,slab
2372,16959015,16959014,12,62918,78763,200250,-1,5,branch
2373,16959016,16959015,12,62959,78734,200200,-1,5,slab
2374,16959020,16959016,12,62984,78724,200150,-1,5,slab
2375,16959021,16959020,12,63010,78714,200100,-1,5,slab
2376,16959022,16959021,12,63035,78704,200050,-1,5,slab
2377,16959025,16959022,12,63012,78719,200000,-1,5,slab
2378,16959026,16959025,12,62989,78734,199950,-1,5,slab
2379,16959027,16959026,12,62967,78750,199900,-1,5,slab
2380,16959030,16959027,12,62946,78769,199850,-1,5,slab
2381,16959031,16959030,12,62925,78788,199800,-1,5,slab
2382,16959032,16959031,12,62904,78807,199750,-1,5,slab
2383,16959033,16959032,12,62883,78826,199700,-1,5,slab
2384,16959038,16959033,12,62851,78846,199650,-1,5,slab
2385,16959039,16959038,12,62818,78867,199600,-1,5,slab
2386,16959040,16959039,12,62786,78888,199550,-1,5,slab
2387,16959041,16959040,12,62754,78909,199500,-1,5,slab
2388,16959045,16959041,12,62725,78907,199450,-1,5,slab
2389,16959046,16959045,12,62697,78905,199400,-1,5,slab
2390,16959047,16959046,12,62668,78903,199350,-1,5,slab
2391,16959048,16959047,12,62640,78902,199300,-1,5,slab
2392,16959049,16959048,12,62635,78907,199250,-1,5,slab
2393,16959050,16959049,12,62630,78912,199200,-1,5,slab
2394,16959051,16959050,12,62625,78917,199150,-1,5,slab
2395,16959058,16959051,12,62632,78915,199100,-1,5,slab
2396,16959059,16959058,12,62640,78913,199050,-1,5,slab
2397,16959060,16959059,12,62647,78911,199000,-1,5,slab
2398,16959061,16959060,12,62655,78909,198950,-1,5,slab
2399,16959062,16959061,12,62668,78915,198900,-1,5,slab
2400,16959063,16959062,12,62682,78921,198850,-1,5,slab
2401,16959064,16959063,12,62695,78926,198800,-1,5,slab
2402,16959065,16959064,12,62708,78932,198750,-1,5,slab
2403,16959069,16959065,12,62706,78936,198700,-1,5,slab
2404,16959070,16959069,12,62704,78940,198650,-1,5,slab
2405,16959071,16959070,12,62702,78943,198600,-1,5,slab
2406,16959072,16959071,12,62701,78947,198550,-1,5,slab
2407,16959076,16959072,12,62714,78951,198500,-1,5,slab
2408,16959077,16959076,12,62727,78955,198450,-1,5,slab
2409,16959078,16959077,12,62740,78959,198400,-1,5,slab
2410,16959079,16959078,12,62754,78962,198350,-1,5,slab
2411,16959084,16959079,12,62771,78974,198300,-1,5,slab
2412,16959085,16959084,12,62788,78985,198250,-1,5,slab
2413,16959086,16959085,12,62805,78997,198200,-1,5,slab
2414,16959087,16959086,12,62822,79008,198150,-1,5,slab
2415,16959088,16959087,12,62819,78997,198100,-1,5,slab
2416,16959089,16959088,12,62816,78987,198050,-1,5,slab
2417,16959090,16959089,12,62813,78976,198000,-1,5,slab
2418,16959091,16959090,12,62810,78965,197950,-1,5,slab
2419,16959092,16959091,12,62807,78955,197900,-1,5,slab
2420,16959096,16959092,12,62784,78937,197850,-1,5,slab
2421,16959097,16959096,12,62761,78919,197800,-1,5,slab
2422,16959098,16959097,12,62739,78902,197750,-1,5,slab
2423,16959102,16959098,12,62759,78860,197700,-1,5,slab
2424,16959103,16959102,12,62780,78818,197650,-1,5,slab
2425,16959104,16959103,12,62801,78776,197600,-1,5,slab
2426,16959105,16959104,12,62822,78734,197550,-1,5,slab
2427,16959113,16959105,12,62835,78702,197500,-1,5,slab
2428,16959114,16959113,12,62849,78670,197450,-1,5,slab
2429,16959115,16959114,12,62862,78637,197400,-1,5,slab
2430,16959116,16959115,12,62875,78605,197350,-1,5,slab
2431,16959121,16959116,12,62887,78594,197300,-1,5,slab
2432,16959122,16959121,12,62898,78582,197250,-1,5,slab
2433,16959123,16959122,12,62910,78571,197200,-1,5,slab
2434,16959124,16959123,12,62921,78560,197150,-1,5,slab
2435,16959128,16959124,12,62946,78541,197100,-1,5,slab
2436,16959129,16959128,12,62970,78522,197050,-1,5,slab
2437,16959130,16959129,12,62995,78503,197000,-1,5,slab
2438,16959131,16959130,12,63020,78484,196950,-1,5,slab
2439,16959132,16959131,12,63022,78471,196900,-1,5,slab
2440,16959133,16959132,12,63025,78458,196850,-1,5,slab
2441,16959134,16959133,12,63027,78446,196800,-1,5,slab
2442,16959135,16959134,12,63020,78458,196750,-1,5,slab
2443,16959136,16959135,12,63012,78471,196700,-1,5,slab
2444,16959137,16959136,12,63005,78484,196650,-1,5,slab
2445,16959143,16959137,12,63005,78493,196600,-1,5,slab
2446,16959144,16959143,12,63005,78503,196550,-1,5,slab
2447,16959145,16959144,12,63005,78512,196500,-1,5,slab
2448,16959146,16959145,12,63005,78522,196450,-1,5,slab
2449,16959150,16959146,12,63035,78514,196400,-1,5,slab
2450,16959151,16959150,12,63065,78506,196350,-1,5,slab
2451,16959152,16959151,12,63096,78499,196300,-1,5,slab
2452,16959153,16959152,12,63092,78504,196250,-1,5,slab
2453,16959154,16959153,12,63088,78510,196200,-1,5,slab
2454,16959155,16959154,12,63084,78516,196150,-1,5,slab
2455,16959156,16959155,12,63081,78522,196100,-1,5,slab
2456,16959157,16959156,12,63070,78524,196050,-1,5,slab
2457,16959158,16959157,12,63060,78527,196000,-1,5,slab
2458,16959159,16959158,12,63050,78529,195950,-1,5,slab
2459,16959160,16959159,12,63033,78525,195900,-1,5,slab
2460,16959161,16959160,12,63016,78522,195850,-1,5,slab
2461,16959162,16959161,12,62999,78518,195800,-1,5,slab
2462,16959163,16959162,12,62982,78514,195750,-1,5,slab
2463,16959168,16959163,12,62973,78500,195700,-1,5,slab
2464,16959169,16959168,12,62964,78487,195650,-1,5,slab
2465,16959170,16959169,12,62954,78473,195600,-1,5,slab
2466,16959171,16959170,12,62945,78459,195550,-1,5,slab
2467,16959172,16959171,12,62936,78446,195500,-1,5,slab
2468,16959174,16959172,12,62891,78503,195450,-1,5,slab
2469,16959175,16959174,12,62845,78560,195400,-1,5,slab
2470,16959177,16959175,12,62826,78590,195350,-1,5,slab
2471,16959178,16959177,12,62807,78620,195300,-1,5,slab
2472,16959179,16959178,12,62788,78651,195250,-1,5,slab
2473,16959180,16959179,12,62769,78681,195200,-1,5,slab
2474,16959182,16959180,12,62759,78724,195150,-1,5,slab
2475,16959183,16959182,12,62749,78767,195100,-1,5,slab
2476,16959184,16959183,12,62739,78810,195050,-1,5,slab
2477,16959186,16959184,12,62744,78864,195000,-1,5,slab
2478,16959187,16959186,12,62749,78917,194950,-1,5,slab
2479,16959188,16959187,12,62754,78970,194900,-1,5,slab
2480,16959190,16959188,12,62775,78991,194850,-1,5,slab
2481,16959191,16959190,12,62796,79012,194800,-1,5,slab
2482,16959192,16959191,12,62816,79033,194750,-1,5,slab
2483,16959193,16959192,12,62837,79054,194700,-1,5,slab
