,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1380,15385902,15385903,6,43014,84905,127950,-1,5,slab
1381,15385903,15385904,6,43018,84884,127900,-1,5,slab
1382,15385904,15385905,6,43025,84868,127850,-1,5,slab
1383,15385861,15385858,6,43953,83683,129300,-1,5,slab
1384,15385835,15385833,6,43710,82686,129950,-1,5,slab
1385,15385833,15385832,6,43744,82764,130000,-1,5,slab
1386,15385832,15385831,6,43727,82841,130050,-1,5,slab
1387,15385831,15385820,6,43737,82957,130100,-1,5,slab
1388,15385802,15385801,6,43676,82898,131100,-1,5,slab
1389,15385801,749073,6,43728,82949,131050,-1,5,slab
1390,15385907,15149333,6,63931,86148,114800,-1,5,slab
1391,15385908,15385907,6,63925,86178,114850,-1,5,slab
1392,15385941,15385908,6,63940,86222,114900,-1,5,slab
1393,15385942,15385941,6,63997,86182,114950,-1,5,slab
1394,15022412,15022411,6,66839,85750,125600,-1,5,end
1395,15022411,15022410,6,66791,85729,125550,-1,5,slab
1396,15022410,15022409,6,66761,85720,125500,-1,5,slab
1397,15022409,15022407,6,66746,85719,125450,-1,5,slab
1398,15022407,15022406,6,66730,85718,125400,-1,5,slab
1399,15022406,15022405,6,66740,85703,125350,-1,5,slab
1400,15022405,15022403,6,66710,85631,125300,-1,5,slab
1401,15022403,15022402,6,66630,85591,125250,-1,5,slab
1402,15022402,15022401,6,66518,85562,125200,-1,5,slab
1403,15022401,1121285,6,66505,85552,125150,-1,5,slab
1404,1121285,15176875,3,66492,85541,125100,-1,5,slab
1405,15385992,15176910,6,63392,86377,103400,-1,5,slab
1406,15385995,15385835,6,43669,82598,129900,-1,5,slab
1407,15403116,15403119,6,43405,84086,128000,-1,5,slab
1408,15403119,15403121,6,43500,84179,128050,-1,5,slab
1409,15403121,15403122,6,43521,84270,128100,-1,5,slab
1410,15403122,15403126,6,43553,84318,128150,-1,5,slab
1411,15403126,15403127,6,43563,84320,128200,-1,5,slab
1412,15403127,15403129,6,43572,84322,128250,-1,5,slab
1413,15403129,15403130,6,43567,84327,128300,-1,5,slab
1414,15403130,15403133,6,43578,84297,128350,-1,5,slab
1415,15403133,15403134,6,43577,84309,128400,-1,5,slab
1416,15403134,15403136,6,43576,84322,128450,-1,5,slab
1417,15403136,15403137,6,43602,84313,128500,-1,5,slab
1418,15403137,15403138,6,43627,84304,128550,-1,5,slab
1419,15403138,15403139,6,43637,84290,128600,-1,5,slab
1420,15403139,15403144,6,43646,84276,128650,-1,5,slab
1421,15403144,15403157,6,43597,84320,128700,-1,5,slab
1422,15403157,15403181,6,43555,84318,128750,-1,5,slab
1423,15403115,15403114,6,43443,83748,127650,-1,5,end
1424,15403114,15403112,6,43455,83791,127700,-1,5,slab
1425,15403112,15403111,6,43468,83835,127750,-1,5,slab
1426,15403111,15403110,6,43487,83851,127800,-1,5,slab
1427,15403110,15403107,6,43506,83867,127850,-1,5,slab
1428,15403107,4041600,6,43477,83900,127900,-1,5,slab
1429,15403181,15385885,6,43536,84379,128800,-1,5,slab
1430,15479865,15479866,6,43095,82159,130750,-1,5,slab
1431,15479927,15385803,6,43678,82834,131200,-1,5,slab
1432,15480046,15480045,6,43757,82057,135750,-1,5,slab
1433,15480209,15480208,6,43741,82168,140550,-1,5,slab
1434,15480253,15480252,6,43460,81941,142150,-1,5,slab
1435,15480252,15480251,6,43467,81946,142100,-1,5,slab
1436,15480251,15480250,6,43474,81951,142050,-1,5,slab
1437,15480250,15480243,6,43482,81957,142000,-1,5,slab
1438,15385803,15385802,6,43670,82828,131150,-1,5,slab
1439,9739352,15479865,3,43059,82163,130700,-1,5,slab
1440,15479866,15479867,6,43130,82156,130800,-1,5,slab
1441,15479867,15479868,6,43170,82151,130850,-1,5,slab
1442,15479868,15479869,6,43210,82146,130900,-1,5,slab
1443,15479869,15479873,6,43184,82099,130950,-1,5,slab
1444,15479873,15479885,6,43199,82085,131000,-1,5,slab
1445,15479885,15479886,6,43195,82055,131050,-1,5,slab
1446,15479886,15479887,6,43178,82083,131100,-1,5,slab
1447,15479887,15479888,6,43188,82104,131150,-1,5,slab
1448,15479888,15479891,6,43199,82125,131200,-1,5,slab
1449,15479891,15479892,6,43254,82102,131250,-1,5,slab
1450,15479892,15479893,6,43279,82154,131300,-1,5,slab
1451,15479893,15479894,6,43305,82131,131350,-1,5,slab
1452,15479894,15479895,6,43332,82108,131400,-1,5,slab
1453,15479895,15479896,6,43390,82073,131450,-1,5,slab
1454,15479896,15479903,6,43448,82038,131500,-1,5,slab
1455,15479903,15479904,6,43448,82076,131550,-1,5,slab
1456,15479904,15479905,6,43509,82214,131600,-1,5,slab
1457,15479905,15479906,6,43520,82211,131650,-1,5,slab
1458,15479906,15479912,6,43531,82207,131700,-1,5,branch
1459,15479912,15479913,6,43549,82321,131650,-1,5,slab
1460,15479913,15479914,6,43567,82435,131600,-1,5,slab
1461,15479914,15479915,6,43611,82499,131550,-1,5,slab
1462,15479915,15479922,6,43655,82564,131500,-1,5,slab
1463,15479922,15479923,6,43668,82631,131450,-1,5,slab
1464,15479923,15479924,6,43681,82698,131400,-1,5,slab
1465,15479924,15479925,6,43695,82765,131350,-1,5,slab
1466,15479925,15479926,6,43689,82788,131300,-1,5,slab
1467,15479926,15479927,6,43683,82811,131250,-1,5,slab
1468,15480517,15480516,6,43656,81228,144000,-1,5,slab
1469,15480516,15480368,6,43667,81290,143950,-1,5,slab
1470,15480368,15480367,6,43679,81352,143900,-1,5,slab
1471,15480367,15480366,6,43673,81379,143850,-1,5,slab
1472,15480366,15480365,6,43668,81407,143800,-1,5,slab
1473,15480365,15480360,6,43663,81435,143750,-1,5,slab
1474,15480360,15480359,6,43658,81462,143700,-1,5,slab
1475,15480359,15480358,6,43637,81502,143650,-1,5,slab
1476,15480358,15480357,6,43616,81543,143600,-1,5,slab
1477,15480357,15480355,6,43595,81583,143550,-1,5,slab
1478,15480355,15480348,6,43574,81624,143500,-1,5,slab
1479,15480348,15480310,6,43574,81565,143450,-1,5,slab
1480,15480310,15480309,6,43570,81705,143400,-1,5,slab
1481,15480309,15480308,6,43534,81727,143350,-1,5,slab
1482,15480308,15480307,6,43498,81748,143300,-1,5,slab
1483,15480307,15480306,6,43462,81769,143250,-1,5,slab
1484,15480306,15480305,6,43426,81791,143200,-1,5,slab
1485,15480305,15480304,6,43399,81794,143150,-1,5,slab
1486,15480304,15480303,6,43372,81797,143100,-1,5,slab
1487,15480303,15480302,6,43345,81801,143050,-1,5,slab
1488,15480302,15480301,6,43318,81804,143000,-1,5,slab
1489,15480301,15480300,6,43306,81815,142950,-1,5,slab
1490,15480300,15480299,6,43294,81826,142900,-1,5,slab
1491,15480299,15480298,6,43282,81836,142850,-1,5,slab
1492,15480298,15480297,6,43298,81847,142800,-1,5,slab
1493,15480297,15480296,6,43314,81858,142750,-1,5,slab
1494,15480296,15480292,6,43330,81869,142700,-1,5,slab
1495,15480292,15480291,6,43346,81880,142650,-1,5,slab
1496,15480291,15480290,6,43363,81879,142600,-1,5,slab
1497,15480290,15480289,6,43380,81878,142550,-1,5,slab
1498,15480289,15480276,6,43397,81877,142500,-1,5,slab
1499,15480276,15480275,6,43415,81876,142450,-1,5,slab
1500,15480275,15480274,6,43431,81891,142400,-1,5,slab
1501,15480274,15480264,6,43447,81905,142350,-1,5,slab
1502,15480264,15480263,6,43464,81920,142300,-1,5,slab
1503,15480263,15480262,6,43463,81927,142250,-1,5,slab
1504,15480262,15480253,6,43461,81934,142200,-1,5,slab
1505,15480243,15480242,6,43489,81962,141950,-1,5,slab
1506,15480242,15480241,6,43494,81968,141900,-1,5,slab
1507,15480241,15480238,6,43500,81974,141850,-1,5,slab
1508,15480238,15480237,6,43506,81981,141800,-1,5,slab
1509,15480237,15480236,6,43532,82005,141750,-1,5,slab
1510,15480236,15480235,6,43558,82029,141700,-1,5,slab
1511,15480235,15480234,6,43584,82053,141650,-1,5,slab
1512,15480234,15480233,6,43590,82047,141600,-1,5,slab
1513,15480233,15480230,6,43596,82040,141550,-1,5,slab
1514,15480230,15480229,6,43603,82034,141500,-1,5,slab
1515,15480229,15480228,6,43594,82043,141450,-1,5,slab
1516,15480228,15480227,6,43585,82051,141400,-1,5,slab
1517,15480227,15480226,6,43576,82060,141350,-1,5,slab
1518,15480226,15480225,6,43567,82068,141300,-1,5,slab
1519,15480225,15480224,6,43548,82061,141250,-1,5,slab
1520,15480224,15480223,6,43530,82054,141200,-1,5,slab
1521,15480223,15480222,6,43512,82047,141150,-1,5,slab
1522,15480222,15480221,6,43494,82040,141100,-1,5,slab
1523,15480221,15480220,6,43508,82040,141050,-1,5,slab
1524,15480220,15480217,6,43522,82040,141000,-1,5,slab
1525,15480217,15480216,6,43536,82040,140950,-1,5,slab
1526,15480216,15480215,6,43567,82053,140900,-1,5,slab
1527,15480215,15480214,6,43598,82066,140850,-1,5,slab
1528,15480214,15480213,6,43629,82080,140800,-1,5,slab
1529,15480213,15480212,6,43647,82090,140750,-1,5,slab
1530,15480212,15480211,6,43665,82100,140700,-1,5,slab
1531,15480211,15480210,6,43683,82111,140650,-1,5,slab
1532,15480210,15480209,6,43701,82121,140600,-1,5,slab
1533,15480208,15480207,6,43780,82214,140500,-1,5,slab
1534,15480207,15480206,6,43819,82260,140450,-1,5,slab
1535,15480206,15480205,6,43850,82286,140400,-1,5,slab
1536,15480205,15480204,6,43880,82311,140350,-1,5,slab
1537,15480204,15480203,6,43910,82337,140300,-1,5,slab
1538,15480203,15480202,6,43941,82363,140250,-1,5,slab
1539,15480202,15480201,6,43957,82365,140200,-1,5,slab
1540,15480201,15480200,6,43973,82367,140150,-1,5,slab
1541,15480200,15480199,6,43989,82370,140100,-1,5,slab
1542,15480199,15480198,6,44005,82372,140050,-1,5,slab
1543,15480198,15480197,6,44008,82366,140000,-1,5,slab
1544,15480197,15480196,6,44011,82361,139950,-1,5,slab
1545,15480196,15480195,6,44014,82355,139900,-1,5,slab
1546,15480195,15480194,6,44017,82349,139850,-1,5,slab
1547,15480194,15480193,6,44025,82340,139800,-1,5,slab
1548,15480193,15480192,6,44033,82330,139750,-1,5,slab
1549,15480192,15480191,6,44041,82321,139700,-1,5,slab
1550,15480191,15480190,6,44049,82311,139650,-1,5,slab
1551,15480190,15480189,6,44066,82301,139600,-1,5,slab
1552,15480189,15480188,6,44083,82290,139550,-1,5,slab
1553,15480188,15480187,6,44100,82279,139500,-1,5,slab
1554,15480187,15480186,6,44107,82282,139450,-1,5,slab
1555,15480186,15480185,6,44113,82284,139400,-1,5,slab
1556,15480185,15480184,6,44119,82287,139350,-1,5,slab
1557,15480184,15480183,6,44149,82265,139300,-1,5,slab
1558,15480183,15480180,6,44178,82244,139250,-1,5,slab
1559,15480180,15480179,6,44207,82222,139200,-1,5,slab
1560,15480179,15480178,6,44189,82226,139150,-1,5,slab
1561,15480178,15480177,6,44171,82230,139100,-1,5,slab
1562,15480177,15480176,6,44154,82233,139050,-1,5,slab
1563,15480176,15480175,6,44180,82221,139000,-1,5,slab
1564,15480175,15480172,6,44207,82209,138950,-1,5,slab
1565,15480172,15480171,6,44233,82197,138900,-1,5,slab
1566,15480171,15480170,6,44256,82192,138850,-1,5,slab
1567,15480170,15480169,6,44278,82186,138800,-1,5,slab
1568,15480169,15480168,6,44300,82180,138750,-1,5,slab
1569,15480168,15480167,6,44316,82178,138700,-1,5,slab
1570,15480167,15480165,6,44332,82175,138650,-1,5,slab
1571,15480165,15480164,6,44347,82173,138600,-1,5,slab
1572,15480164,15480163,6,44346,82164,138550,-1,5,slab
1573,15480163,15480162,6,44345,82155,138500,-1,5,slab
1574,15480162,15480160,6,44343,82146,138450,-1,5,slab
1575,15480160,15480159,6,44342,82137,138400,-1,5,slab
1576,15480159,15480158,6,44319,82117,138350,-1,5,slab
1577,15480158,15480155,6,44296,82097,138300,-1,5,slab
1578,15480155,15480154,6,44273,82078,138250,-1,5,slab
1579,15480154,15480153,6,44269,82053,138200,-1,5,slab
1580,15480153,15480151,6,44264,82028,138150,-1,5,slab
1581,15480151,15480150,6,44260,82004,138100,-1,5,slab
1582,15480150,15480149,6,44250,81974,138050,-1,5,slab
1583,15480149,15480148,6,44240,81945,138000,-1,5,slab
1584,15480148,15480147,6,44230,81916,137950,-1,5,slab
1585,15480147,15480146,6,44230,81916,137900,-1,5,slab
1586,15480146,15480145,6,44230,81916,137850,-1,5,slab
1587,15480145,15480144,6,44230,81916,137800,-1,5,slab
1588,15480144,15480143,6,44230,81916,137750,-1,5,slab
1589,15480143,15480142,6,44230,81916,137700,-1,5,slab
1590,15480142,15480141,6,44230,81916,137650,-1,5,slab
1591,15480141,15480140,6,44230,81916,137600,-1,5,slab
1592,15480140,15480139,6,44230,81916,137550,-1,5,slab
1593,15480139,15480138,6,44235,81916,137500,-1,5,slab
1594,15480138,15480137,6,44240,81915,137450,-1,5,slab
1595,15480137,15480136,6,44245,81914,137400,-1,5,slab
1596,15480136,15480135,6,44237,81927,137350,-1,5,slab
1597,15480135,15480134,6,44230,81940,137300,-1,5,slab
1598,15480134,15480133,6,44222,81952,137250,-1,5,slab
1599,15480133,15480132,6,44221,81941,137200,-1,5,slab
1600,15480132,15480130,6,44221,81929,137150,-1,5,slab
1601,15480130,15480129,6,44220,81918,137100,-1,5,slab
1602,15480129,15480128,6,44206,81922,137050,-1,5,slab
1603,15480128,15480126,6,44191,81927,137000,-1,5,slab
1604,15480126,15480125,6,44176,81931,136950,-1,5,slab
1605,15480125,15480124,6,44137,81979,136900,-1,5,slab
1606,15480124,15480123,6,44097,82026,136850,-1,5,slab
1607,15480123,15480084,6,44061,82033,136800,-1,5,slab
1608,15480084,15480083,6,44026,82040,136750,-1,5,slab
1609,15480083,15480079,6,43988,82093,136700,-1,5,slab
1610,15480079,15480078,6,43950,82146,136650,-1,5,slab
1611,15480078,15480071,6,43912,82184,136600,-1,5,slab
1612,15480071,15480070,6,43827,82192,136550,-1,5,slab
1613,15480070,15480069,6,43780,82189,136500,-1,5,slab
1614,15480069,15480064,6,43733,82187,136450,-1,5,slab
1615,15480064,15480063,6,43686,82184,136400,-1,5,slab
1616,15480063,15480062,6,43685,82179,136350,-1,5,slab
1617,15480062,15480061,6,43684,82175,136300,-1,5,slab
1618,15480061,15480057,6,43683,82170,136250,-1,5,slab
1619,15480057,15480056,6,43682,82165,136200,-1,5,slab
1620,15480056,15480055,6,43697,82158,136150,-1,5,slab
1621,15480055,15480054,6,43711,82151,136100,-1,5,slab
1622,15480054,15480053,6,43725,82143,136050,-1,5,slab
1623,15480053,15480052,6,43739,82136,136000,-1,5,slab
1624,15480052,15480051,6,43753,82129,135950,-1,5,slab
1625,15480051,15480050,6,43754,82111,135900,-1,5,slab
1626,15480050,15480049,6,43755,82093,135850,-1,5,slab
1627,15480049,15480046,6,43756,82075,135800,-1,5,slab
1628,15480045,15480044,6,43771,82059,135700,-1,5,slab
1629,15480044,15480043,6,43786,82061,135650,-1,5,slab
1630,15480043,15480042,6,43801,82064,135600,-1,5,slab
1631,15480042,15480026,6,43816,82066,135550,-1,5,slab
1632,15480026,15480025,6,43831,82068,135500,-1,5,slab
1633,15480025,15480024,6,43879,82064,135450,-1,5,slab
1634,15480024,15480020,6,43927,82061,135400,-1,5,slab
1635,15480020,15480019,6,43975,82057,135350,-1,5,slab
1636,15480019,15480018,6,43977,82030,135300,-1,5,slab
1637,15480018,15480017,6,43979,82003,135250,-1,5,slab
1638,15480017,15480013,6,43981,81976,135200,-1,5,slab
1639,15480013,15480012,6,43983,81948,135150,-1,5,slab
1640,15480012,15480011,6,43983,81926,135100,-1,5,slab
1641,15480011,15480010,6,43984,81904,135050,-1,5,slab
1642,15480010,15480004,6,43984,81881,135000,-1,5,slab
1643,15480004,15480002,6,43985,81859,134950,-1,5,slab
1644,15480002,15480001,6,43996,81810,134900,-1,5,slab
1645,15480001,15480000,6,44002,81783,134850,-1,5,slab
1646,15480000,15479995,6,44007,81757,134800,-1,5,slab
1647,15479995,15479994,6,44013,81730,134750,-1,5,slab
1648,15479994,15479993,6,44005,81711,134700,-1,5,slab
1649,15479993,15479992,6,43998,81692,134650,-1,5,slab
1650,15479992,15479987,6,43990,81673,134600,-1,5,slab
1651,15479987,15479986,6,43983,81654,134550,-1,5,slab
1652,15479986,15479985,6,43982,81616,134500,-1,5,slab
1653,15479985,15479984,6,43980,81577,134450,-1,5,slab
1654,15479984,15479983,6,43979,81539,134400,-1,5,slab
1655,15479983,15479979,6,43978,81500,134350,-1,5,slab
1656,15479979,15479978,6,43977,81462,134300,-1,5,slab
1657,15479978,15479977,6,43970,81443,134250,-1,5,slab
1658,15479977,15479976,6,43963,81423,134200,-1,5,slab
1659,15479976,15479975,6,43956,81404,134150,-1,5,slab
1660,15479975,15479974,6,43950,81385,134100,-1,5,slab
1661,15479974,15479973,6,43943,81365,134050,-1,5,slab
1662,15479973,15479972,6,43936,81356,134000,-1,5,slab
1663,15479972,15479971,6,43929,81347,133950,-1,5,slab
1664,15479971,15479968,6,43923,81338,133900,-1,5,slab
1665,15479968,15479967,6,43916,81329,133850,-1,5,slab
1666,15479967,15479966,6,43918,81316,133800,-1,5,slab
1667,15479966,15479965,6,43919,81303,133750,-1,5,slab
1668,15479965,15479962,6,43920,81291,133700,-1,5,slab
1669,15479962,15479961,6,43922,81278,133650,-1,5,slab
1670,15479961,15479960,6,43940,81272,133600,-1,5,slab
1671,15479960,15479959,6,43958,81265,133550,-1,5,slab
1672,15479959,15479957,6,43976,81259,133500,-1,5,slab
1673,15479957,15479956,6,43994,81253,133450,-1,5,slab
1674,15479956,15479955,6,44012,81276,133400,-1,5,slab
1675,15479955,15479954,6,44030,81299,133350,-1,5,slab
1676,15479954,15479953,6,44047,81321,133300,-1,5,slab
1677,15479953,15479952,6,44045,81324,133250,-1,5,slab
1678,15479952,15479951,6,44043,81327,133200,-1,5,slab
1679,15479951,15479950,6,44042,81329,133150,-1,5,slab
1680,15479950,15479949,6,44023,81359,133100,-1,5,slab
1681,15479949,15479948,6,44005,81390,133050,-1,5,slab
1682,15479948,15479947,6,43986,81420,133000,-1,5,slab
1683,15479947,15479946,6,43952,81474,132950,-1,5,slab
1684,15479946,15479945,6,43917,81528,132900,-1,5,slab
1685,15479945,15479944,6,43882,81582,132850,-1,5,slab
1686,15479944,15479943,6,43849,81615,132800,-1,5,slab
1687,15479943,15479942,6,43815,81648,132750,-1,5,slab
1688,15479942,15479941,6,43798,81655,132700,-1,5,slab
1689,15479941,15479940,6,43781,81662,132650,-1,5,slab
1690,15479940,15479939,6,43758,81688,132600,-1,5,slab
1691,15479939,15479938,6,43736,81715,132550,-1,5,slab
1692,15479938,15479937,6,43726,81715,132500,-1,5,slab
1693,15479937,15479936,6,43715,81715,132450,-1,5,slab
1694,15479936,15479935,6,43705,81715,132400,-1,5,slab
1695,15479935,15479934,6,43808,81738,132350,-1,5,slab
1696,15479934,15479933,6,43673,81722,132300,-1,5,slab
1697,15479933,15479932,6,43698,81762,132250,-1,5,slab
1698,15479932,15479931,6,43677,81794,132200,-1,5,slab
1699,15479931,15479930,6,43656,81825,132150,-1,5,slab
1700,15479930,15479929,6,43619,81889,132100,-1,5,slab
1701,15479929,15479928,6,43582,81952,132050,-1,5,slab
1702,15479928,15479911,6,43561,82014,132000,-1,5,slab
1703,15479911,15479910,6,43541,82076,131950,-1,5,slab
1704,15479910,15479909,6,43545,82117,131900,-1,5,slab
1705,15479909,15479908,6,43550,82158,131850,-1,5,slab
1706,15479908,15479907,6,43554,82199,131800,-1,5,slab
1707,15479907,15479906,6,43543,82203,131750,-1,5,slab
1708,160464,14883035,3,66880,85747,124050,-1,5,slab
1709,2345513,18348709,3,43031,81247,127950,-1,5,slab
1710,161640,14882998,3,66712,85652,124400,-1,5,slab
1711,749073,15385804,3,43779,82999,131000,-1,5,slab
1712,1622459,17887966,3,45056,81141,157050,-1,5,slab
1713,2825972,15176847,3,42875,82346,121150,-1,5,slab
1714,1178636,18349252,3,43234,83491,112150,-1,5,end
1715,2840680,18345319,6,45786,80662,164750,-1,5,slab
1716,2940003,15149482,21,63862,86092,110100,-1,5,slab
1717,61442311,15150706,92,63441,85981,105550,-1,3,slab
1718,61442314,61442311,92,63447,86001,105600,-1,5,slab
1719,61442317,61442316,92,63457,85928,105800,-1,5,slab
1720,61442322,61442319,92,63467,85922,105900,-1,5,slab
1721,61442315,61442314,92,63437,85981,105650,-1,5,slab
1722,61442316,61442315,92,63444,85988,105750,-1,5,slab
1723,61442319,61442317,92,63457,85915,105850,-1,5,slab
1724,61442332,61442329,92,63423,85962,106000,-1,5,slab
1725,61442329,61442322,92,63480,85935,105950,-1,5,slab
1726,7419690,15280248,38,43069,81760,121100,-1,5,end
1727,7418619,18348717,38,43031,81076,127700,-1,5,slab
1728,4041600,15403116,3,43418,83983,127950,-1,5,slab
1729,7458477,18348721,38,42936,80864,127450,-1,5,slab
1730,4481074,5403522,16,48043,83354,125150,-1,5,slab
1731,7474804,18348730,2,43342,80679,126950,-1,5,slab
1732,5035803,20879235,16,43950,83223,92250,-1,5,slab
1733,6211515,15555984,3,63355,87314,123250,-1,5,end
1734,5100352,61442332,16,63446,85956,106050,-1,5,slab
1735,61442336,61442335,92,63490,85889,106300,-1,5,end
1736,61442335,61442334,92,63437,85945,106200,-1,5,slab
1737,61442334,61442333,92,63437,85951,106150,-1,5,slab
1738,61442333,5100352,92,63439,85951,106100,-1,5,slab
1739,5403468,5403467,16,45971,84421,126800,-1,5,slab
1740,5403652,5403650,16,50730,80825,122800,-1,5,slab
1741,5403844,5403841,16,62828,87129,124050,-1,5,slab
1742,5403968,5403967,16,65506,86816,124500,-1,5,slab
1743,158133,5404063,3,66819,85648,123100,-1,5,slab
1744,2313652,5404181,3,66724,85731,120400,-1,5,slab
1745,121767,5404228,3,66940,85500,118800,-1,5,slab
1746,226489,5404324,3,66595,85188,123400,-1,5,slab
1747,7535586,20879427,3,43238,82959,87850,-1,5,end
