,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,13478281,13478280,12,35468,91408,130400,-1,5,slab
2361,13478278,13478277,12,35584,91262,130250,-1,5,slab
2362,13478277,13478276,12,35625,91220,130200,-1,5,slab
2363,13478271,13478270,12,36072,90893,129900,-1,5,slab
2364,13478270,13478269,12,36173,90791,129850,-1,5,slab
2365,13478269,13478268,12,36275,90688,129800,-1,5,slab
2366,13478268,13478267,12,36377,90585,129750,-1,5,slab
2367,13478265,13478264,12,36567,90398,129600,-1,5,slab
2368,13478263,13478262,12,36656,90314,129500,-1,5,slab
2369,13478256,13478255,12,37500,89289,129250,-1,5,slab
2370,13477749,13477748,12,43417,78775,129000,-1,5,slab
2371,13477183,13477182,12,45123,77036,141050,-1,5,slab
2372,13478370,13478369,12,30707,97636,134850,-1,5,slab
2373,13477156,13477155,12,44845,77324,139700,-1,5,slab
2374,13477113,13477112,12,45015,77498,137550,-1,5,slab
2375,13477112,13477111,12,44978,77504,137500,-1,5,slab
2376,13477100,13477099,12,44696,77658,136900,-1,5,slab
2377,13477078,13477077,12,44558,78123,135800,-1,5,slab
2378,13477066,13477065,12,44384,78140,135200,-1,5,slab
2379,13477060,13477059,12,44183,78073,134900,-1,5,slab
2380,13477058,13477057,12,44129,78043,134800,-1,5,slab
2381,13476999,13476998,12,44151,77481,131850,-1,5,slab
2382,13476965,13476964,12,43633,77993,130150,-1,5,slab
2383,14516275,14516276,45,53800,79855,126750,-1,5,slab
2384,14516277,14516278,45,54017,79858,126850,-1,5,slab
2385,14516279,14516280,45,54193,79815,126950,-1,5,slab
2386,14516280,14516281,45,54266,79803,127000,-1,5,slab
2387,14516284,14516285,45,56572,79985,127100,-1,5,slab
2388,14516286,14516287,45,57448,80328,127000,-1,5,slab
2389,14516289,14516290,45,58033,80567,126850,-1,5,slab
2390,14516290,14516291,45,58527,80596,126800,-1,5,slab
2391,14516292,14516293,45,58957,80767,126700,-1,5,slab
2392,14516293,14516294,45,59112,80767,126650,-1,5,slab
2393,14516294,14516295,45,59223,80755,126600,-1,5,slab
2394,14516295,14516296,45,59359,80763,126550,-1,5,slab
2395,14516299,14516300,45,59722,80792,126350,-1,5,slab
2396,14516307,14516308,45,60193,80816,125950,-1,5,slab
2397,14516311,14516312,45,60390,80818,125750,-1,5,slab
2398,14516322,14516323,45,60532,80681,125550,-1,5,slab
2399,14516327,14516330,45,60708,80588,125400,-1,5,slab
2400,14516332,14516344,45,61130,80238,125250,-1,5,branch
2401,14516351,14516352,45,62099,79706,125150,-1,5,slab
2402,14516352,14516353,45,62251,79672,125100,-1,5,slab
2403,14516356,14516357,45,62734,79269,124900,-1,5,slab
2404,14516357,14516358,45,62966,79125,124850,-1,5,slab
2405,14516359,14516360,45,63099,79108,124750,-1,5,slab
2406,14516360,14516363,45,63152,79057,124700,-1,5,slab
2407,14516363,14516365,45,63289,79100,124650,-1,5,slab
2408,14516365,14516366,45,63289,79036,124600,-1,5,slab
2409,14516366,14516367,45,63296,78834,124550,-1,5,slab
2410,14516367,14516369,45,63323,78770,124500,-1,5,slab
2411,14516370,14516371,45,63384,78580,124400,-1,5,slab
2412,14516375,14516376,45,63463,78325,124250,-1,5,slab
2413,14516381,14516383,45,63475,78050,124100,-1,5,slab
2414,14516387,14516389,45,63376,77841,123850,-1,5,slab
2415,14516393,14516394,45,63265,77628,123600,-1,5,slab
2416,14516398,14516399,45,63206,77519,123350,-1,5,slab
2417,14516404,14516405,45,63232,77459,123050,-1,5,slab
2418,14516405,14516406,45,63230,77444,123000,-1,5,slab
2419,14516412,14516413,45,63221,77337,122650,-1,5,slab
2420,14516417,14516418,45,63171,77307,122400,-1,5,slab
2421,14516418,14516419,45,63167,77307,122350,-1,5,slab
2422,14516430,14516433,45,63072,77318,121850,-1,5,slab
2423,14516433,14516434,45,63077,77295,121800,-1,5,slab
2424,14516436,14516437,45,63094,77225,121650,-1,5,slab
2425,14516438,14516439,45,63105,77178,121550,-1,5,slab
2426,14516442,14516444,45,63099,77197,121450,-1,5,slab
2427,14516444,14516451,45,63095,76843,121400,-1,5,slab
2428,14516451,14516452,45,63182,77299,121350,-1,5,slab
2429,14516453,14516455,45,63144,77299,121250,-1,5,slab
2430,14516456,14516457,45,63172,77322,121150,-1,5,slab
2431,14516457,14516458,45,63186,77333,121100,-1,5,slab
2432,14516468,14516469,45,63336,77456,120600,-1,5,slab
2433,14516470,14516471,45,63385,77496,120500,-1,5,slab
2434,14516471,14516474,45,63410,77516,120450,-1,5,slab
2435,14516474,14516475,45,63452,77515,120400,-1,5,slab
2436,14516475,14516476,45,63494,77514,120350,-1,5,slab
2437,14516476,14516477,45,63536,77513,120300,-1,5,slab
2438,14516477,14516483,45,63577,77512,120250,-1,5,slab
2439,14516483,14516484,45,63585,77534,120200,-1,5,slab
2440,14516484,14516485,45,63593,77557,120150,-1,5,slab
2441,14516485,14516486,45,63600,77580,120100,-1,5,slab
2442,14516487,14516488,45,63615,77625,120000,-1,5,slab
2443,14516489,14516490,45,63631,77670,119900,-1,5,slab
2444,14516490,14516491,45,63638,77692,119850,-1,5,slab
2445,14516491,14516492,45,63646,77715,119800,-1,5,slab
2446,14516492,14516493,45,63653,77737,119750,-1,5,slab
2447,14516493,14516494,45,63661,77760,119700,-1,5,slab
2448,14516494,14516495,45,63669,77783,119650,-1,5,slab
2449,14516496,14516497,45,63684,77828,119550,-1,5,slab
2450,14516497,5176574,45,63691,77850,119500,-1,5,slab
2451,5176574,14516501,16,63646,77795,119450,-1,5,slab
2452,14516501,14516502,45,63677,77868,119400,-1,5,slab
2453,14516502,14516503,45,63709,77941,119350,-1,5,slab
2454,14522555,8115511,45,46466,75912,120500,-1,5,slab
2455,13477218,13477217,12,44786,76120,142800,-1,5,slab
2456,13477219,13477218,12,44762,76081,142850,-1,5,slab
2457,13478336,13478335,12,32519,96264,133150,-1,5,slab
2458,13478337,13478336,12,32492,96293,133200,-1,5,slab
2459,13478338,13478337,12,32466,96323,133250,-1,5,slab
2460,13478339,13478338,12,32439,96353,133300,-1,5,slab
2461,13478340,13478339,12,32412,96382,133350,-1,5,slab
2462,13477223,13477222,12,44762,76071,143050,-1,5,slab
2463,13478344,13478343,12,32074,96641,133550,-1,5,slab
2464,13478356,13478355,12,31576,97042,134150,-1,5,slab
2465,13478363,13478362,12,31254,97287,134500,-1,5,slab
2466,13478364,13478363,12,31163,97340,134550,-1,5,slab
2467,13477229,13477228,12,44783,76276,143350,-1,5,slab
2468,13477230,13477229,12,44814,75948,143400,-1,5,slab
2469,13477030,13477029,12,43829,77861,133400,-1,5,slab
2470,13477031,13477030,12,43817,77860,133450,-1,5,slab
2471,13477032,13477031,12,43804,77859,133500,-1,5,slab
2472,13477241,13477240,12,44755,75954,143950,-1,5,slab
2473,13477240,13477239,12,44722,75971,143900,-1,5,slab
2474,13477122,13477121,12,45136,77410,138000,-1,5,slab
2475,13477212,13477211,12,44821,76175,142500,-1,5,slab
2476,13477213,13477212,12,44815,76170,142550,-1,5,slab
2477,13478076,13478077,12,43436,77920,126300,-1,5,slab
2478,13478075,13478076,12,43359,77961,126350,-1,5,slab
2479,13478101,13478102,12,46997,76905,125050,-1,5,slab
2480,13478100,13478101,12,46936,77000,125100,-1,5,slab
2481,13478083,13478084,12,44258,77540,125950,-1,5,slab
2482,13478082,13478083,12,44145,77560,126000,-1,5,slab
2483,13478081,13478082,12,44032,77580,126050,-1,5,slab
2484,13476884,13476885,12,42875,77698,126400,-1,3,end
2485,13478089,13478090,12,44968,77462,125650,-1,5,slab
2486,13478088,13478089,12,44857,77468,125700,-1,5,slab
2487,13478087,13478088,12,44747,77473,125750,-1,5,branch
2488,13476886,13478075,12,43282,78002,126400,-1,5,branch
2489,13477335,13477091,12,44436,77675,136400,-1,5,end
2490,13478093,13478094,12,45391,77435,125450,-1,5,slab
2491,13478092,13478093,12,45287,77442,125500,-1,5,slab
2492,13478091,13478092,12,45182,77449,125550,-1,5,slab
2493,13478098,13478099,12,46554,77116,125200,-1,5,slab
2494,13478097,13478098,12,46455,77170,125250,-1,5,slab
2495,13478096,13478097,12,46355,77224,125300,-1,5,slab
2496,13476898,13476897,12,43191,78311,127000,-1,5,slab
2497,13478106,13478105,12,46868,76917,124800,-1,5,slab
2498,13478103,13478109,12,47000,76851,124950,-1,5,branch
2499,13476912,13476911,12,43286,78184,127700,-1,5,slab
2500,13478104,13478103,12,46956,76873,124900,-1,5,slab
2501,13478105,13478104,12,46912,76895,124850,-1,5,slab
2502,13476918,13476917,12,43425,78368,127950,-1,5,slab
2503,13478111,13478112,12,47673,76390,124800,-1,5,slab
2504,13478110,13478111,12,47496,76517,124850,-1,5,slab
2505,13476917,13476916,12,43373,78290,127900,-1,5,slab
2506,13478109,13478110,12,47320,76643,124900,-1,5,slab
2507,13476919,13476918,12,43479,78404,128000,-1,5,slab
2508,13476920,13476919,12,43533,78441,128050,-1,5,end
2509,13478113,13478114,12,47903,76267,124700,-1,5,slab
2510,13478112,13478113,12,47788,76329,124750,-1,5,slab
2511,13478114,13478115,12,48597,76197,124650,-1,5,branch
2512,13476926,13476925,12,43455,77812,128200,-1,5,slab
2513,13476925,13476924,12,43419,77860,128150,-1,5,slab
2514,13476930,13476929,12,43525,77755,128400,-1,5,slab
2515,13478117,13478118,12,49387,77041,124600,-1,5,slab
2516,13476934,13476933,12,43590,77743,128600,-1,5,slab
2517,13478123,13478124,12,49558,77530,124550,-1,5,slab
2518,13476939,13476938,12,43592,77668,128850,-1,5,slab
2519,13478132,13478133,12,49584,78561,125000,-1,5,slab
2520,13478133,13478134,12,49592,78686,125050,-1,5,branch
2521,13478134,13478135,12,49598,78797,125100,-1,5,slab
2522,13478140,13478141,12,49619,79362,125400,-1,5,slab
2523,13478139,13478140,12,49614,79302,125350,-1,5,slab
2524,13478138,13478139,12,49609,79242,125300,-1,5,slab
2525,13478144,13478145,12,49739,79777,125600,-1,5,slab
2526,13478149,13478150,12,50120,80162,125850,-1,5,slab
2527,13478148,13478149,12,50025,80111,125800,-1,5,branch
2528,13478147,13478148,12,49930,80061,125750,-1,5,slab
2529,13476974,13476973,12,43881,77926,130600,-1,5,slab
2530,13476971,13476970,12,43758,77925,130450,-1,5,slab
2531,13476972,13476971,12,43787,77881,130500,-1,5,slab
2532,13476975,13476974,12,43900,77914,130650,-1,5,slab
2533,13478153,13478151,12,50235,80286,126000,-1,5,slab
2534,13478154,13478153,12,50191,80354,126050,-1,5,slab
2535,13476979,13476978,12,44056,77785,130850,-1,5,slab
2536,13478156,13478155,12,50015,80536,126150,-1,5,slab
2537,13478157,13478156,12,49989,80583,126200,-1,5,slab
2538,13478158,13478157,12,49964,80630,126250,-1,5,slab
2539,13478159,13478158,12,49938,80677,126300,-1,5,slab
2540,13476984,13476983,12,44069,77652,131100,-1,5,slab
2541,13476985,13476984,12,44088,77605,131150,-1,5,slab
2542,13476986,13476985,12,44107,77557,131200,-1,5,slab
2543,13478162,13478161,12,49788,81063,126450,-1,5,slab
2544,13478163,13478162,12,49742,81137,126500,-1,5,slab
2545,13476991,13476990,12,44122,77499,131450,-1,5,slab
2546,13476992,13476991,12,44134,77475,131500,-1,5,slab
2547,13476993,13476992,12,44147,77451,131550,-1,5,slab
2548,13478167,13478166,12,49671,81291,126700,-1,5,slab
2549,13478168,13478167,12,49655,81352,126750,-1,5,slab
2550,13478169,13478168,12,49639,81414,126800,-1,5,slab
2551,13478170,13478169,12,49623,81475,126850,-1,5,slab
2552,13476997,13476996,12,44148,77463,131750,-1,5,slab
2553,13478175,13478174,12,49446,81794,127100,-1,5,slab
2554,13477008,13477007,12,44019,77618,132300,-1,5,slab
2555,13478181,13478180,12,48834,82615,127350,-1,5,slab
2556,13477005,13477004,12,44124,77558,132150,-1,5,slab
2557,13477006,13477005,12,44128,77548,132200,-1,5,slab
2558,13477007,13477006,12,44132,77538,132250,-1,5,slab
2559,13478180,13478179,12,48891,82546,127300,-1,5,slab
2560,13477001,13477000,12,44170,77541,131950,-1,5,slab
2561,13478182,13478181,12,48750,82686,127400,-1,5,slab
2562,13478183,13478182,12,48666,82757,127450,-1,5,slab
2563,13478184,13478183,12,48581,82828,127500,-1,5,slab
2564,13478185,13478184,12,48471,82937,127550,-1,5,slab
2565,13478186,13478185,12,48361,83046,127600,-1,5,slab
2566,13478187,13478186,12,48251,83154,127650,-1,5,slab
2567,13477038,13477037,12,43770,77954,133800,-1,5,slab
2568,13477041,13477040,12,43762,77997,133950,-1,5,slab
2569,13477042,13477041,12,43761,78012,134000,-1,5,slab
2570,13478220,13478219,12,43753,85843,129300,-1,5,slab
2571,13477048,13477047,12,43874,78044,134300,-1,5,slab
2572,13477049,13477048,12,43905,78045,134350,-1,5,slab
2573,13477050,13477049,12,43936,78045,134400,-1,5,slab
2574,13477053,13477052,12,43905,78097,134550,-1,5,slab
2575,13478221,13478220,12,43398,85865,129250,-1,5,slab
2576,13478222,13478221,12,43043,85887,129200,-1,5,slab
2577,13478228,13478227,12,41325,86042,129250,-1,5,slab
2578,13478229,13478228,12,41263,86114,129300,-1,5,slab
2579,13478233,13478232,12,41010,86430,129500,-1,5,slab
2580,13477065,13477064,12,44364,78121,135150,-1,5,slab
2581,13478244,13478243,12,39479,87586,129850,-1,5,slab
2582,13478245,13478244,12,39211,87732,129800,-1,5,slab
2583,13477741,13477740,12,43345,78760,129400,-1,5,slab
2584,13478248,13478247,12,38633,88013,129650,-1,5,slab
2585,13478249,13478248,12,38572,88075,129600,-1,5,slab
2586,13477081,13477080,12,44613,78019,135950,-1,5,slab
2587,13477086,13477085,12,44652,77891,136200,-1,5,slab
2588,13477087,13477086,12,44683,77888,136250,-1,5,slab
2589,13478257,13478256,12,37297,89527,129200,-1,5,branch
2590,13477091,13477090,12,44622,77899,136450,-1,5,branch
2591,13478258,13478257,12,37062,89814,129250,-1,5,slab
2592,13478259,13478258,12,36826,90101,129300,-1,5,slab
2593,13478260,13478259,12,36784,90158,129350,-1,5,slab
2594,13478261,13478260,12,36742,90215,129400,-1,5,slab
2595,13478262,13478261,12,36701,90272,129450,-1,5,slab
2596,13477094,13477093,12,44551,77827,136600,-1,5,slab
2597,13478272,13478271,12,35942,90961,129950,-1,5,slab
2598,13478273,13478272,12,35811,91028,130000,-1,5,slab
2599,13477142,13477141,12,44983,77409,139000,-1,5,slab
2600,13478286,13478285,12,35323,91663,130650,-1,5,slab
2601,13477166,13477165,12,44985,77221,140200,-1,5,slab
2602,13478304,13478303,12,34198,94786,131550,-1,5,slab
2603,13477192,13477191,12,45120,76632,141500,-1,5,slab
2604,13478305,13478304,12,34162,94984,131600,-1,5,slab
2605,8115511,25252603,25,46428,75920,120700,-1,5,slab
2606,10199220,25252983,12,43597,77751,126000,-1,5,end
2607,17029777,17029778,12,64539,80548,101050,-1,4,slab
2608,17029778,19099227,12,64736,80818,100600,-1,5,slab
2609,17046116,25255879,12,74107,61978,64000,-1,5,slab
2610,17046333,,12,68943,77189,79000,-1,5,root
2611,17046328,19099249,12,68928,77024,78900,-1,5,slab
2612,17046355,19098734,12,67726,78195,81200,-1,5,end
2613,17187657,25252917,12,47227,74722,122500,-1,5,end
2614,17195748,17583197,12,64706,80789,105200,-1,5,slab
2615,17195747,17195748,12,64736,80888,105550,-1,3,slab
2616,17562470,13478080,54,43581,77700,126100,-1,5,slab
2617,17583171,17583170,12,64698,80981,104350,-1,5,slab
2618,17583170,17583168,12,64696,80995,104300,-1,5,slab
2619,17583168,17583167,12,64694,81008,104250,-1,5,slab
2620,17583167,17583166,12,64712,81028,104200,-1,5,slab
2621,17583166,17583164,12,64730,81048,104150,-1,5,slab
2622,17583164,17583163,12,64747,81069,104100,-1,5,slab
2623,17583163,17583162,12,64732,81048,104050,-1,5,slab
2624,17583252,17583251,12,64584,80799,107400,-1,5,slab
2625,17583251,17583250,12,64611,80803,107350,-1,5,slab
2626,17583250,17583249,12,64643,80790,107300,-1,5,slab
2627,17583249,17583246,12,64676,80777,107250,-1,5,slab
2628,17583246,17583245,12,64709,80765,107200,-1,5,slab
2629,17583245,17583244,12,64766,80769,107150,-1,5,slab
2630,17583244,17583243,12,64823,80772,107100,-1,5,slab
2631,17583243,17583242,12,64880,80776,107050,-1,5,slab
2632,17583242,17583241,12,64937,80780,107000,-1,5,slab
2633,17583331,17583330,12,64550,79936,110450,-1,5,slab
2634,17583411,17583410,12,63904,79496,113750,-1,5,slab
2635,17583410,17583409,12,63927,79551,113700,-1,5,slab
2636,17583409,17583406,12,63949,79607,113650,-1,5,slab
2637,17583406,17583405,12,63972,79663,113600,-1,5,slab
2638,17583405,17583404,12,64004,79695,113550,-1,5,slab
2639,17583495,17583494,12,63281,78029,115500,-1,5,slab
2640,17583494,17583493,12,63329,78050,115450,-1,5,slab
2641,17583493,17583492,12,63378,78071,115400,-1,5,slab
2642,17583492,17583491,12,63426,78093,115350,-1,5,slab
2643,17583491,17583489,12,63475,78114,115300,-1,5,slab
2644,17583489,17583488,12,63524,78135,115250,-1,5,slab
2645,17583488,17583487,12,63528,78158,115200,-1,5,slab
2646,17583487,17583486,12,63531,78181,115150,-1,5,slab
2647,17583486,17583483,12,63535,78204,115100,-1,5,slab
2648,17583483,17583482,12,63539,78226,115050,-1,5,slab
2649,17583482,17583481,12,63560,78266,115000,-1,5,slab
2650,17583481,17583480,12,63581,78306,114950,-1,5,slab
2651,17583480,17583479,12,63602,78346,114900,-1,5,slab
2652,17583578,17583577,12,63839,78166,118700,-1,5,slab
2653,17583577,17583576,12,63849,78166,118650,-1,5,slab
2654,17583576,17583575,12,63858,78166,118600,-1,5,slab
2655,17583575,17583574,12,63858,78171,118550,-1,5,slab
2656,17583574,17583571,12,63858,78176,118500,-1,5,slab
2657,17583571,17583570,12,63858,78181,118450,-1,5,slab
2658,17583570,17583569,12,63858,78183,118400,-1,5,slab
2659,17583569,17583568,12,63858,78185,118350,-1,5,slab
2660,17583568,17583567,12,63858,78186,118300,-1,5,slab
2661,17583567,17583566,12,63858,78188,118250,-1,5,slab
2662,17583566,17583565,12,63871,78192,118200,-1,5,slab
2663,17583565,17583564,12,63885,78196,118150,-1,5,slab
2664,17583564,17583562,12,63898,78200,118100,-1,5,slab
2665,14516076,14516073,45,53304,79925,126450,-1,5,slab
2666,17583598,17583596,12,63744,78044,119250,-1,5,slab
2667,17583596,13111706,12,63767,78014,119200,-1,5,slab
2668,13111706,17583589,45,63767,78069,119200,-1,5,slab
2669,17583589,17583588,12,63752,78082,119150,-1,5,slab
2670,17583588,17583587,12,63772,78105,119100,-1,5,slab
2671,17583587,17583585,12,63792,78128,119050,-1,5,slab
2672,17583585,17583584,12,63813,78150,119000,-1,5,slab
2673,17583584,17583583,12,63814,78154,118950,-1,5,slab
2674,17583583,17583582,12,63816,78158,118900,-1,5,slab
2675,17583582,17583580,12,63818,78162,118850,-1,5,slab
2676,17583580,17583579,12,63820,78166,118800,-1,5,slab
2677,17583579,17583578,12,63830,78166,118750,-1,5,slab
2678,14516414,14516415,45,63182,77307,122550,-1,5,slab
2679,17583389,17583387,12,64133,79648,112850,-1,5,branch
2680,18450094,25252673,12,46555,76375,118650,-1,5,slab
2681,18487795,19099152,12,65457,80824,96850,-1,5,end
2682,21802050,25252719,22,46287,76391,116850,-1,5,slab
2683,21849125,6196682,12,49523,74578,122600,-1,5,slab
2684,24945931,13478227,6,41183,86197,129200,-1,5,end
2685,25252488,25252489,22,48700,75450,123150,-1,5,slab
2686,25252497,25252498,22,48514,75698,123850,-1,5,slab
2687,25252509,25252511,22,48199,75929,124350,-1,5,slab
2688,25252504,25252502,22,47997,75823,124200,-1,5,slab
2689,25252517,13478114,22,48332,76190,124600,-1,5,slab
2690,25252511,25252513,22,48290,75977,124400,-1,5,slab
2691,25252513,25252514,22,48282,76003,124450,-1,5,slab
2692,25252514,25252515,22,48282,76106,124500,-1,5,slab
2693,25252515,25252517,22,48294,76136,124550,-1,5,slab
2694,25252546,25252541,22,47410,75099,123300,-1,5,slab
2695,25252541,25252538,22,47418,75146,123350,-1,5,slab
2696,25252540,13804357,22,47705,75287,123250,-1,5,end
2697,25252539,25252537,22,47657,75304,123350,-1,5,slab
2698,25252538,25252537,22,47444,75110,123400,-1,5,slab
2699,25252537,25252536,22,47619,75226,123400,-1,5,branch
2700,25252536,13776134,22,47577,75221,123450,-1,5,slab
2701,13776134,25252535,45,47874,75488,123550,-1,5,slab
2702,25252535,25252534,22,47758,75436,123600,-1,5,slab
2703,25252534,13804218,22,47842,75521,123650,-1,5,slab
2704,25252533,25252532,22,47864,75559,123750,-1,5,slab
2705,25252532,25252531,22,47902,75561,123800,-1,5,slab
2706,25252531,25252530,22,47823,75291,123850,-1,5,slab
2707,25252717,25252716,22,46251,76352,117050,-1,5,slab
2708,25252704,25252703,22,46354,76652,117450,-1,5,slab
2709,25252691,21802028,22,46266,76553,117900,-1,5,slab
2710,25252690,25252688,22,46297,76549,118000,-1,5,slab
2711,25252686,25252685,22,46331,76542,118150,-1,5,slab
2712,25252681,15267737,22,46667,76412,118200,-1,5,end
2713,25252677,25252676,22,46586,76352,118400,-1,5,branch
2714,25252675,18450094,22,46498,76382,118600,-1,5,slab
2715,25252673,25252672,22,46529,76458,118750,-1,5,slab
2716,25252669,25252668,22,46536,76409,118900,-1,5,slab
2717,25252657,25252656,22,46669,76209,119200,-1,5,slab
2718,25252655,25252650,22,46669,76160,119300,-1,5,slab
2719,25252650,25252647,22,46711,76135,119350,-1,5,slab
2720,25252647,25252644,22,46711,76154,119400,-1,5,slab
2721,25252644,25252639,22,46673,76127,119500,-1,5,slab
2722,25252626,25252623,22,46453,76211,120100,-1,5,slab
2723,25252603,25252602,22,46468,75916,120750,-1,5,slab
2724,25252588,25252585,22,46749,75964,121900,-1,5,slab
2725,25252571,25252568,22,47038,75827,122600,-1,5,slab
2726,25252633,25252629,22,46612,76143,119900,-1,5,slab
2727,25252623,25252621,22,46399,76150,120250,-1,5,slab
2728,25252600,25252599,22,46544,75810,121300,-1,5,slab
2729,25252599,25252598,22,46597,75850,121450,-1,5,slab
2730,25252598,25252592,22,46612,75840,121600,-1,5,slab
2731,25252592,25252588,22,46681,75911,121750,-1,5,slab
2732,25252572,25252571,22,47038,75850,122550,-1,5,slab
2733,25252566,25252562,22,46973,75599,122700,-1,5,slab
2734,25252565,25252562,22,46760,75329,122750,-1,5,slab
2735,25252556,25252554,22,47023,75475,122900,-1,5,slab
2736,25252554,25252553,22,47045,75477,122950,-1,5,branch
2737,25252548,25252546,22,47395,75131,123250,-1,5,slab
2738,25252718,25252717,22,46263,76363,117000,-1,5,slab
2739,25252716,25252715,22,46232,76397,117100,-1,5,slab
2740,25252666,25252665,22,46570,76314,119000,-1,5,slab
2741,25252552,25252551,22,47140,75266,123050,-1,5,slab
2742,25252880,25252879,22,46181,75321,122400,-1,5,slab
2743,25252872,25252871,22,46284,75184,122650,-1,5,slab
2744,25252913,25252872,22,46251,75228,122700,-1,5,slab
2745,25252904,25252903,22,45548,76558,120600,-1,5,slab
2746,25252899,25252898,22,45482,76097,121000,-1,5,slab
2747,25252885,25252884,22,46090,75397,122150,-1,5,slab
2748,25252884,25252883,22,46097,75416,122200,-1,5,slab
2749,25252881,25252880,22,46147,75352,122350,-1,5,slab
2750,25252879,25252878,22,46200,75302,122450,-1,5,slab
2751,25252876,25252875,22,46306,75223,122550,-1,5,slab
2752,25252875,25252871,22,46348,75167,122600,-1,5,slab
2753,25252959,25252958,22,49052,75181,122850,-1,5,slab
2754,25252955,25252622,22,46618,75540,120150,-1,5,end
2755,25252950,25252949,22,46665,75688,124350,-1,5,slab
2756,25252947,25252946,22,46635,75665,124200,-1,5,slab
2757,25252946,25252945,22,46608,75692,124150,-1,5,slab
2758,25252943,25252942,22,46642,75711,124000,-1,5,slab
2759,25252942,25252941,22,46650,75749,123950,-1,5,slab
2760,25252941,25252940,22,46657,75760,123900,-1,5,slab
2761,25252934,25252933,22,46739,75823,123750,-1,5,slab
2762,25252931,25252930,22,46852,75859,123550,-1,5,slab
2763,25252928,25252927,22,46835,75842,123400,-1,5,slab
2764,25252925,25252923,22,46909,75818,123250,-1,5,slab
2765,25252923,25252921,22,46884,75804,123200,-1,5,slab
2766,25252921,25252920,22,46935,75764,123150,-1,5,slab
2767,25252920,25252919,22,46945,75800,123100,-1,5,slab
2768,25252918,25252555,22,46971,75728,123000,-1,5,slab
2769,25252916,17187686,22,47066,74754,122650,-1,5,slab
2770,25252914,25252913,22,46221,75228,122750,-1,5,end
2771,25252912,25252911,22,45402,76765,120200,-1,5,end
2772,25252908,25252905,22,45408,76722,120400,-1,5,slab
2773,25252905,25252904,22,45474,76640,120550,-1,5,slab
2774,25252903,25252902,22,45558,76423,120700,-1,5,slab
2775,25252902,25252901,22,45563,76323,120750,-1,5,slab
2776,21783097,25252900,22,45520,76197,120850,-1,5,slab
2777,25252900,25252899,22,45508,76135,120950,-1,5,slab
2778,25252898,25252897,22,45436,75998,121150,-1,5,slab
2779,25252896,25252895,22,45394,75937,121250,-1,5,slab
2780,25252888,25252887,22,45911,75428,122000,-1,5,slab
2781,25252887,25252886,22,45995,75399,122050,-1,5,slab
2782,25252883,25252882,22,46124,75359,122250,-1,5,slab
2783,25252878,25252876,22,46253,75270,122500,-1,5,slab
2784,25252496,25252497,22,48598,76043,123800,-1,5,slab
2785,25252498,25252499,22,48537,76036,123900,-1,5,slab
2786,25252499,25252500,22,48461,76055,124100,-1,5,slab
2787,25252500,25252502,22,48393,75986,124200,-1,5,slab
2788,25252983,17562470,22,43647,77744,126050,-1,5,slab
2789,25252984,17583427,22,64810,79893,113450,-1,5,slab
2790,25252985,25252984,22,64865,79895,113500,-1,5,end
2791,25252988,25252986,22,64204,80077,113900,-1,5,slab
2792,25252989,25252988,22,64229,80068,113950,-1,5,slab
2793,25252991,25252987,22,64308,79862,113950,-1,5,slab
2794,25252993,25252992,22,64322,79830,114050,-1,5,slab
2795,25252994,25252993,22,64333,79807,114100,-1,5,slab
2796,25252996,25252994,22,64356,79841,114150,-1,5,slab
2797,25252998,25252996,22,64417,79853,114200,-1,5,slab
2798,25253001,25252998,22,64432,79883,114250,-1,5,slab
2799,25253008,25253007,22,63612,79837,113100,-1,5,slab
2800,25253010,25253006,22,64416,78801,113650,-1,5,slab
2801,25253011,25253010,22,64372,78796,113700,-1,5,end
2802,25253012,25253008,22,63367,79748,113000,-1,5,slab
2803,25253013,25253012,22,63190,79761,112900,-1,5,slab
2804,25253015,25253014,22,62862,79809,112850,-1,5,branch
2805,25253016,25253015,22,62539,80002,112850,-1,5,slab
2806,25253017,25253015,22,62856,79830,112800,-1,5,slab
2807,25253019,25253016,22,62362,80202,113000,-1,5,slab
2808,25253020,25253019,22,62212,80417,113100,-1,5,slab
2809,25253030,19099559,22,72919,65945,67600,-1,5,slab
2810,25253031,25253030,22,73024,65472,67550,-1,5,slab
2811,25253032,25253031,22,73016,65342,67500,-1,5,slab
2812,25253034,25253033,22,72969,65272,67250,-1,5,slab
2813,25253035,25253034,22,72950,65257,67200,-1,5,slab
2814,25253037,25253036,22,72978,65198,67100,-1,5,slab
2815,25253038,25253037,22,73009,65107,67050,-1,5,slab
2816,25253039,25253038,22,72975,64997,67000,-1,5,slab
2817,25253041,25253040,22,72978,64833,66900,-1,5,slab
2818,25253042,25253041,22,72864,64708,66850,-1,5,slab
2819,25253044,25253043,22,72771,64349,66600,-1,5,slab
2820,25253046,25253045,22,72853,64073,66200,-1,5,slab
2821,25253050,25253049,22,72893,63691,66000,-1,5,slab
2822,25253052,25253051,22,73058,63663,65900,-1,5,slab
2823,25253053,25253052,22,73199,63534,65650,-1,5,slab
2824,25253055,25253053,22,73330,63361,65300,-1,5,slab
2825,25252489,25252490,22,48735,75555,123200,-1,5,slab
