,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2831,21125742,21125740,3,65971,86738,111050,-1,5,slab
2832,21125743,21125742,3,65971,86689,111000,-1,5,slab
2833,21125744,21125743,3,66019,86554,110900,-1,5,slab
2834,21125745,21125744,3,66006,86757,110800,-1,5,slab
2835,21125746,21125745,3,66002,86736,110750,-1,5,end
2836,21125752,21125741,3,65900,87245,110750,-1,5,branch
2837,21125751,21125752,3,65895,87255,110650,-1,5,slab
2838,21125753,21125752,3,66042,87409,110750,-1,5,slab
2839,21125754,21125753,3,66059,87445,110700,-1,5,slab
2840,4893406,21125754,3,66040,87555,110650,-1,5,slab
2841,21125756,4893406,3,66030,87902,110600,-1,5,slab
2842,21125755,21125756,3,65949,87922,110550,-1,5,slab
2843,21125757,21125755,3,65861,88141,110500,-1,5,slab
2844,21125758,21125757,3,65823,88264,110400,-1,5,slab
2845,21125759,21125758,3,65719,88403,110200,-1,5,slab
2846,21125760,21125759,3,65696,88568,110150,-1,5,slab
2847,21125761,21125760,3,65728,88697,110100,-1,5,slab
2848,21125762,21125761,3,65664,88806,110050,-1,5,slab
2849,21125763,21125762,3,65709,88861,110000,-1,5,slab
2850,21125764,21125763,3,65605,88923,109950,-1,5,slab
2851,21125765,21125764,3,65470,89009,109850,-1,5,slab
2852,21125766,21125765,3,65384,89096,109800,-1,5,slab
2853,21125767,21125766,3,65382,89146,109750,-1,5,end
2854,21125768,21125727,3,66956,86915,112800,-1,5,slab
2855,21125769,21125768,3,66994,86921,112900,-1,5,slab
2856,21125770,21125769,3,66980,86963,113000,-1,5,end
2857,21125774,21125751,3,65917,87217,110600,-1,5,slab
2858,21125773,21125774,3,65871,87096,110550,-1,5,slab
2859,21125775,21125773,3,65892,87248,110450,-1,5,slab
2860,21125776,21125775,3,65865,87238,110350,-1,5,slab
2861,21125777,21125776,3,65901,87265,110250,-1,5,slab
2862,21125778,21125777,3,65878,87270,110150,-1,5,slab
2863,21125779,21125778,3,65861,87238,110000,-1,5,slab
2864,491180,21125779,3,65956,87270,109950,-1,5,slab
2865,21125780,491180,3,65854,87191,109900,-1,5,slab
2866,21125781,21125780,3,65855,87191,109800,-1,5,slab
2867,21125783,21125781,3,65850,87198,109700,-1,5,branch
2868,21125782,21125783,3,65848,87202,109650,-1,5,slab
2869,21125784,21125783,3,65764,87065,109700,-1,5,slab
2870,21125785,21125784,3,65846,86873,109750,-1,5,slab
2871,21125786,21125782,3,65836,87166,109600,-1,5,slab
2872,21125787,21125786,3,65817,87261,109500,-1,5,slab
2873,9883363,21125787,3,65884,87350,109400,-1,5,branch
2874,21125788,9883363,3,65806,87449,109300,-1,5,branch
2875,21125790,21125788,3,65766,87303,109150,-1,5,slab
2876,21125791,21125790,3,65789,87234,109100,-1,5,slab
2877,21125792,21125788,3,65724,87768,109300,-1,5,branch
2878,21125793,21125792,3,65510,88066,109200,-1,5,slab
2879,21125794,21125792,3,65804,87854,109250,-1,5,slab
2880,21125795,21125794,3,66114,87945,109200,-1,5,slab
2881,21125796,21125795,3,66416,88243,109200,-1,5,slab
2882,21125801,21125796,3,66578,88274,109250,-1,5,branch
2883,21125798,21125801,3,66741,88304,109300,-1,5,slab
2884,21125802,21125801,3,66718,88389,109200,-1,5,slab
2885,21125803,21125802,3,66823,88424,109150,-1,5,slab
2886,21125805,9883363,3,65996,87244,109350,-1,5,slab
2887,21125806,21125805,3,65990,87075,109300,-1,5,slab
2888,21125807,21125806,3,65979,86883,109300,-1,5,slab
2889,21125808,21125807,3,65954,86446,109350,-1,5,slab
2890,21125809,21125808,3,65958,86402,109400,-1,5,slab
2891,21125810,21125809,3,65966,86389,109450,-1,5,end
2892,21125820,21125791,3,65855,87120,108950,-1,5,slab
2893,21125821,21125820,3,65857,87170,108700,-1,5,slab
2894,21125823,21125821,3,65859,87154,108550,-1,5,slab
2895,21125824,21125823,3,65848,87115,108450,-1,5,slab
2896,21125826,21125824,3,65688,87177,108200,-1,5,slab
2897,21125828,21125826,3,65629,87120,108050,-1,5,slab
2898,21125830,21125828,3,65544,87132,107900,-1,5,slab
2899,21125832,21125830,3,65527,87158,107800,-1,5,slab
2900,21125833,21125832,3,65553,87130,107700,-1,5,slab
2901,21125834,21125833,3,65536,87183,107550,-1,5,slab
2902,21125836,21125834,3,65481,87111,107450,-1,5,slab
2903,21125838,21125836,3,65536,87268,107350,-1,5,slab
2904,21125839,21125838,3,65557,87232,107300,-1,5,slab
2905,21125840,21125839,3,65582,87270,107150,-1,5,slab
2906,21125841,21125840,3,65607,87409,107000,-1,5,slab
2907,144947,21125785,3,65895,86765,109800,-1,5,slab
2908,21125850,144947,3,65897,86679,109900,-1,5,slab
2909,21125851,21125850,3,65880,86683,110000,-1,5,slab
2910,144965,21125851,3,65990,86727,110050,-1,5,slab
2911,21125855,144965,3,66026,86706,110150,-1,5,slab
2912,21125856,21125855,3,66082,86719,110250,-1,5,slab
2913,21125858,21125856,3,66209,86679,110350,-1,5,slab
2914,21125866,21125858,3,66222,86632,110400,-1,5,end
2915,21125867,21125793,3,65481,88152,109100,-1,5,slab
2916,21125869,21125868,3,65162,88521,108950,-1,5,end
2917,21125871,21125867,3,65410,88202,109050,-1,5,slab
2918,21125868,21125871,3,65339,88253,109000,-1,5,slab
2919,21125874,21125803,3,66889,88686,109100,-1,5,slab
2920,21125875,21125874,3,66986,88684,109050,-1,5,slab
2921,21125876,21125875,3,67174,88775,108950,-1,5,slab
2922,4275307,21125876,16,67241,88790,108900,-1,5,slab
2923,21125878,4275307,3,67451,88925,108850,-1,5,slab
2924,21125879,21125878,3,67554,88961,108800,-1,5,end
2925,21125882,21125798,3,66845,88228,109350,-1,5,end
2926,21147894,14892708,3,43548,82834,117500,-1,5,slab
2927,21147895,21147894,3,43477,82765,117400,-1,5,slab
2928,21147896,21147895,3,43388,82745,117300,-1,5,slab
2929,6274528,21147896,3,43359,82822,117250,-1,5,slab
2930,21147897,6274528,3,43373,82615,117100,-1,5,slab
2931,21147898,21147897,3,43458,82374,117100,-1,5,slab
2932,22016207,20208281,3,43985,83676,100600,-1,3,slab
2933,22016283,22016282,3,43323,83767,93050,-1,5,slab
2934,22016282,22016281,3,43285,83746,93250,-1,5,slab
2935,22016281,22016280,3,43496,83641,93450,-1,5,slab
2936,22016288,22016287,3,43291,83962,92400,-1,5,slab
2937,22016287,22016286,3,43259,83932,92450,-1,5,slab
2938,22016286,22016285,3,43264,83953,92500,-1,5,slab
2939,22016285,22016284,3,43242,83928,92650,-1,5,slab
2940,22016284,22016283,3,43272,83782,92850,-1,5,slab
2941,22016280,22016279,3,43559,83630,93700,-1,5,slab
2942,22016279,22016275,3,43654,83451,93950,-1,5,slab
2943,22016278,22016277,3,44752,83440,95050,-1,5,slab
2944,22016277,22016276,3,44602,83529,94900,-1,5,slab
2945,22016276,22016254,3,44349,83537,94850,-1,5,slab
2946,22016275,22016274,3,43641,83273,94200,-1,5,slab
2947,22016274,22016273,3,43802,83210,94400,-1,5,slab
2948,22016273,7534492,3,43977,83337,94600,-1,5,slab
2949,22016270,22016269,3,43232,84886,95350,-1,5,slab
2950,22016269,22016268,3,43266,84696,95400,-1,5,slab
2951,22016268,22016267,3,43401,84276,95400,-1,5,slab
2952,22016267,22016250,3,43630,83950,95400,-1,5,branch
2953,22016261,22016251,3,43658,83909,95200,-1,5,slab
2954,22016256,22016253,3,43832,83614,94850,-1,5,slab
2955,22016254,22016256,3,43853,83588,94800,-1,5,branch
2956,22016253,20169219,3,43766,83691,95000,-1,5,slab
2957,22016252,22016261,3,43639,83905,95150,-1,5,slab
2958,22016251,22016267,3,43677,83913,95250,-1,5,slab
2959,22016250,22016241,3,43599,83974,95500,-1,5,slab
2960,22016249,22016248,3,42803,84407,96500,-1,5,slab
2961,22016248,22016247,3,43169,84202,96550,-1,5,slab
2962,22016247,22016236,3,43339,84098,96550,-1,5,branch
2963,22016241,22016240,3,43633,83761,95700,-1,5,slab
2964,22016240,22016239,3,43373,83828,96000,-1,5,slab
2965,22016239,22016238,3,43555,83852,96200,-1,5,slab
2966,22016238,22016247,3,43388,84019,96450,-1,5,slab
2967,22016236,22016222,3,43291,84177,96650,-1,5,slab
2968,22016232,22016231,3,43289,85638,96950,-1,5,slab
2969,22016231,22016229,3,43223,85494,96900,-1,5,slab
2970,22016229,22016227,3,43160,85070,96850,-1,5,slab
2971,22016227,22016224,3,43183,84981,96950,-1,5,slab
2972,22016224,22016223,3,43468,84753,97000,-1,5,slab
2973,22016223,22016221,3,43517,84473,97000,-1,5,branch
2974,22016222,22016223,3,43496,84244,96800,-1,5,slab
2975,22016221,22016220,3,43530,84314,97100,-1,5,slab
2976,22016220,22016219,3,43597,84162,97400,-1,5,slab
2977,22016219,22016218,3,43586,84071,97650,-1,5,slab
2978,22016218,22016217,3,43656,84031,97900,-1,5,slab
2979,22016217,22016216,3,43698,83989,98150,-1,5,slab
2980,22016216,22016215,3,43802,84057,98350,-1,5,slab
2981,22016215,22016214,3,43903,83978,98550,-1,5,slab
2982,22016214,22016213,3,43941,83955,98750,-1,5,slab
2983,22016213,22016212,3,44080,83942,99050,-1,5,slab
2984,22016212,22016211,3,44081,83999,99350,-1,5,slab
2985,22016211,22016210,3,44036,83867,99650,-1,5,slab
2986,22016210,22016209,3,43958,83790,99850,-1,5,slab
2987,22016209,22016208,3,43939,83740,100050,-1,5,slab
2988,22016208,22016207,3,43916,83630,100400,-1,5,slab
2989,22101167,21125841,3,65637,87443,106900,-1,5,slab
2990,22101169,22101168,3,65540,87702,106650,-1,5,branch
2991,22101170,22101167,3,65610,87522,106800,-1,5,branch
2992,22101168,22101170,3,65597,87561,106750,-1,5,slab
2993,22101171,22101170,3,65517,87278,106800,-1,5,slab
2994,22101172,22101171,3,65645,86831,106800,-1,5,slab
2995,22101173,22101172,3,65627,86685,106900,-1,5,slab
2996,22101174,22101173,3,65599,86516,107000,-1,5,slab
2997,22101175,22101174,3,65548,86417,107100,-1,5,slab
2998,22101176,22101175,3,65523,86374,107200,-1,5,slab
2999,22101177,143987,3,65464,86271,107350,-1,5,slab
3000,22101178,22101177,3,65436,86242,107400,-1,5,end
3001,22101180,22101169,3,65840,87426,106600,-1,5,slab
3002,22101181,22101180,3,65854,87409,106550,-1,5,slab
3003,22101182,22101169,3,65371,87795,106600,-1,5,slab
3004,22101183,22101182,3,65221,87840,106550,-1,5,slab
3005,22101184,22101183,3,65109,87878,106450,-1,5,branch
3006,22101185,22101184,3,64738,87417,106500,-1,5,slab
3007,22101186,22101185,3,64698,87367,106550,-1,5,slab
3008,22101187,22101184,3,64879,87873,106400,-1,5,slab
3009,22101188,22101187,3,64670,87728,106300,-1,5,slab
3010,22101189,22101188,3,64662,87633,106200,-1,5,slab
3011,15177573,7711977,6,43771,82094,117350,-1,5,slab
3012,15177574,15177573,6,43833,82076,117400,-1,5,slab
3013,15177584,21147898,6,43567,82199,117150,-1,5,slab
3014,15177576,15177574,6,43858,82061,117450,-1,5,slab
3015,15177578,15177576,6,43856,82049,117500,-1,5,slab
3016,22101192,15177578,3,43838,81988,117550,-1,5,slab
3017,22101193,22101192,3,43842,81966,117650,-1,5,slab
3018,22101194,22101193,3,43804,81926,117750,-1,5,slab
3019,7419615,22101195,38,43741,81890,117900,-1,5,slab
3020,22101196,7419615,3,43732,81798,118000,-1,5,slab
3021,22101197,22101196,3,43770,81800,118100,-1,5,slab
3022,22101198,22101197,3,43785,81738,118200,-1,5,slab
3023,22101199,22101198,3,43770,81739,118300,-1,5,slab
3024,22101200,22101194,3,43745,81880,117800,-1,5,slab
3025,22101195,22101200,3,43686,81834,117850,-1,5,slab
3026,22101201,22101199,3,43758,81808,118350,-1,5,slab
3027,22101202,7477133,3,43909,81675,118600,-1,5,slab
3028,22101203,22101202,3,43939,81624,118700,-1,5,slab
3029,22101204,22101203,3,43922,81603,118800,-1,5,slab
3030,22101205,22101204,3,43899,81401,118850,-1,5,slab
3031,22101206,22101205,3,43939,81627,118900,-1,5,slab
3032,22101207,22101206,3,44026,81584,119050,-1,5,slab
3033,22101208,22101207,3,44019,81568,119100,-1,5,slab
3034,22101209,22101208,3,43983,81532,119150,-1,5,slab
3035,22101210,22101209,3,44087,81542,119200,-1,5,slab
3036,22101211,22101210,3,43964,81513,119250,-1,5,slab
3037,22101212,22101211,3,43931,81544,119350,-1,5,end
3038,22101216,143847,3,65956,87453,106350,-1,5,slab
3039,22101217,22101216,3,65893,87521,106300,-1,5,end
3040,22101218,9883520,3,64824,87318,106700,-1,5,slab
3041,22101219,22101218,3,64803,87219,106800,-1,5,slab
3042,22101220,22101219,3,64896,87177,106950,-1,5,slab
3043,22101221,22101220,3,64875,87208,107100,-1,5,slab
3044,22101222,22101221,3,64978,87213,107250,-1,5,slab
3045,22101223,22101222,3,65010,87151,107350,-1,5,slab
3046,22101224,22101223,3,65107,87071,107500,-1,5,slab
3047,22101225,22101224,3,65156,87092,107600,-1,5,slab
3048,22101226,22101225,3,65249,87111,107700,-1,5,slab
3049,22101227,22101226,3,65278,87035,107800,-1,5,end
3050,22101228,22101189,3,64714,87700,106000,-1,5,slab
3051,22101231,22101228,3,64739,87688,105950,-1,5,slab
3052,22101229,22101231,3,64765,87677,105900,-1,5,slab
3053,22101238,22101229,3,64803,87700,105800,-1,5,slab
3054,22101239,22101238,3,64662,87580,105650,-1,5,branch
3055,22101244,22101239,3,64679,87360,105550,-1,5,slab
3056,22101245,22101239,3,64501,87664,105600,-1,5,slab
3057,22101246,22101245,3,64332,87700,105550,-1,5,end
3058,22101247,22101239,3,64892,87835,105600,-1,5,slab
3059,22101248,22101247,3,64919,87926,105550,-1,5,end
3060,22101249,22101244,3,64430,87629,105200,-1,4,slab
3061,22101250,22101249,3,64470,87635,105100,-1,5,slab
3062,22101251,22101250,3,64432,87633,105050,-1,5,branch
3063,22101252,22101251,3,64358,87633,104950,-1,5,slab
3064,22101253,22101252,3,64514,87502,104750,-1,5,slab
3065,22101254,22101253,3,64493,87533,104600,-1,5,slab
3066,22101255,22101254,3,64535,87502,104500,-1,5,slab
3067,22101256,22101251,3,64145,87536,105050,-1,5,slab
3068,22101257,22101256,3,63908,87405,105000,-1,5,slab
3069,22101258,22101257,3,63811,87181,104900,-1,5,slab
3070,22101259,22101258,3,63754,87050,104850,-1,5,branch
3071,22101260,22101259,3,63665,86873,104950,-1,5,end
3072,22101264,22101259,3,63680,87082,104750,-1,5,slab
3073,22101265,22101264,3,63608,86993,104700,-1,5,slab
3074,22101266,22101265,3,63448,86926,104650,-1,5,slab
3075,22101267,22101266,3,63304,86744,104600,-1,5,slab
3076,22101268,22101267,3,63220,86727,104500,-1,5,slab
3077,22101269,22101268,3,63036,86748,104350,-1,5,branch
3078,22101270,22101269,3,62789,86640,104200,-1,5,slab
3079,22101271,22101269,3,63133,86750,104300,-1,5,slab
3080,22101272,22101271,3,63237,86801,104200,-1,5,slab
3081,22101273,22101272,3,63260,86811,104150,-1,5,slab
3082,22101274,22101273,3,63205,86824,104050,-1,5,slab
3083,22101275,22101274,3,63260,86826,103950,-1,5,slab
3084,22101277,9881882,3,63308,86833,103750,-1,5,slab
3085,22101278,22101277,3,63397,86879,103600,-1,5,slab
3086,22101279,22101278,3,63498,86928,103450,-1,5,slab
3087,22101280,22101279,3,63467,86881,103400,-1,5,end
3088,22101281,22101270,3,62760,86687,104050,-1,5,slab
3089,22101282,22101281,3,62673,86687,103950,-1,5,slab
3090,22101283,22101282,3,62637,86668,103800,-1,5,slab
3091,22101284,22101283,3,62654,86679,103700,-1,5,slab
3092,22101286,22101285,3,62688,86807,103550,-1,5,slab
3093,22101285,22101284,3,62696,86773,103600,-1,5,slab
3094,22101287,22101286,3,62667,86856,103450,-1,5,slab
3095,22101289,7604314,3,64474,87447,104300,-1,5,slab
3096,22101291,22101290,3,64347,87147,104050,-1,5,slab
3097,22101292,22101291,3,64326,87137,104000,-1,5,slab
3098,22101293,7209077,3,64240,86959,103900,-1,5,slab
3099,22101294,7209077,3,64265,87255,103900,-1,5,slab
3100,22101295,22101294,3,64233,87346,103800,-1,5,slab
3101,22101296,22101295,3,64246,87369,103700,-1,5,slab
3102,22101297,22101289,3,64415,87366,104250,-1,5,branch
3103,22101290,22101297,3,64356,87286,104200,-1,5,slab
3104,22101298,22101297,3,64292,86982,104250,-1,5,slab
3105,22101299,22101298,3,64066,86717,104250,-1,5,branch
3106,22101300,22101299,3,63840,86220,104300,-1,5,slab
3107,22101301,22101300,3,63543,85904,104300,-1,5,branch
3108,22101302,22101301,3,63152,85638,104300,-1,5,slab
3109,22101303,22101302,3,62789,85245,104350,-1,5,slab
3110,22101304,22101301,3,63596,86001,104250,-1,5,slab
3111,22101305,22101304,3,63585,86030,104150,-1,5,end
3112,22101306,22101299,3,63914,86546,104200,-1,5,slab
3113,22101307,22101306,3,63948,86495,104100,-1,5,slab
3114,22101308,22101307,3,63912,86459,104050,-1,5,end
3115,22101309,22101303,3,62753,85106,104400,-1,5,slab
3116,22101310,22101309,3,62776,85108,104500,-1,5,slab
3117,22101311,11036586,3,62793,85306,104650,-1,5,end
3118,22101312,22101293,3,64168,86830,103800,-1,5,slab
3119,22101313,22101312,3,64104,86723,103700,-1,5,slab
3120,22101314,22101313,3,64117,86778,103600,-1,5,slab
3121,22101315,22101314,3,64125,86826,103550,-1,5,slab
3122,22101316,22101315,3,64106,86740,103400,-1,5,slab
3123,22101317,22101316,3,64073,86702,103300,-1,5,slab
3124,22101319,22101318,3,64037,86590,103050,-1,5,slab
3125,22101320,22101319,3,64056,86524,103000,-1,5,slab
3126,22101321,22101317,3,64101,86676,103200,-1,5,slab
3127,22101318,22101321,3,64115,86662,103150,-1,5,slab
3128,22101322,22101320,3,64060,86455,102950,-1,5,slab
3129,22101324,22101323,3,63986,86328,102900,-1,5,slab
3130,22101323,22101322,3,64026,86410,102900,-1,5,slab
3131,22117327,22016232,3,43316,85625,97050,-1,5,end
3132,22117328,22016270,3,43217,85055,95300,-1,5,end
3133,22117329,22016278,3,44950,83318,95100,-1,5,slab
3134,22117330,22117329,3,45216,83170,95150,-1,5,slab
3135,22117331,22117330,3,45410,83246,95300,-1,5,slab
3136,22117332,22117331,3,45459,83208,95350,-1,5,end
3137,22117333,22016288,3,43377,84056,92250,-1,5,slab
3138,22117334,22117333,3,43399,84075,92100,-1,5,slab
3139,22117335,22117334,3,43373,84113,92000,-1,5,slab
3140,22117336,22117335,3,43407,84086,91900,-1,5,slab
3141,22117337,22117336,3,43415,84048,91800,-1,5,slab
3142,22117338,22117337,3,43559,84029,91700,-1,5,slab
3143,22117339,22117338,3,43589,84029,91600,-1,5,slab
3144,22117340,22117339,3,43627,84010,91400,-1,5,slab
3145,22117341,22117340,3,43548,84105,91250,-1,5,slab
3146,22117342,22117341,3,43570,84014,91000,-1,5,slab
3147,22117343,22117342,3,43586,83858,90900,-1,5,slab
3148,22117344,22117343,3,43597,83888,90800,-1,5,slab
3149,22117345,22117344,3,43597,83763,90600,-1,5,slab
3150,22117346,22117345,3,43532,83828,90350,-1,5,end
3151,22117360,22101296,3,64210,87398,103600,-1,5,slab
3152,22117361,22117360,3,64176,87428,103500,-1,5,slab
3153,22117362,22117361,3,64107,87700,103350,-1,5,slab
3154,22117363,22117362,3,64071,87781,103250,-1,5,slab
3155,22117364,22117363,3,63980,87755,103050,-1,5,slab
3156,22117365,22117364,3,64031,87844,102900,-1,5,slab
3157,22117366,22117365,3,64045,87935,102800,-1,5,slab
3158,22117367,22117368,3,63764,87683,102650,-1,5,slab
3159,22117368,22117366,3,63831,87695,102700,-1,5,slab
3160,22117369,22117367,3,63617,87637,102550,-1,5,end
3161,22117370,22101324,3,63942,86239,102850,-1,5,slab
3162,22117371,22117370,3,63967,86195,102750,-1,5,end
