,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2260,20183050,20183049,3,42094,84325,96100,-1,5,end
2261,20183054,20181724,3,43263,83928,98250,-1,5,slab
2262,20183055,20183054,3,43229,83931,98200,-1,5,slab
2263,20183057,20183055,3,43292,83948,98150,-1,5,slab
2264,20183059,20183057,3,43248,84032,98100,-1,5,slab
2265,20183061,20183059,3,43244,84087,98050,-1,5,end
2266,20183064,20182375,3,43170,84653,96500,-1,5,slab
2267,20183065,20183064,3,43173,84645,96450,-1,5,slab
2268,20183066,20183065,3,43176,84637,96400,-1,5,slab
2269,20183067,20183066,3,43180,84629,96350,-1,5,slab
2270,20183069,20183067,3,43177,84623,96300,-1,5,slab
2271,20183070,20183069,3,43175,84618,96250,-1,5,slab
2272,20183071,20183070,3,43172,84613,96200,-1,5,slab
2273,20183073,20183071,3,43162,84652,96150,-1,5,slab
2274,20183074,20183073,3,43151,84691,96100,-1,5,slab
2275,20183075,20183074,3,43151,84729,96050,-1,5,slab
2276,20183076,20183075,3,43151,84767,96000,-1,5,slab
2277,20183077,20183076,3,43146,84771,95950,-1,5,slab
2278,20183078,20183077,3,43141,84775,95900,-1,5,slab
2279,20183079,20183078,3,43136,84779,95850,-1,5,slab
2280,20183080,20183079,3,43123,84795,95800,-1,5,slab
2281,20183081,20183080,3,43109,84812,95750,-1,5,slab
2282,20183082,20183081,3,43096,84829,95700,-1,5,slab
2283,20183083,20183082,3,43083,84846,95650,-1,5,slab
2284,20183084,20183083,3,43070,84863,95600,-1,5,slab
2285,20183085,20183084,3,43056,84879,95550,-1,5,branch
2286,20183086,20183085,3,43076,84796,95500,-1,5,slab
2287,20183087,20183086,3,43096,84712,95450,-1,5,slab
2288,20183088,20183087,3,43115,84629,95400,-1,5,slab
2289,20183089,20183088,3,43132,84622,95350,-1,5,slab
2290,20183090,20183089,3,43148,84615,95300,-1,5,slab
2291,20183091,20183090,3,43165,84608,95250,-1,5,slab
2292,20183092,20183091,3,43203,84594,95200,-1,5,slab
2293,20183093,20183092,3,43241,84581,95150,-1,5,slab
2294,20183094,20183093,3,43279,84568,95100,-1,5,slab
2295,20183095,20183094,3,43318,84554,95050,-1,5,slab
2296,20183096,20183095,3,43356,84541,95000,-1,5,slab
2297,20183097,20183096,3,43394,84528,94950,-1,5,slab
2298,20183098,20183085,3,42843,84982,95500,-1,5,slab
2299,20183099,20183098,3,42709,84993,95450,-1,5,slab
2300,20183100,20183099,3,42574,85005,95400,-1,5,branch
2301,20183102,20183100,3,42148,85231,95350,-1,5,slab
2302,20183104,20183102,3,41881,85358,95300,-1,5,slab
2303,20183105,20183104,3,41614,85485,95250,-1,5,end
2304,20183114,20183100,3,42558,85021,95350,-1,5,slab
2305,20183115,20183114,3,42542,85038,95300,-1,5,slab
2306,20183116,20183115,3,42527,85055,95250,-1,5,slab
2307,20183117,20183116,3,42511,85071,95200,-1,5,slab
2308,20183118,20183117,3,42503,85085,95150,-1,5,slab
2309,20183119,20183118,3,42496,85098,95100,-1,5,slab
2310,20183121,20183119,3,42481,85109,95050,-1,5,branch
2311,20183122,20183121,3,42465,85121,95000,-1,5,slab
2312,20183123,20183122,3,42441,85142,94950,-1,5,slab
2313,20183125,20183121,3,42648,85020,95000,-1,5,slab
2314,20183126,20183125,3,42798,84963,94950,-1,5,slab
2315,20183127,20183126,3,42874,84950,94900,-1,5,slab
2316,20183129,20183127,3,42906,84940,94850,-1,5,slab
2317,20183130,20183129,3,42937,84931,94800,-1,5,slab
2318,20183131,20183130,3,42969,84921,94750,-1,5,slab
2319,20183133,20183131,3,42992,84895,94700,-1,5,slab
2320,20183134,20183133,3,43014,84868,94650,-1,5,end
2321,20183148,20183123,3,42409,85184,94900,-1,5,slab
2322,20183149,20183148,3,42378,85227,94850,-1,5,slab
2323,20183154,20183149,3,42403,85301,94800,-1,5,slab
2324,20183157,20183154,3,42395,85328,94750,-1,5,slab
2325,20183158,20183157,3,42340,85332,94700,-1,5,end
2326,20183164,20183097,3,43440,84509,94900,-1,5,slab
2327,20183165,20183164,3,43485,84490,94850,-1,5,slab
2328,20183166,20183165,3,43530,84471,94800,-1,5,slab
2329,20183167,20183166,3,43575,84452,94750,-1,5,slab
2330,20183168,20183167,3,43629,84370,94700,-1,5,branch
2331,20183169,20183168,3,43684,84288,94650,-1,5,slab
2332,20183170,20183169,3,43738,84207,94600,-1,5,slab
2333,20183173,20183168,3,43875,84429,94700,-1,5,slab
2334,20183174,20183173,3,43896,84539,94750,-1,5,slab
2335,20183175,20183174,3,43917,84649,94800,-1,5,slab
2336,20183176,20183175,3,43941,84615,94850,-1,5,slab
2337,20183177,20183176,3,43964,84581,94900,-1,5,slab
2338,20183179,20183177,3,43993,84574,94950,-1,5,slab
2339,20183180,20183179,3,44021,84568,95000,-1,5,slab
2340,20183181,20183180,3,44015,84560,95050,-1,5,slab
2341,20183182,20183181,3,44008,84553,95100,-1,5,slab
2342,20183184,20183170,3,43706,84215,94550,-1,5,slab
2343,10796618,20183184,3,43677,84223,94500,-1,5,slab
2344,20183185,20183182,3,44046,84615,95150,-1,5,slab
2345,20183186,20183185,3,44084,84678,95200,-1,5,slab
2346,20183187,20183186,3,44095,84702,95250,-1,5,slab
2347,20183188,20183187,3,44106,84726,95300,-1,5,slab
2348,20183190,20183188,3,44182,84850,95250,-1,5,slab
2349,20183191,20183190,3,44180,84885,95200,-1,5,slab
2350,20183192,20183191,3,44178,84920,95150,-1,5,end
2351,20183198,10796618,3,43663,84187,94450,-1,5,slab
2352,20183199,20183198,3,43649,84152,94400,-1,5,slab
2353,20183200,20183199,3,43635,84116,94350,-1,5,slab
2354,20183201,20183200,3,43603,84083,94300,-1,5,slab
2355,20183202,20183201,3,43570,84049,94250,-1,5,slab
2356,20183203,20183202,3,43538,84016,94200,-1,5,branch
2357,20183212,20183203,3,43701,83981,94150,-1,5,slab
2358,20183213,20183212,3,43715,83919,94100,-1,5,slab
2359,20183214,20183213,3,43728,83856,94050,-1,5,slab
2360,20183216,20183214,3,43690,83923,94000,-1,5,slab
2361,20183217,20183216,3,43652,83989,93950,-1,5,slab
2362,20183219,20183203,3,43128,83905,94200,-1,5,slab
2363,20183221,20183219,3,42881,83731,94150,-1,5,branch
2364,20183222,20183221,3,42820,83415,94100,-1,5,slab
2365,20183224,20183222,3,42788,83309,94150,-1,5,slab
2366,20183225,20183224,3,42755,83202,94200,-1,5,end
2367,20183231,20183221,3,42767,83809,94100,-1,5,slab
2368,20183232,20183231,3,42653,83886,94050,-1,5,slab
2369,20183234,20183232,3,42612,83963,94000,-1,5,slab
2370,20183235,20183234,3,42571,84040,93950,-1,5,branch
2371,20183236,20183235,3,42530,84117,93900,-1,5,slab
2372,20183237,20183236,3,42489,84194,93850,-1,5,slab
2373,20183238,20183237,3,42469,84167,93800,-1,5,slab
2374,20183239,20183238,3,42450,84140,93750,-1,5,slab
2375,20183240,20183239,3,42430,84112,93700,-1,5,slab
2376,20183241,20183240,3,42410,84085,93650,-1,5,slab
2377,20183242,20183241,3,42390,84057,93600,-1,5,slab
2378,20183244,20183242,3,42381,84072,93550,-1,5,slab
2379,20183245,20183244,3,42371,84086,93500,-1,5,slab
2380,20183246,20183245,3,42362,84100,93450,-1,5,slab
2381,20183247,20183246,3,42352,84114,93400,-1,5,slab
2382,20183254,20183235,3,42691,83769,93900,-1,5,slab
2383,20183255,20183254,3,42691,83495,93850,-1,5,slab
2384,20183256,20183255,3,42679,83494,93800,-1,5,slab
2385,20183257,20183256,3,42668,83493,93750,-1,5,slab
2386,20183258,20183257,3,42656,83491,93700,-1,5,slab
2387,20183259,20183258,3,42666,83408,93650,-1,5,slab
2388,20183260,20183259,3,42675,83324,93600,-1,5,slab
2389,20183262,20183260,3,42649,83357,93550,-1,5,slab
2390,20183263,20183262,3,42622,83390,93500,-1,5,slab
2391,20183264,20183263,3,42596,83423,93450,-1,5,slab
2392,20183265,20183264,3,42568,83424,93400,-1,5,slab
2393,20183266,20183265,3,42540,83425,93350,-1,5,slab
2394,20183267,20183266,3,42512,83427,93300,-1,5,slab
2395,20183268,20183267,3,42485,83429,93250,-1,5,slab
2396,20183269,20183268,3,42459,83430,93200,-1,5,end
2397,20183283,20183217,3,43679,84111,93900,-1,5,slab
2398,20183284,20183283,3,43705,84232,93850,-1,5,slab
2399,20183285,20183284,3,43660,84259,93800,-1,5,slab
2400,20183287,20183285,3,43596,84326,93750,-1,5,slab
2401,20183288,20183287,3,43532,84394,93700,-1,5,slab
2402,20183289,20183288,3,43469,84461,93650,-1,5,slab
2403,20183290,20183289,3,43405,84529,93600,-1,5,slab
2404,20183291,20183290,3,43378,84561,93550,-1,5,slab
2405,20183292,20183291,3,43352,84593,93500,-1,5,slab
2406,20183300,20183292,3,43339,84596,93450,-1,5,slab
2407,20183301,20183300,3,43327,84599,93400,-1,5,slab
2408,20183302,20183301,3,43315,84602,93350,-1,5,slab
2409,20183303,20183302,3,43302,84605,93300,-1,5,slab
2410,20183305,20183303,3,43103,84675,93250,-1,5,slab
2411,20183306,20183305,3,42903,84745,93200,-1,5,branch
2412,20183307,20183306,3,42759,84698,93250,-1,5,slab
2413,20183308,20183307,3,42615,84650,93300,-1,5,slab
2414,20183309,20183308,3,42577,84591,93350,-1,5,slab
2415,20183310,20183309,3,42539,84532,93400,-1,5,slab
2416,20183321,20183306,3,42713,84776,93150,-1,5,slab
2417,20183322,20183321,3,42696,84863,93100,-1,5,slab
2418,20183323,20183322,3,42679,84950,93050,-1,5,slab
2419,20183324,20183323,3,42618,85228,93100,-1,5,slab
2420,20183375,20183324,3,42611,85232,93150,-1,5,slab
2421,20183377,20183375,3,42613,85194,93200,-1,5,slab
2422,20183378,20183377,3,42615,85156,93250,-1,5,slab
2423,20183379,20183378,3,42636,85072,93300,-1,5,slab
2424,20183382,20183379,3,42622,85009,93350,-1,5,end
2425,20183388,20183310,3,42532,84500,93450,-1,5,slab
2426,20183389,20183388,3,42526,84467,93500,-1,5,slab
2427,20183390,20183389,3,42520,84434,93550,-1,5,slab
2428,20183393,20183392,3,42774,84306,93650,-1,5,slab
2429,20183392,20183390,3,42662,84467,93600,-1,5,slab
2430,20183399,20183393,3,42840,84127,93700,-1,5,slab
2431,20183400,20183399,3,42905,83947,93750,-1,5,slab
2432,20183402,20183400,3,42906,83946,93800,-1,5,slab
2433,20183403,20183402,3,42907,83945,93850,-1,5,slab
2434,20183405,20183403,3,42938,83915,93900,-1,5,end
2435,20183409,20183247,3,42332,84139,93350,-1,5,slab
2436,20183410,20183409,3,42312,84164,93300,-1,5,slab
2437,20183411,20183410,3,42291,84189,93250,-1,5,slab
2438,20183412,20183411,3,42271,84213,93200,-1,5,slab
2439,20183413,20183412,3,42233,84334,93150,-1,5,slab
2440,20183414,20183413,3,42195,84455,93100,-1,5,end
2441,20183428,20182460,3,43726,85734,97100,-1,5,slab
2442,20183429,20183428,3,43704,85793,97150,-1,5,slab
2443,20183431,20183429,3,43687,85959,97200,-1,5,branch
2444,20183432,20183431,3,43647,86069,97250,-1,5,slab
2445,20183434,20183432,3,43508,86352,97250,-1,5,branch
2446,20183446,20183431,3,43491,86097,97150,-1,5,slab
2447,20183447,20183446,3,43450,86057,97100,-1,5,end
2448,20183463,20183434,3,43461,86502,97300,-1,5,slab
2449,20183464,20183463,3,43413,86652,97350,-1,5,branch
2450,20183469,20183464,3,43394,86662,97400,-1,5,slab
2451,20183470,20183469,3,43374,86671,97450,-1,5,slab
2452,20183471,20183470,3,43355,86681,97500,-1,5,slab
2453,20183474,20183464,3,43248,86878,97300,-1,5,slab
2454,20183477,20183474,3,43094,87213,97300,-1,5,slab
2455,20183479,20183434,3,43552,86244,97300,-1,5,slab
2456,20183480,20183479,3,43565,86259,97350,-1,5,slab
2457,20183481,20183480,3,43579,86274,97400,-1,5,slab
2458,20183482,20183481,3,43638,86217,97450,-1,5,end
2459,20183496,20183477,3,43049,87330,97350,-1,5,slab
2460,20183497,20183496,3,43003,87448,97400,-1,5,slab
2461,20183499,20183497,3,43026,87463,97450,-1,5,branch
2462,20183500,20183499,3,43050,87479,97500,-1,5,slab
2463,20183501,20183500,3,43073,87494,97550,-1,5,slab
2464,20183503,20183501,3,43176,87691,97600,-1,5,slab
2465,20183507,20183499,3,42785,87251,97500,-1,5,slab
2466,20183508,20183507,3,42648,87099,97550,-1,5,slab
2467,20183510,20183508,3,42663,87091,97600,-1,5,end
2468,20183524,20183503,3,43491,87881,97550,-1,5,slab
2469,20183525,20183524,3,43659,88106,97500,-1,5,slab
2470,20183527,20183525,3,44175,88482,97450,-1,5,slab
2471,20183529,20183527,3,44179,88518,97400,-1,5,slab
2472,20183530,20183529,3,44183,88555,97350,-1,5,slab
2473,20183531,20183530,3,44187,88592,97300,-1,5,slab
2474,20183533,20183531,3,44229,88584,97250,-1,5,end
2475,20183541,20183471,3,43320,86697,97550,-1,5,slab
2476,20183542,20183541,3,43286,86713,97600,-1,5,slab
2477,20183543,20183542,3,43252,86730,97650,-1,5,slab
2478,20183545,20183543,3,43277,86758,97700,-1,5,slab
2479,20183546,20183545,3,43301,86787,97750,-1,5,slab
2480,20183550,20183546,3,43296,86778,97800,-1,5,slab
2481,20183551,20183550,3,43291,86769,97850,-1,5,slab
2482,20183552,20183551,3,43286,86760,97900,-1,5,end
2483,20183578,20182475,3,43546,84797,97300,-1,5,slab
2484,20183579,20183578,3,43535,84762,97350,-1,5,slab
2485,20183581,20183579,3,43579,84711,97400,-1,5,slab
2486,20183582,20183581,3,43622,84661,97450,-1,5,end
2487,18502423,17842323,3,61240,85067,104400,-1,5,slab
2488,18502424,18502423,3,61073,85016,104450,-1,5,slab
2489,18502431,18502424,3,61030,84906,104500,-1,5,slab
2490,18502432,18502431,3,60873,84888,104550,-1,5,slab
2491,18502434,18502432,3,60867,84865,104600,-1,5,slab
2492,18502435,18502434,3,60860,84843,104650,-1,5,slab
2493,18502436,18502435,3,60854,84820,104700,-1,5,slab
2494,18502437,18502436,3,60755,84710,104750,-1,5,slab
2495,18502440,18502437,3,60706,84677,104800,-1,5,slab
2496,18502441,18502440,3,60657,84645,104850,-1,5,slab
2497,18502465,18502441,3,60618,84599,104900,-1,5,slab
2498,18502466,18502465,3,60579,84552,104950,-1,5,slab
2499,18502467,18502466,3,60548,84539,105000,-1,5,slab
2500,18502468,18502467,3,60499,84613,105050,-1,5,slab
2501,18502471,18502468,3,60495,84643,105100,-1,5,slab
2502,18502472,18502471,3,60491,84674,105150,-1,5,slab
2503,18502475,18502472,3,60418,84631,105200,-1,5,end
2504,18502476,17842799,3,65690,86882,103450,-1,5,slab
2505,1169803,18502476,3,65907,86788,103500,-1,5,slab
2506,18502478,1169803,3,65938,86787,103550,-1,5,slab
2507,18502479,18502478,3,65969,86787,103600,-1,5,end
2508,18502480,17842858,3,64862,87392,103400,-1,5,slab
2509,18502481,18502480,3,64823,87436,103450,-1,5,slab
2510,18502482,18502481,3,64734,87518,103500,-1,5,slab
2511,18502483,18502482,3,64645,87601,103550,-1,5,branch
2512,18502484,18502483,3,64545,87662,103500,-1,5,slab
2513,18502485,18502484,3,64444,87724,103450,-1,5,slab
2514,18502489,18502483,3,64444,87701,103600,-1,5,slab
2515,18502491,18502489,3,64313,87813,103650,-1,5,slab
2516,18502492,18502491,3,64131,87935,103700,-1,5,slab
2517,18502494,18502492,3,64042,87916,103750,-1,5,slab
2518,18502495,18502494,3,63954,87898,103800,-1,5,slab
2519,18502498,18502495,3,63927,87858,103850,-1,5,slab
2520,18502499,18502498,3,63900,87818,103900,-1,5,slab
2521,18502502,12300886,3,63870,87874,104000,-1,5,slab
2522,18502503,18502502,3,63813,87892,104050,-1,5,slab
2523,18502505,18502503,3,63738,87901,104100,-1,5,slab
2524,18502506,18502505,3,63664,87910,104150,-1,5,slab
2525,18502507,18502506,3,63589,87919,104200,-1,5,slab
2526,18502509,18502507,3,63576,87927,104250,-1,5,slab
2527,18502510,18502509,3,63563,87935,104300,-1,5,slab
2528,18502511,18502510,3,63582,87951,104350,-1,5,slab
2529,18502512,18502511,3,63601,87967,104400,-1,5,slab
2530,18502515,18502512,3,63587,87944,104450,-1,5,end
2531,18502516,18502485,3,64450,87742,103400,-1,5,slab
2532,18502517,18502516,3,64455,87761,103350,-1,5,slab
2533,18502519,18502517,3,64442,87767,103300,-1,5,slab
2534,18502520,18502519,3,64430,87774,103250,-1,5,slab
2535,18502521,18502520,3,64429,87790,103200,-1,5,slab
2536,18502522,18502521,3,64429,87807,103150,-1,5,slab
2537,18502523,18502522,3,64428,87823,103100,-1,5,slab
2538,18502524,18502523,3,64497,87772,103050,-1,5,slab
2539,18502527,18502524,3,64499,87784,103000,-1,5,slab
2540,18502528,18502527,3,64502,87796,102950,-1,5,slab
2541,18502529,18502528,3,64504,87808,102900,-1,5,end
2542,18502531,17845431,3,64574,87379,97850,-1,5,slab
2543,18502532,18502531,3,64552,87274,97800,-1,5,slab
2544,18502534,18502532,3,64594,87183,97750,-1,5,slab
2545,18502535,18502534,3,64636,87091,97700,-1,5,slab
2546,18502536,18502535,3,64698,87015,97650,-1,5,slab
2547,18502537,18502536,3,64760,86939,97600,-1,5,slab
2548,18502538,18502537,3,65052,86931,97650,-1,5,slab
2549,18502539,18502538,3,65375,86930,97600,-1,5,slab
2550,18502540,18502539,3,65498,86936,97550,-1,5,slab
2551,18502541,18502540,3,65578,86957,97500,-1,5,branch
2552,18502544,18502541,3,65568,86957,97450,-1,5,slab
2553,18502545,18502544,3,65544,86952,97400,-1,5,slab
2554,18502546,18502545,3,65612,87029,97350,-1,5,end
2555,18502547,17847335,3,65708,86674,92100,-1,5,slab
2556,18502548,18502547,3,65685,86661,92050,-1,5,slab
2557,18502549,18502548,3,65682,86644,92000,-1,5,slab
2558,18502550,18502549,3,65678,86628,91950,-1,5,slab
2559,18502551,18502550,3,65685,86548,91900,-1,5,end
2560,18502552,17847203,3,66542,88962,93800,-1,5,slab
2561,18502553,18502552,3,66443,88960,93850,-1,5,slab
2562,18502554,18502553,3,66344,88958,93900,-1,5,slab
2563,18502555,18502554,3,66301,88964,93950,-1,5,slab
2564,18502556,18502555,3,66258,88969,94000,-1,5,branch
2565,18502557,18502556,3,66215,88975,94050,-1,5,slab
2566,18502558,18502557,3,66089,89047,94100,-1,5,slab
2567,18502559,18502558,3,65962,89119,94150,-1,5,slab
2568,18502560,18502556,3,66483,89108,94050,-1,5,slab
2569,18502561,18502560,3,66494,89139,94100,-1,5,slab
2570,18502562,18502561,3,66506,89171,94150,-1,5,slab
2571,18502564,18502563,3,66525,89150,94250,-1,5,slab
2572,18502563,18502562,3,66506,89060,94200,-1,5,slab
2573,18502565,18502564,3,66506,89141,94300,-1,5,slab
2574,18502566,18502565,3,66488,89132,94350,-1,5,slab
2575,18502567,18502566,3,66485,89158,94400,-1,5,slab
2576,18502568,18502567,3,66482,89185,94450,-1,5,slab
2577,18502569,18502568,3,66487,89211,94500,-1,5,slab
2578,18502570,18502569,3,66492,89236,94550,-1,5,slab
2579,18502571,18502559,3,65893,89148,94200,-1,5,slab
2580,18502572,18502571,3,65823,89177,94250,-1,5,slab
2581,18502573,18502572,3,65729,89212,94300,-1,5,slab
2582,18502574,18502573,3,65635,89246,94350,-1,5,slab
2583,18502575,18502574,3,65485,89335,94400,-1,5,slab
2584,18502576,18502575,3,65459,89386,94450,-1,5,slab
2585,18502577,18502576,3,65433,89438,94500,-1,5,slab
2586,18502578,18502577,3,65378,89426,94550,-1,5,end
2587,18502579,18502570,3,66624,89315,94600,-1,5,slab
2588,18502580,18502579,3,66617,89368,94650,-1,5,slab
2589,18502581,18502580,3,66610,89421,94700,-1,5,slab
2590,18502582,18502581,3,66604,89496,94750,-1,5,slab
2591,18502583,18502582,3,66597,89572,94800,-1,5,slab
2592,18502584,18502583,3,66646,89724,94850,-1,5,slab
2593,18502605,18502584,3,66636,89749,94900,-1,5,slab
2594,18502606,18502605,3,66627,89774,94950,-1,5,slab
2595,18502607,18502606,3,66614,89798,95000,-1,5,slab
2596,18502608,18502607,3,66602,89821,95050,-1,5,slab
2597,18502609,18502608,3,66624,89815,95100,-1,5,slab
2598,18502610,18502609,3,66630,89861,95150,-1,5,slab
2599,18502611,18502610,3,66666,89840,95200,-1,5,end
2600,18502614,11419560,3,46656,86431,105000,-1,5,slab
2601,18502615,18502614,3,46634,86394,105050,-1,5,slab
2602,18502616,18502615,3,46642,86373,105100,-1,5,slab
2603,18502617,18502616,3,46651,86352,105150,-1,5,slab
2604,18502618,18502617,3,46659,86331,105200,-1,5,slab
2605,18502620,18502618,3,46578,86317,105550,-1,5,slab
2606,18502622,18502620,3,46543,86298,105600,-1,5,slab
2607,18502623,18502622,3,46508,86279,105650,-1,5,slab
2608,18502624,18502623,3,46547,86298,105700,-1,5,slab
2609,18502625,18502624,3,46586,86317,105750,-1,5,slab
2610,18502627,18502625,3,46641,86309,105800,-1,5,slab
2611,18502630,18502627,3,46680,86309,105850,-1,5,slab
2612,18502631,18502630,3,46719,86309,105900,-1,5,slab
2613,18502632,18502631,3,46758,86309,105950,-1,5,slab
2614,18502633,18502632,3,46799,86337,106000,-1,5,slab
2615,18502634,18502633,3,46840,86366,106050,-1,5,slab
2616,18502635,18502634,3,46870,86399,106100,-1,5,slab
2617,18502636,18502635,3,46899,86432,106150,-1,5,slab
2618,18502637,18502636,3,46973,86453,106200,-1,5,slab
2619,18502638,18502637,3,47046,86474,106250,-1,5,slab
2620,18502639,18502638,3,47119,86495,106300,-1,5,slab
2621,18502732,18502639,3,47134,86540,106350,-1,5,branch
2622,18502733,18502732,3,47149,86585,106400,-1,5,slab
2623,18502740,18502733,3,47214,86667,106450,-1,5,slab
2624,18502741,18502740,3,47278,86749,106500,-1,5,slab
2625,18502742,18502741,3,47451,86867,106550,-1,5,slab
2626,18502744,18502732,3,47086,86376,106400,-1,5,slab
2627,18502745,18502744,3,47202,86230,106450,-1,5,slab
2628,18502746,18502745,3,47225,86185,106500,-1,5,slab
2629,18502747,18502746,3,47249,86140,106550,-1,5,slab
2630,18502756,18502747,3,47281,86069,106600,-1,5,slab
2631,18502757,18502756,3,47313,85999,106650,-1,5,slab
2632,18502758,18502757,3,47306,85910,106700,-1,5,slab
2633,18502759,18502758,3,47298,85821,106750,-1,5,slab
2634,18502760,18502759,3,47285,85747,106800,-1,5,slab
2635,18502761,18502760,3,47271,85674,106850,-1,5,slab
2636,18502762,18502761,3,47309,85565,106900,-1,5,slab
2637,18502763,18502762,3,47346,85455,106950,-1,5,slab
2638,18502764,18502763,3,47544,85119,106950,-1,5,slab
2639,18502766,18502764,3,47781,84880,106900,-1,5,slab
2640,18502767,18502766,3,47794,84867,106850,-1,5,slab
2641,18502768,18502767,3,47807,84854,106800,-1,5,slab
