,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2516,1131753,1131761,6,51919,85921,78450,-1,5,slab
2517,1131751,1131753,6,51947,85877,78400,-1,5,branch
2518,1131749,1131751,6,51975,85833,78350,-1,5,slab
2519,1131741,1131749,6,52003,85788,78300,-1,5,slab
2520,1131739,1131741,6,52001,85755,78250,-1,5,slab
2521,1130591,1130601,6,52548,84234,74150,-1,5,slab
2522,1130589,1130591,6,52581,84202,74100,-1,5,slab
2523,1130587,1130589,6,52598,84192,74050,-1,5,slab
2524,1141193,1141195,6,50503,88201,121050,-1,5,slab
2525,1141184,1141193,6,50481,88220,121000,-1,5,slab
2526,1141180,1141182,6,50453,88229,120900,-1,5,slab
2527,1132967,1132961,6,51985,87244,77400,-1,5,slab
2528,1132961,1132957,6,51909,87177,77350,-1,5,slab
2529,1132929,1132927,6,51634,86995,77250,-1,5,slab
2530,1131950,1131948,6,53329,86552,78700,-1,5,slab
2531,1131948,1131946,6,53184,86577,78750,-1,5,slab
2532,1131912,1131910,6,52960,86520,78850,-1,5,slab
2533,1131870,1131868,6,52791,86425,78750,-1,5,slab
2534,1131910,1131870,6,52877,86472,78800,-1,5,slab
2535,1132195,1132180,6,53105,78439,65250,-1,5,slab
2536,1132180,1132178,6,53080,78386,65300,-1,5,slab
2537,1132178,1132170,6,53061,78342,65350,-1,5,slab
2538,1132170,1132163,6,53048,78316,65400,-1,5,slab
2539,1141178,1141180,6,50443,88232,120850,-1,5,slab
2540,1141176,1141178,6,50439,88232,120800,-1,5,slab
2541,1141169,1141176,6,50422,88228,120750,-1,5,slab
2542,1141167,1141169,6,50401,88222,120700,-1,5,slab
2543,1141165,1141167,6,50367,88211,120650,-1,5,slab
2544,1141159,1141165,6,50332,88201,120600,-1,5,slab
2545,1141157,1141159,6,50317,88189,120550,-1,5,slab
2546,1141155,1141157,6,50302,88176,120500,-1,5,slab
2547,1141149,1141155,6,50287,88163,120450,-1,5,slab
2548,1141147,1141149,6,50279,88153,120400,-1,5,slab
2549,1141145,1141147,6,50272,88143,120350,-1,5,slab
2550,1141137,1141145,6,50264,88133,120300,-1,5,slab
2551,1141135,1141137,6,50256,88117,120250,-1,5,slab
2552,1141133,1141135,6,50244,88105,120200,-1,5,slab
2553,1141125,1141133,6,50215,88082,120150,-1,5,slab
2554,1141123,1141125,6,50192,88059,120100,-1,5,slab
2555,1141121,1141123,6,50165,88030,120050,-1,5,slab
2556,1141115,1141121,6,50141,88002,120000,-1,5,slab
2557,1140330,1140332,6,51279,87911,113650,-1,5,slab
2558,1140328,1140330,6,51364,87905,113600,-1,5,slab
2559,1140326,1140328,6,51450,87899,113550,-1,5,slab
2560,1140324,1140326,6,51482,87901,113500,-1,5,slab
2561,1140322,1140324,6,51516,87900,113450,-1,5,slab
2562,1140320,1140322,6,51543,87888,113400,-1,5,slab
2563,1140318,1140320,6,51547,87885,113350,-1,5,slab
2564,1140316,1140318,6,51550,87882,113300,-1,5,slab
2565,1140314,1140316,6,51431,87874,113250,-1,5,slab
2566,1140312,1140314,6,51613,87858,113200,-1,5,slab
2567,1140310,1140312,6,51644,87846,113150,-1,5,slab
2568,1140308,1140310,6,51675,87834,113100,-1,5,slab
2569,1140305,1140308,6,51706,87821,113050,-1,5,slab
2570,1140303,1140305,6,51732,87812,113000,-1,5,slab
2571,1140301,1140303,6,51757,87802,112950,-1,5,slab
2572,1140299,1140301,6,51783,87793,112900,-1,5,slab
2573,1140293,1140299,6,51809,87783,112850,-1,5,slab
2574,1140291,1140293,6,51826,87767,112800,-1,5,slab
2575,1140289,1140291,6,51843,87751,112750,-1,5,slab
2576,1140287,1140289,6,51860,87735,112700,-1,5,slab
2577,1140285,1140287,6,51877,87719,112650,-1,5,slab
2578,1140283,1140285,6,51887,87695,112600,-1,5,slab
2579,1140237,1140239,6,51829,87632,112300,-1,5,slab
2580,1140235,1140237,6,51822,87640,112250,-1,5,slab
2581,1140233,1140235,6,51815,87649,112200,-1,5,slab
2582,1140231,1140233,6,51808,87657,112150,-1,5,slab
2583,1140221,1140231,6,51801,87666,112100,-1,5,slab
2584,1140219,1140221,6,51776,87679,112050,-1,5,slab
2585,1140169,1140171,6,51605,87751,111800,-1,5,slab
2586,1140167,1140169,6,51557,87767,111750,-1,5,slab
2587,1140163,1140167,6,51509,87783,111700,-1,5,slab
2588,1140161,1140163,6,51464,87791,111650,-1,5,slab
2589,1140159,1140161,6,51415,87605,111600,-1,5,slab
2590,1140157,1140159,6,51374,87806,111550,-1,5,slab
2591,1140155,1140157,6,51329,87814,111500,-1,5,slab
2592,1140153,1140155,6,51284,87821,111450,-1,5,slab
2593,1140151,1140153,6,51252,87819,111400,-1,5,slab
2594,1140149,1140151,6,51221,87817,111350,-1,5,slab
2595,1140147,1140149,6,51189,87815,111300,-1,5,slab
2596,1140145,1140147,6,51157,87812,111250,-1,5,slab
2597,1139894,1139892,6,51330,88160,110750,-1,5,end
2598,1139892,1139882,6,51290,88078,110800,-1,5,slab
2599,1139882,1139880,6,51269,88030,110850,-1,5,slab
2600,1139880,1139874,6,51262,88009,110900,-1,5,slab
2601,1139874,1139872,6,51262,87989,110950,-1,5,slab
2602,1139872,1139870,6,51244,87956,111000,-1,5,slab
2603,1139870,1139868,6,51227,87924,111050,-1,5,slab
2604,1139868,1139856,6,51148,87867,111100,-1,5,slab
2605,1139860,1140145,6,51125,87810,111200,-1,5,slab
2606,1139856,1139860,6,51068,87810,111150,-1,5,branch
2607,1139854,1139856,6,51001,87780,111100,-1,5,slab
2608,1139844,1139854,6,50935,87749,111050,-1,5,slab
2609,1139842,1139844,6,50842,87723,111000,-1,5,slab
2610,1139840,1139842,6,50742,87709,110950,-1,5,slab
2611,1139832,1139840,6,50655,87700,110900,-1,5,slab
2612,1139828,1139830,6,50499,87709,110800,-1,5,slab
2613,1139758,1139828,6,50426,87719,110750,-1,5,slab
2614,1139756,1139758,6,50368,87737,110700,-1,5,slab
2615,1139754,1139756,6,50310,87755,110650,-1,5,slab
2616,1139752,1139754,6,50252,87773,110600,-1,5,slab
2617,1139750,1139752,6,50194,87791,110550,-1,5,slab
2618,1139748,1139750,6,50152,87806,110500,-1,5,slab
2619,1139746,1139748,6,50110,87821,110450,-1,5,slab
2620,1139744,1139746,6,50068,87844,110400,-1,5,slab
2621,1139742,1139744,6,50028,87878,110350,-1,5,slab
2622,1139740,1139742,6,49987,87920,110300,-1,5,slab
2623,1139738,1139740,6,49947,87962,110250,-1,5,slab
2624,1139736,1139738,6,49920,87986,110200,-1,5,slab
2625,1139734,1139736,6,49894,88009,110150,-1,5,slab
2626,1139732,1139734,6,49867,88033,110100,-1,5,slab
2627,1139730,1139732,6,49846,88072,110050,-1,5,slab
2628,1139728,1139730,6,49842,88101,110000,-1,5,slab
2629,1139726,1139728,6,49843,88146,109950,-1,5,slab
2630,1139724,1139726,6,49844,88190,109900,-1,5,slab
2631,1139722,1139724,6,49833,88253,109850,-1,5,slab
2632,1139720,1139722,6,49821,88315,109800,-1,5,slab
2633,1139718,1139720,6,49818,88359,109750,-1,5,slab
2634,1139716,1139718,6,49800,88395,109700,-1,5,slab
2635,1139714,1139716,6,49781,88415,109650,-1,5,slab
2636,1139712,1139714,6,49761,88427,109600,-1,5,branch
2637,1139710,1139712,6,49742,88421,109550,-1,5,slab
2638,1139708,1139710,6,49723,88414,109500,-1,5,slab
2639,1139706,1139708,6,49742,88413,109450,-1,5,slab
2640,1139704,1139706,6,49761,88412,109400,-1,5,slab
2641,1139702,1139704,6,49780,88410,109350,-1,5,slab
2642,1139700,1139702,6,49795,88409,109300,-1,5,slab
2643,1139698,1139700,6,49810,88408,109250,-1,5,slab
2644,1139696,1139698,6,49825,88408,109200,-1,5,slab
2645,1139694,1139696,6,49840,88407,109150,-1,5,slab
2646,1139684,1139686,6,49975,88358,108900,-1,5,slab
2647,1139682,1139684,6,50004,88357,108850,-1,5,slab
2648,1139680,1139682,6,50029,88377,108800,-1,5,slab
2649,1139678,1139680,6,50054,88398,108750,-1,5,slab
2650,1139676,1139678,6,50080,88418,108700,-1,5,slab
2651,1139674,1139676,6,50106,88452,108650,-1,5,slab
2652,1139672,1139674,6,50133,88486,108600,-1,5,slab
2653,1139670,1139672,6,50160,88521,108550,-1,5,slab
2654,1139668,1139670,6,50215,88559,108500,-1,5,slab
2655,1139666,1139668,6,50271,88597,108450,-1,5,slab
2656,1139664,1139666,6,50327,88635,108400,-1,5,slab
2657,1139662,1139664,6,50371,88662,108350,-1,5,slab
2658,1139660,1139662,6,50415,88690,108300,-1,5,slab
2659,1139658,1139660,6,50460,88718,108250,-1,5,slab
2660,1139656,1139658,6,50494,88754,108200,-1,5,slab
2661,1139654,1139656,6,50528,88789,108150,-1,5,slab
2662,1139648,1139654,6,50562,88825,108100,-1,5,slab
2663,1139646,1139648,6,50581,88842,108050,-1,5,slab
2664,1139644,1139646,6,50595,88858,108000,-1,5,slab
2665,1139606,1139644,6,50598,88885,107950,-1,5,slab
2666,1139604,1139606,6,50604,88923,107900,-1,5,slab
2667,1139602,1139604,6,50624,89001,107850,-1,5,slab
2668,1139600,1139602,6,50645,89078,107800,-1,5,slab
2669,1139598,1139600,6,50665,89155,107750,-1,5,slab
2670,1139596,1139598,6,50666,89213,107700,-1,5,slab
2671,1139594,1139596,6,50667,89272,107650,-1,5,slab
2672,1139592,1139594,6,50669,89330,107600,-1,5,slab
2673,1139590,1139592,6,50663,89395,107550,-1,5,slab
2674,1139583,1139590,6,50642,89455,107500,-1,5,slab
2675,1139580,1139583,6,50595,89507,107450,-1,5,slab
2676,1139577,1139580,6,50533,89555,107400,-1,5,slab
2677,1139520,1139577,6,50471,89604,107350,-1,5,branch
2678,1139518,1139520,6,50443,89629,107300,-1,5,slab
2679,1139516,1139518,6,50415,89654,107250,-1,5,slab
2680,1139495,1139499,6,50270,89676,107000,-1,5,slab
2681,1137344,1137346,6,51775,86603,86500,-1,5,slab
2682,1137334,1137344,6,51805,86605,86450,-1,5,slab
2683,1137332,1137334,6,51805,86605,86400,-1,5,slab
2684,1137330,1137332,6,51805,86605,86350,-1,5,slab
2685,1137312,1137330,6,51805,86605,86300,-1,5,slab
2686,1137310,1137312,6,51805,86605,86250,-1,5,slab
2687,1137308,1137310,6,51805,86605,86200,-1,5,slab
2688,1137304,1137308,6,51805,86605,86150,-1,5,slab
2689,1137302,1137304,6,51787,86628,86100,-1,5,slab
2690,1137300,1137302,6,51769,86651,86050,-1,5,slab
2691,1137298,1137300,6,51752,86674,86000,-1,5,slab
2692,1137296,1137298,6,51752,86674,85950,-1,5,slab
2693,1137294,1137296,6,51752,86674,85900,-1,5,slab
2694,1137292,1137294,6,51752,86674,85850,-1,5,slab
2695,1137282,1137292,6,51752,86674,85800,-1,5,slab
2696,1137280,1137282,6,51737,86682,85750,-1,5,slab
2697,1137278,1137280,6,51721,86691,85700,-1,5,slab
2698,1137276,1137278,6,51706,86699,85650,-1,5,slab
2699,1137266,1137276,6,51691,86708,85600,-1,5,slab
2700,1137258,1137260,6,51679,86769,85400,-1,5,slab
2701,1137174,1137258,6,51676,86784,85350,-1,5,slab
2702,1137172,1137174,6,51672,86785,85300,-1,5,slab
2703,1137170,1137172,6,51668,86786,85250,-1,5,slab
2704,1137160,1137170,6,51664,86788,85200,-1,5,slab
2705,1137158,1137160,6,51636,86770,85150,-1,5,slab
2706,1137156,1137158,6,51609,86752,85100,-1,5,slab
2707,1137033,1137156,6,51581,86735,85050,-1,5,slab
2708,1137031,1137033,6,51562,86752,85000,-1,5,slab
2709,1137025,1137031,6,51543,86769,84950,-1,5,slab
2710,1137023,1137025,6,51537,86761,84900,-1,5,slab
2711,1137021,1137023,6,51531,86754,84850,-1,5,slab
2712,1137019,1137021,6,51531,86748,84800,-1,5,slab
2713,1137015,1137019,6,51531,86742,84750,-1,5,slab
2714,1137013,1137015,6,51539,86759,84700,-1,5,slab
2715,1137007,1137009,6,51509,86792,84550,-1,5,slab
2716,1137005,1137007,6,51490,86799,84500,-1,5,slab
2717,1137003,1137005,6,51488,86799,84450,-1,5,slab
2718,1130585,1130587,6,52630,84170,74000,-1,5,slab
2719,1130583,1130585,6,52637,84145,73950,-1,5,slab
2720,1130581,1130583,6,52645,84121,73900,-1,5,slab
2721,1130520,1130581,6,52652,84097,73850,-1,5,slab
2722,1130518,1130520,6,52671,84082,73800,-1,5,slab
2723,1130514,1130516,6,52687,84063,73700,-1,5,slab
2724,1130512,1130514,6,52687,84063,73650,-1,5,slab
2725,1130496,1130512,6,52709,84040,73600,-1,5,slab
2726,1130494,1130496,6,52761,84000,73550,-1,5,slab
2727,1130478,1130494,6,52812,83961,73500,-1,5,slab
2728,1130476,1130478,6,52826,83933,73450,-1,5,slab
2729,1130474,1130476,6,52840,83905,73400,-1,5,slab
2730,1130448,1130474,6,52854,83877,73350,-1,5,slab
2731,1130446,1130448,6,52854,83877,73300,-1,5,slab
2732,1130444,1130446,6,52854,83877,73250,-1,5,slab
2733,1130442,1130444,6,52854,83877,73200,-1,5,slab
2734,1130435,1130442,6,52854,83877,73150,-1,5,slab
2735,1130433,1130435,6,52845,83857,73100,-1,5,slab
2736,1130431,1130433,6,52836,83836,73050,-1,5,slab
2737,1130373,1130431,6,52827,83816,73000,-1,5,slab
2738,1130371,1130373,6,52821,83780,72950,-1,5,slab
2739,1130369,1130371,6,52816,83744,72900,-1,5,slab
2740,1130367,1130369,6,52808,83723,72850,-1,5,slab
2741,1130365,1130367,6,52801,83702,72800,-1,5,slab
2742,1130363,1130365,6,52778,83666,72750,-1,5,slab
2743,1130353,1130363,6,52755,83630,72700,-1,5,slab
2744,1130351,1130353,6,52761,83597,72650,-1,5,slab
2745,1130349,1130351,6,52768,83564,72600,-1,5,slab
2746,1130329,1130349,6,52774,83531,72550,-1,5,slab
2747,1130327,1130329,6,52787,83503,72500,-1,5,slab
2748,1130317,1130327,6,52801,83474,72450,-1,5,branch
2749,1130315,1130317,6,52805,83474,72400,-1,5,slab
2750,1130313,1130315,6,52810,83474,72350,-1,5,slab
2751,1130311,1130313,6,52826,83451,72300,-1,5,slab
2752,1130291,1130311,6,52839,83421,72250,-1,5,slab
2753,1130289,1130291,6,52852,83368,72200,-1,5,slab
2754,1130287,1130289,6,52867,83288,72150,-1,5,slab
2755,1130265,1130287,6,52871,83225,72100,-1,5,slab
2756,1130263,1130265,6,52870,83097,72050,-1,5,slab
2757,1130261,1130263,6,52864,82924,72000,-1,5,slab
2758,1130121,1130261,6,52865,82859,71950,-1,5,slab
2759,1130119,1130121,6,52863,82796,71900,-1,5,slab
2760,1130117,1130119,6,52858,82746,71850,-1,5,slab
2761,1130111,1130117,6,52846,82693,71800,-1,5,slab
2762,1130109,1130111,6,52827,82640,71750,-1,5,slab
2763,1130097,1130109,6,52797,82543,71700,-1,5,slab
2764,1130095,1130097,6,52774,82467,71650,-1,5,slab
2765,1130067,1130095,6,52759,82423,71600,-1,5,slab
2766,1130059,1130065,6,52744,82346,71500,-1,5,slab
2767,1130057,1130059,6,52751,82304,71450,-1,5,slab
2768,1130049,1130057,6,52759,82262,71400,-1,5,slab
2769,1130047,1130049,6,52759,82241,71350,-1,5,slab
2770,1130045,1130047,6,52749,82192,71300,-1,5,slab
2771,1130043,1130045,6,52727,82138,71250,-1,5,slab
2772,1130041,1130043,6,52695,82055,71200,-1,5,slab
2773,1129887,1129885,6,51613,74673,62500,-1,5,slab
2774,1129883,1129822,6,51632,74803,62600,-1,5,slab
2775,1129822,1129820,6,51642,74867,62650,-1,5,slab
2776,1129820,1129818,6,51644,74929,62700,-1,5,slab
2777,1129818,1129816,6,51647,74991,62750,-1,5,slab
2778,1129816,1129814,6,51649,75053,62800,-1,5,slab
2779,1129814,1129812,6,51640,75116,62850,-1,5,slab
2780,1129810,1129808,6,51642,75184,62950,-1,5,slab
2781,1129889,1129887,6,51607,74552,62450,-1,5,slab
2782,1129812,1129810,6,51634,75162,62900,-1,5,slab
2783,1129808,1129806,6,51653,75190,63000,-1,5,slab
2784,1129806,1129804,6,51682,75193,63050,-1,5,slab
2785,1129804,1129802,6,51711,75195,63100,-1,5,slab
2786,1129802,1129800,6,51740,75198,63150,-1,5,slab
2787,1129800,1129798,6,51750,75198,63200,-1,5,slab
2788,1129798,1129796,6,51761,75198,63250,-1,5,slab
2789,1129796,1129794,6,51771,75198,63300,-1,5,slab
2790,1129794,1129792,6,51791,75202,63350,-1,5,slab
2791,1129792,1129790,6,51811,75205,63400,-1,5,slab
2792,1129790,1129788,6,51832,75209,63450,-1,5,slab
2793,1129788,1129786,6,51832,75210,63500,-1,5,slab
2794,1129780,1129739,6,51870,75274,63650,-1,5,slab
2795,1129737,1129735,6,51909,75426,63750,-1,5,slab
2796,1129735,1129733,6,51910,75517,63800,-1,5,slab
2797,1129733,1129731,6,51911,75608,63850,-1,5,slab
2798,1129651,1129645,6,51826,76182,64200,-1,5,slab
2799,1129643,1129641,6,51858,76336,64300,-1,5,slab
2800,1129641,1129620,6,51877,76373,64350,-1,5,slab
2801,1129618,1129615,6,51927,76507,64450,-1,5,slab
2802,1129615,1129612,6,51957,76604,64500,-1,5,slab
2803,1129612,1129610,6,51984,76794,64550,-1,5,slab
2804,1129610,1129608,6,51985,76938,64600,-1,5,slab
2805,1129608,1129600,6,51986,77083,64650,-1,5,slab
2806,1129598,1129596,6,52066,77413,64750,-1,5,slab
2807,1129596,1129586,6,52144,77599,64800,-1,5,slab
2808,1129586,1129584,6,52206,77719,64850,-1,5,slab
2809,1129584,1129582,6,52250,77760,64900,-1,5,slab
2810,1129582,1129572,6,52276,77768,64950,-1,5,slab
2811,1129572,1129570,6,52303,77759,65000,-1,5,slab
2812,1129570,1129568,6,52310,77749,65050,-1,5,slab
2813,1129568,1129558,6,52318,77739,65100,-1,5,slab
2814,1129558,1129556,6,52326,77729,65150,-1,5,slab
2815,1129556,1129552,6,52320,77742,65200,-1,5,slab
2816,1129552,1129550,6,52314,77755,65250,-1,5,branch
2817,1129550,1129548,6,52332,77784,65300,-1,5,slab
2818,1129548,1129542,6,52350,77813,65350,-1,5,slab
2819,1129542,1129540,6,52367,77843,65400,-1,5,slab
2820,1129540,1129538,6,52365,77837,65450,-1,5,slab
2821,1129538,1129399,6,52362,77832,65500,-1,5,slab
2822,1129786,1129782,6,51851,75227,63550,-1,5,slab
2823,1129739,1129737,6,51894,75346,63700,-1,5,slab
2824,1129731,1129669,6,51894,75682,63900,-1,5,slab
2825,1129669,1129667,6,51889,75743,63950,-1,5,slab
2826,1129667,1129661,6,51887,75832,64000,-1,5,slab
2827,1129661,1129659,6,51864,75910,64050,-1,5,slab
2828,1129645,1129643,6,51839,76267,64250,-1,5,slab
2829,1129620,1129618,6,51900,76435,64400,-1,5,slab
2830,1129600,1129598,6,52016,77250,64700,-1,5,branch
2831,1129399,1129397,6,52371,77846,65550,-1,5,slab
2832,1129397,1129387,6,52405,77886,65600,-1,5,slab
2833,1129387,1129385,6,52451,77930,65650,-1,5,slab
2834,1129385,1129381,6,52506,77949,65700,-1,5,slab
2835,1129381,1129379,6,52561,77953,65750,-1,5,slab
2836,1129379,1129368,6,52633,77983,65800,-1,5,slab
2837,1129368,1129338,6,52709,78038,65850,-1,5,slab
2838,1129352,1129350,6,53006,78245,65650,-1,5,slab
2839,1129350,1129342,6,52924,78181,65700,-1,5,slab
2840,1129336,1129334,6,52818,78179,65900,-1,5,slab
2841,1129334,1129332,6,52814,78194,65950,-1,5,slab
2842,1129332,1129330,6,52809,78210,66000,-1,5,slab
2843,1129330,1129254,6,52805,78226,66050,-1,5,slab
2844,1129254,1129252,6,52801,78242,66100,-1,5,slab
2845,1129252,1129243,6,52804,78297,66150,-1,5,slab
2846,1129243,1129241,6,52808,78352,66200,-1,5,slab
2847,1129241,1129239,6,52806,78388,66250,-1,5,slab
2848,1129239,1129201,6,52803,78425,66300,-1,5,slab
2849,1129201,1129185,6,52801,78462,66350,-1,5,slab
2850,1129185,1129183,6,52806,78528,66400,-1,5,slab
2851,1129183,1129161,6,52840,78620,66450,-1,5,slab
2852,1129161,1129159,6,52878,78698,66500,-1,5,slab
2853,1129159,1129157,6,52907,78747,66550,-1,5,slab
2854,1129157,738854,6,52922,78789,66600,-1,5,slab
2855,1128842,1130041,6,52664,81973,71150,-1,5,slab
2856,1128840,1128842,6,52630,81886,71100,-1,5,slab
2857,1128832,1128840,6,52593,81800,71050,-1,5,slab
2858,1128830,1128832,6,52578,81741,71000,-1,5,slab
2859,1128826,1128830,6,52576,81677,70950,-1,5,slab
2860,1128824,1128826,6,52582,81644,70900,-1,5,slab
2861,1128822,1128824,6,52588,81612,70850,-1,5,slab
2862,1128820,1128822,6,52592,81584,70800,-1,5,slab
2863,1128333,1128820,6,52588,81542,70750,-1,5,slab
2864,1128331,1128333,6,52563,81487,70700,-1,5,slab
2865,1128317,1128331,6,52546,81403,70650,-1,5,slab
2866,1128315,1128317,6,52561,81367,70600,-1,5,slab
2867,1128305,1128315,6,52576,81331,70550,-1,5,slab
2868,1128303,1128305,6,52599,81321,70500,-1,5,slab
2869,1128301,1128303,6,52616,81320,70450,-1,5,slab
2870,1128298,1128301,6,52668,81312,70400,-1,5,slab
2871,1128291,1128298,6,52717,81310,70350,-1,5,slab
2872,1128289,1128291,6,52764,81320,70300,-1,5,slab
2873,1128283,1128289,6,52802,81329,70250,-1,5,slab
2874,1128281,1128283,6,52829,81335,70200,-1,5,slab
2875,1128259,1128281,6,52846,81339,70150,-1,5,slab
2876,1128257,1128259,6,52858,81339,70100,-1,5,slab
2877,1127986,1128257,6,52877,81337,70050,-1,5,slab
2878,1127984,1127986,6,52892,81337,70000,-1,5,slab
2879,1127976,1127984,6,52909,81340,69950,-1,5,slab
2880,1127962,1127964,6,53013,81337,69800,-1,5,slab
2881,1127956,1127962,6,53027,81331,69750,-1,5,slab
2882,1127954,1127956,6,53040,81310,69700,-1,5,slab
2883,1127952,1127954,6,53048,81285,69650,-1,5,slab
2884,1127950,1127952,6,53040,81272,69600,-1,5,branch
2885,1127948,1127950,6,53032,81259,69550,-1,5,slab
2886,1127946,1127948,6,53029,81226,69500,-1,5,slab
2887,1127944,1127946,6,53029,81202,69450,-1,5,slab
2888,1127942,1127944,6,53027,81177,69400,-1,5,slab
2889,1127940,1127942,6,53023,81154,69350,-1,5,slab
2890,1127938,1127940,6,53019,81126,69300,-1,5,slab
2891,1127936,1127938,6,53015,81112,69250,-1,5,slab
2892,1127934,1127936,6,53008,81105,69200,-1,5,slab
2893,1127932,1127934,6,52999,81093,69150,-1,5,slab
2894,1127929,1127932,6,52985,81073,69100,-1,5,slab
2895,1127927,1127929,6,52968,81050,69050,-1,5,slab
2896,1127924,1127927,6,52947,81014,69000,-1,5,slab
2897,1127922,1127924,6,52937,80972,68950,-1,5,slab
2898,1127919,1127922,6,52937,80936,68900,-1,5,slab
2899,1127917,1127919,6,52930,80902,68850,-1,5,slab
2900,1127854,1127917,6,52922,80867,68800,-1,5,slab
2901,1127852,1127854,6,52896,80814,68750,-1,5,slab
2902,1127848,1127852,6,52901,80767,68700,-1,5,slab
2903,1127846,1127848,6,52913,80721,68650,-1,5,slab
2904,1127825,1127846,6,52934,80670,68600,-1,5,slab
2905,1127823,1127825,6,52920,80613,68550,-1,5,slab
2906,1127467,1127465,6,52732,79469,68850,-1,5,end
2907,1127465,1127452,6,52704,79520,68800,-1,5,slab
2908,1127452,1127450,6,52675,79530,68750,-1,5,slab
2909,1127450,1127317,6,52696,79560,68700,-1,5,slab
2910,1127317,1127315,6,52717,79591,68650,-1,5,slab
2911,1127315,1127285,6,52702,79566,68600,-1,5,slab
2912,1127285,1127275,6,52692,79564,68550,-1,5,slab
2913,1127275,1127257,6,52687,79581,68500,-1,5,slab
2914,1127257,1127253,6,52679,79617,68450,-1,5,slab
2915,1127249,1127114,6,52679,79908,68350,-1,5,slab
2916,1127231,1127184,6,52109,79465,67950,-1,5,end
2917,1127157,1126977,6,52246,79807,68150,-1,5,slab
2918,1141113,1141115,6,50113,87970,119950,-1,5,slab
2919,1141111,1141113,6,50059,87937,119900,-1,5,slab
2920,1141097,1141111,6,50034,87909,119850,-1,5,slab
2921,1141095,1141097,6,50006,87861,119800,-1,5,slab
2922,1141093,1141095,6,49977,87772,119750,-1,5,slab
2923,1141087,1141093,6,49971,87715,119700,-1,5,slab
2924,1141085,1141087,6,49960,87648,119650,-1,5,slab
2925,1141083,1141085,6,49949,87581,119600,-1,5,slab
