,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3754,2925526,2925525,21,64733,86054,113900,-1,5,branch
3755,2925507,2925506,21,64223,85907,113250,-1,5,slab
3756,2904058,2904057,21,63862,94734,102450,-1,5,slab
3757,2925495,2925494,21,63833,85617,112650,-1,5,slab
3758,2904045,2904044,21,64094,95501,103100,-1,5,slab
3759,2904030,2904029,21,64172,96390,103850,-1,5,slab
3760,2925459,2925458,21,63606,85343,112000,-1,5,slab
3761,2925444,2925443,21,63510,85291,111250,-1,5,slab
3762,2925427,2925426,21,62925,85234,110400,-1,5,slab
3763,2925426,2925425,21,62922,85234,110350,-1,5,slab
3764,2925407,2925406,21,62958,85321,109400,-1,5,slab
3765,2925347,2925346,21,63347,84926,108050,-1,5,slab
3766,3003826,2925301,3,63735,85674,107700,-1,5,slab
3767,3003827,3003826,3,63769,85735,107650,-1,5,slab
3768,3003828,3003827,3,63830,85777,107600,-1,5,slab
3769,2904133,2904132,21,61924,87781,98550,-1,5,slab
3770,2986356,2986355,21,51455,84867,100550,-1,5,slab
3771,2904096,2904095,21,63374,90958,100400,-1,5,slab
3772,2904074,2904073,21,63669,93354,101550,-1,5,slab
3773,2986313,2986312,21,51759,84943,99800,-1,5,slab
3774,2986298,2986297,21,51965,84899,99050,-1,5,slab
3775,2986255,2986254,21,51482,84966,97950,-1,5,slab
3776,2904015,,21,62532,100122,104400,2000,5,root
3777,2986229,2986228,21,51889,84806,96950,-1,5,slab
3778,2986209,2986208,21,52068,84437,96250,-1,5,slab
3779,2986157,2986156,21,51652,84160,95550,-1,5,slab
3780,2985586,2985583,21,51702,84158,95300,-1,5,branch
3781,2936558,2936540,21,65874,85900,85850,-1,5,slab
3782,2909272,2909271,21,63273,85338,88300,-1,5,slab
3783,2909304,2909273,21,63315,85355,88200,-1,5,slab
3784,3003884,2985270,3,45712,83926,79900,-1,5,slab
3785,3003885,3003884,3,45750,83938,79850,-1,5,slab
3786,3003886,3003885,3,45746,83934,79800,-1,5,slab
3787,3003887,3003886,3,45833,83938,79750,-1,5,slab
3788,3003888,3003887,3,45816,83981,79700,-1,5,slab
3789,3003889,3003888,3,45799,84025,79650,-1,5,slab
3790,3003890,3003889,3,45831,84084,79600,-1,5,slab
3791,3003891,3003890,3,45864,84143,79550,-1,5,slab
3792,3003892,3003891,3,45938,84134,79500,-1,5,slab
3793,3003893,3003892,3,45930,84125,79450,-1,5,slab
3794,3003894,3003893,3,45753,84075,79400,-1,5,end
3795,2984975,2984958,21,46147,83987,80000,-1,5,branch
3796,2984940,2984937,21,46101,83136,80600,-1,5,slab
3797,2984849,2984846,21,45835,82809,80950,-1,5,slab
3798,2984821,2984820,21,45607,82361,81550,-1,5,slab
3799,3003896,2984817,3,45681,82498,81750,-1,5,slab
3800,3003905,2984808,3,45421,81388,82000,-1,5,slab
3801,2983832,2983831,21,44536,82657,75650,-1,5,branch
3802,2983808,2983790,21,44745,82368,76250,-1,5,slab
3803,2983767,2983766,21,44809,82292,76900,-1,5,slab
3804,2983753,2983752,21,45098,82034,77600,-1,5,slab
3805,2983722,2983721,21,45182,81852,78300,-1,5,slab
3806,3004362,3003533,21,51589,81075,97900,-1,5,slab
3807,3004363,3004362,21,51355,80968,97950,-1,5,slab
3808,3004364,3004363,21,51260,80932,98000,-1,5,slab
3809,3004365,3004364,21,51165,80896,98050,-1,5,slab
3810,3004366,3004365,21,51159,80934,98100,-1,5,slab
3811,3004367,3004366,21,51153,80972,98150,-1,5,slab
3812,3004368,3004367,21,51077,80940,98200,-1,5,slab
3813,3004369,3004368,21,51001,80907,98250,-1,5,slab
3814,3004370,3004369,21,50939,80909,98300,-1,5,slab
3815,3004371,3004370,21,50876,80911,98350,-1,5,slab
3816,3004372,3004371,21,50876,80911,98400,-1,5,slab
3817,3004373,3004372,21,50876,80911,98450,-1,5,slab
3818,3004374,3004373,21,50876,80911,98500,-1,5,slab
3819,3004375,3004374,21,50876,80911,98550,-1,5,slab
3820,3004376,3004375,21,50790,80991,98600,-1,5,slab
3821,3004377,3004376,21,50705,81071,98650,-1,5,slab
3822,3004378,3004377,21,50674,81122,98700,-1,5,slab
3823,3004379,3004378,21,50644,81173,98750,-1,5,slab
3824,3004380,3004379,21,50591,81352,98800,-1,5,slab
3825,3004381,3004380,21,50503,81527,98850,-1,5,slab
3826,3004382,3004381,21,50416,81568,98900,-1,5,slab
3827,3004383,3004382,21,50386,81637,98950,-1,5,slab
3828,3004384,3004383,21,50338,81688,99000,-1,5,slab
3829,3004385,3004384,21,50291,81739,99050,-1,5,slab
3830,3004386,3004385,21,50226,81724,99100,-1,5,slab
3831,3004387,3004386,21,50161,81709,99150,-1,5,slab
3832,3004388,3004387,21,50028,81747,99200,-1,5,slab
3833,3004389,3004388,21,49474,82036,99200,-1,5,branch
3834,3004390,3004389,21,49458,82102,99250,-1,5,slab
3835,3004391,3004390,21,49443,82169,99300,-1,5,slab
3836,3004392,3004391,21,49443,82169,99350,-1,5,slab
3837,3004393,3004392,21,49417,82180,99400,-1,5,slab
3838,3004394,3004393,21,49390,82192,99450,-1,5,slab
3839,3004395,3004394,21,49299,82302,99500,-1,5,slab
3840,3004396,3004389,21,49333,82040,99150,-1,5,slab
3841,3004397,3004396,21,49227,82024,99100,-1,5,slab
3842,3004398,3004397,21,49048,82097,99050,-1,5,slab
3843,3004399,3004398,21,48907,82157,99000,-1,5,slab
3844,3004400,3004399,21,48774,82252,98950,-1,5,slab
3845,3004401,3004400,21,48660,82298,98900,-1,5,slab
3846,3004402,3004401,21,48603,82306,98850,-1,5,slab
3847,3004403,3004395,21,49299,82309,99550,-1,5,slab
3848,3004404,3004403,21,49268,82325,99600,-1,5,slab
3849,3004405,3004404,21,49246,82351,99650,-1,5,slab
3850,3004406,3004405,21,49223,82378,99700,-1,5,slab
3851,3004407,3004406,21,49200,82416,99750,-1,5,slab
3852,3004408,3004407,21,49177,82454,99800,-1,5,slab
3853,3004409,3004408,21,49141,82460,99850,-1,5,slab
3854,3004410,3004409,21,49105,82465,99900,-1,5,slab
3855,3004411,3004410,21,49035,82486,99950,-1,5,slab
3856,3004412,3004411,21,48964,82507,100000,-1,5,slab
3857,3004413,3004412,21,48930,82507,100050,-1,5,slab
3858,3004414,3004413,21,48896,82507,100100,-1,5,slab
3859,3004415,3004414,21,48898,82513,100150,-1,5,slab
3860,3004416,3004415,21,48900,82518,100200,-1,5,slab
3861,3004417,3004416,21,48900,82513,100250,-1,5,slab
3862,3004418,3004417,21,48900,82507,100300,-1,5,slab
3863,3004419,3004418,21,48892,82499,100350,-1,5,slab
3864,3004420,3004419,21,48885,82492,100400,-1,5,slab
3865,3004421,3004420,21,48854,82471,100450,-1,5,slab
3866,3004422,3004421,21,48824,82450,100500,-1,5,slab
3867,3004423,3004422,21,48811,82463,100550,-1,5,slab
3868,3004424,3004423,21,48797,82477,100600,-1,5,slab
3869,3684313,25333191,3,47530,82855,104550,-1,5,slab
3870,3686029,25333187,3,47572,82813,104200,-1,5,slab
3871,13386267,22087063,3,45389,84145,85100,-1,5,slab
3872,2923419,2923418,21,63589,86199,93700,-1,5,end
3873,4200702,14955611,16,45372,82357,97300,-1,5,slab
3874,4411389,15342130,16,46128,82087,126350,-1,5,branch
3875,4413267,15475812,16,44771,81401,127150,-1,5,slab
3876,4472414,25342265,3,62582,85883,85800,-1,5,slab
3877,4498473,22084266,3,60363,84151,98300,-1,5,slab
3878,5103373,14961686,16,64915,85963,125250,-1,5,end
3879,6253786,6253787,3,61432,83703,128800,-1,5,slab
3880,6253787,473143,3,61542,83445,128750,-1,5,slab
3881,473143,6253794,3,61677,83364,128750,-1,5,branch
3882,6253791,473143,3,61784,83331,128800,-1,5,slab
3883,6253792,6253791,3,61799,83350,128850,-1,5,end
3884,6253794,6253795,3,61691,83350,128700,-1,5,slab
3885,6253795,6253796,3,61744,83289,128650,-1,5,branch
3886,6253796,6253797,3,61662,83262,128600,-1,5,slab
3887,6253797,6253798,3,61637,83278,128550,-1,5,slab
3888,6253798,6253799,3,61685,83357,128500,-1,5,slab
3889,6253799,6253800,3,61763,83411,128450,-1,5,branch
3890,6253800,6253801,3,61768,83391,128400,-1,5,slab
3891,6253801,6253802,3,61772,83371,128350,-1,5,slab
3892,6253802,6253803,3,61722,83385,128300,-1,5,slab
3893,6253803,6253804,3,61672,83399,128250,-1,5,slab
3894,6253804,6253805,3,61647,83380,128200,-1,5,slab
3895,6253808,6253809,3,61579,83288,128000,-1,5,slab
3896,6253809,6253810,3,61582,83255,127950,-1,5,slab
3897,6253810,6253811,3,61590,83230,127900,-1,5,slab
3898,6253811,6253812,3,61588,83215,127850,-1,5,slab
3899,6253812,472421,3,61592,83192,127800,-1,5,slab
3900,472421,6253816,3,61582,83132,127750,-1,5,slab
3901,6253816,6253817,3,61615,83086,127700,-1,5,slab
3902,6253817,6253818,3,61649,83019,127650,-1,5,slab
3903,6253818,6253819,3,61683,82953,127600,-1,5,slab
3904,6253819,6253821,3,61780,82814,127550,-1,5,slab
3905,6253821,6253822,3,61818,82826,127500,-1,5,slab
3906,6253822,6253823,3,61855,82838,127450,-1,5,slab
3907,6253823,6253824,3,61893,82850,127400,-1,5,slab
3908,6253824,6253825,3,61930,82863,127350,-1,5,slab
3909,6253825,6253826,3,61968,82875,127300,-1,5,slab
3910,6253826,6253827,3,61982,82908,127250,-1,5,slab
3911,6253830,6253831,3,61981,82996,127050,-1,5,slab
3912,6253831,6253832,3,61986,82988,127000,-1,5,slab
3913,6253832,6253833,3,61991,82980,126950,-1,5,slab
3914,6253833,6253834,3,61997,82972,126900,-1,5,slab
3915,6253834,6253842,3,61944,82957,126850,-1,5,branch
3916,6253837,6253836,3,61786,82913,126700,-1,5,slab
3917,6253836,6253835,3,61838,82927,126750,-1,5,slab
3918,6253835,6253834,3,61891,82942,126800,-1,5,slab
3919,6253838,6253837,3,61715,82930,126650,-1,5,end
3920,6253842,6253843,3,62054,83029,126850,-1,5,slab
3921,6253843,6253844,3,62308,83262,126850,-1,5,slab
3922,6253844,6253845,3,62458,83481,126800,-1,5,slab
3923,6253845,6253846,3,62435,83561,126750,-1,5,slab
3924,6253846,6253847,3,62462,83584,126700,-1,5,slab
3925,6253847,6253848,3,62489,83608,126650,-1,5,slab
3926,6253848,6253849,3,62464,83602,126600,-1,5,slab
3927,6253849,6253852,3,62439,83597,126550,-1,5,slab
3928,6253852,2949327,3,62506,83589,126500,-1,5,slab
3929,6253889,6253799,3,61943,83542,128450,-1,5,slab
3930,6253890,6253889,3,62183,83690,128450,-1,5,slab
3931,6253891,6253890,3,62340,83800,128450,-1,5,slab
3932,6253892,6253891,3,62464,83895,128400,-1,5,end
3933,6253807,6253808,3,61575,83321,128050,-1,5,slab
3934,6253953,6253786,3,61347,83849,128750,-1,5,slab
3935,6253954,6253953,3,61314,83960,128700,-1,5,slab
3936,6253956,6253954,3,61314,84138,128650,-1,5,slab
3937,4196391,6253956,3,61360,84082,128600,-1,5,slab
3938,6253958,6253795,3,61867,83129,128650,-1,5,end
3939,6253805,6253806,3,61623,83360,128150,-1,5,slab
3940,6253806,6253807,3,61599,83341,128100,-1,5,slab
3941,6253827,6253828,3,61997,82941,127200,-1,5,slab
3942,6253828,6253829,3,62011,82974,127150,-1,5,slab
3943,6253829,6253830,3,62025,83008,127100,-1,5,slab
3944,7534262,14955697,3,44378,83755,100250,-1,5,slab
3945,7536050,22086679,3,43848,81793,83400,-1,5,slab
3946,7552547,21978070,38,46033,82524,126450,-1,5,slab
3947,7591240,14955645,3,45218,82498,98950,-1,5,slab
3948,7580552,15377882,3,46392,82809,107600,-1,5,slab
3949,7611734,15377684,3,44720,81679,115850,-1,5,slab
3950,9781604,25333189,3,47741,82726,104400,-1,5,slab
3951,7684958,15476852,3,43413,83088,125050,-1,5,slab
3952,7664571,15476151,3,45964,81054,133500,-1,5,slab
3953,7642182,15476987,3,46120,79344,140300,-1,5,slab
3954,6749547,15465754,3,67007,85488,133800,-1,5,slab
3955,7764161,14955077,38,65470,87077,113600,-1,5,slab
3956,7759999,14961653,38,65238,86051,124650,-1,5,slab
3957,7740663,15475908,3,44615,81529,129150,-1,5,slab
3958,7717786,15476592,3,46301,80162,138500,-1,5,slab
3959,7782825,14961617,38,65082,86271,123150,-1,5,slab
3960,7782937,14961694,38,65284,85747,125250,-1,5,slab
3961,11363414,22084364,45,45402,81728,99800,-1,5,slab
3962,7134511,15476969,3,45670,80328,119550,-1,5,slab
3963,7134835,15377630,3,44974,81635,116850,-1,5,slab
3964,7136504,15377934,3,46339,83047,106000,-1,5,slab
3965,11363453,14955673,45,44756,82199,100050,-1,5,slab
3966,7171727,15342119,3,46244,82034,125800,-1,5,end
3967,7174607,15476622,3,46285,80298,138650,-1,5,slab
3968,11363265,14955606,45,45702,82308,97550,-1,5,slab
3969,7932030,25341263,38,61123,86841,105200,-1,5,end
3970,8618537,14955670,25,44878,82175,99950,-1,5,slab
3971,8618684,14955672,25,44950,82104,99850,-1,5,slab
3972,61579177,25341112,93,65836,85220,115950,-1,5,slab
3973,11427234,15476983,45,46094,79231,140100,-1,5,slab
3974,15904121,2946833,3,66754,85104,139550,-1,5,end
3975,15728467,22086481,56,44091,83945,85250,-1,5,slab
3976,15728464,22091386,56,44775,84352,85800,-1,5,slab
3977,18212413,2940547,3,66585,87781,118850,-1,5,end
3978,20169950,22086965,3,44245,81962,82650,-1,5,slab
3979,20169667,25336876,3,44466,82385,88300,-1,5,end
3980,2938895,2938790,21,63518,85547,103550,-1,5,slab
3981,2938790,2938764,21,63268,85125,103550,-1,5,branch
3982,2938764,2938763,21,63279,85042,103600,-1,5,slab
3983,2938763,2938762,21,63306,84928,103650,-1,5,slab
3984,2938762,2938761,21,63277,84869,103700,-1,5,slab
3985,2938761,2938760,21,63249,84810,103750,-1,5,slab
3986,2938760,2938742,21,63275,84760,103800,-1,5,slab
3987,2938742,2938714,21,63302,84711,103850,-1,5,slab
3988,2938714,2938713,21,63283,84658,103900,-1,5,slab
3989,2938713,2938695,21,63271,84591,103950,-1,5,slab
3990,2938695,2938694,21,63260,84525,104000,-1,5,slab
3991,2938694,2938692,21,63245,84517,104050,-1,5,slab
3992,2938692,2938691,21,63230,84510,104100,-1,5,slab
3993,2938691,2938685,21,63270,84466,104150,-1,5,slab
3994,2938685,2938684,21,63309,84422,104200,-1,5,slab
3995,2938684,2938682,21,63319,84422,104250,-1,5,slab
3996,2938682,2938680,21,63328,84422,104300,-1,5,slab
3997,2938680,2938679,21,63325,84415,104350,-1,5,slab
3998,2948399,2948396,21,63722,85319,102600,-1,5,slab
3999,2948396,2948394,21,63665,85281,102650,-1,5,slab
4000,2948394,2948393,21,63665,85281,102700,-1,5,slab
4001,2948393,2948392,21,63638,85342,102750,-1,5,slab
4002,2948392,2939258,21,63589,85258,102800,-1,5,slab
4003,2939270,2939164,21,63290,85186,102750,-1,5,end
4004,2939258,2939242,21,63583,85251,102850,-1,5,slab
4005,2939242,2939132,21,63507,85209,102900,-1,5,slab
4006,2939164,2939142,21,63306,85175,102800,-1,5,slab
4007,2939142,2939132,21,63347,85220,102850,-1,5,slab
4008,2939132,2939131,21,63309,85175,102900,-1,5,branch
4009,2939131,2939127,21,63296,85154,102950,-1,5,slab
4010,2939127,2939126,21,63283,85133,103000,-1,5,slab
4011,2939126,2939119,21,63262,85082,103050,-1,5,slab
4012,2939119,2939118,21,63241,85030,103100,-1,5,slab
4013,2939118,2939110,21,63230,85036,103150,-1,5,slab
4014,2939110,2939109,21,63218,85042,103200,-1,5,slab
4015,21146108,21146109,3,64372,88247,103200,-1,5,slab
4016,21146109,21146110,3,64282,88146,103250,-1,5,slab
4017,21146110,21146111,3,64286,88019,103300,-1,5,slab
4018,21146111,21146112,3,64227,87869,103400,-1,5,slab
4019,21146112,21146113,3,64235,87686,103500,-1,5,slab
4020,21146113,21146114,3,64189,87502,103600,-1,5,slab
4021,21146114,21146115,3,63969,87153,103650,-1,5,slab
4022,21146115,21146116,3,63921,86993,103750,-1,5,slab
4023,21146116,21146117,3,63895,86919,103800,-1,5,slab
4024,2938897,2938895,21,63617,85859,103600,-1,5,slab
4025,2938679,2938675,21,63325,84413,104400,-1,5,slab
4026,2938675,2938674,21,63325,84411,104450,-1,5,slab
4027,2938674,2938672,21,63319,84369,104500,-1,5,slab
4028,2938672,2938671,21,63313,84327,104550,-1,5,slab
4029,2938671,2938670,21,63328,84327,104600,-1,5,slab
4030,2938670,2938665,21,63344,84327,104650,-1,5,slab
4031,2938665,2938664,21,63359,84327,104700,-1,5,slab
4032,2938664,2938546,21,63338,84331,104750,-1,5,slab
4033,2938546,2938545,21,63317,84335,104800,-1,5,slab
4034,2938545,2938540,21,63300,84356,104850,-1,5,slab
4035,2938540,2938539,21,63283,84377,104900,-1,5,slab
4036,2938539,2938538,21,63289,84377,104950,-1,5,slab
4037,2938538,2938528,21,63296,84377,105000,-1,5,slab
4038,2938528,2938527,21,63302,84377,105050,-1,5,slab
4039,2938527,2938526,21,63287,84386,105100,-1,5,slab
4040,2938526,2938343,21,63271,84394,105150,-1,5,slab
4041,7604425,21146120,3,63695,86503,103500,-1,5,slab
4042,2939109,2939100,21,63233,85021,103250,-1,5,slab
4043,2939100,2939099,21,63249,85000,103300,-1,5,slab
4044,2939099,2939093,21,63241,85019,103350,-1,5,slab
4045,2939093,2939092,21,63233,85038,103400,-1,5,slab
4046,2939092,2939065,21,63247,85083,103450,-1,5,slab
4047,2939065,2938790,21,63260,85129,103500,-1,5,branch
4048,1457377,2948399,3,63745,85382,102550,-1,5,end
4049,480274,2939065,3,63273,85173,103500,-1,5,end
4050,2938343,2938264,21,63256,84403,105200,-1,3,slab
4051,21146117,21146118,3,63777,86664,103700,-1,5,slab
4052,21146118,21146119,3,63767,86641,103650,-1,5,slab
4053,21146119,21146120,3,63659,86541,103550,-1,5,slab
4054,21146120,21146122,3,63520,86423,103550,-1,5,branch
4055,21146122,2938897,3,63556,86035,103600,-1,5,slab
4056,21146134,21146133,3,64451,88959,102500,-1,5,end
4057,21146133,21146132,3,64421,88880,102550,-1,5,slab
4058,21146132,21146131,3,64468,88794,102600,-1,5,slab
4059,21146131,21146130,3,64480,88711,102700,-1,5,slab
4060,21146130,21146129,3,64487,88619,102800,-1,5,slab
4061,21146129,21146128,3,64467,88486,102850,-1,5,slab
4062,21146128,21146127,3,64389,88445,102900,-1,5,slab
4063,21146127,21146108,3,64301,88302,103050,-1,5,slab
4064,21146121,7604425,3,63764,86535,103350,-1,5,end
4065,22084266,22084267,22,60298,84162,98350,-1,5,slab
4066,22084267,22084268,22,60203,84170,98400,-1,5,slab
4067,22084268,22084271,22,60165,84173,98450,-1,5,slab
4068,22084271,22084273,22,60085,84173,98500,-1,5,slab
4069,22084273,2982555,22,60062,84158,98550,-1,5,slab
4070,22084276,4498473,22,60560,84132,98250,-1,5,slab
4071,22084277,22084276,22,60860,84143,98200,-1,5,slab
4072,22084284,22084277,22,60788,84154,98150,-1,5,end
4073,22084285,14955560,22,47310,82976,98800,-1,5,slab
4074,22084286,22084285,22,47264,83117,98850,-1,5,slab
4075,22084309,22084286,22,47245,83166,98900,-1,5,slab
4076,22084310,22084309,22,47287,83185,98950,-1,5,slab
4077,22084311,22084310,22,47287,83197,99000,-1,5,slab
4078,22084312,22084311,22,47370,83185,99050,-1,5,slab
4079,22084313,22084312,22,47393,83193,99100,-1,5,slab
4080,22084314,22084313,22,47427,83185,99150,-1,5,slab
4081,22084315,22084314,22,47420,83208,99200,-1,5,slab
4082,22084316,22084315,22,47424,83174,99250,-1,5,slab
4083,22084321,22084316,22,47431,83182,99300,-1,5,slab
4084,22084322,22084321,22,47427,83178,99350,-1,5,slab
4085,22084323,22084322,22,47427,83185,99400,-1,5,slab
4086,22084324,22084323,22,47431,83159,99450,-1,5,slab
4087,22084325,22084324,22,47412,83106,99500,-1,5,slab
4088,22084326,22084325,22,47397,83049,99550,-1,5,slab
4089,22084327,22084326,22,47359,83011,99600,-1,5,slab
4090,22084328,22084327,22,47355,82923,99650,-1,5,end
4091,22084331,15334984,22,45474,83041,96100,-1,5,slab
4092,22084332,22084331,22,45470,83026,96050,-1,5,slab
4093,22084333,22084332,22,45444,82999,96000,-1,5,slab
4094,22084334,22084333,22,45429,83018,95950,-1,5,slab
4095,22084335,22084334,22,45311,82999,95900,-1,5,slab
4096,22084336,22084335,22,45201,83030,95900,-1,5,slab
4097,22084337,22084336,22,45102,83197,95900,-1,5,branch
4098,22084338,22084337,22,44900,83315,95900,-1,5,slab
4099,22084339,22084337,22,45106,83201,95850,-1,5,slab
4100,22084340,22084339,22,44912,83318,95850,-1,5,slab
4101,22084341,22084340,22,44783,83307,95800,-1,5,slab
4102,22084342,22084341,22,44691,83334,95750,-1,5,slab
4103,22084343,22084342,22,44498,83334,95700,-1,5,slab
4104,22084346,22084345,22,43688,83493,95650,-1,5,slab
4105,22084345,22084344,22,43988,83463,95650,-1,5,branch
4106,22084347,22084345,22,44019,83478,95700,-1,5,slab
4107,22084348,22084347,22,43969,83467,95750,-1,5,slab
4108,22084349,22084348,22,43905,83459,95800,-1,5,slab
4109,22084350,22084349,22,43829,83425,95850,-1,5,slab
4110,22084351,22084350,22,43798,83375,95900,-1,5,end
4111,22084352,22084346,22,43624,83448,95600,-1,5,slab
4112,22084353,22084352,22,43593,83455,95550,-1,5,end
4113,22084354,22084338,22,44931,83307,95950,-1,5,end
4114,22084362,8618684,22,44954,82133,99800,-1,5,branch
4115,22084363,22084362,22,45064,82015,99800,-1,5,slab
4116,22084364,22084363,22,45318,81863,99800,-1,5,slab
4117,22084365,22084362,22,44954,82171,99750,-1,5,end
4118,22084366,11363414,22,45398,81722,99750,-1,5,slab
4119,22084367,22084366,22,45402,81696,99700,-1,5,end
4120,22084368,7534262,22,44414,83805,100200,-1,5,slab
4121,22084371,22084368,22,44471,83793,100150,-1,5,slab
4122,22084344,22084343,22,44213,83425,95650,-1,5,slab
4123,22084373,22084371,22,44551,83812,100000,-1,5,slab
4124,22084374,22084373,22,44547,83877,99950,-1,5,end
4125,22084378,15335172,22,45432,83022,91150,-1,5,slab
4126,22084380,22084378,22,45455,83037,91100,-1,5,slab
4127,22084384,22084380,22,45467,83014,91050,-1,5,slab
4128,22084386,22084384,22,45463,82992,91000,-1,5,slab
4129,22084389,22084386,22,45455,82935,90950,-1,5,slab
4130,22084393,22084389,22,45493,82912,90900,-1,5,slab
4131,22084395,22084393,22,45497,82893,90850,-1,5,slab
4132,22084396,22084395,22,45505,82874,90800,-1,5,slab
4133,22084397,22084396,22,45520,82862,90750,-1,5,slab
4134,22084398,22084397,22,45573,82802,90700,-1,5,slab
4135,22084399,22084398,22,45558,82764,90650,-1,5,slab
4136,22084400,22084399,22,45573,82729,90600,-1,5,slab
4137,22084401,22084400,22,45584,82695,90550,-1,5,slab
4138,22084402,22084401,22,45622,82631,90500,-1,5,slab
4139,22084403,22084402,22,45603,82593,90450,-1,5,slab
4140,22084404,22084403,22,45592,82555,90400,-1,5,slab
4141,22084405,22084404,22,45569,82524,90350,-1,5,slab
4142,22084412,1934658,22,45573,82482,90250,-1,5,slab
4143,22084417,22084412,22,45562,82471,90200,-1,5,slab
4144,22084418,22084417,22,45565,82456,90150,-1,5,slab
4145,22084419,22084418,22,45554,82444,90100,-1,5,slab
