,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2828,18635378,18635377,12,46365,76935,108900,-1,5,slab
2829,18635408,15736617,12,51471,78425,119800,-1,5,slab
2830,18635409,18635408,12,51508,78442,119850,-1,5,slab
2831,18635410,18635409,12,51545,78459,119900,-1,5,slab
2832,22639626,22618299,69,65443,82152,105100,-1,5,slab
2833,20352643,22618300,12,65377,82199,105200,-1,5,slab
2834,22639639,15737611,69,65330,81494,109650,-1,5,slab
2835,22639640,22639639,69,65293,81462,109600,-1,5,slab
2836,22639641,22639640,69,65261,81487,109550,-1,5,end
2837,22639642,22568101,69,65334,79655,103550,-1,5,slab
2838,22639643,22639642,69,65451,79680,103500,-1,5,slab
2839,22639647,22639643,69,65525,79725,103450,-1,5,slab
2840,22639648,22639647,69,65525,79748,103400,-1,5,slab
2841,22639649,22639648,69,65539,79772,103350,-1,5,slab
2842,22639650,22639649,69,65551,79748,103300,-1,5,slab
2843,22639651,22639650,69,65551,79743,103250,-1,5,slab
2844,22639652,22639651,69,65553,79747,103200,-1,5,slab
2845,22639653,22639652,69,65549,79780,103150,-1,5,slab
2846,22639654,22639653,69,65539,79798,103100,-1,5,slab
2847,22639655,22639654,69,65520,79806,103050,-1,5,slab
2848,22639656,22639655,69,65535,79813,103000,-1,5,slab
2849,22639657,22639656,69,65516,79833,102900,-1,5,slab
2850,22639658,22639657,69,65437,79855,102850,-1,5,slab
2851,22639659,22639658,69,65461,79840,102800,-1,5,slab
2852,22639660,22639659,69,65461,79841,102750,-1,5,slab
2853,22639661,22639660,69,65394,79863,102700,-1,4,slab
2854,22639662,22639661,69,65401,79855,102650,-1,4,slab
2855,22639663,22639662,69,65434,79886,102600,-1,5,slab
2856,22639664,22639663,69,65375,79908,102550,-1,5,slab
2857,22639665,22639664,69,65359,80066,102500,-1,5,slab
2858,22639666,22639665,69,65369,80097,102450,-1,5,slab
2859,22639667,22639666,69,65426,80103,102400,-1,5,slab
2860,22639668,22639667,69,65505,80108,102350,-1,5,slab
2861,22639671,22639668,69,65568,80141,102300,-1,5,slab
2862,22639672,22639671,69,65700,80154,102200,-1,5,slab
2863,22639673,22639672,69,65699,80110,102150,-1,5,slab
2864,22639674,22639673,69,65699,80097,102050,-1,5,slab
2865,22639675,22639674,69,65705,80110,102000,-1,5,slab
2866,22639676,22639675,69,65703,80118,101950,-1,5,slab
2867,22639677,22639676,69,65697,80126,101900,-1,5,slab
2868,22639681,22639677,69,65673,80180,101850,-1,5,slab
2869,22639682,22639681,69,65680,80174,101800,-1,5,slab
2870,22639683,22639682,69,65725,80271,101750,-1,5,branch
2871,22639684,22639683,69,65777,80400,101800,-1,5,slab
2872,22639685,22639684,69,65779,80495,101850,-1,5,slab
2873,22639686,22639685,69,65789,80502,101900,-1,5,slab
2874,22639687,22639686,69,65803,80501,101950,-1,5,slab
2875,22639688,22639687,69,65854,80495,102050,-1,5,slab
2876,22639689,22639688,69,65785,80498,102300,-1,5,slab
2877,22639690,22639689,69,65673,80476,102400,-1,5,slab
2878,22639691,22639690,69,65670,80424,102500,-1,5,slab
2879,22639692,22639691,69,65745,80409,102550,-1,5,slab
2880,22639693,22639692,69,65795,80374,102600,-1,5,slab
2881,22639694,22639693,69,65814,80317,102700,-1,5,slab
2882,22639695,22639694,69,65922,80279,102750,-1,5,slab
2883,22639696,22639695,69,65950,80212,102800,-1,5,slab
2884,22639697,22639696,69,65925,80249,102850,-1,4,slab
2885,22639698,22639697,69,65979,80281,102900,-1,5,slab
2886,22639700,22639699,69,66025,80269,103000,-1,5,slab
2887,22639701,22639700,69,66028,80267,103050,-1,5,slab
2888,22639702,22639701,69,66047,80262,103100,-1,5,slab
2889,22639703,22639702,69,66051,80249,103150,-1,5,slab
2890,18634855,18634854,12,47190,75482,119000,-1,5,slab
2891,18634856,18634855,12,47186,75503,119050,-1,5,end
2892,18634857,18583005,12,48353,75427,118150,-1,5,slab
2893,18634858,18634857,12,48321,75408,118100,-1,5,slab
2894,18634859,18634858,12,48290,75389,118050,-1,5,end
2895,18634860,18583020,12,48754,74332,117600,-1,5,slab
2896,18634861,18634860,12,48818,74167,117550,-1,5,slab
2897,18634862,18634861,12,48839,73920,117550,-1,5,slab
2898,18634863,18634862,12,48771,73835,117500,-1,3,slab
2899,18634864,18634863,12,48795,73793,117450,-1,5,slab
2900,18634865,18634864,12,48811,73491,117400,-1,5,slab
2901,18634866,18634865,12,48660,73230,117350,-1,5,slab
2902,18634867,18634866,12,48652,73182,117300,-1,5,slab
2903,18634868,18634867,12,48643,73133,117250,-1,5,slab
2904,18634869,18634868,12,48646,73121,117200,-1,5,slab
2905,18634870,18634869,12,48648,73108,117150,-1,5,slab
2906,18634871,18634870,12,48651,73095,117100,-1,5,slab
2907,18634872,18634871,12,48630,72991,117050,-1,5,branch
2908,12969187,18634872,27,48636,73062,117050,-1,5,end
2909,18634873,18634872,12,48640,72953,117000,-1,5,slab
2910,18634874,18634873,12,48645,72889,116950,-1,5,slab
2911,18634875,18634874,12,48651,72826,116900,-1,5,slab
2912,18634876,18634875,12,48644,72746,116850,-1,5,slab
2913,18634877,18634876,12,48637,72667,116800,-1,5,slab
2914,18634878,18634877,12,48630,72588,116750,-1,5,slab
2915,18634879,18634878,12,48660,72522,116700,-1,5,slab
2916,18634880,18634879,12,48667,72500,116650,-1,5,slab
2917,18634881,18634880,12,48674,72478,116600,-1,5,slab
2918,18634882,18634881,12,48678,72465,116550,-1,5,slab
2919,18634883,18634882,12,48681,72451,116500,-1,5,slab
2920,18634884,18634883,12,48666,72421,116450,-1,5,slab
2921,18634885,18634884,12,48651,72391,116400,-1,5,slab
2922,18634886,18634885,12,48636,72360,116350,-1,5,end
2923,22618608,22567911,69,65254,79589,106000,-1,5,branch
2924,22618530,22569274,69,67060,81191,106550,-1,5,slab
2925,22569269,22569268,69,65897,80279,106600,-1,5,branch
2926,22569268,22569188,69,65652,80128,106600,-1,3,slab
2927,22569193,22569191,69,65542,80124,106500,-1,5,slab
2928,22569191,22569188,69,65544,80115,106550,-1,5,slab
2929,22569186,22569017,69,65493,80041,106650,-1,5,slab
2930,22567954,22567953,69,65301,79777,107850,-1,5,slab
2931,22567953,22567952,69,65301,79777,107800,-1,5,slab
2932,18635236,18635235,12,49425,76950,112100,-1,5,slab
2933,18635237,18635236,12,49398,76956,112050,-1,5,slab
2934,18635238,18635237,12,49396,76961,112000,-1,5,slab
2935,18635239,18635238,12,49394,76966,111950,-1,5,slab
2936,18635240,18635239,12,49392,76971,111900,-1,5,slab
2937,18635241,18635240,12,49383,77000,111850,-1,5,slab
2938,18635242,18635241,12,49375,77029,111800,-1,5,slab
2939,15736024,15736025,45,46979,84576,123300,-1,5,slab
2940,15736025,15736034,45,47011,84521,123250,-1,5,slab
2941,15736034,15736035,45,47041,84463,123200,-1,5,slab
2942,15736035,15736036,45,47070,84405,123150,-1,5,slab
2943,15736036,15736037,45,47083,84373,123100,-1,5,slab
2944,15736037,15736038,45,47095,84342,123050,-1,5,slab
2945,15736038,15736042,45,47108,84310,123000,-1,5,slab
2946,15736042,15736043,45,47175,84232,122950,-1,5,slab
2947,15736043,15736046,45,47241,84154,122900,-1,5,slab
2948,15736046,15736047,45,47273,84132,122850,-1,5,slab
2949,15736047,15736050,45,47306,84109,122800,-1,5,slab
2950,15736050,15736052,45,47340,84056,122750,-1,5,slab
2951,15736052,15736053,45,47365,84006,122700,-1,5,slab
2952,15736053,15736056,45,47389,83957,122650,-1,5,slab
2953,15736056,15736057,45,47462,83829,122600,-1,5,slab
2954,15736057,15736059,45,47536,83700,122550,-1,5,slab
2955,15736059,15736070,45,47574,83681,122500,-1,5,slab
2956,15736070,15736073,45,47627,83541,122450,-1,5,slab
2957,15736073,15736075,45,47802,83552,122400,-1,5,slab
2958,15736075,15736076,45,47840,83373,122350,-1,5,slab
2959,15736076,15736078,45,47895,83216,122300,-1,5,slab
2960,15736078,15736079,45,47876,83106,122250,-1,5,slab
2961,15736079,15736081,45,47902,83049,122200,-1,5,slab
2962,15736081,15736082,45,47967,82922,122150,-1,5,slab
2963,15736082,15736083,45,48032,82795,122100,-1,5,slab
2964,15736083,15736089,45,48096,82669,122050,-1,5,slab
2965,15736089,15736090,45,48128,82533,122000,-1,5,slab
2966,15736090,15736091,45,48160,82398,121950,-1,5,slab
2967,15736091,15736092,45,48192,82262,121900,-1,5,slab
2968,22567951,22567950,69,65342,79793,107700,-1,5,slab
2969,22567950,22567949,69,65342,79777,107650,-1,5,slab
2970,22567949,22567948,69,65346,79730,107600,-1,5,slab
2971,22567948,22567947,69,65344,79685,107550,-1,5,slab
2972,22567947,22567946,69,65409,79689,107500,-1,5,slab
2973,22567946,22567945,69,65407,79730,107450,-1,5,slab
2974,22567945,22567944,69,65401,79752,107400,-1,5,slab
2975,22567912,22618608,69,65263,79630,106050,-1,5,slab
2976,22567911,22567909,69,65196,79583,105950,-1,5,slab
2977,22567909,22567906,69,65116,79486,105850,-1,5,slab
2978,22567906,22567900,69,64976,79457,105750,-1,5,slab
2979,23895193,23895194,11,36932,79354,121350,-1,5,slab
2980,23895213,23895214,11,37304,79694,121500,-1,5,slab
2981,23895209,23895208,11,35997,78875,121450,-1,5,slab
2982,23895207,23895206,11,36495,79137,121500,-1,5,slab
2983,23895205,23895192,11,36487,79122,121400,-1,5,slab
2984,23895200,23895199,11,36538,79107,121050,-1,5,slab
2985,23895192,23895191,11,36607,79152,121350,-1,5,branch
2986,19643817,23809086,12,36456,79112,120200,-1,5,slab
2987,23809086,23809087,11,36464,79198,120250,-1,5,slab
2988,23809087,23809088,11,36472,79200,120300,-1,5,slab
2989,23809088,23809089,11,36468,79240,120350,-1,5,slab
2990,23809089,23809090,11,36474,79221,120400,-1,5,slab
2991,23809090,23809091,11,36510,79213,120450,-1,5,slab
2992,23809091,23809092,11,36485,79215,120500,-1,5,branch
2993,23809092,23809096,11,36460,79221,120550,-1,5,slab
2994,23809096,23809097,11,36443,79234,120600,-1,5,slab
2995,23809097,23809098,11,36456,79304,120650,-1,5,slab
2996,23809098,23809099,11,36569,79320,120700,-1,5,slab
2997,23809099,23809100,11,36614,79318,120750,-1,5,slab
2998,23809100,23809101,11,36605,79295,120800,-1,5,slab
2999,23809101,23809102,11,36635,79274,120850,-1,5,slab
3000,23809102,23809103,11,36639,79287,120900,-1,5,slab
3001,23809103,23809106,11,36728,79339,120950,-1,5,branch
3002,23809106,23809107,11,36709,79344,121000,-1,5,branch
3003,23809107,23809108,11,36745,79333,121050,-1,5,slab
3004,23809108,23895188,11,36768,79342,121100,-1,5,slab
3005,23895188,23895189,11,36801,79351,121150,-1,5,slab
3006,23895189,23895190,11,36799,79402,121200,-1,3,slab
3007,23895190,23895191,11,36894,79375,121250,-1,5,slab
3008,23895191,23895193,11,36901,79344,121300,-1,5,branch
3009,23895194,23895212,11,36909,79373,121400,-1,5,slab
3010,23895212,23895213,11,37179,79608,121450,-1,5,slab
3011,23895214,23895215,11,37407,79730,121550,-1,5,slab
3012,23895268,23895269,11,37929,79920,120500,-1,5,slab
3013,23895271,23895272,11,37792,80125,120350,-1,5,slab
3014,23895273,23895274,11,37768,80232,120450,-1,5,slab
3015,11466438,23895275,45,37716,80231,120550,-1,5,slab
3016,23895264,23895263,11,38624,79346,120500,-1,5,slab
3017,23895277,18635028,11,37701,80260,120700,-1,5,slab
3018,23895267,23895268,11,37895,79798,120550,-1,5,slab
3019,23895272,23895273,11,37783,80192,120400,-1,5,slab
3020,23895275,23895276,11,37712,80235,120600,-1,5,slab
3021,23895276,23895277,11,37678,80249,120650,-1,5,slab
3022,23895266,23895265,11,38702,79280,120600,-1,5,end
3023,23895265,23895264,11,38655,79323,120550,-1,5,slab
3024,23895274,11466438,11,37737,80220,120500,-1,5,slab
3025,23895215,23895216,11,37566,79745,121500,-1,5,slab
3026,23895216,23895241,11,37654,79707,121450,-1,5,slab
3027,23895241,23895242,11,37651,79666,121400,-1,3,slab
3028,23895242,23895243,11,37749,79699,121350,-1,5,slab
3029,23895243,23895244,11,37740,79704,121300,-1,5,slab
3030,23895244,23895245,11,37696,79693,121250,-1,5,slab
3031,23895245,23895246,11,37681,79701,121200,-1,5,slab
3032,23895246,23895247,11,37698,79712,121150,-1,5,slab
3033,23895247,23895248,11,37713,79773,121100,-1,5,slab
3034,23895248,23895249,11,37700,79788,121050,-1,5,slab
3035,23895249,23895250,11,37692,79824,121000,-1,5,slab
3036,23895250,23895251,11,37729,79797,120950,-1,5,slab
3037,23895251,23895252,11,37710,79860,120900,-1,5,slab
3038,23895252,23895253,11,37601,79851,120850,-1,5,slab
3039,23895253,23895254,11,37552,79864,120800,-1,5,branch
3040,23895254,23895255,11,37586,79889,120750,-1,5,slab
3041,23895255,23895256,11,37567,79896,120700,-1,5,slab
3042,23895256,23895257,11,37626,79896,120650,-1,5,slab
3043,23895257,23895261,11,37943,79636,120650,-1,5,branch
3044,23895261,23895267,11,38077,79540,120600,-1,5,branch
3045,23895269,23895270,11,37878,80002,120450,-1,5,slab
3046,23895270,23895271,11,37842,80002,120400,-1,5,slab
3047,23895263,23895262,11,38402,79432,120500,-1,3,slab
3048,23895262,23895261,11,38187,79532,120550,-1,5,slab
3049,23895260,23895259,11,37950,79439,120800,-1,5,end
3050,23895259,23895258,11,38015,79498,120750,-1,5,slab
3051,23895258,23895257,11,37965,79544,120700,-1,5,slab
3052,12952985,23895253,45,37494,79889,120800,-1,5,end
3053,23895238,23895237,11,35945,78715,119800,-1,5,end
3054,23895237,23895236,11,35968,78696,119850,-1,5,slab
3055,23895236,23895235,11,35963,78675,119900,-1,5,slab
3056,23895235,23895234,11,35980,78605,119950,-1,5,slab
3057,23895234,23895233,11,35991,78537,120000,-1,5,slab
3058,23895233,23895232,11,36020,78491,120050,-1,5,slab
3059,23895232,23895231,11,35983,78427,120100,-1,5,slab
3060,23895231,23895230,11,35932,78537,120150,-1,5,slab
3061,23895230,23895229,11,35877,78514,120200,-1,5,slab
3062,23895229,23895228,11,35871,78577,120250,-1,5,slab
3063,23895228,23895227,11,35887,78641,120300,-1,5,slab
3064,23895227,23895226,11,35945,78683,120350,-1,5,slab
3065,23895226,23895225,11,35984,78694,120400,-1,5,slab
3066,23895225,23895224,11,36019,78756,120450,-1,5,slab
3067,23895224,23895223,11,36077,78834,120500,-1,5,slab
3068,23895223,23895222,11,36074,78849,120550,-1,5,slab
3069,23895222,23895221,11,36022,78823,120600,-1,5,slab
3070,23895221,23895220,11,36034,78866,120650,-1,5,slab
3071,23895220,23895219,11,36077,78855,120700,-1,5,slab
3072,23895219,23895218,11,36140,78876,120750,-1,5,slab
3073,23895218,23895204,11,36127,78876,120800,-1,5,slab
3074,23895217,23895211,11,35764,78722,121300,-1,5,end
3075,23895211,23895210,11,35809,78719,121350,-1,5,slab
3076,23895210,23895209,11,35942,78807,121400,-1,5,slab
3077,23895208,23895207,11,36191,79021,121500,-1,5,slab
3078,23895206,23895205,11,36485,79120,121450,-1,5,slab
3079,23895204,23895203,11,36200,78892,120850,-1,5,slab
3080,23895203,23895202,11,36291,78911,120900,-1,5,slab
3081,23895202,23895201,11,36462,79027,120950,-1,5,slab
3082,23895201,23895200,11,36495,79095,121000,-1,5,slab
3083,23895199,23895198,11,36546,79137,121100,-1,5,slab
3084,23895198,23895197,11,36586,79130,121150,-1,5,slab
3085,23895197,23895196,11,36574,79084,121200,-1,5,slab
3086,23895196,23895195,11,36553,79057,121250,-1,5,slab
3087,23895195,23895192,11,36584,79082,121300,-1,5,slab
3088,23809155,23809154,11,36870,79159,120200,-1,5,end
3089,23809154,23809152,11,36921,79193,120150,-1,3,slab
3090,23809152,23809151,11,36900,78846,120100,-1,5,slab
3091,23809151,23809150,11,36805,79138,120050,-1,5,slab
3092,23809150,23809130,11,36754,79134,120000,-1,5,slab
3093,23809149,23809148,11,36657,79315,119000,-1,5,end
3094,23809148,23809147,11,36651,79309,119050,-1,5,slab
3095,23809147,23809146,11,36644,79309,119100,-1,5,slab
3096,23809146,23809145,11,36627,79239,119150,-1,5,slab
3097,23809145,23809144,11,36615,79216,119200,-1,5,slab
3098,23809144,23809143,11,36752,79235,119250,-1,5,slab
3099,23809143,23809142,11,36611,79254,119300,-1,5,slab
3100,23809142,23809141,11,36589,79241,119350,-1,5,slab
3101,23809141,23809140,11,36556,79279,119400,-1,5,slab
3102,23809140,23809139,11,36530,79347,119450,-1,5,slab
3103,23809139,14561863,11,36497,79368,119500,-1,5,slab
3104,23809138,23809137,11,36497,79364,119600,-1,5,slab
3105,23809137,23809136,11,36520,79383,119650,-1,5,slab
3106,23809136,23809135,11,36524,79349,119700,-1,5,slab
3107,23809135,23809134,11,36570,79341,119750,-1,5,slab
3108,23809134,23809133,11,36619,79330,119800,-1,5,slab
3109,23809133,23809132,11,36640,79319,119850,-1,5,slab
3110,23809132,23809131,11,36640,79265,119900,-1,5,slab
3111,23809131,23809130,11,36640,79210,119950,-1,5,slab
3112,23809130,23809129,11,36647,79178,120000,-1,5,branch
3113,23809129,23809128,11,36596,79182,120050,-1,5,slab
3114,23809128,23809085,11,36602,78849,120100,-1,5,slab
3115,23809127,23809126,11,36259,78334,120300,-1,5,end
3116,23809126,23809125,11,36297,78366,120350,-1,5,slab
3117,23809125,23809124,11,36359,78346,120450,-1,5,slab
3118,23809124,23809123,11,36361,78346,120500,-1,5,slab
3119,23809123,23809122,11,36397,78357,120550,-1,5,slab
3120,23809122,23809121,11,36380,78374,120600,-1,5,slab
3121,23809121,23809120,11,36369,78449,120650,-1,5,slab
3122,23809120,19643821,11,36365,78472,120700,-1,5,slab
3123,19643821,23809119,12,36397,78776,120700,-1,5,slab
3124,23809119,23809118,11,36418,78761,120750,-1,5,slab
3125,23809118,23809117,11,36384,78755,120800,-1,5,slab
3126,23809117,23809115,11,36445,78763,120850,-1,5,slab
3127,23809115,23809114,11,36439,78833,120900,-1,5,slab
3128,23809114,23809113,11,36512,78978,120900,-1,5,slab
3129,23809113,23809112,11,36690,79029,120950,-1,5,slab
3130,23809112,23809111,11,36764,79154,121000,-1,5,slab
3131,23809111,23809106,11,36721,79228,121000,-1,5,slab
3132,23809110,23809109,11,36472,79572,121100,-1,5,end
3133,23809109,23809105,11,36504,79536,121050,-1,5,slab
3134,23809105,23809104,11,36534,79527,121000,-1,5,slab
3135,23809104,23809103,11,36688,79436,121000,-1,5,slab
3136,23809095,7745580,11,36388,78989,120650,-1,5,end
3137,23809094,23809093,11,36430,78997,120550,-1,5,slab
3138,23809093,23809091,11,36447,79033,120500,-1,5,slab
3139,23809085,19643817,11,36550,79194,120150,-1,5,slab
3140,24915073,25209975,22,50450,77713,124400,-1,5,slab
3141,24979668,25225106,22,49211,77114,109650,-1,5,end
3142,25209931,25209932,22,51373,77947,122350,-1,5,slab
3143,25209934,25209935,22,51332,77932,122200,-1,5,slab
3144,25209943,25209944,22,51373,77734,121550,-1,5,slab
3145,25209930,25209931,22,51387,77987,122400,-1,5,slab
3146,25209932,25209933,22,51391,77953,122300,-1,5,slab
3147,25209936,25209937,22,51332,78171,122100,-1,5,slab
3148,25209947,15214657,22,51149,77723,121300,-1,5,slab
3149,25209951,25209952,22,51184,77457,120700,-1,5,slab
3150,25209956,25209957,22,50969,77622,120400,-1,5,slab
3151,25209958,25210220,22,50823,77697,120250,-1,5,slab
3152,25209981,24915073,22,50465,77715,124450,-1,5,slab
3153,25209973,25209972,22,50516,77711,123950,-1,5,slab
3154,25209918,25209919,22,51229,78008,122550,-1,5,slab
3155,25209919,25209930,22,51347,78046,122450,-1,5,slab
3156,25209933,25209934,22,51370,77974,122250,-1,5,slab
3157,25209937,25209938,22,51354,77826,122050,-1,5,slab
3158,25209938,25209939,22,51379,77797,122000,-1,5,slab
3159,25209939,25209941,22,51423,77818,121850,-1,5,slab
3160,25209944,25209945,22,51349,77740,121450,-1,5,slab
3161,25210099,25210098,22,50819,76443,124850,-1,5,slab
3162,25210098,25210097,22,51111,76615,124900,-1,3,slab
3163,25210097,25210096,22,50986,76891,124950,-1,5,slab
3164,25210095,25210094,22,51066,77096,125100,-1,5,slab
3165,25210094,25210093,22,51115,77115,125150,-1,5,slab
3166,25210092,25210055,22,51066,77280,125300,-1,5,slab
3167,25210091,25210090,22,51296,78557,125500,-1,5,end
3168,25210090,25210089,22,51311,78593,125550,-1,5,slab
3169,25210089,25210088,22,51303,78599,125600,-1,5,slab
3170,25210088,25210087,22,51280,78559,125650,-1,5,slab
3171,25210085,25210084,22,50722,77649,126200,-1,5,end
3172,25210084,25210083,22,50733,77716,126150,-1,5,slab
3173,25210082,25210081,22,50756,77757,126050,-1,5,slab
3174,25210081,25210080,22,50741,77740,126000,-1,5,slab
3175,25210080,25210077,22,50729,77716,125950,-1,5,slab
3176,25210078,25210077,22,50897,77961,125900,-1,5,slab
3177,25210064,17080556,22,50707,77820,125800,-1,5,slab
3178,25210060,25210058,22,50659,77797,125650,-1,5,slab
3179,25210058,25210057,22,50648,77772,125550,-1,5,slab
3180,25210057,25210056,22,50572,77717,125450,-1,5,slab
3181,25210056,25210052,22,50579,77677,125400,-1,5,slab
3182,25210054,25210053,22,50826,77286,125350,-1,5,slab
3183,25210053,25210052,22,50621,77385,125350,-1,5,slab
3184,25210219,25210218,22,50128,77893,123450,-1,5,end
3185,25210218,25210217,22,50139,77844,123500,-1,5,slab
3186,25210185,15389542,22,50623,75462,122550,-1,5,slab
3187,25210168,25210167,22,50573,75405,122950,-1,5,slab
3188,25210167,25210166,22,50566,75331,123050,-1,5,slab
3189,25210162,25210161,22,50456,75175,123200,-1,5,slab
3190,25210159,25210157,22,50456,75285,123500,-1,5,slab
3191,25210216,25209968,22,50223,77812,123600,-1,5,slab
3192,25210186,25210185,22,50635,75498,122500,-1,5,end
3193,25210180,25210177,22,50562,75483,122750,-1,5,slab
3194,25210177,25210172,22,50581,75538,122800,-1,5,slab
3195,25210172,25210168,22,50608,75472,122850,-1,5,slab
3196,25210166,25210162,22,50516,75238,123150,-1,4,slab
3197,25210160,25210159,22,50467,75249,123450,-1,5,slab
3198,15468663,25209918,45,51106,78029,122650,-1,5,slab
3199,25209935,25209936,22,51349,77922,122150,-1,5,slab
3200,25209941,25209943,22,51398,77801,121650,-1,5,slab
3201,25209945,25209946,22,51256,77647,121400,-1,5,slab
3202,25209946,25209947,22,51174,77714,121350,-1,5,slab
3203,25209949,25209950,22,51191,77571,121050,-1,5,slab
3204,25209950,25209951,22,51197,77489,120800,-1,5,slab
3205,25209952,25209953,22,51117,77550,120650,-1,5,slab
3206,25209953,25209954,22,51058,77582,120550,-1,5,slab
3207,25209954,25209955,22,50779,77822,120500,-1,5,slab
3208,25209955,25209956,22,50980,77670,120450,-1,5,slab
3209,25209957,20417394,22,50866,77719,120350,-1,5,slab
3210,25210217,25210216,22,50204,77852,123550,-1,5,slab
3211,25210161,25210160,22,50478,75228,123400,-1,5,slab
3212,25210157,25210154,22,50421,75473,123600,-1,5,slab
3213,25210154,25210153,22,50513,75528,123750,-1,5,slab
3214,25210153,25210144,22,50524,75538,123800,-1,5,slab
3215,25210144,25210125,22,50440,75331,123850,-1,4,slab
3216,25210125,18541508,22,50494,75678,123900,-1,5,slab
3217,18541508,25210113,12,50589,75794,123950,-1,5,slab
3218,25210113,25210112,22,50625,75856,124000,-1,5,slab
3219,25210112,25210111,22,50640,75865,124050,-1,3,slab
3220,25210111,25210110,22,50754,75996,124100,-1,5,slab
3221,25210110,25210109,22,50701,75989,124150,-1,5,slab
3222,25210109,25210108,22,50701,76006,124300,-1,5,slab
3223,25210108,25210107,22,50720,76015,124350,-1,5,slab
3224,25210107,25210106,22,50693,76086,124400,-1,5,slab
3225,25210106,25210105,22,50697,76106,124450,-1,5,slab
3226,25210105,25210104,22,50667,76144,124500,-1,5,slab
3227,25210104,25210103,22,50625,76152,124550,-1,5,slab
3228,25210103,25210102,22,50602,76211,124600,-1,5,slab
3229,25210102,25210101,22,50667,76258,124650,-1,5,slab
3230,25210101,25210100,22,50686,76287,124700,-1,5,slab
3231,25210100,25210099,22,50739,76315,124750,-1,3,slab
3232,25210096,25210095,22,51016,77026,125050,-1,5,slab
3233,25210093,25210092,22,51130,77275,125250,-1,5,slab
3234,25210087,25210086,22,51258,78496,125700,-1,5,slab
3235,25210086,25210078,22,51144,78289,125750,-1,5,slab
3236,25210083,25210082,22,50733,77767,126100,-1,5,slab
3237,25210077,17080561,22,50733,77744,125900,-1,5,branch
3238,17080556,25210060,12,50710,77852,125750,-1,5,slab
3239,25210055,25210054,22,51032,77282,125350,-1,5,slab
3240,25210052,25210051,22,50598,77525,125350,-1,5,branch
3241,25210051,25210050,22,50625,77520,125300,-1,5,slab
3242,25210050,25210049,22,50572,77514,125250,-1,5,slab
3243,25210049,25210003,22,50538,77489,125200,-1,5,slab
3244,25210003,25210002,22,50507,77495,125150,-1,5,slab
3245,25210002,25210001,22,50530,77493,124950,-1,5,slab
3246,25210001,25209999,22,50731,77455,124900,-1,5,slab
3247,25210220,15736290,22,50538,77745,120250,-1,5,slab
3248,25209999,25209991,22,50496,77510,124850,-1,5,slab
3249,25209991,25209988,22,50549,77546,124800,-1,5,slab
3250,25209988,25209987,22,50553,77538,124750,-1,5,slab
3251,25209987,25209986,22,50564,77597,124700,-1,5,slab
3252,25209986,25209985,22,50549,77572,124650,-1,5,slab
3253,25209985,25209984,22,50530,77685,124600,-1,5,slab
3254,25209984,25209983,22,50534,77742,124550,-1,5,slab
3255,25209983,25209981,22,50481,77751,124500,-1,5,slab
3256,25209975,25209974,22,50489,77700,124250,-1,5,slab
3257,25209974,25209973,22,50531,77732,124100,-1,5,slab
3258,25209972,25209971,22,50531,77713,123900,-1,5,slab
3259,25209971,25209970,22,50656,77964,123850,-1,5,slab
3260,25209970,25209969,22,50561,77711,123800,-1,5,slab
3261,25209969,25209967,22,50584,77690,123750,-1,5,slab
3262,25209968,25209967,22,50269,77764,123700,-1,5,slab
3263,25209967,25209966,22,50565,77696,123700,-1,5,branch
3264,25209966,25209965,22,50584,77701,123650,-1,5,slab
3265,25209965,25209964,22,50633,77673,123600,-1,5,slab
3266,25209964,25209963,22,50683,77701,123550,-1,5,slab
3267,25209963,25209962,22,50721,77699,123500,-1,5,slab
3268,25209962,18541596,22,50782,77713,123450,-1,5,slab
3269,25209961,25209960,22,50904,77723,123250,-1,5,slab
3270,25209960,25209959,22,51094,77812,123100,-1,5,slab
3271,25209959,15468663,22,51212,77943,122850,-1,5,slab
3272,25225106,25225107,22,49329,77036,109700,-1,5,slab
3273,25225107,25225108,22,49401,77104,109750,-1,5,slab
3274,25225108,25225109,22,49405,77163,109800,-1,5,slab
3275,25225109,18635281,22,49466,77234,109850,-1,5,slab
