,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2914,5322829,5322827,27,43831,62772,151150,-1,5,slab
2915,5318719,5318718,27,63410,71902,133800,-1,5,slab
2916,5318871,5318850,27,61390,73191,134150,-1,5,slab
2917,5322800,5010537,27,43335,62514,149950,-1,5,slab
2918,5322837,5322827,27,43732,62801,151150,-1,5,slab
2919,5322838,5322837,27,43720,62797,151200,-1,5,slab
2920,5322839,5322838,27,43709,62792,151250,-1,5,slab
2921,5322840,5322839,27,43698,62787,151300,-1,5,branch
2922,5322841,5322840,27,43686,62783,151350,-1,5,slab
2923,5322842,5322841,27,43675,62778,151400,-1,5,slab
2924,5322843,5322842,27,43663,62773,151450,-1,5,slab
2925,5322844,5322843,27,43652,62769,151500,-1,5,slab
2926,5322845,5322844,27,43641,62764,151550,-1,5,slab
2927,5322846,5322845,27,43629,62768,151600,-1,5,slab
2928,5322847,5322846,27,43618,62772,151650,-1,5,slab
2929,5322848,5322847,27,43606,62776,151700,-1,5,slab
2930,5322849,5322848,27,43534,62829,151750,-1,5,slab
2931,5322882,5322849,27,43489,62852,151800,-1,5,slab
2932,5322883,5322882,27,43445,62876,151850,-1,5,slab
2933,5322884,5322883,27,43400,62899,151900,-1,5,slab
2934,5322885,5322884,27,43355,62923,151950,-1,5,slab
2935,5322886,5322885,27,43310,62947,152000,-1,5,branch
2936,5322887,5322886,27,42755,63156,152000,-1,5,slab
2937,5322889,5322888,27,42264,63073,152050,-1,5,slab
2938,5322890,5322889,27,42251,63086,152100,-1,5,slab
2939,5322891,5322890,27,42238,63099,152150,-1,5,end
2940,5320353,5320352,27,74257,73414,132600,-1,5,end
2941,5320352,5320351,27,74260,73437,132650,-1,5,slab
2942,5320351,5320338,27,74277,73491,132700,-1,5,slab
2943,5320338,5320337,27,74293,73545,132750,-1,5,slab
2944,5318408,5318406,27,64702,70174,131650,-1,5,slab
2945,5318406,5318405,27,64664,70163,131600,-1,5,slab
2946,5318405,5318375,27,64601,70119,131550,-1,5,slab
2947,5318375,5318374,27,64539,70075,131500,-1,5,branch
2948,5318373,5318372,27,64490,69907,131400,-1,5,slab
2949,5318372,5318371,27,64481,69878,131350,-1,5,slab
2950,5318371,5318370,27,64472,69849,131300,-1,5,slab
2951,5318370,5318287,27,64462,69819,131250,-1,5,slab
2952,5318327,5318326,27,64315,69802,130500,-1,5,end
2953,5318326,5318325,27,64290,69853,130550,-1,5,slab
2954,5318325,5318324,27,64265,69904,130600,-1,5,slab
2955,5318324,5318322,27,64250,69927,130650,-1,5,slab
2956,5318322,5318321,27,64235,69950,130700,-1,5,slab
2957,5318283,5318282,27,64232,70083,131000,-1,5,branch
2958,5318282,5318281,27,64164,70174,130950,-1,5,slab
2959,5318202,5318201,27,63251,71155,130550,-1,5,slab
2960,5318268,5318267,27,64332,72325,131050,-1,5,slab
2961,5318267,5318255,27,64210,72238,131000,-1,5,slab
2962,5318255,5318254,27,64088,72150,130950,-1,5,slab
2963,5318254,5318217,27,63984,72127,130900,-1,5,slab
2964,5318217,5318216,27,63879,72105,130850,-1,5,slab
2965,3963074,3963091,27,42191,63942,144550,-1,4,slab
2966,5318216,5318215,27,63731,72030,130800,-1,5,branch
2967,5318215,5318211,27,63582,71955,130750,-1,5,slab
2968,5318211,5318209,27,63433,71880,130700,-1,5,slab
2969,5318209,5318206,27,63262,71725,130650,-1,5,slab
2970,5318206,5318201,27,63019,71645,130600,-1,5,slab
2971,5318082,5318081,27,58366,73850,127850,-1,5,slab
2972,5318081,5318080,27,58354,73851,127800,-1,5,slab
2973,5318080,5318079,27,58341,73853,127750,-1,5,slab
2974,5318079,5318078,27,58288,73873,127700,-1,5,slab
2975,5318078,5318064,27,58235,73893,127650,-1,5,slab
2976,5318064,5318063,27,58181,73913,127600,-1,5,slab
2977,5318063,5318056,27,58182,73913,127550,-1,5,slab
2978,5318055,5318043,27,58143,73940,127450,-1,5,slab
2979,5318056,5318055,27,58183,73913,127500,-1,5,slab
2980,5318043,5318042,27,58103,73921,127400,-1,5,slab
2981,5318042,5318041,27,58095,73942,127350,-1,5,slab
2982,5318041,5318035,27,58086,73964,127300,-1,5,slab
2983,5318035,5318034,27,58077,73986,127250,-1,5,slab
2984,5318034,5318033,27,58063,73994,127200,-1,5,slab
2985,5318033,5318032,27,58048,74003,127150,-1,5,slab
2986,5318032,5318028,27,58034,74011,127100,-1,5,slab
2987,5318028,5318027,27,58020,74020,127050,-1,5,slab
2988,5318027,5318026,27,58040,74020,127000,-1,5,slab
2989,5318026,5318017,27,58060,74020,126950,-1,5,slab
2990,5318017,5318016,27,58081,74020,126900,-1,5,slab
2991,5318016,5318015,27,58084,74017,126850,-1,5,slab
2992,5318015,5318012,27,58087,74015,126800,-1,5,slab
2993,5318012,5317861,27,58090,74012,126750,-1,5,slab
2994,5317944,5317943,27,57906,73944,126950,-1,5,end
2995,5317943,5317942,27,57920,73946,126900,-1,5,slab
2996,5317942,5317889,27,57935,73949,126850,-1,5,slab
2997,5317889,5317861,27,57950,73951,126800,-1,5,slab
2998,5317860,5317859,27,57998,73978,126700,-1,5,slab
2999,5317859,5317858,27,57995,73967,126650,-1,5,slab
3000,5317858,5317840,27,57946,74043,126600,-1,5,slab
3001,5317840,5317834,27,58029,74054,126550,-1,5,slab
3002,5317834,5317673,27,58083,74092,126500,-1,5,slab
3003,5316668,5316644,27,59025,74662,126450,-1,5,end
3004,5316639,5316638,27,58907,74347,126550,-1,5,branch
3005,5316638,5316606,27,58903,74339,126600,-1,5,slab
3006,5316606,5316605,27,59057,74430,126650,-1,5,slab
3007,5316605,5316604,27,59107,74476,126700,-1,5,slab
3008,5316604,5316599,27,59156,74521,126750,-1,5,slab
3009,5316599,5316598,27,59205,74567,126800,-1,5,slab
3010,5316598,5316596,27,59270,74607,126850,-1,5,slab
3011,5316596,5316595,27,59335,74647,126900,-1,5,slab
3012,5316595,5316594,27,59365,74717,126950,-1,5,slab
3013,5316644,5316639,27,59023,74592,126500,-1,5,branch
3014,5316594,5316593,27,59395,74787,127000,-1,5,slab
3015,5316593,5316592,27,59413,74818,127050,-1,5,slab
3016,5316592,5316591,27,59430,74848,127100,-1,5,slab
3017,5316591,5316568,27,59447,74879,127150,-1,5,slab
3018,5316568,5316562,27,59464,74909,127200,-1,5,slab
3019,5316561,5316560,27,59471,74956,127300,-1,5,slab
3020,5316560,5316557,27,59452,74961,127350,-1,5,slab
3021,5316557,5316556,27,59433,74966,127400,-1,5,slab
3022,5316556,5316549,27,59416,74958,127450,-1,5,slab
3023,5316549,5316548,27,59399,74951,127500,-1,5,slab
3024,5316548,5316547,27,59352,74935,127550,-1,5,slab
3025,5316547,5316546,27,59304,74918,127600,-1,5,slab
3026,5316546,5316532,27,59257,74902,127650,-1,5,slab
3027,5316532,5316531,27,59209,74886,127700,-1,5,slab
3028,5316531,5316498,27,59143,74861,127750,-1,5,slab
3029,5316311,5316310,27,59230,74894,128550,-1,5,slab
3030,5316310,5316309,27,59235,74882,128600,-1,5,slab
3031,5316309,5316308,27,59240,74871,128650,-1,5,slab
3032,5316308,5316304,27,59244,74860,128700,-1,5,slab
3033,5316304,5316303,27,59249,74848,128750,-1,5,slab
3034,5316303,5316302,27,59263,74847,128800,-1,5,slab
3035,5316302,5316288,27,59277,74846,128850,-1,5,slab
3036,5316288,5316287,27,59291,74844,128900,-1,5,slab
3037,5316203,5316202,27,59318,74810,129050,-1,5,slab
3038,5316202,5316201,27,59297,74777,129100,-1,5,slab
3039,5316201,5316200,27,59277,74743,129150,-1,5,slab
3040,5316200,5316199,27,59256,74710,129200,-1,5,slab
3041,5316199,5316191,27,59235,74676,129250,-1,5,slab
3042,5316191,5316190,27,59215,74643,129300,-1,5,slab
3043,5316190,5316166,27,59204,74603,129350,-1,5,slab
3044,5316166,5316165,27,59192,74563,129400,-1,5,slab
3045,5316165,5316164,27,59216,74509,129450,-1,5,slab
3046,5316164,5316163,27,59240,74454,129500,-1,5,slab
3047,5316163,5316162,27,59264,74400,129550,-1,5,slab
3048,5316162,5316161,27,59282,74405,129600,-1,5,slab
3049,5315974,5315973,27,62445,71694,130550,-1,5,slab
3050,5315973,5315972,27,62298,71730,130500,-1,5,slab
3051,5315972,5315967,27,62151,71765,130450,-1,5,slab
3052,5315967,5315966,27,62004,71801,130400,-1,5,slab
3053,5315966,5315965,27,61856,71901,130350,-1,5,slab
3054,5315965,5315964,27,61719,72063,130300,-1,5,slab
3055,5315964,5315963,27,61646,72188,130250,-1,5,slab
3056,5315963,5315962,27,61572,72314,130200,-1,5,slab
3057,5315962,5315961,27,61499,72439,130150,-1,5,slab
3058,5315961,5315960,27,61378,72582,130100,-1,5,slab
3059,5315960,5315959,27,61257,72726,130050,-1,5,slab
3060,5315959,5315951,27,61137,72869,130000,-1,5,slab
3061,5315951,5315950,27,61016,73013,129950,-1,5,slab
3062,5315950,5315946,27,60974,73110,129900,-1,5,slab
3063,5315946,5315945,27,60933,73207,129850,-1,5,slab
3064,5315945,5315943,27,60898,73286,129800,-1,5,slab
3065,5315943,5315942,27,60864,73366,129750,-1,5,slab
3066,5315942,5315938,27,60826,73436,129700,-1,5,slab
3067,5315936,5315935,27,60769,73651,129550,-1,5,slab
3068,5315935,5315934,27,60792,73781,129500,-1,5,slab
3069,5315934,5315933,27,60816,73911,129450,-1,5,slab
3070,5315933,5315903,27,60839,74040,129400,-1,5,slab
3071,5315905,5315904,27,60725,74134,129450,-1,5,slab
3072,5315904,5315903,27,60794,74152,129400,-1,5,slab
3073,5315903,5315902,27,60862,74170,129350,-1,5,branch
3074,5315902,5315901,27,60931,74188,129300,-1,5,slab
3075,5315901,5315898,27,60999,74207,129250,-1,5,slab
3076,5315898,5315897,27,61067,74225,129200,-1,5,branch
3077,5315897,5315896,27,61218,74459,129150,-1,5,slab
3078,5315896,5315895,27,61368,74692,129100,-1,5,slab
3079,5315895,5315894,27,61649,75319,129150,-1,5,slab
3080,5315894,5315893,27,62337,76547,129150,-1,5,slab
3081,5315893,5315892,27,62382,76623,129100,-1,5,slab
3082,5315892,5315891,27,62428,76699,129050,-1,5,slab
3083,5315891,5315890,27,62468,76791,129000,-1,5,slab
3084,5315890,5315889,27,62509,76884,128950,-1,5,slab
3085,5315889,5315888,27,62549,76976,128900,-1,5,slab
3086,5319377,5319371,27,72067,76010,124350,-1,5,slab
3087,5319373,5319372,27,72177,76091,124300,-1,5,slab
3088,5319372,5319371,27,72179,76087,124350,-1,5,slab
3089,5319371,5319355,27,72182,76083,124400,-1,5,branch
3090,5319353,5319352,27,72393,76028,124550,-1,5,slab
3091,5319355,5319354,27,72184,76079,124450,-1,5,slab
3092,5319346,5319344,27,72742,75929,124750,-1,5,slab
3093,5319344,5319343,27,72838,75954,124800,-1,5,slab
3094,5319343,5319342,27,72934,75987,124850,-1,5,slab
3095,5319342,5319341,27,73030,76020,124900,-1,5,slab
3096,5319341,5319340,27,73127,76053,124950,-1,5,slab
3097,5319340,5319339,27,73222,76098,125000,-1,5,slab
3098,5319339,5319338,27,73408,76186,125050,-1,5,slab
3099,5319338,5319337,27,73526,76258,125100,-1,5,slab
3100,5319337,5319336,27,73780,76399,125150,-1,5,slab
3101,5319336,5319335,27,73849,76467,125200,-1,5,slab
3102,5319335,5319334,27,73917,76535,125250,-1,5,slab
3103,5319334,5319333,27,74062,76627,125300,-1,5,slab
3104,5319333,5319331,27,74164,76714,125350,-1,5,slab
3105,5319331,5319330,27,74206,76817,125400,-1,5,slab
3106,5319330,5319329,27,74232,76839,125450,-1,5,slab
3107,5319329,5319274,27,74258,76862,125500,-1,5,slab
3108,5319274,5319273,27,74284,76885,125550,-1,5,slab
3109,5319273,5319272,27,74295,76887,125600,-1,5,slab
3110,5319272,5319242,27,74307,76890,125650,-1,5,slab
3111,5319241,5319240,27,74360,76905,125750,-1,5,slab
3112,5319240,5319232,27,74402,76918,125800,-1,5,slab
3113,5319232,5319231,27,74443,76931,125850,-1,5,branch
3114,5319231,5319230,27,74484,76965,125900,-1,5,slab
3115,5319230,5319228,27,74525,76999,125950,-1,5,slab
3116,5319228,5319227,27,74565,77033,126000,-1,5,slab
3117,5319227,5319226,27,74577,77035,126050,-1,5,slab
3118,5319226,5319225,27,74589,77037,126100,-1,5,slab
3119,5319225,5319224,27,74601,77039,126150,-1,5,slab
3120,5319224,5319223,27,74613,77041,126200,-1,5,slab
3121,5319223,5319123,27,74625,77043,126250,-1,5,slab
3122,5319203,5319187,27,74286,77185,126700,-1,5,slab
3123,5319124,5319119,27,74704,76969,126500,-1,5,slab
3124,5319123,5319122,27,74637,77045,126300,-1,5,slab
3125,5319122,5319121,27,74694,77062,126350,-1,5,slab
3126,5319121,5319120,27,74751,77080,126400,-1,5,slab
3127,5319119,5319118,27,74875,77111,126500,-1,5,branch
3128,5319118,5319117,27,74941,77124,126550,-1,5,slab
3129,5319117,5319112,27,75024,77136,126600,-1,5,slab
3130,5319112,5319105,27,75107,77147,126650,-1,5,slab
3131,5319105,5319092,27,75194,77432,126700,-1,5,slab
3132,5319092,5319091,27,75222,77200,126750,-1,5,slab
3133,5319091,5319090,27,75237,77227,126800,-1,5,slab
3134,5319090,5319050,27,75252,77254,126850,-1,5,slab
3135,5319040,5319033,27,75971,77649,126900,-1,5,slab
3136,5319033,5319032,27,75766,77455,126950,-1,5,branch
3137,5319032,5319031,27,75785,77461,127000,-1,5,slab
3138,5319031,5319026,27,75804,77468,127050,-1,5,slab
3139,5319026,5319025,27,75823,77474,127100,-1,5,slab
3140,5319025,5319024,27,75837,77469,127150,-1,5,slab
3141,5319024,5319023,27,75850,77463,127200,-1,5,slab
3142,5319023,5319022,27,75864,77458,127250,-1,5,slab
3143,5319022,5319015,27,75878,77453,127300,-1,5,slab
3144,5319015,5319014,27,75891,77447,127350,-1,5,slab
3145,5319014,5319010,27,75886,77461,127400,-1,5,slab
3146,5319010,5319009,27,75880,77474,127450,-1,5,slab
3147,5319009,5319008,27,75877,77475,127500,-1,5,slab
3148,5319008,5319002,27,75875,77476,127550,-1,5,slab
3149,5319002,5319001,27,75872,77478,127600,-1,5,slab
3150,5319001,5319000,27,75878,77499,127650,-1,5,slab
3151,5319000,5318999,27,75884,77520,127700,-1,5,slab
3152,5318999,5318998,27,75889,77540,127750,-1,5,slab
3153,5318998,5318997,27,75895,77561,127800,-1,5,slab
3154,5318997,5318996,27,75893,77573,127850,-1,5,slab
3155,5318996,5318995,27,75890,77584,127900,-1,5,slab
3156,5318995,5318994,27,75887,77596,127950,-1,5,slab
3157,5318994,5318993,27,75910,77622,128000,-1,5,slab
3158,5318993,5318992,27,75933,77649,128050,-1,5,slab
3159,5318992,5318991,27,75938,77692,128100,-1,5,slab
3160,5318991,5318990,27,75943,77735,128150,-1,5,slab
3161,5318990,5318989,27,75948,77778,128200,-1,5,slab
3162,5318989,5318988,27,75944,77784,128250,-1,5,slab
3163,5318909,5318908,27,60839,73589,134900,-1,5,slab
3164,5318908,5318901,27,60863,73561,134850,-1,5,slab
3165,5318901,5318900,27,60887,73533,134800,-1,5,slab
3166,5315888,5315887,27,62547,77039,128850,-1,5,slab
3167,5315887,5315852,27,62544,77103,128800,-1,5,slab
3168,5315852,5315851,27,62542,77166,128750,-1,5,branch
3169,5315851,5315850,27,62575,77278,128700,-1,5,slab
3170,5315850,5315846,27,62608,77389,128650,-1,5,slab
3171,5315707,5315675,27,41473,65447,133200,-1,5,branch
3172,5315517,5315516,27,41798,64056,142650,-1,5,slab
3173,5315516,5315515,27,41801,64052,142600,-1,5,slab
3174,5315515,5315514,27,41805,64049,142550,-1,5,slab
3175,5315514,5315513,27,41828,64052,142500,-1,5,slab
3176,5315513,5315512,27,41851,64056,142450,-1,5,slab
3177,5315512,5315511,27,41874,64060,142400,-1,5,slab
3178,5315511,5315510,27,41875,64057,142350,-1,5,slab
3179,5315510,5315509,27,41876,64055,142300,-1,5,slab
3180,5315509,5315508,27,41877,64052,142250,-1,5,slab
3181,5315508,5315507,27,41884,64054,142200,-1,5,slab
3182,5315507,5315506,27,41890,64055,142150,-1,5,slab
3183,5315506,5315505,27,41896,64056,142100,-1,5,slab
3184,5315505,5315504,27,41931,64068,142050,-1,5,slab
3185,5315504,5315503,27,41965,64079,142000,-1,5,slab
3186,5315503,5315502,27,41999,64090,141950,-1,5,slab
3187,5315502,5315501,27,42029,64097,141900,-1,5,slab
3188,5315392,5315391,27,42351,64163,140800,-1,5,slab
3189,5315391,5315390,27,42117,64169,140750,-1,5,slab
3190,5315390,5315384,27,41884,64175,140700,-1,5,slab
3191,5315384,5315383,27,41651,64182,140650,-1,5,slab
3192,5315383,5315382,27,41589,64181,140600,-1,5,slab
3193,5315382,5315381,27,41526,64180,140550,-1,5,slab
3194,5315381,5315356,27,41463,64179,140500,-1,5,slab
3195,5315261,5315251,27,41461,64249,139400,-1,5,slab
3196,5315251,5315250,27,41480,64261,139350,-1,5,slab
3197,5315250,5315248,27,41469,64271,139300,-1,5,slab
3198,5315248,5315247,27,41458,64280,139250,-1,5,slab
3199,5315247,5315246,27,41480,64285,139200,-1,5,slab
3200,5315246,5315243,27,41503,64290,139150,-1,5,slab
3201,5315243,5315242,27,41526,64296,139100,-1,5,slab
3202,5315242,5315241,27,41560,64288,139050,-1,5,slab
3203,5318914,5318910,27,60792,73668,135000,-1,5,slab
3204,5315241,5315240,27,41594,64280,139000,-1,5,slab
3205,5315128,5315127,27,41781,64147,138050,-1,5,slab
3206,5315127,5315126,27,41846,64198,138000,-1,5,slab
3207,5315126,5315125,27,41912,64249,137950,-1,5,slab
3208,5315125,5315124,27,41978,64299,137900,-1,5,slab
3209,5315124,5315123,27,42009,64311,137850,-1,5,slab
3210,5315123,5315113,27,42039,64322,137800,-1,5,slab
3211,5315062,5315061,27,41962,64488,137200,-1,5,slab
3212,5315061,5315060,27,41964,64481,137150,-1,5,slab
3213,5315060,5315059,27,41967,64474,137100,-1,5,slab
3214,5315059,5315058,27,41970,64464,137050,-1,5,slab
3215,5315058,5315057,27,41972,64453,137000,-1,5,slab
3216,5315057,5315056,27,41975,64443,136950,-1,5,slab
3217,5315056,5315055,27,41978,64432,136900,-1,5,slab
3218,5315055,5315054,27,41940,64424,136850,-1,5,slab
3219,5315054,5315053,27,41902,64415,136800,-1,5,slab
3220,5315053,5315052,27,41864,64407,136750,-1,5,slab
3221,5315052,5315051,27,41826,64398,136700,-1,5,slab
3222,5315051,5315050,27,41800,64394,136650,-1,5,slab
3223,5315050,5315049,27,41774,64389,136600,-1,5,slab
3224,5315049,5315048,27,41748,64385,136550,-1,5,slab
3225,5315048,5315047,27,41722,64380,136500,-1,5,slab
3226,5315047,5315008,27,41696,64376,136450,-1,5,slab
3227,5314664,5314663,27,41188,64170,136300,-1,5,branch
3228,5314930,5314927,27,39626,65424,136850,-1,5,end
3229,5314927,5314926,27,39691,65401,136800,-1,5,slab
3230,5314926,5314925,27,39698,65414,136750,-1,5,slab
3231,5314925,5314924,27,39706,65427,136700,-1,5,slab
3232,5314924,5314923,27,39713,65439,136650,-1,5,slab
3233,5314923,5314922,27,39740,65470,136600,-1,5,slab
3234,5314922,5314921,27,39787,65466,136550,-1,5,slab
3235,5314921,5314920,27,39835,65462,136500,-1,5,slab
3236,5314920,5314919,27,39865,65432,136450,-1,5,slab
3237,5314919,5314918,27,39934,65204,136400,-1,5,slab
3238,5314918,5314916,27,39958,65149,136350,-1,5,slab
3239,5314911,5314898,27,40147,65037,136300,-1,5,slab
3240,5314916,5314911,27,39983,65094,136300,-1,5,slab
3241,5314900,5314899,27,40382,64873,136400,-1,5,slab
3242,5314899,5314898,27,40428,64858,136350,-1,5,slab
3243,5314898,5314892,27,40473,64835,136300,-1,5,branch
3244,5314892,4815573,27,40614,64611,136250,-1,5,slab
3245,5314867,5314865,27,41540,65557,135600,-1,5,slab
3246,5314869,5314868,27,41575,65591,135500,-1,5,end
3247,5314868,5314867,27,41558,65576,135550,-1,5,slab
3248,5314865,5314864,27,41522,65546,135650,-1,5,slab
3249,5314864,5314863,27,41509,65502,135700,-1,5,slab
3250,5314863,5314862,27,41496,65458,135750,-1,5,slab
3251,5314862,5314861,27,41484,65409,135800,-1,5,slab
3252,5314861,5314860,27,41477,65367,135850,-1,5,slab
3253,5314860,5314859,27,41522,65306,135900,-1,5,slab
3254,5314859,5314858,27,41520,65255,135950,-1,5,slab
3255,5314858,5314857,27,41518,65205,136000,-1,5,slab
3256,5316160,5316094,27,59318,74414,129700,-1,5,slab
3257,5316111,5316110,27,59850,74316,129450,-1,5,slab
3258,5316110,5316106,27,59861,74305,129500,-1,5,branch
3259,5316106,5316105,27,59872,74293,129550,-1,5,slab
3260,5316105,5316104,27,59898,74295,129600,-1,5,slab
3261,5316104,5316103,27,59924,74297,129650,-1,5,slab
3262,5316103,5316079,27,59949,74299,129700,-1,5,slab
3263,5314857,5314856,27,41515,65154,136050,-1,5,slab
3264,5314856,5314849,27,41513,65103,136100,-1,5,slab
3265,5314849,5314848,27,41511,65052,136150,-1,5,slab
3266,5314848,5314660,27,41507,64714,136100,-1,5,slab
3267,5314658,5314657,27,41296,64213,136000,-1,5,slab
3268,5314663,5314662,27,41209,64177,136250,-1,5,slab
3269,5314662,5314661,27,41227,64185,136200,-1,5,slab
3270,5314661,5314660,27,41244,64192,136150,-1,5,slab
3271,5314660,5314659,27,41261,64199,136100,-1,5,branch
3272,5314659,5314658,27,41279,64206,136050,-1,5,slab
3273,5314657,5314656,27,41314,64221,135950,-1,5,slab
3274,5314656,5314655,27,41331,64228,135900,-1,5,slab
3275,5314655,5314647,27,41349,64235,135850,-1,5,slab
3276,5314647,5314646,27,41366,64242,135800,-1,5,slab
3277,5314646,5314645,27,41342,64255,135750,-1,5,slab
3278,5314645,5314644,27,41317,64267,135700,-1,5,slab
3279,5314644,5314362,27,41292,64279,135650,-1,5,slab
3280,5314361,5314360,27,41279,64308,135550,-1,5,slab
3281,5314362,5314361,27,41268,64292,135600,-1,5,slab
3282,5314360,5314359,27,41283,64324,135500,-1,5,slab
3283,5314359,5314358,27,41290,64340,135450,-1,5,slab
3284,5314357,5314356,27,41306,64372,135350,-1,5,slab
3285,5314356,5314355,27,41318,64382,135300,-1,5,slab
3286,5314355,5314354,27,41330,64392,135250,-1,5,slab
3287,5314354,5314323,27,41343,64403,135200,-1,5,slab
3288,5314323,5314322,27,41355,64413,135150,-1,5,slab
3289,5314322,5314321,27,41313,64440,135100,-1,5,slab
3290,5314321,5314320,27,41296,64454,135050,-1,5,slab
3291,5314320,5314319,27,41280,64469,135000,-1,5,slab
3292,5314319,5314318,27,41263,64483,134950,-1,5,slab
3293,5314318,5314317,27,41246,64498,134900,-1,5,slab
3294,5314317,5314316,27,41230,64512,134850,-1,5,slab
3295,5314316,5314315,27,41240,64522,134800,-1,5,slab
3296,5314315,5314314,27,41251,64532,134750,-1,5,slab
3297,5314314,5314313,27,41261,64542,134700,-1,5,slab
