,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2831,22587906,22587905,12,69631,68775,117900,-1,5,end
2832,22587909,3528035,12,65935,71137,115150,-1,5,slab
2833,22587910,22587909,12,65905,71205,115200,-1,5,slab
2834,22587911,22587910,12,65876,71256,115250,-1,5,slab
2835,22587912,22587491,12,57723,73042,120350,-1,5,slab
2836,22587913,22587912,12,57581,73094,120450,-1,5,slab
2837,22587914,22587913,12,57520,73132,120550,-1,5,slab
2838,22587915,22587914,12,57456,73232,120650,-1,5,slab
2839,22587916,22587915,12,57448,73285,120700,-1,5,slab
2840,22587917,22587916,12,57419,73322,120750,-1,5,slab
2841,22587922,13920750,12,76784,80578,122150,-1,5,end
2842,22587923,17818626,12,75380,82654,120750,-1,5,slab
2843,22587924,22587923,12,75380,82658,120700,-1,5,slab
2844,22587925,22587924,12,75437,82717,120650,-1,5,slab
2845,22587926,22587925,12,75492,82791,120600,-1,5,branch
2846,22587927,22587926,12,75650,82880,120550,-1,5,slab
2847,22587928,22587927,12,75694,82962,120450,-1,5,slab
2848,22587929,22587928,12,75663,83070,120350,-1,5,slab
2849,22587930,22587929,12,75661,83121,120250,-1,5,slab
2850,22587931,22587930,12,75602,83045,120200,-1,5,slab
2851,22587932,22587931,12,75612,83175,120150,-1,5,end
2852,22587935,17770386,12,58466,90325,125800,-1,5,slab
2853,22587937,22587936,12,58647,90313,125700,-1,5,slab
2854,22587938,22587937,12,58715,90328,125650,-1,5,slab
2855,22587936,22587935,12,58578,90338,125750,-1,5,branch
2856,22587939,22587936,12,58525,89986,125750,-1,5,slab
2857,22587940,22587939,12,58464,90015,125700,-1,5,slab
2858,22587941,22587940,12,58444,89985,125650,-1,5,slab
2859,22587942,22587941,12,58432,89852,125600,-1,5,end
