,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2838,19644875,19644874,12,38726,79718,118100,-1,5,end
2839,19646173,19646172,12,37133,76917,115150,-1,5,end
2840,19646174,19646168,12,36898,77079,114850,-1,5,slab
2841,19646175,19646174,12,36937,77069,114800,-1,5,end
2842,19644879,19644851,12,38888,79482,118400,-1,5,slab
2843,19644880,19644879,12,38921,79463,118450,-1,5,slab
2844,19644881,19644880,12,38954,79444,118500,-1,5,end
2845,19644883,19644854,12,38424,80022,118250,-1,5,slab
2846,19644884,19644883,12,38419,80006,118200,-1,5,slab
2847,19644885,19644884,12,38413,79989,118150,-1,5,slab
2848,19644886,19644885,12,38418,80001,118100,-1,5,slab
2849,19644887,19644886,12,38422,80012,118050,-1,5,slab
2850,19644888,19644887,12,38421,80019,118000,-1,5,slab
2851,19644889,19644888,12,38420,80026,117950,-1,5,slab
2852,19644890,19644889,12,38419,80033,117900,-1,5,slab
2853,19644891,19644890,12,38464,80120,117850,-1,5,slab
2854,19644892,19644891,12,38510,80206,117800,-1,5,slab
2855,19644893,19644892,12,38545,80315,117750,-1,5,slab
2856,19644894,19644893,12,38580,80424,117700,-1,3,slab
2857,19644895,19644894,12,38609,80442,117650,-1,5,slab
2858,19644896,19644895,12,38637,80459,117600,-1,5,branch
2859,19644897,19644896,12,38698,80445,117550,-1,5,slab
2860,19644898,19644897,12,38755,80435,117500,-1,5,slab
2861,19644899,19644898,12,38812,80424,117450,-1,5,end
2862,19644902,19644896,12,38527,80611,117550,-1,5,end
2863,19646201,14827002,12,36856,75004,119300,-1,5,end
2864,19646204,14826999,12,36922,74573,119500,-1,5,slab
2865,19646205,19646204,12,36891,74551,119550,-1,5,slab
2866,19646206,19646205,12,36860,74529,119600,-1,5,slab
2867,19646207,19646206,12,36850,74544,119650,-1,5,slab
2868,19646208,19646207,12,36706,74535,119650,-1,5,end
2869,19646215,15079683,12,37496,74663,139150,-1,5,slab
2870,19646219,19646215,12,37555,74652,139100,-1,5,slab
2871,19646227,19646219,12,37571,74659,139050,-1,5,slab
2872,19646228,19646227,12,37588,74667,139000,-1,5,slab
2873,19646229,19646228,12,37604,74675,138950,-1,5,slab
2874,19646233,19646229,12,37618,74694,138900,-1,5,slab
2875,19646234,19646233,12,37631,74713,138850,-1,5,slab
2876,19646235,19646234,12,37645,74760,138800,-1,5,slab
2877,19646236,19646235,12,37659,74808,138750,-1,5,slab
2878,19646238,19646236,12,37634,74816,138700,-1,5,slab
2879,19646239,19646238,12,37608,74825,138650,-1,5,slab
2880,19646240,19646239,12,37606,74823,138600,-1,5,slab
2881,19646242,19646240,12,37654,74855,138550,-1,5,slab
2882,19646243,19646242,12,37676,74872,138500,-1,5,slab
2883,19646246,19646243,12,37692,74878,138450,-1,5,slab
2884,19646247,19646246,12,37707,74884,138400,-1,5,slab
2885,19646250,19646247,12,37732,74853,138350,-1,5,slab
2886,19646251,19646250,12,37756,74823,138300,-1,5,slab
2887,19646252,19646251,12,37781,74792,138250,-1,5,slab
2888,19644966,12977552,12,36850,81859,110850,-1,5,slab
2889,19644967,19644966,12,36875,81894,110800,-1,5,end
2890,19644971,12977517,12,36615,82222,110950,-1,5,slab
2891,19646269,19646252,12,37821,74758,138200,-1,5,slab
2892,19644972,19644971,12,36603,82244,110900,-1,5,end
2893,19646270,19646269,12,37833,74746,138150,-1,5,slab
2894,19646271,19646270,12,37846,74733,138100,-1,5,slab
2895,19646272,19646271,12,37891,74583,138050,-1,5,slab
2896,19646274,19646272,12,37906,74523,138000,-1,5,end
2897,19646297,9999471,12,37836,66353,121400,-1,5,end
2898,9555013,9555014,27,36149,75776,127950,10,5,slab
2899,18041164,19645688,12,37474,72379,137800,-1,5,slab
2900,18061872,19646553,12,39140,70488,138250,-1,5,slab
2901,18770209,19644715,11,38579,80558,117100,-1,5,slab
