,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2890,11251087,23360585,27,64600,68734,123250,-1,5,branch
2891,23341367,11251087,73,64588,68726,123200,-1,5,end
2892,23341368,23341364,73,63248,68578,123150,-1,5,slab
2893,23341369,23341368,73,63140,68570,123100,-1,5,slab
2894,23341370,23341369,73,62931,68564,123050,-1,5,slab
2895,23341371,23341370,73,62823,68642,123000,-1,5,slab
2896,23341372,23341371,73,62611,68728,122950,-1,5,slab
2897,23341373,23341372,73,62286,68766,122900,-1,5,slab
2898,23341374,23341373,73,61700,69072,122900,-1,5,slab
2899,23341375,23341374,73,61447,69236,122950,-1,5,slab
2900,23341376,23341375,73,61375,69287,123000,-1,5,slab
2901,23341377,23341376,73,61286,69352,123050,-1,5,slab
2902,23341378,23341377,73,61227,69529,123100,-1,5,end
2903,23341366,11251087,73,64263,68739,123250,-1,5,slab
2904,23341365,23341366,73,63643,68640,123200,-1,5,slab
2905,23341364,23341365,73,63511,68632,123250,-1,5,branch
2906,23341363,23341364,73,63457,68629,123350,-1,5,slab
2907,23341362,23341363,73,63446,68621,123400,-1,5,slab
2908,5350059,23341362,27,63463,68620,123450,-1,5,end
2909,23360585,23360584,73,64627,68806,123300,-1,5,slab
2910,23360584,23360583,73,64698,68840,123350,-1,5,slab
2911,23360583,23360582,73,65004,68923,123350,-1,5,slab
2912,23360582,23360581,73,65004,68926,123400,-1,5,slab
2913,23360581,23360580,73,65004,68888,123450,-1,5,branch
2914,23360580,23360579,73,65128,68789,123450,-1,5,slab
2915,23360579,23360578,73,65303,68705,123400,-1,5,slab
2916,23360578,23360577,73,65416,68672,123350,-1,5,slab
2917,23360577,23360576,73,65542,68634,123250,-1,5,slab
2918,23360576,23360575,73,65563,68647,123200,-1,5,slab
2919,23360575,23360574,73,65599,68620,123150,-1,5,slab
2920,23360574,23360573,73,65642,68611,123100,-1,5,slab
2921,23360573,23360572,73,65750,68584,122950,-1,5,slab
2922,23360572,23360571,73,65755,68577,122900,-1,5,slab
2923,23360571,23360570,73,65758,68592,122850,-1,5,slab
2924,23360570,23360569,73,65709,68607,122800,-1,5,slab
2925,23360569,23360568,73,65805,68526,122750,-1,5,slab
2926,23360568,23360567,73,65771,68531,122650,-1,5,slab
2927,23360567,23360566,73,65757,68526,122600,-1,5,slab
2928,23360566,23332932,73,65723,68526,122550,-1,5,slab
2929,23332932,23360565,12,65656,68528,122500,-1,5,slab
2930,23360565,23360564,73,65697,68478,122450,-1,5,slab
2931,23360564,23360563,73,65750,68435,122400,-1,5,slab
2932,23360563,23360562,73,65783,68395,122350,-1,5,slab
2933,23360562,23360561,73,65763,68384,122300,-1,5,slab
2934,23360561,23360560,73,65710,68362,122200,-1,5,slab
2935,23360560,23360559,73,65798,68352,122100,-1,5,slab
2936,23360559,23360558,73,65781,68313,122000,-1,5,slab
2937,23360558,23360557,73,65821,68316,121850,-1,5,slab
2938,23360557,23360556,73,65824,68300,121800,-1,5,slab
2939,23360556,23360555,73,65854,68313,121750,-1,5,slab
2940,23360555,23360554,73,65818,68311,121700,-1,5,slab
2941,23360554,23360553,73,65814,68295,121650,-1,5,slab
2942,23360553,23360552,73,65785,68313,121600,-1,5,slab
2943,23360552,23360551,73,65796,68394,121550,-1,5,slab
2944,23360551,23360550,73,65790,68270,121500,-1,5,slab
2945,23360550,23360549,73,65757,68285,121450,-1,5,slab
2946,23360549,23360548,73,65752,68275,121400,-1,5,slab
2947,23360548,23360547,73,65768,68276,121350,-1,5,slab
2948,23360547,23360546,73,65796,68283,121300,-1,5,slab
2949,23360546,23360545,73,65879,68305,121250,-1,5,slab
2950,23360545,23360544,73,65896,68303,121200,-1,5,slab
2951,23360544,23360543,73,65920,68321,121150,-1,5,slab
2952,23360543,23360542,73,65962,68341,121100,-1,5,slab
2953,23360542,23360541,73,66031,68329,121050,-1,5,slab
2954,23360541,23360540,73,66053,68344,121000,-1,5,slab
2955,23360540,20697435,73,66119,68326,120950,-1,5,slab
2956,23360539,23360538,73,66058,68309,120700,-1,5,end
2957,23360538,23360537,73,66173,68311,120750,-1,5,slab
2958,23360537,23360536,73,66221,68334,120800,-1,5,slab
2959,23360536,20697435,73,66210,68329,120850,-1,5,slab
2960,20697435,,18,66154,68343,120900,-1,5,root
