,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2828,6807418,6807416,27,72289,77383,119350,-1,5,slab
2829,6807416,6807413,27,72262,77387,119400,-1,5,slab
2830,6807413,6807380,27,72243,77375,119450,-1,5,slab
2831,6807380,6807376,27,72213,77387,119500,-1,5,slab
2832,6807376,6807370,27,72217,77394,119550,-1,5,slab
2833,6807370,6807365,27,72160,77421,119600,-1,5,slab
2834,6807365,6807362,27,72129,77447,119650,-1,5,slab
2835,6807362,6800308,27,72086,77459,119700,-1,5,slab
2836,6807190,6807189,27,71107,77516,118950,-1,5,end
2837,6807533,6807511,27,72230,77349,119050,-1,5,slab
2838,6807511,6807442,27,72245,77345,119100,-1,5,slab
2839,6807442,6807441,27,72266,77341,119150,-1,5,slab
2840,6807441,6807436,27,72270,77341,119200,-1,5,slab
2841,6807429,6807418,27,72270,77387,119300,-1,5,slab
2842,6807436,6807429,27,72274,77341,119250,-1,5,slab
2843,6802499,6800361,27,71516,77850,119500,-1,5,slab
2844,6800282,6800281,27,72447,77333,120100,-1,5,slab
2845,6807602,6807597,27,72462,77915,120500,-1,5,slab
2846,6807597,6807596,27,72728,77854,120500,-1,5,slab
2847,6807596,6800266,27,72857,77793,120450,-1,5,slab
2848,6807659,6807602,27,72245,77960,120450,-1,5,end
2849,6807189,6807179,27,71133,77533,119000,-1,5,slab
2850,6807156,6807142,27,71364,77683,119300,-1,5,slab
2851,4715349,4715348,27,73495,73750,115600,-1,5,slab
2852,4715334,4715333,27,73628,73758,115750,-1,5,slab
2853,4715329,4715328,27,73777,73761,116000,-1,5,slab
2854,4715222,4715220,27,73917,73856,116300,-1,5,slab
2855,4715333,4715332,27,73746,73712,115800,-1,5,branch
2856,4284530,4284529,27,74386,73583,117100,-1,5,slab
2857,5276935,5276893,27,75840,73670,121550,-1,5,slab
2858,6805750,6805747,27,79397,78489,123550,-1,5,end
2859,6805742,6805739,27,79404,78435,123450,-1,5,slab
2860,6805593,6805592,27,79250,77569,123350,-1,5,slab
2861,6805517,6805516,27,79228,77151,122700,-1,5,slab
2862,4932002,4931992,27,77482,74153,123050,-1,5,slab
2863,4931992,4403122,27,77504,74176,123100,-1,5,slab
2864,4929584,4929532,27,76556,73579,123700,-1,5,slab
2865,4931979,4931977,27,77539,74233,123350,-1,5,slab
2866,4929593,4929584,27,77060,74157,123650,-1,5,branch
2867,6808153,6808150,27,77664,75312,123500,-1,5,slab
2868,6808144,6808143,27,77651,75179,123600,-1,5,slab
2869,6808156,6808155,27,77584,75414,123400,-1,5,slab
2870,6808155,6808153,27,77694,75418,123450,-1,5,slab
2871,6808143,6808142,27,77638,75145,123650,-1,5,slab
2872,6808150,6808144,27,77721,75316,123550,-1,5,slab
2873,6808142,6808141,27,77626,75110,123700,-1,5,slab
2874,6808141,6808138,27,77569,75038,123750,-1,5,slab
2875,6808138,6808092,27,77485,74909,123800,-1,5,slab
2876,6808092,6808090,27,77404,74727,123850,-1,5,slab
2877,6808088,6808084,27,77459,74518,123750,-1,5,slab
2878,6808084,6808083,27,77461,74316,123700,-1,5,slab
2879,6808083,4929595,27,77450,74309,123650,-1,5,slab
2880,6808166,6808165,27,77759,75654,123200,-1,5,end
2881,6808165,6808164,27,77786,75639,123250,-1,5,slab
2882,6808158,6808156,27,77793,75517,123350,-1,5,slab
2883,6808164,6808158,27,77789,75582,123300,-1,5,slab
2884,6813981,12122790,27,74525,71873,123500,-1,5,slab
2885,11374917,13245619,27,74183,72937,116900,-1,5,slab
2886,11375044,12124235,27,74324,71645,122100,-1,5,slab
2887,9882312,13328362,27,72855,73834,117950,-1,5,slab
2888,9919472,9919473,27,66286,69768,119300,-1,5,slab
2889,9919473,9919478,27,66292,69787,119250,-1,5,slab
2890,9919478,9919479,27,66289,69807,119200,-1,5,slab
2891,9919479,12132174,27,66285,69828,119150,-1,5,slab
2892,9917318,4046897,27,76596,73780,122100,-1,5,slab
2893,9919533,4715083,27,73758,71052,120700,-1,5,slab
2894,9917319,9917318,27,76642,73761,122050,-1,5,slab
2895,5587298,9919533,27,73739,71025,120750,-1,5,slab
2896,9917320,9917319,27,76680,73716,122000,-1,5,slab
2897,9919541,5587298,27,73716,70923,120800,-1,5,slab
2898,9919542,9919541,27,73765,70892,120850,-1,5,slab
2899,9919543,9919542,27,73765,70778,120900,-1,5,slab
2900,5587259,9919543,27,73849,70695,120950,-1,5,slab
2901,4070694,9917320,27,76703,73697,121950,-1,5,end
2902,6465195,4047025,27,74605,71732,120950,-1,5,end
2903,8742499,8742517,27,74803,73539,113300,-1,5,slab
2904,8748014,4073955,27,74404,72488,120300,-1,5,slab
2905,4289698,8748014,27,74301,72625,120300,-1,5,slab
2906,8748032,4289698,27,74250,72650,120250,-1,5,slab
2907,8748033,8748032,27,74200,72675,120200,-1,5,slab
2908,8748034,8748033,27,74207,72684,120150,-1,5,slab
2909,8748035,8748034,27,74215,72694,120100,-1,5,slab
2910,8748036,8748035,27,74213,72737,120050,-1,5,slab
2911,8748041,19025338,27,74360,72317,120350,-1,5,slab
2912,10117206,4717813,27,68897,69293,120850,-1,5,slab
2913,10117207,10117206,27,68981,69156,120850,-1,5,slab
2914,10117208,10117207,27,68920,69099,120900,-1,5,slab
2915,10117209,10117208,27,68829,69038,120950,-1,5,slab
2916,10117210,10117209,27,68635,69019,121000,-1,5,branch
2917,10117211,10117210,27,68517,69091,121000,-1,5,end
2918,10117253,10117252,27,68580,69000,121100,-1,5,slab
2919,10117252,10117210,27,68608,69009,121050,-1,5,slab
2920,10117255,10117254,27,68512,68989,121200,-1,5,slab
2921,10117254,10117253,27,68546,68994,121150,-1,5,slab
2922,10117258,10117255,27,68409,69122,121200,-1,5,branch
2923,10117272,10117271,27,68329,69175,121300,-1,5,slab
2924,10117271,10117258,27,68369,69148,121250,-1,5,slab
2925,10117292,10117258,27,68403,69167,121150,-1,5,slab
2926,10117308,10117292,27,68415,69175,121100,-1,5,end
2927,17135932,4041596,27,84183,78781,118500,-1,5,slab
2928,17135933,17135932,27,84197,78776,118450,-1,5,slab
2929,17135934,17135933,27,84210,78772,118400,-1,5,slab
2930,17135935,17135934,27,84224,78768,118350,-1,5,slab
2931,17135936,17135935,27,84237,78764,118300,-1,5,slab
2932,17135937,17135936,27,84251,78759,118250,-1,5,slab
2933,17135938,17135937,27,84264,78755,118200,-1,5,slab
2934,17135939,17135938,27,84278,78751,118150,-1,5,slab
2935,17135949,17135939,27,84300,78741,118100,-1,5,slab
2936,17135950,17135949,27,84322,78730,118050,-1,5,slab
2937,17135951,17135950,27,84344,78720,118000,-1,5,slab
2938,17135952,17135951,27,84367,78710,117950,-1,5,slab
2939,17135953,17135952,27,84389,78700,117900,-1,5,slab
2940,17135954,17135953,27,84411,78690,117850,-1,5,slab
2941,17135958,17135954,27,84437,78673,117800,-1,5,slab
2942,17135959,17135958,27,84463,78657,117750,-1,5,slab
2943,17135960,17135959,27,84488,78640,117700,-1,5,slab
2944,17135961,17135960,27,84514,78623,117650,-1,5,slab
2945,17135962,17135961,27,84540,78606,117600,-1,5,slab
2946,17135968,17135962,27,84577,78597,117550,-1,5,slab
2947,17135969,17135968,27,84613,78588,117500,-1,5,slab
2948,17135970,17135969,27,84649,78579,117450,-1,5,slab
2949,17135971,17135970,27,84686,78570,117400,-1,5,slab
2950,17135972,17135971,27,84722,78561,117350,-1,5,slab
2951,17135973,17135972,27,84776,78529,117300,-1,5,slab
2952,17135974,17135973,27,84829,78497,117250,-1,5,slab
2953,17135975,17135974,27,84882,78466,117200,-1,5,slab
2954,17135976,17135975,27,84935,78434,117150,-1,5,slab
2955,17135977,17135976,27,84988,78402,117100,-1,5,slab
2956,17135978,17135977,27,85042,78371,117050,-1,5,slab
2957,17135982,17135978,27,85082,78362,117000,-1,5,slab
2958,17135983,17135982,27,85123,78353,116950,-1,5,slab
2959,17135984,17135983,27,85163,78344,116900,-1,5,slab
2960,17135988,17135984,27,85223,78337,116850,-1,5,slab
2961,17135989,17135988,27,85282,78330,116800,-1,5,slab
2962,17135990,17135989,27,85342,78323,116750,-1,5,slab
2963,17135991,17135990,27,85401,78316,116700,-1,5,slab
2964,17135992,17135991,27,85461,78309,116650,-1,5,slab
2965,17135993,17135992,27,85520,78302,116600,-1,5,slab
2966,17135995,17135993,27,85574,78316,116550,-1,5,slab
2967,17135996,17135995,27,85627,78329,116500,-1,5,slab
2968,17135997,17135996,27,85680,78342,116450,-1,5,slab
2969,17135998,17135997,27,85733,78356,116400,-1,5,slab
2970,17136005,17135998,27,85783,78362,116350,-1,5,slab
2971,17136006,17136005,27,85833,78368,116300,-1,5,slab
2972,17136007,17136006,27,85883,78375,116250,-1,5,slab
2973,17136008,17136007,27,85933,78381,116200,-1,5,slab
2974,17136009,17136008,27,85983,78387,116150,-1,5,slab
2975,17136010,17136009,27,86033,78394,116100,-1,5,slab
2976,17136015,17136010,27,86074,78410,116050,-1,5,slab
2977,17136016,17136015,27,86115,78426,116000,-1,5,slab
2978,17136017,17136016,27,86155,78443,115950,-1,5,slab
2979,17136021,17136017,27,86218,78456,115900,-1,5,slab
2980,17136022,17136021,27,86280,78470,115850,-1,5,slab
2981,17136024,17136022,27,86386,78478,115800,-1,5,slab
2982,17136025,17136024,27,86491,78487,115750,-1,5,slab
2983,17136026,17136025,27,86596,78496,115700,-1,5,slab
2984,17136037,17136026,27,86673,78506,115650,-1,5,slab
2985,17136038,17136037,27,86750,78515,115600,-1,5,slab
2986,17136039,17136038,27,86827,78525,115550,-1,5,slab
2987,17136040,17136039,27,86904,78534,115500,-1,5,slab
2988,17136041,17136040,27,86981,78544,115450,-1,5,slab
2989,17136042,17136041,27,87058,78553,115400,-1,5,slab
2990,17136043,17136042,27,87135,78563,115350,-1,5,slab
2991,17136044,17136043,27,87211,78572,115300,-1,5,slab
2992,17136049,17136044,27,88139,78485,115250,-1,5,slab
2993,17136056,17136049,27,89081,78519,115250,-1,5,slab
2994,17136058,17136056,27,89167,78530,115200,-1,5,slab
2995,17136059,17136058,27,89252,78542,115150,-1,5,slab
2996,17136070,17136059,27,89351,78546,115100,-1,5,slab
2997,17136071,17136070,27,89451,78549,115050,-1,5,slab
2998,17136072,17136071,27,89550,78553,115000,-1,5,slab
2999,17136090,17136072,27,89689,78546,114950,-1,5,slab
3000,17136091,17136090,27,89828,78538,114900,-1,5,slab
3001,17136092,17136091,27,89966,78530,114850,-1,5,slab
3002,17136093,17136092,27,90105,78523,114800,-1,5,slab
3003,17136094,17136093,27,90244,78515,114750,-1,5,slab
3004,17136095,17136094,27,90383,78508,114700,-1,5,slab
3005,17136098,17136095,27,90533,78467,114750,-1,5,slab
3006,17136099,17136098,27,90683,78426,114800,-1,5,slab
3007,17136100,17136099,27,90833,78385,114850,-1,5,slab
3008,17136101,17136100,27,90983,78344,114900,-1,5,end
3009,19948716,4042505,12,78788,76531,122300,-1,5,end
3010,19897730,5276269,12,77402,77775,122000,-1,5,slab
3011,20118483,20120278,27,67390,69810,120000,-1,5,end
3012,20120278,20120279,27,67395,69822,119950,-1,5,slab
3013,20120279,20120280,27,67400,69835,119900,-1,5,slab
3014,20120280,20120281,27,67382,69837,119850,-1,5,slab
3015,20120281,20120282,27,67364,69839,119800,-1,5,slab
3016,20120282,20120283,27,67295,69837,119750,-1,5,slab
3017,20120283,20120284,27,67225,69835,119700,-1,5,slab
3018,20120284,20120285,27,67171,69819,119650,-1,5,slab
3019,20120285,20120286,27,67117,69803,119600,-1,5,slab
3020,20120286,20120287,27,67106,69803,119550,-1,5,slab
3021,20120287,12791466,27,67084,69827,119500,-1,5,slab
3022,18607157,18607162,11,74350,72587,118550,-1,5,slab
3023,18607162,18607165,11,74350,72557,118500,-1,5,slab
3024,18607165,6803313,11,74380,72553,118450,-1,5,slab
3025,18806020,12133176,11,70785,70181,112150,-1,5,slab
3026,12133188,18844667,27,71162,70387,111750,-1,5,end
3027,18844667,18844669,11,71122,70380,111800,-1,5,slab
3028,18844669,18844670,11,71107,70332,111850,-1,5,slab
3029,18844670,18844675,11,71047,70177,111850,-1,5,slab
3030,18844675,18844686,11,71060,70159,111900,-1,5,slab
3031,18844686,18844688,11,71057,70116,111950,-1,5,slab
3032,18844688,12133179,11,71045,70081,112000,-1,5,slab
3033,4051621,4717123,27,76839,83546,117850,-1,5,end
