,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2832,19807619,19807618,12,43769,67679,113900,-1,5,slab
2833,19807620,19807619,12,43756,67677,113950,-1,5,slab
2834,19807621,19807620,12,43745,67708,114000,-1,5,slab
2835,19807622,19807621,12,43734,67739,114050,-1,5,slab
2836,19807623,19807622,12,43689,67781,114100,-1,5,slab
2837,19807624,19807623,12,43699,67798,114150,-1,5,slab
2838,19807625,19807624,12,43722,67789,114200,-1,5,slab
2839,19807626,19807625,12,43746,67779,114250,-1,5,slab
2840,19807627,19807626,12,43789,67757,114300,-1,5,slab
2841,19807628,19807627,12,43832,67735,114350,-1,5,slab
2842,19807629,19807628,12,43875,67713,114400,-1,5,slab
2843,19807630,19807629,12,43838,67640,114450,-1,5,slab
2844,19807631,19807630,12,43921,67635,114500,-1,5,slab
2845,19807677,19807631,12,44023,67569,114550,-1,5,slab
2846,19807678,19807677,12,44226,67398,114600,-1,4,slab
2847,19807679,19807678,12,44158,67487,114650,-1,5,end
2848,19807683,18934097,12,43762,67634,113650,-1,5,slab
2849,19807684,19807683,12,43772,67698,113600,-1,5,end
2850,19807687,10519561,12,60688,69808,113700,-1,5,slab
2851,19807688,19807687,12,60698,69877,113750,-1,5,slab
2852,19807691,10580687,12,46858,67384,114650,-1,5,end
2853,19807692,19796966,12,43043,67320,115250,-1,5,slab
2854,19807693,19807692,12,43003,67343,115300,-1,5,slab
2855,19807694,19807693,12,42967,67326,115350,-1,5,slab
2856,19807695,19807694,12,42927,67308,115400,-1,5,slab
2857,19807696,19807695,12,42887,67290,115450,-1,5,slab
2858,19807697,19807696,12,42871,67301,115500,-1,5,slab
2859,19807698,19807697,12,42855,67313,115550,-1,5,slab
2860,19807699,19807698,12,42876,67331,115600,-1,5,slab
2861,19807700,19807699,12,42897,67349,115650,-1,5,slab
2862,19807701,19807700,12,42891,67348,115700,-1,5,slab
2863,19807702,19807701,12,42885,67348,115750,-1,5,slab
2864,19807703,19807702,12,42880,67347,115800,-1,5,slab
2865,19807704,19807703,12,42902,67336,115850,-1,5,slab
2866,19807705,19807704,12,42925,67324,115900,-1,5,slab
2867,19807706,19807705,12,42910,67308,115950,-1,5,slab
2868,19807707,19807706,12,42895,67293,116000,-1,5,slab
2869,19807708,19807707,12,42882,67277,116050,-1,5,slab
2870,19807709,19807708,12,42908,67320,116100,-1,5,slab
2871,19807710,19807709,12,42921,67347,116150,-1,5,slab
2872,19807711,19807710,12,43144,67429,116200,-1,5,slab
2873,19807712,19807711,12,43056,67379,116250,-1,5,slab
2874,19807713,19807712,12,43075,67380,116300,-1,5,slab
2875,19807714,19807713,12,43094,67381,116350,-1,5,slab
2876,19807715,19807714,12,43112,67382,116400,-1,5,slab
2877,19807716,19807715,12,43129,67384,116450,-1,5,slab
2878,19807717,19807716,12,43146,67385,116500,-1,5,slab
2879,19807718,19807717,12,43162,67379,116550,-1,5,slab
2880,19807719,19807718,12,43179,67372,116600,-1,5,slab
2881,19807720,19807719,12,43195,67366,116650,-1,5,end
2882,18140939,16043770,12,73636,80056,116750,-1,5,end
2883,18340543,18655826,54,69598,72241,118000,-1,5,slab
2884,18358118,19797075,12,42815,67028,113200,-1,5,slab
2885,18530560,18530559,27,67153,69373,115600,-1,5,slab
2886,18530559,18530556,27,67142,69356,115550,-1,5,slab
2887,18530526,3943441,27,67328,70316,115000,-1,5,slab
2888,18530527,18530526,27,67313,70260,115050,-1,5,slab
2889,18530528,18530527,27,67299,70204,115100,-1,5,slab
2890,18530532,18530528,27,67281,69957,115150,-1,5,slab
2891,18530535,18530532,27,67226,69727,115200,-1,4,branch
2892,18530536,18530535,27,67242,69678,115250,-1,5,slab
2893,18530537,18530536,27,67257,69630,115300,-1,5,branch
2894,18530541,18530537,27,67265,69577,115350,-1,5,slab
2895,18530548,18530537,27,67274,69547,115250,-1,5,slab
2896,18530549,18530548,27,67292,69464,115200,-1,5,slab
2897,18530542,18530541,27,67256,69500,115400,-1,5,slab
2898,18530555,18530542,27,67218,69438,115450,-1,5,slab
2899,18530556,18530555,27,67181,69377,115500,-1,5,slab
2900,18530561,18530560,27,67184,69383,115650,-1,5,slab
2901,18530569,18530561,27,67214,69442,115700,-1,5,slab
2902,18530570,18530569,27,67243,69501,115750,-1,5,slab
2903,18530571,18530570,27,67272,69559,115800,-1,5,slab
2904,18530579,18530571,27,67507,69643,115850,-1,5,branch
2905,18530580,18530579,27,67497,69635,115900,-1,5,slab
2906,18530581,18530580,27,67486,69628,115950,-1,5,slab
2907,18530582,18530581,27,67475,69620,116000,-1,5,slab
2908,18530585,18530582,27,67445,69638,116050,-1,5,slab
2909,18530586,18530585,27,67414,69656,116100,-1,5,slab
2910,18530587,18530586,27,67384,69673,116150,-1,5,slab
2911,18530595,18530587,27,67386,69713,116200,-1,5,slab
2912,18530601,18530595,27,67371,69729,116250,-1,5,slab
2913,18530602,18530601,27,67357,69744,116300,-1,5,slab
2914,18530603,18530602,27,67342,69759,116350,-1,5,slab
2915,18530671,3983322,27,67996,70924,115150,-1,5,slab
2916,18530672,18530671,27,67981,70915,115100,-1,5,slab
2917,18530673,18530672,27,67967,70906,115050,-1,5,slab
2918,18530677,18530673,27,67957,70899,115000,-1,5,slab
2919,18530678,18530677,27,67948,70893,114950,-1,5,slab
2920,18530681,18530678,27,67990,70836,114900,-1,5,slab
2921,18530688,15905723,27,67991,70727,114800,-1,5,slab
2922,18530689,18530688,27,67994,70718,114750,-1,5,slab
2923,18530691,18530689,27,67948,70726,114700,-1,5,slab
2924,18530692,18530691,27,67902,70735,114650,-1,5,slab
2925,18530696,18530692,27,67878,70764,114600,-1,5,end
2926,18655826,18655827,54,69731,72185,117950,-1,5,slab
2927,18655848,18655849,54,69742,71817,117300,-1,5,slab
2928,18655849,18655850,54,69769,71718,117250,-1,5,slab
2929,18655850,18655851,54,69769,71615,117200,-1,5,branch
2930,18655851,18655852,54,69708,71524,117150,-1,5,slab
2931,18655852,18655853,54,69613,71509,117100,-1,5,slab
2932,18655853,18655854,54,69601,71528,117050,-1,5,slab
2933,18655854,18655855,54,69594,71517,117000,-1,5,slab
2934,18655847,18655846,54,69784,72410,118450,-1,5,end
2935,18655846,18655845,54,69791,72394,118400,-1,5,slab
2936,18655845,18655844,54,69807,72375,118350,-1,5,slab
2937,18655844,18655843,54,69807,72341,118300,-1,5,slab
2938,18655843,18655842,54,69803,72326,118250,-1,5,slab
2939,18655855,19792771,54,69571,71536,116950,-1,5,slab
2940,18656637,19793147,12,68525,74558,112650,-1,5,slab
2941,18930301,18530603,27,67372,69747,116400,-1,5,slab
2942,18930302,18930301,27,67424,69701,116450,-1,5,end
2943,18930303,18530549,27,67292,69379,115150,-1,5,slab
2944,18930304,18930303,27,67267,69343,115100,-1,5,slab
2945,18930305,18930304,27,67242,69307,115050,-1,5,slab
2946,18930306,18930305,27,67192,69232,115000,-1,5,slab
2947,18930307,18930306,27,67142,69157,114950,-1,5,slab
2948,18930308,18930307,27,67122,69122,114900,-1,5,slab
2949,18930309,18930308,27,67102,69086,114850,-1,5,slab
2950,18930310,18930309,27,67028,69083,114800,-1,5,slab
2951,18930312,18930311,27,67044,69095,114700,-1,5,slab
2952,18930317,18930316,27,67084,69126,114450,-1,5,slab
2953,18930318,18930317,27,67093,69132,114400,-1,5,slab
2954,18930319,18930318,27,67101,69139,114350,-1,5,slab
2955,18930320,18930319,27,67109,69145,114300,-1,5,slab
2956,18930321,18930320,27,67117,69151,114250,-1,5,end
2957,18930322,12945936,27,69377,75311,115250,-1,5,branch
2958,18930323,8366515,27,69386,75601,115350,-1,5,slab
2959,18930324,18930323,27,69381,75639,115400,-1,5,slab
2960,18930325,18930324,27,69375,75677,115450,-1,5,slab
2961,18930326,18930325,27,69369,75682,115500,-1,5,slab
2962,18930327,18930326,27,69362,75688,115550,-1,5,slab
2963,18930328,18930327,27,69375,75671,115600,-1,5,branch
2964,18930331,18930328,27,69423,75737,115650,-1,5,slab
2965,18930332,18930331,27,69471,75803,115700,-1,5,slab
2966,18930333,18930332,27,69520,75868,115750,-1,5,slab
2967,18930388,18930386,27,68854,75521,114300,-1,5,slab
2968,18930339,18930333,27,69543,75873,115800,-1,5,slab
2969,18930340,18930339,27,69567,75878,115850,-1,5,slab
2970,18930356,18930322,27,69347,75333,115200,-1,5,slab
2971,18930358,18930357,27,69286,75378,115100,-1,5,slab
2972,18930359,18930358,27,69274,75404,115050,-1,5,slab
2973,18930360,18930359,27,69263,75430,115000,-1,5,slab
2974,18930361,18930360,27,69229,75443,114950,-1,5,slab
2975,18930362,18930361,27,69195,75456,114900,-1,5,slab
2976,18930365,18930362,27,69170,75427,114850,-1,5,slab
2977,18930366,18930365,27,69145,75398,114800,-1,5,slab
2978,18930367,18930366,27,69121,75369,114750,-1,5,slab
2979,18930375,18930367,27,69077,75408,114700,-1,5,slab
2980,18930380,18930375,27,68970,75434,114650,-1,5,slab
2981,18930381,18930380,27,68942,75449,114600,-1,5,slab
2982,18930382,18930381,27,68913,75465,114550,-1,5,slab
2983,18930383,18930382,27,68894,75498,114500,-1,5,slab
2984,18930384,18930383,27,68874,75531,114450,-1,5,slab
2985,18930386,18930385,27,68860,75548,114350,-1,5,slab
2986,18930389,18930388,27,68837,75535,114250,-1,5,slab
2987,18930390,18930389,27,68825,75529,114200,-1,5,slab
2988,18930391,18930390,27,68813,75522,114150,-1,5,slab
2989,18930392,18930391,27,68801,75516,114100,-1,5,slab
2990,18930395,18930392,27,68769,75514,114050,-1,5,end
2991,18930385,18930384,27,68939,75646,114400,-1,5,slab
2992,18930357,18930356,27,69318,75356,115150,-1,5,branch
2993,18930316,18930315,27,67025,69110,114500,-1,5,slab
2994,18930315,18930314,27,66992,69110,114550,-1,5,slab
2995,18930314,18930313,27,66963,69106,114600,-1,5,slab
2996,18930313,18930312,27,66942,69073,114650,-1,5,slab
2997,18930311,18930310,27,67021,69100,114750,-1,5,slab
2998,18930413,3981432,27,73089,78591,116150,-1,5,slab
2999,18930414,18930413,27,73176,78563,116100,-1,5,slab
3000,18930415,18930414,27,73262,78535,116050,-1,5,branch
3001,18930416,18930415,27,73313,78491,116000,-1,5,slab
3002,18930417,9023356,27,73312,78415,115900,-1,5,slab
3003,18930418,18930417,27,73292,78372,115850,-1,5,slab
3004,18930419,18930418,27,73311,78320,115800,-1,5,slab
3005,18930420,18930419,27,73330,78268,115750,-1,5,slab
3006,18930421,18930420,27,73349,78216,115700,-1,5,slab
3007,18930422,18930421,27,73391,78218,115650,-1,5,end
3008,18930432,18930415,27,73311,78689,116050,-1,5,slab
3009,18930436,18930432,27,73322,78747,116000,-1,5,slab
3010,18930437,18930436,27,73334,78805,115950,-1,5,slab
3011,18930465,10579108,27,69444,74101,117550,-1,4,branch
3012,18930467,18930466,27,68919,73952,117650,-1,5,slab
3013,18930468,18930467,27,68864,73926,117700,-1,5,slab
3014,18930469,18930468,27,68808,73900,117750,-1,5,slab
3015,18930470,18930469,27,68752,73874,117800,-1,5,branch
3016,18930471,18930470,27,68674,73772,117750,-1,5,slab
3017,18930472,18930470,27,68689,73877,117850,-1,5,slab
3018,18930473,18930472,27,68625,73880,117900,-1,5,slab
3019,18930474,6543539,27,68491,73874,118000,-1,5,slab
3020,18930475,18930474,27,68479,73882,118050,-1,5,slab
3021,18930476,18930475,27,68473,73873,118100,-1,5,slab
3022,18930477,18930476,27,68467,73863,118150,-1,5,slab
3023,18930478,18930477,27,68461,73854,118200,-1,5,slab
3024,18930479,18930478,27,68442,73824,118250,-1,5,slab
3025,18930480,18930479,27,68423,73795,118300,-1,5,slab
3026,18930481,18930480,27,68408,73809,118350,-1,5,slab
3027,18930482,18930481,27,68393,73824,118400,-1,5,slab
3028,18930483,18930482,27,68378,73838,118450,-1,5,slab
3029,18930484,18930483,27,68327,73823,118500,-1,5,slab
3030,18930485,18930484,27,68275,73808,118550,-1,5,slab
3031,18930486,18930485,27,68186,73771,118600,-1,5,slab
3032,18930487,18930486,27,68097,73735,118650,-1,5,slab
3033,18930488,18930487,27,68004,73678,118700,-1,5,branch
3034,18930489,18930488,27,67962,73552,118650,-1,5,slab
3035,18930490,18930489,27,67964,73361,118600,-1,5,slab
3036,18930492,18930490,27,67935,73239,118550,-1,5,slab
3037,18930497,18930492,27,67897,73186,118600,-1,5,slab
3038,18930550,3972303,27,44989,66674,113850,-1,5,branch
3039,13252291,18930497,12,67833,73184,118650,-1,5,slab
3040,18930500,13252291,27,67804,73138,118700,-1,5,slab
3041,18930501,18930500,27,67776,73093,118750,-1,5,slab
3042,18930502,18930501,27,67750,73072,118800,-1,5,slab
3043,18930503,18930502,27,67724,73051,118850,-1,5,end
3044,18930504,18930488,27,67976,73674,118750,-1,5,branch
3045,18930505,18930504,27,67949,73670,118800,-1,5,branch
3046,18930506,18930505,27,67922,73667,118850,-1,5,slab
3047,18930507,18930506,27,67895,73663,118900,-1,5,slab
3048,18930508,18930507,27,67867,73660,118950,-1,5,slab
3049,18930509,18930508,27,67840,73656,119000,-1,5,slab
3050,18930510,18930509,27,67859,73698,119050,-1,5,slab
3051,18930511,18930510,27,67877,73740,119100,-1,5,slab
3052,18930512,18930511,27,67896,73783,119150,-1,5,slab
3053,18930513,18930512,27,67914,73825,119200,-1,5,branch
3054,18930514,18930513,27,67972,73890,119250,-1,5,slab
3055,18930515,18930514,27,68030,73954,119300,-1,5,branch
3056,18930516,18930515,27,67993,73966,119350,-1,5,slab
3057,18930517,18930516,27,67955,73977,119400,-1,5,slab
3058,18930518,18930517,27,67918,73988,119450,-1,5,slab
3059,18930522,18930513,27,67967,73968,119150,-1,5,slab
3060,18930523,18930522,27,67945,74083,119100,-1,5,slab
3061,18930524,18930523,27,67928,74169,119050,-1,5,branch
3062,18930539,18930519,27,68670,74319,119300,-1,5,branch
3063,12049447,18930525,45,67856,74421,119000,-1,5,branch
3064,18930525,18930524,27,67941,74285,119000,-1,5,slab
3065,18930526,12049447,27,67884,74416,119050,-1,5,slab
3066,18930527,18930524,27,67909,74167,119000,-1,5,slab
3067,18930528,18930527,27,67890,74165,118950,-1,5,slab
3068,18930529,18930528,27,67888,74163,118900,-1,5,slab
3069,18930530,18930529,27,67886,74161,118850,-1,5,slab
3070,18930531,18930530,27,67863,74135,118800,-1,5,slab
3071,18930532,18930531,27,67840,74108,118750,-1,5,slab
3072,18930519,18930515,27,68452,74154,119300,-1,5,slab
3073,18930534,18930533,27,67802,74038,118650,-1,5,slab
3074,18930568,18930567,27,42983,67197,113250,-1,5,branch
3075,15159625,18930534,45,67811,74008,118600,-1,5,end
3076,18930535,18930533,27,67739,74182,118700,-1,5,slab
3077,18930533,18930532,27,67814,74083,118700,-1,5,branch
3078,18930536,18930535,27,67673,74205,118650,-1,5,slab
3079,18930537,18930536,27,67677,74220,118600,-1,5,end
3080,18930540,18930539,27,68682,74340,119350,-1,5,end
3081,18930541,18930539,27,68689,74327,119250,-1,5,slab
3082,18930542,18930541,27,68708,74335,119200,-1,5,end
3083,18930543,3978716,27,70279,74059,114950,-1,5,slab
3084,18930544,18930543,27,70336,74203,114900,-1,5,slab
3085,18930545,18930544,27,70309,74272,114850,-1,5,slab
3086,18930546,18930545,27,70294,74260,114800,-1,5,slab
3087,18930547,18930546,27,70252,74253,114750,-1,5,slab
3088,18930549,18930547,27,70191,74260,114700,-1,5,slab
3089,18930551,18930550,27,44886,66672,113800,-1,5,slab
3090,18930552,18930551,27,44784,66672,113750,-1,5,slab
3091,18930553,18930552,27,44602,66718,113700,-1,5,slab
3092,18930554,18930553,27,44401,66726,113650,-1,5,slab
3093,18930555,18930554,27,44078,66992,113650,-1,5,branch
3094,18930556,18930555,27,43910,67014,113600,-1,5,branch
3095,18930557,18930556,27,43743,67037,113550,-1,5,branch
3096,18930558,18930557,27,43757,66990,113500,-1,5,slab
3097,18930559,18930558,27,43770,66942,113450,-1,5,slab
3098,18930560,18930559,27,43766,66899,113400,-1,5,slab
3099,18930561,18930560,27,43762,66855,113350,-1,5,slab
3100,11932898,18930561,27,43616,66876,113300,-1,5,slab
3101,18930562,11932898,27,43600,66831,113250,-1,5,slab
3102,18930563,18930562,27,43584,66786,113200,-1,5,end
3103,18930564,13523041,27,43340,67136,113500,-1,5,branch
3104,17705195,18930564,2,43103,67127,113450,-1,5,slab
3105,18930565,17705195,27,43021,67140,113400,-1,5,slab
3106,18930566,18930565,27,42972,67113,113350,-1,5,slab
3107,18930567,18930566,27,42978,67157,113300,-1,5,slab
3108,18930569,18930568,27,43014,67239,113200,-1,5,end
3109,18933111,19792670,2,72875,71740,115300,-1,5,slab
3110,18937298,19793120,3,69542,74316,113550,-1,5,slab
