,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2832,18932951,18932950,2,73910,73834,125750,-1,5,slab
2833,18932954,18922420,2,73647,75618,125550,-1,3,slab
2834,18932955,18932954,2,73586,75716,125600,-1,5,slab
2835,18932956,18932955,2,73630,75962,125550,-1,5,slab
2836,18932957,18932956,2,73626,76019,125500,-1,5,slab
2837,18932958,18932957,2,73658,76081,125450,-1,5,slab
2838,18932959,18932958,2,73780,76408,125400,-1,5,branch
2839,18932960,18932959,2,74015,76729,125400,-1,5,branch
2840,18932961,18932960,2,74089,76769,125350,-1,5,slab
2841,18932962,18932961,2,74238,76868,125300,-1,5,slab
2842,18932963,18932962,2,74456,76934,125350,-1,5,slab
2843,18932964,18932963,2,74751,77056,125350,-1,5,slab
2844,18932965,18932964,2,74918,77094,125300,-1,5,slab
2845,18932966,18932965,2,74981,77115,125250,-1,5,slab
2846,18932967,18932966,2,75047,77151,125200,-1,5,slab
2847,18932968,18932967,2,75279,77242,125150,-1,5,slab
2848,18932969,18932968,2,75482,77426,125200,-1,5,slab
2849,18932970,18932969,2,75551,77533,125250,-1,5,slab
2850,18932971,18932970,2,75845,77645,125200,-1,5,slab
2851,18932972,18932971,2,75984,77753,125150,-1,5,slab
2852,18932973,18932972,2,76140,77774,125200,-1,5,slab
2853,18932974,18932973,2,76212,77831,125250,-1,5,slab
2854,18932975,18932974,2,76248,77947,125300,-1,5,end
2855,18932978,18932960,2,73968,76682,125450,-1,5,slab
2856,18932979,18932959,2,73784,76355,125350,-1,5,slab
2857,18932980,18932979,2,73816,76383,125300,-1,5,end
2858,18932981,18922397,2,74291,75540,125200,-1,5,slab
2859,18932982,18932981,2,74300,75545,125150,-1,5,slab
2860,18932983,18932982,2,74291,75566,125100,-1,5,slab
2861,18932984,18932983,2,74274,75576,125050,-1,5,slab
2862,18932985,18932984,2,74230,75572,125000,-1,5,slab
2863,18932986,18932985,2,74236,75572,124950,-1,5,slab
2864,18932987,18932986,2,74272,75585,124900,-1,5,end
2865,18932988,18919661,2,71233,76383,127500,-1,5,slab
2866,18932989,18932988,2,71187,76423,127450,-1,5,slab
2867,18932990,18932989,2,71103,76452,127400,-1,5,slab
2868,18932998,18932990,2,71046,76423,127350,-1,5,slab
2869,18932999,18932998,2,70921,76429,127300,-1,5,slab
2870,18933000,18919771,2,70628,76568,127250,-1,5,end
2871,18933001,18922225,2,69804,76178,128200,-1,5,slab
2872,18933002,18933001,2,69646,75952,128150,-1,5,slab
2873,18933003,17631599,2,69503,75680,128050,-1,5,slab
2874,18933005,18933004,2,69490,75317,128100,-1,5,end
2875,18933004,18933003,2,69467,75314,128050,-1,5,branch
2876,18933010,18933004,2,69445,75205,128000,-1,5,end
2877,18933015,18106426,2,74169,74554,128100,-1,5,slab
2878,18933016,18933015,2,74176,74567,128150,-1,5,slab
2879,18933017,18933016,2,74176,74567,128200,-1,5,end
2880,18933018,13059258,2,74396,74415,128600,-1,5,slab
2881,18933019,18933018,2,74419,74409,128650,-1,5,branch
2882,18933020,18933019,2,74371,74404,128700,-1,5,slab
2883,18933021,18933020,2,74402,74415,128750,-1,5,slab
2884,18933022,18933019,2,74557,74404,128650,-1,5,slab
2885,18933023,18933021,2,74430,74409,128800,-1,5,slab
2886,18933024,18933023,2,74443,74369,128850,-1,5,slab
2887,18933025,18933024,2,74491,74333,128900,-1,5,slab
2888,18933026,18933025,2,74504,74328,128950,-1,5,slab
2889,18933027,18933026,2,74504,74328,129000,-1,5,slab
2890,18933028,18933027,2,74470,74356,129050,-1,5,slab
2891,18933029,18933028,2,74504,74424,129100,-1,5,slab
2892,18933030,18933029,2,74565,74356,129150,-1,5,slab
2893,18933031,18933030,2,74590,74356,129200,-1,5,slab
2894,18933032,18933031,2,74601,74362,129250,-1,5,slab
2895,18933033,18933032,2,74605,74400,129300,-1,5,slab
2896,18933034,18933033,2,74599,74402,129350,-1,5,end
2897,18933035,13077714,2,68524,73769,116000,-1,5,slab
2898,18933036,18933035,2,68482,73788,115950,-1,5,slab
2899,18933037,18933036,2,68440,73790,115900,-1,5,slab
2900,18933038,18933037,2,68343,73796,115850,-1,5,slab
2901,18933039,18933038,2,68301,73792,115800,-1,5,slab
2902,18933040,18933039,2,68215,73763,115750,-1,5,slab
2903,18933045,18933040,2,68155,73756,115700,-1,5,slab
2904,18933046,18933045,2,68132,73752,115650,-1,5,end
2905,18933047,18932761,2,68802,73754,115800,-1,5,slab
2906,18933048,18933047,2,68787,73754,115750,-1,5,slab
2907,18933049,18933048,2,68812,73794,115700,-1,5,slab
2908,18933050,18933049,2,68816,73832,115650,-1,5,slab
2909,18933051,18933050,2,68802,73837,115600,-1,5,slab
2910,18933052,18933051,2,68818,73849,115550,-1,5,slab
2911,18933053,18933052,2,68854,73847,115500,-1,5,slab
2912,18933054,18933053,2,68854,73847,115450,-1,5,slab
2913,18933055,18933054,2,68839,73832,115400,-1,5,branch
2914,18933056,18933055,2,68875,73913,115350,-1,5,branch
2915,18933065,18933056,2,68830,73980,115300,-1,5,slab
2916,18933066,18933065,2,68824,74020,115250,-1,5,slab
2917,18933067,18933066,2,68800,74052,115200,-1,5,slab
2918,18933068,18933067,2,68819,74113,115150,-1,5,slab
2919,18933069,18933068,2,68819,74079,115100,-1,5,slab
2920,18933070,18933069,2,68864,74063,115050,-1,5,slab
2921,18933071,18933070,2,68904,74160,115050,-1,5,slab
2922,18933072,18933071,2,69016,74227,115050,-1,5,branch
2923,18933073,18933072,2,69022,74255,115100,-1,5,slab
2924,18933074,18933073,2,69029,74267,115150,-1,5,slab
2925,18933075,18933074,2,69033,74278,115200,-1,5,end
2926,18933076,12945817,2,69079,74265,114950,-1,5,slab
2927,18933077,18933076,2,69128,74272,114900,-1,5,slab
2928,18933078,18933077,2,69132,74272,114850,-1,5,slab
2929,18933083,18933078,2,69136,74219,114800,-1,5,branch
2930,18933084,13252501,2,69282,74375,114700,-1,5,end
2931,18933059,18933055,2,68926,73621,115450,-1,5,slab
2932,18933062,19809206,2,69181,73636,115600,-1,5,slab
