,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2828,8747599,8747586,27,75459,71648,128900,-1,5,slab
2829,8747600,8747599,27,75458,71618,128850,-1,5,slab
2830,8747608,8747600,27,75492,71623,128800,-1,5,slab
2831,8747609,8747608,27,75526,71629,128750,-1,5,slab
2832,5842274,8747609,27,75536,71592,128700,-1,5,slab
2833,8747580,6801755,27,75397,72019,129200,-1,5,slab
2834,9998435,9998434,12,76980,84686,115900,-1,5,slab
2835,10026967,10026961,12,73750,79374,116650,-1,5,slab
2836,10026971,10026968,12,73119,78561,116600,-1,5,slab
2837,10026995,10026982,12,72671,77413,116550,-1,5,slab
2838,10026997,10026995,12,72671,77276,116600,-1,5,slab
2839,10026998,10026997,12,72610,77003,116650,-1,5,slab
2840,10027000,10026998,12,72595,76828,116700,-1,5,slab
2841,10027001,10027000,12,72519,76646,116750,-1,5,slab
2842,10027005,10027003,12,72504,76570,116900,-1,5,slab
2843,10027006,10027005,12,72504,76494,116950,-1,5,slab
2844,10027008,10027006,12,72466,76098,117000,-1,5,slab
2845,10027010,10027008,12,72466,76015,117050,-1,5,slab
2846,13619994,19030266,27,73948,71453,134250,-1,5,end
2847,14199486,14199485,12,85885,77571,115450,-1,5,slab
2848,15913418,19030772,45,68008,71443,125700,-1,5,slab
2849,15913425,19030793,45,67719,71797,125800,-1,5,end
2850,16687091,19045850,54,69961,68035,138450,-1,5,slab
2851,17363714,19030805,54,67839,71488,126300,-1,5,end
2852,17488072,19030678,12,70032,72457,125350,-1,5,slab
2853,17488038,19044935,12,70757,71255,123450,-1,5,end
2854,17808297,19045903,12,71709,72160,131150,-1,5,end
2855,17850762,19030695,54,70226,72228,124650,-1,5,end
2856,17933187,19030550,54,76632,79445,133400,-1,5,end
2857,17933301,19030453,54,76146,81015,131550,-1,5,slab
2858,17933324,19045525,54,76028,81197,131300,-1,5,slab
2859,18027393,18027394,12,70917,70636,130050,-1,5,slab
2860,18027394,18027395,12,70930,70662,130100,-1,5,slab
2861,18027395,18027396,12,70944,70689,130150,-1,5,slab
2862,18027396,18027397,12,70928,70735,130200,-1,5,slab
2863,18027397,18027398,12,70942,70767,130250,-1,5,slab
2864,18027398,18027416,12,70955,70799,130300,-1,5,slab
2865,18027416,18027417,12,70973,70816,130350,-1,5,slab
2866,18027417,18027418,12,70991,70833,130400,-1,5,slab
2867,18027418,18027419,12,70923,70807,130450,-1,5,slab
2868,18027419,18027420,12,71052,70982,130500,-1,5,slab
2869,18027420,18027421,12,71063,71023,130550,-1,5,slab
2870,18027421,18027422,12,71075,71065,130600,-1,5,slab
2871,18027447,19045630,12,70997,73511,130650,-1,5,slab
2872,18088623,19029351,12,75540,73381,130350,-1,5,slab
2873,18532132,19014063,27,64759,70462,132450,-1,5,slab
2874,17933299,21296176,54,76112,81231,131550,-1,5,end
2875,21296176,21296177,11,76079,81255,131500,-1,5,slab
2876,21296177,19045528,11,76076,81255,131450,-1,5,slab
2877,19046016,19046015,27,75579,81354,129550,-1,5,slab
2878,21877846,8741725,27,77983,76931,122750,-1,5,slab
2879,21878139,21878138,27,76761,80427,131450,-1,5,end
2880,21878138,21878137,27,76822,80447,131550,-1,5,slab
2881,21878137,6482739,27,76875,80468,131600,-1,5,slab
