,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2188,19081648,19081646,3,49375,80936,142100,-1,5,slab
2189,19081649,19081648,3,49369,80970,142050,-1,5,slab
2190,19082800,19082798,3,65337,84234,141950,-1,5,slab
2191,19082801,19082800,3,65441,84295,141900,-1,5,slab
2192,19081650,19081649,3,49336,81009,142000,-1,5,slab
2193,19081651,19081650,3,49303,81048,141950,-1,5,slab
2194,19081652,19081651,3,49270,81088,141900,-1,5,slab
2195,19085042,19085040,3,42532,84043,133150,-1,5,slab
2196,19085043,19085042,3,42483,83990,133100,-1,5,slab
2197,19085452,19085432,3,47407,83764,133100,-1,5,branch
2198,19085453,19085452,3,47436,83796,133050,-1,5,slab
2199,19085454,19085453,3,47466,83827,133000,-1,5,slab
2200,19085455,19085454,3,47495,83859,132950,-1,5,slab
2201,19085456,19085455,3,47524,83890,132900,-1,5,slab
2202,19086197,19086196,3,49995,81904,138800,-1,5,slab
2203,19086592,19086591,3,48672,83558,140900,-1,5,slab
2204,19086593,19086592,3,48663,83558,140950,-1,5,slab
2205,19086594,19086593,3,48653,83557,141000,-1,5,slab
2206,19086725,19086724,3,49307,85379,139250,-1,5,end
2207,19086828,3863698,3,50052,84750,136900,-1,5,branch
2208,19086927,19086926,3,49723,84235,133350,-1,5,slab
2209,19081653,19081652,3,49031,81095,141850,-1,5,slab
2210,19082803,19082801,3,65454,84294,141850,-1,5,slab
2211,19082804,19082803,3,65467,84292,141800,-1,5,slab
2212,19082805,19082804,3,65479,84291,141750,-1,5,slab
2213,19083932,257955,3,64747,85162,143550,-1,5,slab
2214,19083933,19083932,3,64685,85190,143600,-1,5,slab
2215,19085044,19085043,3,42378,83967,133050,-1,5,slab
2216,19085457,19085456,3,47531,83910,132850,-1,5,slab
2217,19085458,19085457,3,47537,83930,132800,-1,5,slab
2218,19085459,19085458,3,47544,83951,132750,-1,5,slab
2219,19085460,19085459,3,47550,83971,132700,-1,5,slab
2220,19085461,19085460,3,47557,83991,132650,-1,5,slab
2221,19082441,19082367,3,42791,81399,139500,-1,5,slab
2222,19082442,19082441,3,42820,81407,139450,-1,5,slab
2223,19082806,19082805,3,65517,84304,141700,-1,5,slab
2224,19082807,19082806,3,65555,84318,141650,-1,5,slab
2225,19084413,12746440,3,43256,81714,138450,-1,5,slab
2226,19084414,19084413,3,43291,81762,138400,-1,5,slab
2227,19084854,15242679,3,44522,83453,134650,-1,5,slab
2228,19085045,19085044,3,42315,83948,133000,-1,5,slab
2229,19085462,19085461,3,47517,84043,132600,-1,5,slab
2230,19085463,19085462,3,47477,84095,132550,-1,5,slab
2231,19086198,19086197,3,49976,81904,138850,-1,5,slab
2232,19086199,19086198,3,49957,81904,138900,-1,5,slab
2233,19086200,19086199,3,49938,81904,138950,-1,5,slab
2234,19086201,19086200,3,49919,81904,139000,-1,5,slab
2235,19086325,19086311,3,49497,82590,138150,-1,5,slab
2236,19086595,19086594,3,48557,83553,141050,-1,5,slab
2237,19086726,19086693,3,49065,84953,139800,-1,5,slab
2238,19086727,19086726,3,49047,84927,139850,-1,5,slab
2239,19082443,19082442,3,42820,81409,139400,-1,5,slab
2240,19082444,19082443,3,42820,81412,139350,-1,5,slab
2241,19082445,19082444,3,42820,81415,139300,-1,5,slab
2242,19083935,19083933,3,64658,85462,143650,-1,5,branch
2243,19084415,19084414,3,43273,81777,138350,-1,5,slab
2244,19084416,19084415,3,43254,81791,138300,-1,5,slab
2245,19084417,19084416,3,43236,81806,138250,-1,5,slab
2246,19084855,19084854,3,44469,83508,134600,-1,5,slab
2247,19085046,4044092,3,42133,83944,132900,-1,5,slab
2248,19086202,19086201,3,49877,81980,139050,-1,5,slab
2249,19082446,19082445,3,42848,81407,139250,-1,5,slab
2250,19082447,19082446,3,42945,81399,139200,-1,5,slab
2251,19082809,19082807,3,65500,84339,141600,-1,5,slab
2252,19082810,19082809,3,65445,84360,141550,-1,5,slab
2253,19083937,19083936,3,64736,85608,143750,-1,5,slab
2254,19083936,19083935,3,64690,85637,143700,-1,5,slab
2255,19084418,19084417,3,43251,81817,138200,-1,5,slab
2256,19084419,19084418,3,43266,81828,138150,-1,5,slab
2257,19084420,19084419,3,43282,81839,138100,-1,5,slab
2258,19084421,19084420,3,43297,81850,138050,-1,5,slab
2259,19084422,19084421,3,43312,81861,138000,-1,5,slab
2260,19084856,19084855,3,44572,83275,134550,-1,5,slab
2261,19085047,19085046,3,42108,83888,132850,-1,5,slab
2262,19085048,19085047,3,42084,83832,132800,-1,5,slab
2263,19085467,19085463,3,47474,84105,132500,-1,5,slab
2264,19085468,19085467,3,47471,84114,132450,-1,5,slab
2265,19086203,19086202,3,49877,82003,139100,-1,5,slab
2266,19086204,19086203,3,49877,82026,139150,-1,5,end
2267,19086327,19086325,3,49374,82676,138100,-1,5,slab
2268,19086596,19086595,3,48543,83555,141100,-1,5,slab
2269,19086597,19086596,3,48530,83557,141150,-1,5,slab
2270,19086728,19086727,3,48950,84959,139900,-1,5,slab
2271,19086829,19086828,3,50138,84798,136850,-1,5,slab
2272,19086830,19086829,3,50225,84845,136800,-1,5,end
2273,19086928,19086927,3,49723,84248,133300,-1,5,slab
2274,19086929,19086928,3,49723,84260,133250,-1,5,slab
2275,19082812,19082810,3,65424,84388,141500,-1,5,slab
2276,19082813,19082812,3,65403,84417,141450,-1,5,slab
2277,19083938,19083935,3,64626,85241,143700,-1,5,slab
2278,19084423,19084422,3,43321,81841,137950,-1,5,slab
2279,19084424,19084423,3,43331,81822,137900,-1,5,slab
2280,19086477,19086449,3,49179,83611,136150,-1,5,slab
2281,19086598,19086597,3,48500,83566,141200,-1,5,slab
2282,19086599,19086598,3,48469,83574,141250,-1,5,slab
2283,19086729,19086728,3,48874,84942,139950,-1,5,slab
2284,19086730,19086729,3,48798,84925,140000,-1,5,slab
2285,19082814,4906636,3,65351,84491,141350,-1,5,slab
2286,19082815,19082814,3,65278,84576,141300,-1,5,slab
2287,19083939,19083938,3,64664,85175,143750,-1,5,slab
2288,19084858,19084856,3,44615,83187,134500,-1,5,slab
2289,19085470,19085452,3,47165,83733,133100,-1,5,slab
2290,19086052,19086017,3,42047,80727,137200,-1,5,slab
2291,19086329,19086327,3,49286,82755,138050,-1,5,slab
2292,19086330,19086329,3,49199,82835,138000,-1,5,slab
2293,19086478,19086477,3,49143,83592,136100,-1,5,slab
2294,19082816,19082815,3,65266,84576,141250,-1,5,slab
2295,19082817,19082816,3,65255,84576,141200,-1,5,end
2296,19084427,7178618,3,43378,81816,137800,-1,5,slab
2297,19084428,19084427,3,43401,81795,137750,-1,5,branch
2298,19084859,19084858,3,44648,83117,134450,-1,5,end
2299,19085051,19085048,3,42095,83820,132750,-1,5,slab
2300,19085052,19085051,3,42106,83808,132700,-1,5,slab
2301,19085471,19085470,3,47108,83733,133150,-1,5,slab
2302,19085054,19085052,3,42093,83759,132650,-1,5,slab
2303,19085055,19085054,3,42079,83711,132600,-1,5,slab
2304,19085056,19085055,3,42065,83662,132550,-1,5,slab
2305,19085057,19085056,3,42051,83614,132500,-1,5,slab
2306,19084430,4046695,3,43356,81775,137650,-1,5,slab
2307,19084431,19084430,3,43387,81769,137600,-1,5,slab
2308,19084432,19084431,3,43417,81762,137550,-1,5,branch
2309,19084433,19084432,3,43448,81756,137500,-1,5,slab
2310,19084434,19084433,3,43479,81750,137450,-1,5,slab
2311,19084435,19084434,3,43510,81743,137400,-1,5,slab
2312,19084195,7172242,3,42468,81221,142700,-1,5,slab
2313,19084437,19084436,3,43506,82173,137450,-1,5,slab
2314,19084436,19084432,3,43519,82110,137500,-1,5,slab
2315,19085472,19085471,3,47007,83761,133200,-1,5,slab
2316,19084438,19084437,3,43489,82268,137400,-1,5,slab
2317,19084197,19084195,3,42422,81200,142750,-1,5,slab
2318,19084198,19084197,3,42375,81179,142800,-1,5,slab
2319,19084439,19084428,3,43720,81546,137750,-1,5,slab
2320,19084663,7173754,3,42966,83195,133150,-1,5,end
2321,19085061,19085057,3,42029,83589,132450,-1,5,slab
2322,19084440,19084439,3,43752,81551,137800,-1,5,slab
2323,19084441,19084440,3,43783,81556,137850,-1,5,branch
2324,19084442,19084441,3,43814,81561,137900,-1,5,slab
2325,19084443,19084442,3,43846,81567,137950,-1,5,branch
2326,19082110,19081502,3,45740,81734,142500,-1,5,slab
2327,19082112,19082110,3,45512,81620,142450,-1,5,slab
2328,19081687,6043464,3,50306,80157,142900,-1,5,slab
2329,19081689,19081687,3,50291,80246,142950,-1,5,slab
2330,19081690,19081689,3,50275,80335,143000,-1,5,slab
2331,19082124,19081502,3,46014,82038,142500,-1,5,slab
2332,19084444,19084443,3,43901,81690,138000,-1,5,slab
2333,19085063,19085061,3,42097,83542,132400,-1,5,slab
2334,19085476,19085472,3,46972,83764,133250,-1,5,slab
2335,19085477,19085476,3,46937,83767,133300,-1,5,slab
2336,19082127,19082112,3,45410,81599,142400,-1,5,slab
2337,19082128,19082127,3,45307,81578,142350,-1,5,slab
2338,19084204,7172242,3,42219,80902,142650,-1,5,slab
2339,19084445,19084441,3,43810,81430,137850,-1,5,slab
2340,19084869,19084832,3,43429,83091,135150,-1,5,slab
2341,19084870,19084869,3,43312,83056,135100,-1,5,slab
2342,19086054,19086052,3,41969,80711,137150,-1,5,slab
2343,19086055,19086054,3,41891,80694,137100,-1,5,slab
2344,19086600,19086599,3,48456,83579,141300,-1,5,slab
2345,19086601,19086600,3,48443,83584,141350,-1,5,slab
2346,19086731,19086730,3,48719,84912,140050,-1,5,slab
2347,19086732,19086731,3,48640,84899,140100,-1,5,slab
2348,19084446,19084445,3,43933,81314,137800,-1,5,slab
2349,19086482,19086478,3,49162,83579,136050,-1,5,slab
2350,19082131,19082128,3,45194,81526,142300,-1,5,slab
2351,19082132,19082131,3,45081,81474,142250,-1,5,slab
2352,19082133,19082132,3,44969,81422,142200,-1,5,slab
2353,19083961,19083937,3,64784,85652,143800,-1,5,slab
2354,19083962,19083961,3,64831,85697,143850,-1,5,slab
2355,19084207,19084204,3,42018,80795,142700,-1,5,slab
2356,19084447,19084446,3,44038,81337,137750,-1,5,slab
2357,19084873,19084870,3,43240,83083,135050,-1,5,end
2358,19085066,19085063,3,42251,83314,132350,-1,5,slab
2359,19085294,19085257,3,47729,83337,135850,-1,5,branch
2360,19086057,19086055,3,41839,80677,137050,-1,5,slab
2361,19086058,19086057,3,41788,80660,137000,-1,5,slab
2362,19086483,19086482,3,49153,83543,136000,-1,5,end
2363,19086603,19086601,3,48443,83549,141400,-1,5,slab
2364,19086604,19086603,3,48444,83513,141450,-1,5,slab
2365,19081298,4186618,3,62703,85293,141900,-1,5,slab
2366,19084448,19084447,3,44114,81357,137700,-1,5,slab
2367,19085483,19085477,3,46920,83780,133350,-1,5,slab
2368,19086059,19086058,3,41776,80681,136950,-1,5,slab
2369,19086060,19086059,3,41763,80702,136900,-1,5,slab
2370,19083965,19083962,3,64881,85724,143900,-1,5,slab
2371,19084209,7172074,3,41675,80692,142800,-1,5,slab
2372,19084210,19084209,3,41668,80656,142850,-1,5,slab
2373,19084670,19084438,3,43491,82295,137350,-1,5,branch
2374,19084671,19084670,3,43492,82323,137300,-1,5,slab
2375,19084672,19084671,3,43494,82350,137250,-1,5,slab
2376,19084673,19084672,3,43496,82378,137200,-1,5,slab
2377,19085296,19085294,3,47577,83421,135900,-1,5,slab
2378,19086607,19086606,3,48448,83517,141550,-1,5,slab
2379,19086606,19086604,3,48458,83493,141500,-1,5,slab
2380,19081301,19081298,3,62665,85354,141850,-1,5,slab
2381,19081302,19081301,3,62399,85384,141800,-1,5,slab
2382,19082137,19082133,3,44832,81406,142150,-1,5,branch
2383,19082138,19082137,3,44695,81390,142100,-1,5,slab
2384,19082139,19082138,3,44558,81374,142050,-1,5,slab
2385,19082140,19082139,3,44422,81358,142000,-1,5,slab
2386,19083966,19083965,3,65056,85809,143950,-1,5,slab
2387,19084450,7658611,3,44151,81389,137600,-1,5,slab
2388,19084451,19084450,3,44146,81390,137550,-1,5,slab
2389,19084674,19084673,3,43550,82397,137150,-1,5,slab
2390,19084675,19084674,3,43605,82416,137100,-1,5,slab
2391,19084677,19084676,3,43713,82454,137000,-1,5,slab
2392,19084676,19084675,3,43577,82494,137050,-1,5,slab
2393,19085069,19085066,3,41899,83447,132300,-1,5,slab
2394,19085297,19085294,3,47642,83107,135900,-1,5,slab
2395,19082141,19082140,3,44233,81405,141950,-1,5,slab
2396,19082142,19082141,3,44045,81453,141900,-1,5,slab
2397,19084452,19084451,3,44218,81432,137500,-1,5,slab
2398,19081308,19081302,3,62310,85401,141750,-1,5,slab
2399,19081309,19081308,3,62222,85418,141700,-1,5,branch
2400,19082144,19082142,3,44024,81502,141850,-1,5,slab
2401,19082145,19082144,3,44004,81551,141800,-1,5,branch
2402,19083969,19083966,3,65063,85843,144000,-1,5,end
2403,19084453,19084452,3,44327,81344,137450,-1,5,slab
2404,19081312,19081309,3,62456,85570,141650,-1,5,branch
2405,19082148,19082145,3,43879,81566,141850,-1,5,slab
2406,19082149,19082148,3,43755,81580,141900,-1,5,slab
2407,19082150,19082149,3,43630,81594,141950,-1,5,slab
2408,19082151,19082150,3,43506,81608,142000,-1,5,slab
2409,19084214,19084210,3,41752,80501,142900,-1,5,slab
2410,19084454,7943831,3,44397,81211,137350,-1,5,slab
2411,19081316,19081309,3,62007,85411,141750,-1,5,slab
2412,19083972,19083896,3,62287,83914,143400,-1,5,slab
2413,19083973,19083972,3,62288,83909,143450,-1,5,slab
2414,19083974,19083973,3,62290,83904,143500,-1,5,slab
2415,19083975,19083974,3,62291,83900,143550,-1,5,slab
2416,19084215,7172094,3,41824,80153,142900,-1,5,slab
2417,19084216,19084215,3,41839,80024,142850,-1,5,slab
2418,19084455,19084454,3,44414,81035,137300,-1,5,slab
2419,19082153,19082145,3,44001,81587,141750,-1,5,slab
2420,19082154,19082153,3,43998,81622,141700,-1,5,slab
2421,19082155,19082154,3,43996,81658,141650,-1,5,slab
2422,19084456,19084455,3,44427,80955,137250,-1,5,end
2423,19081319,19081316,3,61973,85394,141800,-1,5,slab
2424,19081320,19081319,3,61939,85377,141850,-1,5,slab
2425,19082156,19082137,3,45045,81339,142100,-1,5,slab
2426,19083978,19083975,3,62350,83924,143600,-1,5,slab
2427,19083979,19083978,3,62409,83949,143650,-1,5,slab
2428,19084218,19084216,3,41839,80007,142800,-1,5,slab
2429,19085298,19085294,3,47807,83277,135800,-1,5,slab
2430,19085488,19085487,3,46840,83866,133450,-1,5,end
2431,19085487,19085483,3,46899,83830,133400,-1,5,slab
2432,19081322,19081320,3,61933,85375,141900,-1,5,slab
2433,12295962,19081322,3,61917,85378,141950,-1,5,slab
2434,19082158,19082156,3,45235,81095,142050,-1,5,slab
2435,19085299,19085298,3,47910,83186,135750,-1,5,slab
2436,19085300,19085299,3,48013,83096,135700,-1,5,slab
2437,19086064,15249033,3,41605,80714,136800,-1,5,slab
2438,19086065,19086064,3,41572,80630,136750,-1,5,slab
2439,19082159,19082158,3,45307,80997,142000,-1,5,slab
2440,19084220,7172094,3,41731,80491,143000,-1,5,slab
2441,19084460,19084444,3,43910,81768,138050,-1,5,slab
2442,19084461,19084460,3,43920,81846,138100,-1,5,slab
2443,19085075,19085069,3,41951,83358,132250,-1,5,slab
2444,19085076,19085075,3,42002,83270,132200,-1,5,slab
2445,19086218,19086190,3,50766,81946,138500,-1,5,slab
2446,19086341,19086330,3,49170,82840,137950,-1,5,slab
2447,19086342,19086341,3,49142,82845,137900,-1,5,slab
2448,19088041,19088023,3,43354,80377,133250,-1,5,slab
2449,19088042,19088041,3,43312,80499,133200,-1,5,slab
2450,19088043,19088042,3,43399,80527,133150,-1,5,slab
2451,19088044,19088043,3,43335,80504,133100,-1,5,slab
2452,19088045,19088044,3,43270,80482,133050,-1,5,slab
2453,19088046,19088045,3,43253,80469,133000,-1,5,slab
2454,19088047,19088046,3,43236,80457,132950,-1,5,slab
2455,19088050,19088047,3,43276,80457,132900,-1,5,slab
2456,19088051,19088050,3,43316,80457,132850,-1,5,slab
2457,19088052,19088051,3,43334,80455,132800,-1,5,slab
2458,19088053,19088052,3,43352,80453,132750,-1,5,slab
2459,19088054,19088053,3,43359,80456,132700,-1,5,slab
2460,19088055,19088054,3,43367,80459,132650,-1,5,slab
2461,19088056,19088055,3,43378,80431,132600,-1,5,slab
2462,19088057,19088056,3,43390,80404,132550,-1,5,slab
2463,19088060,19088057,3,43382,80470,132500,-1,5,end
2464,19088061,15318295,3,42470,79573,133200,-1,5,slab
2465,19088062,19088061,3,42550,79543,133150,-1,5,slab
2466,19088063,19088062,3,42528,79523,133100,-1,5,slab
2467,19088064,19088063,3,42506,79503,133050,-1,5,slab
2468,19088065,19088064,3,42510,79496,133000,-1,5,slab
2469,19088066,19088065,3,42514,79488,132950,-1,5,slab
2470,19088067,19088066,3,42544,79499,132900,-1,5,end
2471,19088073,19087784,3,42183,81623,134900,-1,5,slab
2472,19088074,19088073,3,42077,81559,134850,-1,5,slab
2473,19088079,19088074,3,42123,81597,134800,-1,5,slab
2474,19088080,19088079,3,42169,81635,134750,-1,5,slab
2475,19088081,19088080,3,42216,81673,134700,-1,5,branch
2476,19088082,19088081,3,42036,81641,134650,-1,5,slab
2477,19088083,19088082,3,41856,81608,134600,-1,5,slab
2478,19088084,19088083,3,41676,81576,134550,-1,5,slab
2479,19088092,19088081,3,42466,81793,134650,-1,5,slab
2480,19088093,19088092,3,42579,81848,134600,-1,5,slab
2481,19088096,19088093,3,42816,81996,134550,-1,5,slab
2482,19088102,19088096,3,43027,82159,134600,-1,5,slab
2483,19088120,4762475,3,43089,82279,134700,-1,5,slab
2484,19088121,19088120,3,43109,82330,134750,-1,5,slab
2485,19088122,19088121,3,43114,82399,134800,-1,5,end
2486,19088124,19088084,3,41629,81606,134500,-1,5,slab
2487,19088125,19088124,3,41581,81636,134450,-1,5,slab
2488,19088126,19088125,3,41534,81665,134400,-1,5,slab
2489,19088127,19088126,3,41347,81768,134350,-1,5,slab
2490,19088128,19088127,3,41199,81749,134300,-1,5,slab
2491,19088129,19088128,3,41051,81730,134250,-1,5,slab
2492,19088131,19088129,3,41010,81738,134200,-1,5,slab
2493,19088132,19088131,3,40969,81747,134150,-1,5,slab
2494,19088133,19088132,3,40928,81756,134100,-1,5,slab
2495,19088134,19088133,3,40888,81764,134050,-1,5,slab
2496,19088139,19088134,3,40881,81764,134000,-1,5,branch
2497,19088140,19088139,3,40874,81764,133950,-1,5,slab
2498,19088141,19088140,3,40688,81682,133900,-1,5,branch
2499,19088143,19088141,3,40460,81622,133850,-1,5,slab
2500,19088144,19088143,3,40356,81605,133800,-1,5,end
2501,19088145,19088141,3,40743,81717,133850,-1,5,slab
2502,19088146,19088145,3,40783,81694,133800,-1,5,slab
2503,19088147,19088146,3,40785,81641,133750,-1,5,end
2504,19088156,19088139,3,41192,82055,134000,-1,5,slab
2505,19088157,19088156,3,41306,82068,133950,-1,5,slab
2506,19088158,5882580,3,41392,82111,133850,-1,5,slab
2507,19088159,19088158,3,41444,82116,133800,-1,5,slab
2508,19088160,19088159,3,41553,82167,133750,-1,5,slab
2509,19088161,19088160,3,41661,82218,133700,-1,5,slab
2510,19088162,19088161,3,41724,82232,133650,-1,5,slab
2511,19088163,19088162,3,41725,82245,133600,-1,5,slab
2512,19088164,19088163,3,41779,82308,133550,-1,5,slab
2513,19088165,19088164,3,41847,82334,133500,-1,5,slab
2514,19088169,19088165,3,42094,82505,133500,-1,5,slab
2515,19088170,19088169,3,42185,82583,133550,-1,5,slab
2516,19088171,19088170,3,42261,82634,133600,-1,5,slab
2517,19088173,19088171,3,42368,82629,133650,-1,5,slab
2518,19088174,19088173,3,42388,82578,133700,-1,5,slab
2519,19088175,19088174,3,42408,82528,133750,-1,5,end
2520,19088176,19084771,3,45600,83151,136250,-1,5,slab
2521,19088202,19088176,3,45803,83231,136300,-1,5,slab
2522,19088203,19088202,3,46031,83100,136350,-1,5,slab
2523,19088204,19088203,3,46086,83098,136300,-1,5,slab
2524,19088205,19088204,3,46141,83096,136250,-1,5,slab
2525,19088206,19088205,3,46151,83153,136200,-1,5,slab
2526,19088207,19088206,3,46208,83169,136150,-1,5,slab
2527,19088208,19088207,3,46265,83185,136100,-1,5,slab
2528,19088209,19088208,3,46401,83176,136050,-1,5,slab
2529,19088210,19088209,3,46538,83166,136000,-1,5,slab
2530,19088211,19088210,3,46618,83131,135950,-1,5,slab
2531,19088212,19088211,3,46698,83096,135900,-1,5,slab
2532,19088213,19088212,3,46747,83104,135850,-1,5,slab
2533,19088214,19088213,3,46797,83111,135800,-1,5,slab
2534,19088217,19088216,3,47224,82841,135950,-1,5,slab
2535,19088216,19088215,3,47080,82880,135900,-1,5,slab
2536,19088215,19088214,3,46933,83008,135850,-1,5,slab
2537,19088218,19088217,3,47281,82811,135900,-1,5,slab
2538,19088219,19088218,3,47297,82799,135850,-1,5,slab
2539,19088220,19088219,3,47313,82786,135800,-1,5,slab
2540,19088221,19088220,3,47341,82768,135750,-1,5,slab
2541,19088222,19088221,3,47368,82750,135700,-1,5,slab
2542,19088223,19088222,3,47617,82629,135650,-1,5,end
2543,19088225,19085296,3,47634,83594,135950,-1,5,branch
2544,19088226,19088225,3,47672,83695,136000,-1,5,slab
2545,19088227,19088226,3,47754,83942,136050,-1,5,branch
2546,19088228,19088225,3,47465,83571,136000,-1,5,slab
2547,19088229,19088228,3,47391,83586,136050,-1,5,slab
2548,19088230,19088229,3,47443,83585,136100,-1,5,slab
2549,19088231,19088230,3,47496,83584,136150,-1,5,end
2550,19088236,19088227,3,47846,83917,136100,-1,5,slab
2551,19088237,19088236,3,47938,83892,136150,-1,5,slab
2552,19088238,19088237,3,48030,83867,136200,-1,5,slab
2553,19088239,19088238,3,48109,83968,136250,-1,5,slab
2554,19088241,19088239,3,48127,83782,136300,-1,5,slab
2555,19088244,19088241,3,48125,83793,136350,-1,5,slab
