,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2396,18490039,18490038,12,66854,88940,119500,-1,5,slab
2397,18490040,18490039,12,66869,88950,119550,-1,5,slab
2398,18490041,18490040,12,66872,88978,119600,-1,5,slab
2399,18490042,18490041,12,66874,89006,119650,-1,5,slab
2400,18490043,18490042,12,66877,89033,119700,-1,5,slab
2401,18490044,18490043,12,66895,89066,119750,-1,5,slab
2402,18490045,18490044,12,66912,89099,119800,-1,5,slab
2403,18490046,18490045,12,66930,89132,119850,-1,5,slab
2404,18490047,18490046,12,66936,89185,119900,-1,5,slab
2405,18490048,18490047,12,66941,89237,119950,-1,5,slab
2406,18490049,18490048,12,66956,89271,120000,-1,5,slab
2407,18490050,18490049,12,66971,89305,120050,-1,5,slab
2408,18490051,18490050,12,66985,89339,120100,-1,5,slab
2409,18490052,18490051,12,67026,89345,120150,-1,5,slab
2410,18490053,18490052,12,67067,89351,120200,-1,5,branch
2411,18490054,18490053,12,67109,89356,120250,-1,5,slab
2412,18490055,18490054,12,67200,89318,120300,-1,5,end
2413,5616894,18490033,27,66754,89049,119200,-1,5,end
2414,18490056,8063512,12,66729,83058,120200,-1,5,slab
2415,18490057,18490056,12,66776,82900,120150,-1,5,slab
2416,18490058,18490057,12,66860,83307,120100,-1,5,slab
2417,18490059,18490058,12,66947,83047,120050,-1,5,slab
2418,18490060,18490059,12,67054,83185,120000,-1,5,slab
2419,18490061,18490060,12,67150,83233,119950,-1,5,slab
2420,18490062,18490061,12,67190,83264,119900,-1,5,slab
2421,18490063,18490062,12,67230,83295,119850,-1,5,slab
2422,18490064,18490063,12,67250,83326,119800,-1,5,slab
2423,18490065,18490064,12,67269,83356,119750,-1,5,slab
2424,18490066,18490065,12,67289,83387,119700,-1,5,slab
2425,18490067,18490066,12,67290,83411,119650,-1,5,slab
2426,18490068,18490067,12,67292,83435,119600,-1,5,slab
2427,18490069,18490068,12,67293,83459,119550,-1,5,slab
2428,18490071,18490070,12,67335,83580,119450,-1,5,slab
2429,18490072,18490071,12,67350,83664,119400,-1,5,slab
2430,18490073,18490072,12,67376,83745,119350,-1,5,slab
2431,18490074,18490073,12,67401,83826,119300,-1,5,slab
2432,18490075,18490074,12,67371,83945,119250,-1,5,slab
2433,18490076,18490075,12,67371,83978,119200,-1,5,slab
2434,18490077,18490076,12,67342,84010,119150,-1,5,slab
2435,18490078,18490077,12,67337,84017,119100,-1,5,slab
2436,18490079,18490078,12,67331,84023,119050,-1,5,slab
2437,18490080,18490079,12,67353,84036,119000,-1,5,slab
2438,18490081,18490080,12,67375,84050,118950,-1,5,slab
2439,18490082,18490081,12,67367,84073,118900,-1,5,slab
2440,18490083,18490082,12,67359,84097,118850,-1,5,slab
2441,18490084,18490083,12,67338,84085,118800,-1,5,slab
2442,18490085,18490084,12,67316,84073,118750,-1,5,slab
2443,18490086,18490085,12,67302,84035,118700,-1,5,slab
2444,18490087,18490086,12,67289,83998,118650,-1,5,slab
2445,18490088,18490087,12,67273,83982,118600,-1,5,slab
2446,18490089,18490088,12,67257,83966,118550,-1,5,slab
2447,18490090,18490089,12,67242,83949,118500,-1,5,slab
2448,18490091,18490090,12,67235,83973,118450,-1,5,slab
2449,18490092,18490091,12,67228,83997,118400,-1,5,slab
2450,18490093,18490092,12,67221,84021,118350,-1,5,slab
2451,18490094,18490093,12,67221,84036,118300,-1,5,slab
2452,18490095,18490094,12,67221,84050,118250,-1,5,slab
2453,18490096,18490095,12,67234,84021,118200,-1,5,slab
2454,18490097,18490096,12,67247,83991,118150,-1,5,slab
2455,18490098,18490097,12,67261,83962,118100,-1,5,slab
2456,18490099,18490098,12,67236,83925,118050,-1,5,slab
2457,18490100,18490099,12,67211,83888,118000,-1,5,slab
2458,18490101,18490100,12,67235,83895,117950,-1,5,slab
2459,18490102,18490101,12,67259,83902,117900,-1,5,slab
2460,18490103,18490102,12,67283,83909,117850,-1,5,slab
2461,18490104,18490103,12,67285,83908,117800,-1,5,slab
2462,18490105,18490104,12,67287,83907,117750,-1,5,slab
2463,18490106,18490105,12,67289,83905,117700,-1,5,slab
2464,18490107,18490106,12,67293,83887,117650,-1,5,slab
2465,18490108,18490107,12,67297,83869,117600,-1,5,slab
2466,18490109,18490108,12,67297,83873,117550,-1,5,slab
2467,18490110,18490109,12,67297,83877,117500,-1,5,slab
2468,18490111,18490110,12,67297,83881,117450,-1,5,slab
2469,18490112,18490111,12,67306,83901,117400,-1,5,slab
2470,18490113,18490112,12,67314,83921,117350,-1,5,slab
2471,18490114,18490113,12,67323,83941,117300,-1,5,slab
2472,18490115,18490114,12,67352,83963,117250,-1,5,slab
2473,18490116,18490115,12,67380,83985,117200,-1,5,slab
2474,18490117,18490116,12,67387,84004,117150,-1,5,slab
2475,18490118,18490117,12,67394,84023,117100,-1,5,slab
2476,18490119,18490118,12,67385,84040,117050,-1,5,slab
2477,18490120,18490119,12,67377,84057,117000,-1,5,slab
2478,18490121,18490120,12,67390,84072,116950,-1,5,slab
2479,18490122,18490121,12,67403,84086,116900,-1,5,slab
2480,18490123,18490122,12,67431,84145,116850,-1,5,slab
2481,18490124,18490123,12,67458,84204,116800,-1,5,slab
2482,18490125,18490124,12,67483,84248,116750,-1,5,slab
2483,18490126,18490125,12,67508,84293,116700,-1,5,slab
2484,18490127,18490126,12,67538,84349,116650,-1,5,slab
2485,18490128,18490127,12,67568,84405,116600,-1,5,slab
2486,18490129,18490128,12,67579,84400,116550,-1,5,slab
2487,18490130,18490129,12,67589,84395,116500,-1,5,slab
2488,18490131,18490130,12,67599,84390,116450,-1,5,slab
2489,18490133,18490132,12,67660,84361,116400,-1,5,end
2490,18490132,18490131,12,67713,84451,116450,-1,5,branch
2491,18490136,18490132,12,67859,84534,116400,-1,5,slab
2492,18490137,18490136,12,67926,84567,116350,-1,5,slab
2493,18490138,18490137,12,67971,84599,116300,-1,5,slab
2494,18490139,18490138,12,67971,84606,116250,-1,5,slab
2495,18490140,18490139,12,67971,84613,116200,-1,5,slab
2496,18490141,18490140,12,67971,84620,116150,-1,5,slab
2497,18490142,18490141,12,67984,84678,116100,-1,5,slab
2498,18490143,18490142,12,67996,84736,116050,-1,5,slab
2499,18490144,18490143,12,67989,84787,116000,-1,5,slab
2500,18490145,18490144,12,67983,84838,115950,-1,5,slab
2501,18490147,18490146,12,68008,84929,115850,-1,5,slab
2502,18490148,18490147,12,68021,84975,115800,-1,5,slab
2503,18490146,18490145,12,67993,85009,115900,-1,5,slab
2504,18490149,18490148,12,68061,85023,115750,-1,5,slab
2505,18490150,18490149,12,68087,85061,115700,-1,5,slab
2506,18490151,18490150,12,68125,85127,115650,-1,5,slab
2507,18490152,18490151,12,68104,85070,115600,-1,5,end
2508,18490161,11203196,12,61528,80183,120050,-1,5,slab
2509,18490162,18490161,12,61542,79976,120000,-1,5,slab
2510,18490163,18490162,12,61547,79875,119950,-1,5,end
2511,18490164,17515252,12,60523,82501,119800,-1,5,branch
2512,18490165,18490164,12,60476,82159,119800,-1,5,branch
2513,18490166,18490165,12,60464,82087,119750,-1,5,slab
2514,18490167,18490166,12,60421,81937,119700,-1,5,slab
2515,18490168,18490167,12,60392,81785,119650,-1,5,slab
2516,18490169,18490168,12,60423,81633,119600,-1,5,slab
2517,18490170,18490164,12,60453,82511,119850,-1,5,slab
2518,18490171,18490170,12,60434,82531,119900,-1,5,slab
2519,18490172,18490171,12,60416,82552,119950,-1,5,slab
2520,18490173,18490172,12,60397,82572,120000,-1,5,slab
2521,18490174,18490173,12,60379,82592,120050,-1,5,branch
2522,18490175,18490174,12,59940,82235,120050,-1,5,slab
2523,18490177,18490176,12,60358,82752,120150,-1,5,slab
2524,18490179,18490178,12,60360,82871,120250,-1,5,slab
2525,18490180,18490179,12,60361,82930,120300,-1,5,slab
2526,18490181,18490180,12,60362,82990,120350,-1,5,slab
2527,18490182,18490181,12,60378,83045,120400,-1,5,slab
2528,18490183,18490182,12,60394,83101,120450,-1,5,slab
2529,18490184,18490183,12,60410,83156,120500,-1,5,slab
2530,18490185,18490184,12,60426,83212,120550,-1,5,slab
2531,18490186,18490185,12,60406,83248,120600,-1,5,slab
2532,18490187,18490186,12,60386,83284,120650,-1,5,slab
2533,18490188,18490187,12,60366,83320,120700,-1,5,slab
2534,18490189,18490188,12,60394,83491,120750,-1,5,slab
2535,18490190,18490189,12,60423,83662,120800,-1,5,slab
2536,18490191,18490190,12,60458,83745,120850,-1,5,slab
2537,18490192,18490191,12,60493,83827,120900,-1,5,slab
2538,18490193,18490192,12,60498,83946,120950,-1,5,slab
2539,18490194,18490193,12,60503,84064,121000,-1,5,slab
2540,18490195,18490194,12,60508,84183,121050,-1,5,slab
2541,18490196,18490195,12,60519,84313,121100,-1,5,slab
2542,18490197,18490196,12,60531,84444,121150,-1,5,slab
2543,18490198,18490197,12,60542,84574,121200,-1,5,slab
2544,18490200,18490199,12,60622,85034,121300,-1,5,slab
2545,18490201,18490200,12,60618,85433,121350,-1,5,slab
2546,18490202,18490201,12,60593,85578,121400,-1,5,slab
2547,18490203,18490202,12,60567,85724,121450,-1,5,slab
2548,18490204,18490203,12,60555,85740,121500,-1,5,slab
2549,18490205,18490204,12,60542,85757,121550,-1,5,slab
2550,18490206,18490205,12,60530,85774,121600,-1,5,slab
2551,18490207,18490206,12,60518,85790,121650,-1,5,branch
2552,18490208,18490207,12,60517,85597,121700,-1,5,slab
2553,18490209,18490208,12,60516,85404,121750,-1,5,slab
2554,18490210,18490209,12,60531,85389,121800,-1,5,slab
2555,18490211,18490207,12,60683,86071,121650,-1,5,slab
2556,18490212,18490211,12,60723,86138,121700,-1,5,slab
2557,18490213,18490212,12,60763,86204,121750,-1,5,slab
2558,18490214,18490213,12,60771,86235,121800,-1,5,slab
2559,18490215,18490214,12,60779,86266,121850,-1,5,slab
2560,18490216,18490215,12,60787,86297,121900,-1,5,slab
2561,18490217,18490216,12,60795,86328,121950,-1,5,slab
2562,18490218,18490217,12,60822,86358,122000,-1,5,slab
2563,18490219,18490218,12,60848,86387,122050,-1,5,slab
2564,18490220,18490219,12,60875,86417,122100,-1,5,slab
2565,18490221,18490220,12,60881,86416,122150,-1,5,slab
2566,18490222,18490221,12,60887,86414,122200,-1,5,slab
2567,18490223,18490222,12,60894,86412,122250,-1,5,slab
2568,18490224,18490223,12,60900,86411,122300,-1,5,slab
2569,18490225,18490224,12,60906,86409,122350,-1,5,slab
2570,18490226,18490225,12,60913,86408,122400,-1,5,slab
2571,18490227,18490226,12,60974,86420,122450,-1,5,slab
2572,18490228,18490227,12,61034,86432,122500,-1,5,branch
2573,18490229,18490228,12,61289,86934,122550,-1,5,slab
2574,18490230,18490228,12,60947,86354,122550,-1,5,slab
2575,18490231,18490230,12,60869,86326,122600,-1,5,end
2576,18490232,18490229,12,61335,87063,122600,-1,5,slab
2577,18490233,18490232,12,61373,87144,122650,-1,5,slab
2578,18490234,18490233,12,61412,87225,122700,-1,5,slab
2579,18490235,18490234,12,61450,87306,122750,-1,5,slab
2580,18490236,18490235,12,61463,87478,122800,-1,5,branch
2581,18490237,18490236,12,61475,87650,122850,-1,5,slab
2582,18490238,18490236,12,61686,88091,122800,-1,5,slab
2583,18490239,18490238,12,61726,88302,122850,-1,5,slab
2584,18490240,18490239,12,61766,88513,122900,-1,5,slab
2585,18490241,18490240,12,61809,88577,122950,-1,5,slab
2586,18490199,18490198,12,60559,84827,121250,-1,5,branch
2587,18490243,18490242,12,61895,88707,123050,-1,5,slab
2588,18490244,18490243,12,61923,88788,123100,-1,5,slab
2589,18490245,18490244,12,61950,88870,123150,-1,5,slab
2590,18490246,18490245,12,61981,88905,123200,-1,5,slab
2591,18490247,18490246,12,62012,88941,123250,-1,5,slab
2592,18490248,18490247,12,62043,88976,123300,-1,5,slab
2593,18490249,18490248,12,62088,89003,123350,-1,5,slab
2594,18490250,18490249,12,62133,89030,123400,-1,5,slab
2595,18490251,18490250,12,62135,89026,123450,-1,5,slab
2596,18490252,18490251,12,62138,89022,123500,-1,5,slab
2597,18490253,18490252,12,62140,89016,123550,-1,5,slab
2598,18490254,18490253,12,62141,89011,123600,-1,5,slab
2599,18490178,18490177,12,60317,83066,120200,-1,5,slab
2600,18490256,18490255,12,62144,88999,123700,-1,5,slab
2601,18490242,18490241,12,61852,88646,123000,-1,5,slab
2602,18490176,18490174,12,60216,83075,120100,-1,5,slab
2603,18490257,18490256,12,62169,88986,123750,-1,5,slab
2604,18490258,18490257,12,62193,88973,123800,-1,5,slab
2605,18490259,18490258,12,62197,88988,123850,-1,5,slab
2606,18490260,18490259,12,62201,89003,123900,-1,5,slab
2607,18490261,18490260,12,62201,89007,123950,-1,5,end
2608,18490255,18490254,12,62207,89049,123650,-1,5,slab
2609,18490266,18490265,12,61454,87630,122950,-1,5,slab
2610,18490267,18490266,12,61438,87641,123000,-1,5,slab
2611,18490268,18490267,12,61422,87651,123050,-1,5,branch
2612,18490269,18490268,12,61407,87662,123100,-1,5,slab
2613,18490270,18490269,12,61379,87677,123150,-1,5,slab
2614,18490271,18490270,12,61351,87693,123200,-1,5,slab
2615,18490272,18490271,12,61323,87709,123250,-1,5,slab
2616,18490273,18490272,12,61292,87720,123300,-1,5,slab
2617,18490274,18490273,12,61260,87730,123350,-1,5,slab
2618,18490275,18490274,12,61278,87742,123400,-1,5,slab
2619,18490276,18490275,12,61295,87754,123450,-1,5,slab
2620,18490277,18490276,12,61312,87766,123500,-1,5,slab
2621,18490278,18490277,12,61329,87778,123550,-1,5,slab
2622,18490279,18490278,12,61326,87769,123600,-1,5,slab
2623,18490280,18490279,12,61323,87760,123650,-1,5,slab
2624,18490281,18490280,12,61331,87781,123700,-1,5,slab
2625,18490282,18490281,12,61338,87802,123750,-1,5,slab
2626,18490283,18490282,12,61346,87823,123800,-1,5,slab
2627,18490284,18490283,12,61354,87844,123850,-1,5,slab
2628,18490285,18490284,12,61379,87881,123900,-1,5,slab
2629,18490286,18490285,12,61404,87919,123950,-1,5,slab
2630,18490287,18490286,12,61430,87956,124000,-1,5,slab
2631,18490288,18490287,12,61473,87968,124050,-1,5,slab
2632,18490289,18490288,12,61517,87981,124100,-1,5,slab
2633,18490290,18490289,12,61520,88006,124150,-1,5,slab
2634,18490291,18490290,12,61523,88030,124200,-1,5,slab
2635,18490292,18490291,12,61522,88046,124250,-1,5,slab
2636,18490293,18490292,12,61521,88063,124300,-1,5,slab
2637,18490294,18490293,12,61520,88079,124350,-1,5,slab
2638,18490295,18490294,12,61519,88095,124400,-1,5,slab
2639,18490296,18490295,12,61525,88111,124450,-1,5,slab
2640,18490297,18490296,12,61532,88126,124500,-1,5,slab
2641,18490298,18490297,12,61539,88142,124550,-1,5,slab
2642,18490299,18490298,12,61545,88158,124600,-1,5,slab
2643,18490300,18490299,12,61537,88170,124650,-1,5,slab
2644,18490301,18490300,12,61528,88183,124700,-1,5,slab
2645,18490302,18490301,12,61520,88196,124750,-1,5,slab
2646,18490303,18490302,12,61511,88209,124800,-1,5,slab
2647,18490304,18490303,12,61474,88218,124850,-1,5,slab
2648,18490305,18490304,12,61438,88227,124900,-1,5,slab
2649,18490306,18490305,12,61401,88235,124950,-1,5,slab
2650,18490307,18490306,12,61403,88246,125000,-1,5,slab
2651,18490308,18490307,12,61405,88256,125050,-1,5,slab
2652,18490309,18490308,12,61407,88267,125100,-1,5,slab
2653,18490310,18490309,12,61409,88277,125150,-1,5,slab
2654,18490311,18490310,12,61402,88326,125200,-1,5,slab
2655,18490312,18490311,12,61395,88374,125250,-1,5,slab
2656,18490313,18490312,12,61395,88389,125300,-1,5,slab
2657,18490314,18490313,12,61395,88405,125350,-1,5,slab
2658,18490315,18490314,12,61393,88417,125400,-1,5,slab
2659,18490316,18490315,12,61391,88430,125450,-1,5,slab
2660,18490317,18490316,12,61388,88443,125500,-1,5,slab
2661,18490318,18490317,12,61386,88456,125550,-1,5,slab
2662,18490319,18490318,12,61379,88510,125600,-1,5,slab
2663,18490320,18490319,12,61373,88564,125650,-1,5,branch
2664,18490321,18490320,12,61366,88618,125700,-1,5,slab
2665,18490322,18490321,12,61359,88672,125750,-1,5,slab
2666,18490323,18490322,12,61392,88711,125800,-1,5,slab
2667,18490324,18490323,12,61425,88750,125850,-1,5,slab
2668,18490325,18490324,12,61458,88788,125900,-1,5,slab
2669,18490326,18490325,12,61472,88803,125950,-1,5,slab
2670,18490327,18490326,12,61487,88817,126000,-1,5,slab
2671,18490328,18490327,12,61505,88820,126050,-1,5,slab
2672,18490329,18490328,12,61523,88823,126100,-1,5,slab
2673,18490330,18490329,12,61542,88826,126150,-1,5,slab
2674,18490331,18490330,12,61566,88845,126200,-1,5,branch
2675,18490332,18490331,12,61590,88863,126250,-1,5,slab
2676,18490333,18490332,12,61614,88881,126300,-1,5,slab
2677,18490334,18490333,12,61698,88891,126350,-1,5,branch
2678,18490335,18490334,12,61782,88900,126400,-1,5,slab
2679,18490336,18490335,12,61866,88909,126450,-1,5,slab
2680,18490337,18490336,12,61950,88918,126500,-1,5,slab
2681,18490338,18490337,12,61976,88907,126550,-1,5,slab
2682,18490339,18490338,12,62001,88896,126600,-1,5,slab
2683,18490340,18490339,12,62027,88885,126650,-1,5,slab
2684,18490341,18490340,12,62053,88874,126700,-1,5,slab
2685,18490342,18490341,12,62107,88856,126750,-1,5,slab
2686,18490343,18490342,12,62162,88837,126800,-1,5,slab
2687,18490344,18490343,12,62216,88819,126850,-1,5,slab
2688,18490345,18490344,12,62245,88874,126900,-1,5,slab
2689,18490346,18490345,12,62186,88794,126950,-1,5,slab
2690,18490347,18490346,12,62199,88798,127000,-1,5,slab
2691,18490348,18490347,12,62212,88802,127050,-1,5,slab
2692,18490349,18490348,12,62226,88805,127100,-1,5,slab
2693,18490350,18490349,12,62214,88806,127150,-1,5,slab
2694,18490351,18490350,12,62203,88807,127200,-1,5,branch
2695,18490352,18490351,12,61530,89018,127200,-1,5,branch
2696,18490353,18490351,12,62343,88747,127250,-1,5,slab
2697,18490354,18490353,12,62391,88722,127300,-1,5,slab
2698,18490355,18490354,12,62438,88698,127350,-1,5,slab
2699,18490356,18490355,12,62486,88674,127400,-1,5,slab
2700,18490357,18490356,12,62499,88638,127450,-1,5,slab
2701,18490358,18490357,12,62513,88602,127500,-1,5,slab
2702,18490359,18490358,12,62526,88566,127550,-1,5,slab
2703,18490360,18490359,12,62549,88560,127600,-1,5,slab
2704,18490361,18490360,12,62571,88553,127650,-1,5,slab
2705,18490362,18490361,12,62594,88547,127700,-1,5,slab
2706,18490363,18490362,12,62604,88547,127750,-1,5,slab
2707,18490364,18490363,12,62613,88547,127800,-1,5,slab
2708,18490365,18490364,12,62623,88547,127850,-1,5,slab
2709,18490366,18490365,12,62632,88547,127900,-1,5,slab
2710,18490367,18490366,12,62642,88547,127950,-1,5,slab
2711,18490368,18490367,12,62655,88544,128000,-1,5,slab
2712,18490369,18490368,12,62668,88542,128050,-1,5,slab
2713,18490370,18490369,12,62682,88539,128100,-1,5,slab
2714,18490371,18490370,12,62674,88527,128150,-1,5,slab
2715,18490372,18490371,12,62666,88515,128200,-1,5,branch
2716,18490373,18490372,12,62697,88533,128250,-1,5,slab
2717,18490374,18490373,12,62727,88551,128300,-1,5,slab
2718,18490376,18490372,12,62524,88388,128250,-1,5,slab
2719,18490377,18490376,12,62520,88367,128300,-1,5,slab
2720,18490378,18490377,12,62512,88377,128350,-1,5,slab
2721,18490379,18490378,12,62503,88386,128400,-1,5,slab
2722,18490380,18490379,12,62504,88380,128450,-1,5,slab
2723,18490381,18490380,12,62505,88373,128500,-1,5,slab
2724,18490382,18490381,12,62526,88303,128550,-1,5,slab
2725,18490383,18490382,12,62547,88233,128600,-1,5,slab
2726,18490384,18490383,12,62577,88166,128650,-1,5,slab
2727,18490385,18490384,12,62556,88146,128700,-1,5,slab
2728,18490386,18490385,12,62535,88126,128750,-1,5,slab
2729,18490387,18490386,12,62546,88129,128800,-1,5,slab
2730,18490388,18490387,12,62556,88132,128850,-1,5,slab
2731,18490389,18490388,12,62543,88093,128900,-1,5,slab
2732,18490390,18490389,12,62530,88055,128950,-1,5,slab
2733,18490391,18490390,12,62516,88016,129000,-1,5,slab
2734,18490392,18490391,12,62503,87958,129050,-1,5,slab
2735,18490393,18490392,12,62490,87900,129100,-1,5,end
2736,18490375,18490374,12,62735,88566,128350,-1,5,slab
2737,18490394,18490375,12,62786,88588,128400,-1,5,slab
2738,18490395,18490394,12,62794,88613,128450,-1,5,slab
2739,18490396,18490395,12,62801,88637,128500,-1,5,slab
2740,18490397,18490396,12,62797,88650,128550,-1,5,slab
2741,18490398,18490397,12,62792,88662,128600,-1,5,slab
2742,18490399,18490398,12,62812,88716,128650,-1,5,slab
2743,18490400,18490399,12,62832,88770,128700,-1,5,slab
2744,18490401,18490400,12,62846,88792,128750,-1,5,slab
2745,18490402,18490401,12,62860,88814,128800,-1,5,slab
2746,18490403,18490402,12,62890,88832,128850,-1,5,slab
2747,18490404,18490403,12,62920,88849,128900,-1,5,slab
2748,18490405,18490404,12,62950,88867,128950,-1,5,slab
