,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2908,8234599,8234598,25,47693,75969,120400,-1,5,slab
2909,8234610,8234600,25,47798,75591,120350,-1,5,slab
2910,8234611,8234610,25,47971,75088,120350,-1,5,slab
2911,8234613,8234612,25,48462,74541,120350,-1,5,branch
2912,8234615,8234614,25,48920,74266,120250,-1,5,slab
2913,8234616,8234615,25,48978,74202,120200,-1,5,slab
2914,8234617,8234616,25,49036,74138,120150,-1,5,slab
2915,8234630,8234620,25,49092,74145,119950,-1,5,slab
2916,8234634,8234633,25,49181,74132,119750,-1,5,slab
2917,8234633,8234632,25,49145,74142,119800,-1,5,slab
2918,8234636,8234635,25,49208,74119,119650,-1,5,slab
2919,8234635,8234634,25,49194,74125,119700,-1,5,slab
2920,8234638,8234637,25,49278,74107,119550,-1,5,slab
2921,8234637,8234636,25,49243,74113,119600,-1,5,slab
2922,8234640,8234639,25,49287,74096,119450,-1,5,slab
2923,8234639,8234638,25,49283,74101,119500,-1,5,slab
2924,8234713,8234712,25,49187,74001,118900,-1,5,slab
2925,8234718,8234717,25,49183,74039,118650,-1,5,slab
2926,8234721,8234720,25,49145,74039,118500,-1,5,slab
2927,8234747,8234746,25,49092,73976,118350,-1,5,slab
2928,8234753,8234752,25,49004,73533,118100,-1,5,slab
2929,8234756,8234755,25,48989,73931,118200,-1,5,slab
2930,8234755,8234748,25,49020,73938,118250,-1,5,slab
2931,8234758,8234757,25,48928,73919,118100,-1,5,slab
2932,8234782,8234781,25,48949,72777,117650,-1,5,slab
2933,8234894,8234893,25,48867,72468,117300,-1,5,slab
2934,8234895,8234894,25,48864,72460,117250,-1,5,slab
2935,8234896,8234895,25,48861,72451,117200,-1,5,slab
2936,8234897,8234896,25,48875,72438,117150,-1,5,slab
2937,8234898,8234897,25,48889,72425,117100,-1,5,slab
2938,8234899,8234898,25,48889,72401,117050,-1,5,slab
2939,8234901,8234900,25,48906,72390,116950,-1,5,slab
2940,8234903,8234902,25,48971,72421,116850,-1,5,slab
2941,8234902,8234901,25,48939,72406,116900,-1,5,slab
2942,8234904,8234903,25,48951,72439,116800,-1,5,slab
2943,8234905,8234904,25,48931,72457,116750,-1,5,slab
2944,8234906,8234905,25,48929,72463,116700,-1,5,slab
2945,8234908,8234907,25,48918,72500,116600,-1,5,slab
2946,8234911,8234910,25,48908,72546,116450,-1,5,slab
2947,8234910,8234909,25,48908,72539,116500,-1,5,slab
2948,8234912,8234911,25,48901,72541,116400,-1,5,slab
2949,8234916,8234915,25,48838,72641,116200,-1,5,slab
2950,8234924,8234923,25,48975,72628,115800,-1,5,slab
2951,8234925,8234924,25,48969,72618,115750,-1,5,slab
2952,8026418,8234930,27,48944,72485,115400,-1,5,slab
2953,8234932,8026418,25,48883,72523,115350,-1,5,slab
2954,8234944,8234943,25,48515,72582,114750,-1,5,slab
2955,8234949,8234948,25,48371,72708,114500,-1,5,slab
2956,8234950,8234949,25,48337,72711,114450,-1,5,slab
2957,8234954,8234953,25,48254,72728,114250,-1,5,slab
2958,8234957,8234956,25,48219,72723,114100,-1,5,slab
2959,8234956,8234955,25,48220,72719,114150,-1,5,slab
2960,8234961,8234960,25,48207,72689,113900,-1,5,slab
2961,8234960,8234959,25,48213,72705,113950,-1,5,slab
2962,8234972,8234971,25,48231,72547,113350,-1,5,slab
2963,8234973,8234972,25,48247,72541,113300,-1,5,slab
2964,8234978,8234977,25,48351,72483,113050,-1,5,slab
2965,8234977,8234976,25,48338,72489,113100,-1,5,slab
2966,8234980,8234979,25,48406,72464,112950,-1,5,slab
2967,8235021,8234990,25,48512,72141,112400,-1,5,slab
2968,8235026,8235025,25,48382,72124,112150,-1,5,slab
2969,8235030,8235029,25,48317,72054,111950,-1,5,slab
2970,8235036,8235035,25,48241,72056,111650,-1,5,slab
2971,8465965,8465964,25,66557,77968,102600,-1,5,slab
2972,8466412,8466383,25,66531,78527,104750,-1,5,slab
2973,8466416,8466415,25,66808,78629,104900,-1,5,slab
2974,8466418,8466416,25,67004,78665,104950,-1,5,slab
2975,8466423,8466422,25,67273,78800,105100,-1,5,slab
2976,8466424,8466423,25,67345,78848,105150,-1,5,branch
2977,8466434,8466432,25,67521,79334,104900,-1,5,slab
2978,8466435,8466434,25,67519,79351,104850,-1,5,slab
2979,8466568,8466567,25,62844,78688,104250,-1,5,slab
2980,8447835,8447834,25,37341,79165,123650,-1,5,slab
2981,8447839,8447838,25,37349,79068,123450,-1,5,slab
2982,8447841,8447840,25,37353,79003,123350,-1,5,slab
2983,8447842,8447841,25,37364,78946,123300,-1,5,slab
2984,8447843,8447842,25,37402,78901,123250,-1,5,slab
2985,8473768,8473766,25,66004,78481,120350,-1,5,slab
2986,8473769,8473768,25,66082,78466,120400,-1,5,slab
2987,8447894,8447844,25,37425,78813,123150,-1,5,slab
2988,8447895,8447894,25,37436,78813,123100,-1,5,slab
2989,8473772,8473769,25,66074,78485,120450,-1,5,slab
2990,8437222,8437189,25,65817,80432,92750,-1,4,end
2991,8466644,8466643,25,65672,80799,93400,-1,5,slab
2992,8448036,8448032,25,49167,78538,122100,-1,5,slab
2993,8234814,8234782,25,49092,72502,117650,-1,5,branch
2994,8448050,8448049,25,64686,79125,121550,-1,5,slab
2995,8448077,8448076,25,64808,79201,119300,-1,5,slab
2996,8448076,8161893,25,64832,79195,119350,-1,5,slab
2997,8448078,8448077,25,64741,79163,119250,-1,5,slab
2998,8448080,8448079,25,64690,79146,119150,-1,5,slab
2999,8448084,8448083,25,64610,79131,118950,-1,5,slab
3000,8448083,8448082,25,64626,79139,119000,-1,5,slab
3001,8448082,8448081,25,64642,79147,119050,-1,5,slab
3002,8448086,8448085,25,64559,78846,118850,-1,5,slab
3003,8448095,8161893,25,64032,78895,119350,-1,5,branch
3004,8448096,8448095,25,63962,78929,119300,-1,5,slab
3005,8448098,8448097,25,63975,78914,119200,-1,5,slab
3006,8448099,8448098,25,63949,78922,119150,-1,5,branch
3007,8448103,8448102,25,63984,78920,119050,-1,5,slab
3008,8448102,8448099,25,63966,78921,119100,-1,5,slab
3009,8448107,8448106,25,63979,78787,118850,-1,5,slab
3010,8448109,8448108,25,63842,78954,118750,-1,5,slab
3011,8448110,8448109,25,63801,78965,118700,-1,5,slab
3012,8448112,8448111,25,63624,78981,118600,-1,5,slab
3013,8448113,8448112,25,63620,79000,118550,-1,5,slab
3014,8448114,8448113,25,63626,79022,118500,-1,5,slab
3015,8448115,8448114,25,63592,79036,118450,-1,5,slab
3016,8448121,8448120,25,63380,79015,119200,-1,5,slab
3017,8448122,8448121,25,63412,79043,119250,-1,5,end
3018,8448140,8161904,25,63953,78432,119200,-1,5,slab
3019,8448141,8448140,25,63928,78447,119150,-1,5,slab
3020,8448142,8448141,25,63878,78452,119100,-1,5,slab
3021,8448143,8448142,25,63877,78468,119050,-1,5,end
3022,8448145,8162182,25,65191,79610,106800,-1,5,slab
3023,8448146,8448145,25,65218,79587,106750,-1,5,slab
3024,8448148,8448147,25,65307,79509,106650,-1,5,slab
3025,8161533,8161532,25,36208,79516,124950,-1,5,slab
3026,8454889,8454888,25,63866,79416,104100,-1,5,slab
3027,8454993,8235144,25,48563,74906,109600,-1,2,slab
3028,8454996,8454995,25,48606,75096,109700,-1,5,slab
3029,8454997,8454996,25,48608,75145,109750,-1,5,slab
3030,8234765,8234764,25,48763,73900,117750,-1,5,slab
3031,8234761,8234760,25,48805,73940,117950,-1,5,slab
3032,8235288,8235287,25,48816,73849,106600,-1,5,slab
3033,8235257,8235256,25,48968,73317,108100,-1,5,slab
3034,8235254,8235253,25,49009,73246,108250,-1,5,slab
3035,8235241,8235240,25,48834,73124,108900,-1,5,slab
3036,8235116,8235115,25,48073,72272,110550,-1,5,slab
3037,8235110,8235109,25,48081,72245,110850,-1,5,slab
3038,8234968,8234967,25,48177,72632,113550,-1,5,slab
3039,8234775,8234754,25,49013,73312,118000,-1,5,slab
3040,11466722,11466721,45,35286,78770,119150,-1,5,slab
3041,11466928,11466927,45,34352,72466,117550,-1,5,slab
3042,11466929,11466928,45,34371,72416,117500,-1,5,slab
3043,11466948,11466947,45,34509,72179,117300,-1,5,slab
3044,11466950,11466949,45,34570,72091,117200,-1,5,slab
3045,11466952,11466951,45,34646,71962,117100,-1,5,slab
3046,11466953,11466952,45,34671,71926,117050,-1,5,slab
3047,11466954,11466953,45,34695,71890,117000,-1,5,slab
3048,11466959,11466958,45,35129,71669,117000,-1,5,slab
3049,11465749,11465748,45,39217,79399,122050,-1,5,slab
3050,11465757,11465756,45,39174,79230,121950,-1,5,slab
3051,11465760,11465759,45,39140,78986,121800,-1,5,slab
3052,11466983,11466982,45,35309,71654,116700,-1,5,slab
3053,11467012,11467011,45,35214,71711,116150,-1,5,slab
3054,11467013,11467012,45,35199,71723,116100,-1,5,slab
3055,11467049,11467048,45,35087,71707,115950,-1,5,slab
3056,11467052,11467051,45,35005,71825,115800,-1,5,slab
3057,11467054,11467053,45,34965,71793,115700,-1,5,slab
3058,11467055,11467054,45,34952,71772,115650,-1,5,slab
3059,11467063,11467062,45,34650,71624,115250,-1,5,slab
3060,11465821,11465820,45,39024,78667,121450,-1,5,slab
3061,11467064,11467063,45,34612,71576,115200,-1,5,slab
3062,11467070,11467069,45,34445,71373,114950,-1,5,slab
3063,11467073,11467072,45,34429,71449,114800,-1,5,slab
3064,11467083,11467073,45,34442,71507,114750,-1,5,slab
3065,11467107,11467106,45,34404,71733,114550,-1,5,slab
3066,11467192,11467191,45,35286,71616,117550,-1,5,slab
3067,11467194,11467193,45,35283,71659,117650,-1,5,slab
3068,11467195,11467194,45,35272,71699,117700,-1,5,slab
3069,11467197,11467196,45,35274,71629,117800,-1,5,slab
3070,11467211,11467209,45,35309,71384,117850,-1,5,slab
3071,11467260,11467259,45,37028,80602,118450,-1,5,slab
3072,11467261,11467260,45,37038,80601,118400,-1,5,slab
3073,11467274,11467265,45,37164,80582,118150,-1,5,slab
3074,11467275,11467274,45,37187,80585,118100,-1,5,slab
3075,11467315,11467314,45,37113,80574,117550,-1,5,slab
3076,11467317,11467316,45,37187,80498,117450,-1,5,slab
3077,11467319,11467318,45,37187,80454,117350,-1,5,slab
3078,11467322,11467321,45,37149,80444,117200,-1,5,slab
3079,11467323,11467322,45,37132,80464,117150,-1,5,slab
3080,11466056,11466055,45,39568,79331,121850,-1,5,end
3081,11467393,11467346,45,37240,80408,117000,-1,5,slab
3082,11467396,11467395,45,37244,80357,116850,-1,5,slab
3083,11467403,11467402,45,37166,80483,116500,-1,5,slab
3084,11467404,11467403,45,37207,80776,116450,-1,5,slab
3085,11467405,11467404,45,37183,80603,116400,-1,5,slab
3086,11467407,11467406,45,37210,80667,116300,-1,5,slab
3087,11467443,11467442,45,38110,80634,115900,-1,5,slab
3088,11467444,11467443,45,38115,80645,115850,-1,5,slab
3089,11467445,11467442,45,38138,80655,116000,-1,5,slab
3090,11467446,11467445,45,38444,80590,116050,-1,5,end
3091,11467477,11467476,45,37378,81289,115700,-1,5,slab
3092,11467511,11467510,45,38190,80662,115750,-1,5,slab
3093,11467513,11467512,45,38256,80706,115650,-1,5,end
3094,11467549,11467548,45,37337,81334,115500,-1,5,slab
3095,11467550,11467549,45,37334,81318,115450,-1,5,slab
3096,11467551,11467550,45,37330,81301,115400,-1,5,slab
3097,11467553,11467552,45,37299,81263,115300,-1,5,slab
3098,11467554,11467553,45,37329,81270,115250,-1,5,slab
3099,11467555,11467554,45,37358,81277,115200,-1,5,slab
3100,11467557,11467556,45,37356,81284,115100,-1,5,slab
3101,11467558,11467557,45,37355,81288,115050,-1,5,slab
3102,11467559,11467558,45,37354,81292,115000,-1,5,slab
3103,11467560,11467559,45,37340,81286,114950,-1,5,slab
3104,11467561,11467560,45,37325,81281,114900,-1,5,slab
3105,11467562,11467561,45,37311,81275,114850,-1,5,slab
3106,11467564,11467563,45,37297,81296,114750,-1,5,slab
3107,11467565,11467564,45,37296,81151,114700,-1,5,branch
3108,11467566,11467565,45,37311,81184,114650,-1,5,slab
3109,11467567,11467566,45,37327,81215,114600,-1,5,slab
3110,11467568,11467567,45,37343,81246,114550,-1,5,slab
3111,11467569,11467565,45,36681,80757,114700,-1,5,branch
3112,11467570,11467569,45,36476,80856,114700,-1,5,end
3113,11467572,11467571,45,36665,80821,114600,-1,5,slab
3114,11467573,11467572,45,36672,80771,114550,-1,5,slab
3115,11467574,11467573,45,36636,80722,114500,-1,5,slab
3116,11467576,11467575,45,36701,80838,114800,-1,5,slab
3117,11467581,11467580,45,36680,80621,115050,-1,5,slab
3118,11467605,11467604,45,37343,81269,114450,-1,5,slab
3119,11467608,11467607,45,37358,81286,114300,-1,5,slab
3120,11467609,11467608,45,37383,81260,114250,-1,5,slab
3121,11467644,11467643,45,37461,81233,114100,-1,5,slab
3122,11467645,11467644,45,37506,81231,114050,-1,5,slab
3123,11467648,11467647,45,37567,81151,113900,-1,5,slab
3124,11467649,11467648,45,37600,81140,113850,-1,5,slab
3125,11467650,11467649,45,37632,81129,113800,-1,5,slab
3126,11467651,11467650,45,37643,81085,113750,-1,5,branch
3127,11467725,11467724,45,38091,81130,113400,-1,5,slab
3128,11467772,11467771,45,38235,82408,111050,-1,5,slab
3129,11467773,11467772,45,38219,82424,111000,-1,5,slab
3130,11467775,11467774,45,38105,82464,110900,-1,5,slab
3131,11467776,11467775,45,38097,82466,110850,-1,5,slab
3132,11467777,11467776,45,38042,82493,110800,-1,5,slab
3133,11467778,11467777,45,38040,82485,110750,-1,5,slab
3134,11467788,11467787,45,37823,82524,110250,-1,5,slab
3135,11467834,11467833,45,37690,82425,109850,-1,5,slab
3136,11467864,11467863,45,37545,82480,109400,-1,5,slab
3137,11467898,11467897,45,37935,83246,109300,-1,5,end
3138,11467959,11467958,45,37520,83103,108950,-1,5,slab
3139,11467960,11467959,45,37535,83093,108900,-1,5,slab
3140,11466336,11466295,45,38219,79838,122200,-1,5,slab
3141,11466341,11466337,45,38161,79860,122100,-1,5,slab
3142,11467965,11467964,45,37394,83192,108650,-1,5,slab
3143,11467966,11467965,45,37372,83194,108600,-1,5,slab
3144,11466343,11466342,45,38573,79781,122050,-1,5,slab
3145,11467967,11467966,45,37334,83167,108550,-1,5,slab
3146,11466361,11466360,45,38031,79840,122000,-1,5,slab
3147,11467972,11467971,45,37231,83127,108300,-1,5,slab
3148,11467977,11467976,45,36989,83180,108050,-1,5,slab
3149,11466370,11466369,45,37696,80396,121550,-1,5,slab
3150,11467979,11467978,45,37013,83140,107950,-1,5,slab
3151,11467981,11467980,45,37065,83157,107850,-1,5,branch
3152,11466374,11466373,45,37682,80402,121350,-1,5,slab
3153,11468016,11468008,45,37093,82992,107750,-1,5,branch
3154,11468017,11468016,45,37148,82974,107700,-1,5,slab
3155,11466403,11466402,45,37552,80560,120950,-1,5,slab
3156,11466404,11466403,45,37581,80538,120900,-1,5,slab
3157,11466405,11466404,45,37514,80585,120850,-1,5,slab
3158,11466408,11466407,45,37413,80557,120700,-1,5,slab
3159,11466409,11466408,45,37358,80534,120650,-1,5,slab
3160,11466410,11466409,45,37320,80511,120600,-1,5,slab
3161,11466414,11466413,45,37237,80464,120400,-1,5,slab
3162,11466509,11466488,45,37044,80301,120000,-1,5,slab
3163,11466510,11466509,45,36993,80292,119950,-1,5,slab
3164,11466512,11466511,45,37010,80294,119850,-1,5,slab
3165,11466529,11466528,45,36896,80210,119450,-1,5,slab
3166,11466531,11466530,45,36886,80233,119350,-1,5,slab
3167,11466534,11466533,45,36865,80024,119200,-1,5,slab
3168,11466570,11466569,45,36890,80311,119000,-1,5,slab
3169,11466580,11466579,45,36991,80523,118700,-1,5,slab
3170,11501192,11500666,45,36634,79368,113100,-1,5,slab
3171,11501193,11501192,45,36651,79407,113050,-1,5,slab
3172,11497834,11497833,45,36082,83209,107250,-1,5,slab
3173,11502789,11502787,45,36978,82842,107650,-1,5,slab
3174,11501212,11501193,45,36644,79420,113000,-1,5,slab
3175,11497837,11497836,45,36126,83334,107100,-1,5,slab
3176,11501213,11501212,45,36621,79419,112950,-1,5,slab
3177,11501214,11501213,45,36623,79396,112900,-1,5,slab
3178,11501221,11501214,45,36659,79363,112850,-1,5,slab
3179,11501228,11501221,45,36688,79303,112800,-1,5,slab
3180,11497846,11497845,45,36155,83441,106800,-1,5,slab
3181,11501229,11501228,45,36726,79280,112750,-1,5,slab
3182,11502790,11502789,45,37011,82835,107600,-1,5,slab
3183,11497847,11497846,45,36158,83439,106750,-1,5,slab
3184,11501230,11501229,45,36765,79276,112700,-1,5,slab
3185,11501922,11501921,45,35850,78480,108500,-1,5,slab
3186,11501924,11501923,45,35768,78394,108400,-1,5,slab
3187,11497854,11497853,45,36208,83680,106400,-1,5,slab
3188,11501246,11501230,45,36738,79304,112650,-1,5,slab
3189,11501247,11501246,45,36789,79325,112600,-1,5,slab
3190,11500441,11500440,45,36594,80085,113750,-1,5,slab
3191,11501248,11501247,45,36774,79330,112550,-1,5,slab
3192,11501250,11501249,45,36741,79339,112450,-1,5,slab
3193,11501251,11501250,45,36709,79347,112400,-1,5,slab
3194,11501252,11501251,45,36678,79354,112350,-1,5,slab
3195,11501253,11501252,45,36562,79388,112300,-1,5,branch
3196,11501254,11501253,45,36479,79534,112250,-1,5,slab
3197,11501255,11501254,45,36541,79426,112200,-1,5,slab
3198,11500449,11500445,45,36591,79911,113600,-1,5,slab
3199,11501257,11501256,45,36526,79405,112100,-1,5,slab
3200,11502801,11502792,45,37001,82827,107500,-1,5,slab
3201,11501259,11501258,45,36543,79408,112000,-1,5,slab
3202,11501260,11501259,45,36555,79405,111950,-1,5,slab
3203,11501261,11501260,45,36566,79401,111900,-1,5,slab
3204,11501262,11501261,45,36542,79389,111850,-1,5,slab
3205,11501263,11501262,45,36518,79377,111800,-1,5,slab
3206,11501949,11501924,45,35849,77947,108350,-1,5,slab
3207,11501265,11501264,45,36509,79362,111700,-1,5,slab
3208,11501950,11501949,45,35815,78337,108300,-1,5,slab
3209,7959575,11498709,27,37323,81354,111700,-1,5,slab
3210,11503082,11503081,45,37470,83247,106450,-1,5,slab
3211,11497991,11497986,45,36215,83811,106050,-1,5,slab
3212,11498037,11498034,45,36128,83857,105550,-1,5,end
3213,11501375,11501374,45,36418,79265,111400,-1,5,slab
3214,11501377,11501375,45,36403,79270,111350,-1,5,slab
3215,11501385,11501384,45,36380,79158,111150,-1,5,slab
3216,11501386,11501385,45,36380,79145,111100,-1,5,slab
3217,11500588,11500587,45,36584,79591,113400,-1,5,slab
3218,11501391,11501389,45,36380,79048,110900,-1,5,slab
3219,11501403,11501402,45,36256,78799,110600,-1,5,slab
3220,11501408,11501407,45,36234,78760,110500,-1,5,slab
3221,11501425,11501424,45,36111,78684,110300,-1,5,slab
3222,11499881,11499879,45,36702,80265,115450,-1,5,slab
3223,11500666,11500665,45,36616,79328,113150,-1,5,branch
3224,11502925,11502922,45,37408,83188,106750,-1,5,slab
3225,11501673,11501672,45,36113,78511,110100,-1,5,slab
3226,11501676,11501675,45,36130,78534,109950,-1,5,slab
3227,11498448,11498447,45,37913,81490,113100,-1,5,slab
3228,11498449,11498448,45,37930,81493,113050,-1,5,slab
3229,11501683,11501676,45,36170,78527,109900,-1,5,slab
3230,11498456,11498455,45,37983,81575,112700,-1,5,slab
3231,11498458,11498457,45,37989,81594,112600,-1,5,slab
3232,11498460,11498459,45,37936,81634,112500,-1,5,slab
3233,11498463,11498462,45,37831,81615,112400,-1,5,slab
3234,11500090,11500080,45,36559,80628,114350,-1,5,slab
3235,11500126,11500110,45,36605,80453,114050,-1,5,slab
3236,11498480,11498478,45,37596,81547,112150,-1,5,slab
3237,11501808,11501807,45,36190,78488,109800,-1,5,slab
3238,11501010,11500731,45,37209,78743,113150,-1,4,slab
3239,11501811,11501808,45,36182,78470,109750,-1,5,slab
3240,11501014,11501010,45,37228,78682,113200,-1,5,slab
3241,11501813,11501811,45,36129,78478,109700,-1,5,slab
3242,11501815,11501813,45,36138,78469,109650,-1,5,slab
3243,11501052,11500666,45,36424,79140,113200,-1,5,slab
3244,11503284,11503283,45,37464,83459,106300,-1,5,slab
3245,11503286,11503285,45,37469,83501,106200,-1,5,slab
3246,11501859,11501858,45,36019,78356,109100,-1,5,slab
3247,11501895,11501859,45,36000,78404,109050,-1,5,slab
3248,11498573,11498567,45,37460,81521,112000,-1,5,slab
3249,11498576,11498573,45,37450,81481,111950,-1,5,slab
3250,11501897,11501895,45,36004,78423,109000,-1,5,slab
3251,11501906,11501905,45,35966,78484,108750,-1,5,slab
3252,11497811,11497810,45,37186,83022,107600,-1,5,end
3253,11501907,11501906,45,35947,78518,108700,-1,5,slab
3254,19533915,14927312,12,74302,65242,67100,-1,5,slab
3255,19536636,19536635,12,38153,77903,121450,-1,5,slab
3256,19536650,19536647,12,37667,77246,121650,-1,5,slab
3257,19536663,19536662,12,37505,76454,121150,-1,5,slab
3258,19536664,19536663,12,37491,76442,121100,-1,5,slab
3259,19536665,19536664,12,37477,76429,121050,-1,5,slab
3260,19536670,19536669,12,37425,76381,120800,-1,5,slab
3261,19536671,19536670,12,37412,76372,120750,-1,5,slab
3262,11465817,11465816,45,39109,78910,121600,-1,5,slab
3263,19536878,19536877,12,35511,77687,124300,-1,5,slab
3264,19536879,19536878,12,35497,77668,124250,-1,5,slab
3265,19536880,19536879,12,35493,77685,124200,-1,5,slab
3266,19536881,19536880,12,35490,77702,124150,-1,5,slab
3267,19536883,19536882,12,35421,77725,124050,-1,5,slab
3268,19534351,19534350,12,69025,78462,81700,-1,5,end
3269,19534360,14881860,12,69745,78582,81950,-1,5,end
3270,19534373,14881300,12,68961,79041,86100,-1,5,slab
3271,19534387,19534386,12,68238,79881,89000,-1,5,end
3272,14880951,14880938,45,66956,80328,90600,-1,5,slab
3273,14880938,14880929,45,66902,80267,90650,-1,5,slab
3274,14881175,14881174,45,68138,79733,87550,-1,5,slab
3275,14881174,14881173,45,68108,79743,87600,-1,5,slab
3276,14881173,14881172,45,68079,79753,87650,-1,5,slab
3277,14881239,14881238,45,68714,79551,86350,-1,5,slab
3278,14881238,14881237,45,68715,79565,86400,-1,5,slab
