,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2727,14877174,14877173,6,65219,88992,118700,-1,5,slab
2728,14877175,14877174,6,65195,89004,118650,-1,5,slab
2729,14877176,14877175,6,65171,89016,118600,-1,5,slab
2730,14877177,14877176,6,65155,88970,118550,-1,5,slab
2731,14877178,14877177,6,65139,88923,118500,-1,5,slab
2732,13395460,14877178,3,65113,88893,118450,-1,5,slab
2733,14877185,13395460,6,65134,88887,118400,-1,5,slab
2734,14877186,14877185,6,65156,88882,118350,-1,5,slab
2735,14877188,14877186,6,65180,88851,118300,-1,5,slab
2736,14877189,14877188,6,65204,88821,118250,-1,5,slab
2737,14877190,14877189,6,65206,88783,118200,-1,5,slab
2738,14877191,14877190,6,65208,88745,118150,-1,5,slab
2739,14877196,14877191,6,65202,88711,118100,-1,5,slab
2740,14877197,14877196,6,65196,88676,118050,-1,5,slab
2741,14877216,14877197,6,65153,88642,118000,-1,5,slab
2742,14877217,14877216,6,65111,88608,117950,-1,5,slab
2743,14877222,14877217,6,65071,88567,117900,-1,5,slab
2744,14877223,14877222,6,65031,88526,117850,-1,5,branch
2745,14877231,7790430,6,64818,88422,117850,-1,5,slab
2746,14877233,14877231,6,64788,88420,117900,-1,5,slab
2747,14877248,14877223,6,65036,88522,117800,-1,5,slab
2748,14877249,14877248,6,65040,88517,117750,-1,5,slab
2749,14877251,14877249,6,65040,88505,117700,-1,5,slab
2750,14877252,14877251,6,65039,88494,117650,-1,5,slab
2751,14877253,14877252,6,65038,88483,117600,-1,5,slab
2752,14877256,14877253,6,65028,88433,117550,-1,5,slab
2753,14877257,14877256,6,65018,88384,117500,-1,5,slab
2754,14877263,14877257,6,65008,88372,117450,-1,5,slab
2755,14877267,14877263,6,65028,88364,117400,-1,5,slab
2756,14877268,14877267,6,65048,88355,117350,-1,5,slab
2757,14877273,14877268,6,65059,88376,117300,-1,5,slab
2758,14877276,14877273,6,65055,88354,117250,-1,5,slab
2759,14877277,14877276,6,65050,88332,117200,-1,5,slab
2760,14877279,14877277,6,65045,88259,117150,-1,5,slab
2761,14877280,14877279,6,65040,88186,117100,-1,5,slab
2762,14877287,14877280,6,65073,88118,117050,-1,5,slab
2763,14877288,14877287,6,65105,88049,117000,-1,5,slab
2764,14877298,14877288,6,65179,87998,116950,-1,5,slab
2765,14877304,14877298,6,65234,87924,116900,-1,5,slab
2766,14877306,14877304,6,65289,87859,116850,-1,5,slab
2767,14877534,14877533,6,62981,89148,128400,-1,5,slab
2768,14877536,14877534,6,62967,89161,128450,-1,5,slab
2769,14877538,14877536,6,62933,89103,128500,-1,5,slab
2770,14877539,14877538,6,62899,89045,128550,-1,5,slab
2771,14877541,14877539,6,62861,88965,128600,-1,5,slab
2772,14877543,14877541,6,62857,88952,128650,-1,5,slab
2773,14877558,14875597,6,63960,88878,124700,-1,5,slab
2774,14877559,14877558,6,63980,88857,124750,-1,5,slab
2775,14877562,14877559,6,63993,88835,124800,-1,5,slab
2776,14877563,14877562,6,63982,88802,124850,-1,5,slab
2777,14877573,14877563,6,63946,88775,124900,-1,5,slab
2778,14877574,14877573,6,64075,88697,124950,-1,5,branch
2779,6237879,14877574,3,64322,88707,124950,-1,5,slab
2780,14877581,6237879,6,64316,88809,124900,-1,5,slab
2781,14877584,14877581,6,64353,88830,124850,-1,5,slab
2782,14877609,6252119,6,64123,88714,125050,-1,5,branch
2783,14877614,14877609,6,64133,88726,125100,-1,5,slab
2784,14877615,14877614,6,64144,88737,125150,-1,5,slab
2785,14877619,14877615,6,64120,88734,125200,-1,5,slab
2786,14877620,14877619,6,64096,88731,125250,-1,5,slab
2787,14877622,14877620,6,64077,88740,125300,-1,5,slab
2788,14877623,14877622,6,64058,88749,125350,-1,5,slab
2789,14877625,14877623,6,64060,88721,125400,-1,5,slab
2790,14877626,14877625,6,64062,88693,125450,-1,5,slab
2791,14877685,14876298,6,75211,85897,117400,-1,5,slab
2792,14877686,14877685,6,75247,85864,117350,-1,5,slab
2793,14877687,14877686,6,75245,85884,117300,-1,5,slab
2794,14877688,14877687,6,75243,85904,117250,-1,5,slab
2795,14877691,14877688,6,75216,85925,117200,-1,5,slab
2796,14877692,14877691,6,75188,85946,117150,-1,5,slab
2797,14877628,14877626,6,64087,88678,125500,-1,5,slab
2798,14877701,14876362,6,75138,87666,115500,-1,5,slab
2799,14877702,14877701,6,75105,87721,115450,-1,5,slab
2800,14877703,14877702,6,75086,87690,115400,-1,5,slab
2801,14877704,14877703,6,75067,87660,115350,-1,5,slab
2802,14877706,14877704,6,75050,87660,115300,-1,5,slab
2803,14877707,14877706,6,75032,87660,115250,-1,5,slab
2804,14877708,14877707,6,74967,87672,115200,-1,5,slab
2805,14877709,14877708,6,74901,87685,115150,-1,5,slab
2806,14877720,14877709,6,74842,87764,115100,-1,5,end
2807,14877742,14876521,6,70549,89610,116500,-1,5,slab
2808,14877743,14877742,6,70573,89619,116550,-1,5,slab
2809,14877774,14877743,6,70592,89645,116600,-1,5,end
2810,14877835,14877834,6,74710,88080,115350,-1,5,slab
2811,14877836,14877835,6,74713,88120,115300,-1,5,slab
2812,14877841,14877836,6,74702,88162,115250,-1,5,slab
2813,14877842,14877841,6,74690,88205,115200,-1,5,slab
2814,14877845,14877842,6,74644,88260,115150,-1,5,slab
2815,14877846,14877845,6,74597,88315,115100,-1,5,slab
2816,14877849,14877848,6,71384,89066,115400,-1,5,slab
2817,14877857,14877848,6,71438,89484,115450,-1,5,slab
2818,14877848,14876611,6,71352,89085,115450,-1,5,branch
2819,14877858,14877857,6,71565,89678,115450,-1,5,branch
2820,14877861,14877858,6,71780,89784,115400,-1,5,slab
2821,14877868,14877861,6,71902,89833,115350,-1,5,slab
2822,14877889,14877858,6,71504,89679,115400,-1,5,slab
2823,14877890,14877889,6,71443,89680,115350,-1,5,slab
2824,14877891,14877890,6,71393,89692,115300,-1,5,slab
2825,14877892,14877891,6,71343,89704,115250,-1,5,end
2826,14877869,14877868,6,71985,89889,115300,-1,5,slab
2827,14877402,14877400,6,64083,90352,125600,-1,5,slab
2828,14877903,14877869,6,71985,89901,115250,-1,5,slab
2829,14877904,14877903,6,71985,89913,115200,-1,5,slab
2830,14877906,14877904,6,71973,89916,115150,-1,5,slab
2831,14877907,14877906,6,71962,89919,115100,-1,5,slab
2832,14877910,14877907,6,71981,89918,115050,-1,5,slab
2833,14877911,14877910,6,72000,89917,115000,-1,5,slab
2834,14877913,14877911,6,72032,89895,114950,-1,5,slab
2835,14877404,14877402,6,64106,90514,125650,-1,5,slab
2836,14877406,14877404,6,64108,90536,125700,-1,5,slab
2837,14877407,14877406,6,64111,90559,125750,-1,5,slab
2838,14877410,14877407,6,64101,90560,125800,-1,5,slab
2839,14877411,14877410,6,64090,90561,125850,-1,5,slab
2840,14877427,14877411,6,64058,90564,125900,-1,5,slab
2841,14877428,14877427,6,64026,90567,125950,-1,5,slab
2842,14877429,14877428,6,63993,90571,126000,-1,5,slab
2843,14877431,14877429,6,63973,90551,126050,-1,5,slab
2844,14877432,14877431,6,63952,90531,126100,-1,5,slab
2845,14877914,14877913,6,72065,89873,114900,-1,5,slab
2846,14877915,14877914,6,72077,89865,114850,-1,5,slab
2847,14877916,14877915,6,72089,89856,114800,-1,5,slab
2848,14877917,14877916,6,72133,89859,114750,-1,5,slab
2849,14877918,14877917,6,72177,89862,114700,-1,5,branch
2850,14877920,14877918,6,72212,89811,114650,-1,5,slab
2851,14877921,14877920,6,72247,89759,114600,-1,5,slab
2852,14877924,14877921,6,72239,89726,114550,-1,5,slab
2853,14877925,14877924,6,72231,89693,114500,-1,5,slab
2854,14877926,14877925,6,72222,89661,114450,-1,5,slab
2855,14877928,14877926,6,72163,89607,114400,-1,5,slab
2856,14877929,14877928,6,72105,89554,114350,-1,5,slab
2857,14877937,14877936,6,71985,89607,114250,-1,5,slab
2858,14877938,14877937,6,71926,89634,114200,-1,5,slab
2859,14877945,14877938,6,71878,89658,114150,-1,5,slab
2860,14877946,14877945,6,71831,89681,114100,-1,5,slab
2861,14877947,14877946,6,71758,89750,114050,-1,5,slab
2862,14877948,14877947,6,71685,89818,114000,-1,5,slab
2863,14877950,14877948,6,71675,89831,113950,-1,5,slab
2864,14877951,14877950,6,71666,89844,113900,-1,5,slab
2865,14877952,14877951,6,71656,89856,113850,-1,5,slab
2866,14877955,14877952,6,71533,89847,113800,-1,5,slab
2867,14877956,14877955,6,71354,89881,113750,-1,5,slab
2868,11360635,14877956,3,71130,90003,113700,-1,5,slab
2869,14877969,11360635,6,71085,90032,113650,-1,5,slab
2870,14877972,14877970,6,71098,90038,113550,-1,5,slab
2871,14877973,14877972,6,71020,89970,113500,-1,5,slab
2872,14877984,14877973,6,70992,89936,113450,-1,5,slab
2873,14877985,14877984,6,70965,89902,113400,-1,5,slab
2874,14877986,14877985,6,70936,89814,113350,-1,5,slab
2875,14877970,14877969,6,71086,90025,113600,-1,5,branch
2876,14878004,14878002,6,70752,90364,113650,-1,5,slab
2877,14878005,14878004,6,70637,90380,113600,-1,5,slab
2878,14878006,14878005,6,70522,90396,113550,-1,5,end
2879,14878002,14877970,6,70892,90272,113600,-1,5,branch
2880,14878011,14878002,6,70970,90331,113650,-1,5,slab
2881,14878012,14878011,6,71048,90390,113700,-1,5,slab
2882,14878013,14878012,6,71016,90388,113750,-1,5,slab
2883,14878014,14878013,6,70984,90386,113800,-1,5,slab
2884,14878015,14878014,6,70951,90384,113850,-1,5,slab
2885,14878016,14878015,6,70929,90402,113900,-1,5,slab
2886,14878017,14878016,6,70908,90419,113950,-1,5,slab
2887,14878018,14878017,6,70877,90441,114000,-1,5,slab
2888,14878019,14878018,6,70847,90464,114050,-1,5,slab
2889,14878030,14875609,6,63522,87654,123900,-1,5,slab
2890,14878033,14878030,6,63447,87610,123850,-1,5,slab
2891,14878034,14878033,6,63372,87567,123800,-1,5,slab
2892,14878035,14878034,6,63289,87499,123850,-1,5,slab
2893,14878036,14878035,6,63205,87432,123900,-1,5,slab
2894,14878056,14874786,6,70660,88845,117650,-1,5,slab
2895,14878057,14878056,6,70682,88897,117600,-1,5,slab
2896,14878058,14878057,6,70704,88948,117550,-1,5,slab
2897,14878059,14878058,6,70750,89007,117500,-1,5,slab
2898,14878060,14878059,6,70795,89066,117450,-1,5,slab
2899,14878061,14878060,6,70786,89095,117400,-1,5,slab
2900,14878062,14878061,6,70776,89125,117350,-1,5,slab
2901,14878070,14878062,6,70768,89127,117300,-1,5,slab
2902,14878071,14878070,6,70759,89129,117250,-1,5,slab
2903,14878072,14878071,6,70750,89130,117200,-1,5,slab
2904,14878073,14878072,6,70750,89160,117150,-1,5,branch
2905,14878074,14878073,6,70751,89189,117100,-1,5,slab
2906,14878076,14878073,6,70623,88980,117150,-1,5,slab
2907,14878077,14878076,6,70543,88916,117100,-1,5,slab
2908,14878078,14878077,6,70514,88901,117050,-1,5,slab
2909,14878079,14878078,6,70486,88885,117000,-1,5,slab
2910,14878075,14878074,6,70754,89220,117050,-1,5,slab
2911,14878080,14878075,6,70745,89262,117000,-1,5,slab
2912,14878081,14878080,6,70736,89305,116950,-1,5,slab
2913,14878082,14878081,6,70727,89347,116900,-1,5,slab
2914,14878083,14878082,6,70697,89360,116850,-1,5,slab
2915,14878088,14875823,6,67159,89367,123900,-1,5,slab
2916,14878089,14878088,6,67223,89326,123950,-1,5,slab
2917,14878090,14878089,6,67286,89284,124000,-1,5,slab
2918,14878091,14878090,6,67309,89252,124050,-1,5,slab
2919,14878092,14878091,6,67332,89220,124100,-1,5,slab
2920,14878093,14878092,6,67355,89187,124150,-1,5,slab
2921,14878094,14878093,6,67336,89129,124200,-1,5,slab
2922,14878095,14878094,6,67317,89070,124250,-1,5,slab
2923,14878096,14878095,6,67298,89011,124300,-1,5,slab
2924,14878097,14878096,6,67550,88921,124350,-1,5,branch
2925,14878098,14878097,6,67594,88918,124400,-1,5,slab
2926,14878099,14878098,6,67638,88914,124450,-1,5,slab
2927,14878100,14878099,6,67681,88910,124500,-1,5,slab
2928,14878101,14878100,6,67720,88863,124550,-1,5,slab
2929,14878102,14878101,6,67759,88815,124600,-1,5,slab
2930,14878103,14878102,6,67797,88768,124650,-1,5,slab
2931,14878104,14878103,6,67849,88716,124700,-1,5,slab
2932,14878105,14878104,6,67901,88665,124750,-1,5,slab
2933,14878106,14878105,6,67953,88614,124800,-1,5,slab
2934,14878107,14878106,6,68004,88549,124850,-1,5,slab
2935,14878108,14878107,6,68054,88484,124900,-1,5,slab
2936,14878109,14878108,6,68105,88420,124950,-1,5,slab
2937,14878110,14878109,6,68282,88319,125000,-1,5,slab
2938,14878111,14878110,6,68348,88321,125050,-1,5,branch
2939,14878112,14878111,6,68495,88287,125000,-1,5,slab
2940,14878113,14878112,6,68641,88253,124950,-1,5,slab
2941,14878114,14878113,6,68787,88218,124900,-1,5,slab
2942,14878115,14878114,6,68933,88222,124850,-1,5,slab
2943,14878116,14878115,6,69080,88225,124800,-1,5,slab
2944,14878118,14878117,6,69194,88229,124700,-1,5,slab
2945,14878119,14878118,6,69161,88230,124650,-1,5,end
2946,14878117,14878116,6,69179,88228,124750,-1,5,branch
2947,14878120,14878117,6,69460,88205,124800,-1,5,slab
2948,14878121,14878120,6,69548,88183,124850,-1,5,slab
2949,14878122,14878121,6,69636,88161,124900,-1,5,slab
2950,14878123,14878122,6,69956,88133,124850,-1,5,slab
2951,14878124,14878123,6,70104,88085,124800,-1,5,slab
2952,14878125,14878124,6,70252,88038,124750,-1,5,slab
2953,14878126,14878125,6,70583,88028,124700,-1,5,slab
2954,14878127,14878126,6,70883,88013,124650,-1,5,slab
2955,14878128,14878127,6,71132,87793,124700,-1,5,slab
2956,14878129,14878128,6,71308,87720,124650,-1,5,slab
2957,14878130,14878129,6,71483,87647,124600,-1,5,slab
2958,14878131,14878130,6,72004,87390,124550,-1,5,slab
2959,14878132,14878131,6,72069,87369,124500,-1,5,slab
2960,14878133,14878132,6,72135,87348,124450,-1,5,slab
2961,14878134,14878133,6,72239,87316,124500,-1,5,slab
2962,14878135,14878134,6,72344,87284,124550,-1,5,slab
2963,14878136,14878135,6,72448,87251,124600,-1,5,slab
2964,14878137,14878136,6,72671,87120,124650,-1,5,slab
2965,14878138,14878137,6,72903,87039,124700,-1,5,slab
2966,9766960,14878138,3,73275,86974,124750,-1,5,slab
2967,14878181,14877306,6,65306,87830,116800,-1,5,slab
2968,14878182,14878181,6,65323,87801,116750,-1,5,slab
2969,14878183,14878182,6,65341,87772,116700,-1,5,slab
2970,14878184,14878183,6,65389,87742,116650,-1,5,slab
2971,14878185,14878184,6,65437,87711,116600,-1,5,end
2972,14878186,14877584,6,64393,88891,124800,-1,5,slab
2973,14878187,14878186,6,64434,88952,124750,-1,5,end
2974,15039633,14877628,6,64109,88673,125550,-1,5,slab
2975,6238168,15039616,3,63840,87799,125650,-1,5,slab
2976,15039616,15039617,6,63870,87871,125650,-1,5,slab
2977,15039617,15039626,6,63878,87892,125600,-1,5,slab
2978,15039626,15039629,6,63872,88036,125550,-1,5,slab
2979,15039629,15039630,6,63948,88304,125550,-1,5,slab
2980,15039630,15039632,6,64033,88469,125600,-1,5,branch
2981,15039632,15039633,6,64126,88625,125600,-1,5,slab
2982,15039614,15039613,6,63933,87810,125750,-1,5,slab
2983,15039613,6238168,6,63886,87804,125700,-1,5,slab
2984,15039648,9766960,6,73473,86792,124800,-1,5,slab
2985,15039649,15039648,6,73615,86745,124850,-1,5,slab
2986,15039650,15039649,6,73758,86698,124900,-1,5,slab
2987,15039653,15039650,6,74097,86550,124950,-1,5,slab
2988,15039655,15039653,6,74156,86480,125000,-1,5,slab
2989,15039657,15039655,6,74262,86415,125050,-1,5,slab
2990,15039658,15039657,6,74368,86351,125100,-1,5,slab
2991,15039660,15039658,6,74451,86287,125150,-1,5,slab
2992,15039661,15039660,6,74534,86223,125200,-1,5,slab
2993,15039664,15039661,6,74657,86064,125250,-1,5,slab
2994,15039667,15039664,6,74787,85944,125300,-1,5,slab
2995,15039668,15039667,6,74918,85824,125350,-1,5,branch
2996,15039671,15039668,6,75290,85551,125350,-1,5,slab
2997,15039672,15039671,6,75442,85334,125400,-1,5,slab
2998,15039673,15039668,6,74785,85823,125400,-1,5,slab
2999,15039675,15039673,6,74700,85812,125450,-1,5,slab
3000,15039676,15039675,6,74615,85802,125500,-1,5,slab
3001,15039677,15039676,6,74576,85829,125550,-1,5,slab
3002,15039678,15039677,6,74538,85857,125600,-1,5,slab
3003,15039679,15039678,6,74597,85898,125650,-1,5,slab
3004,15039680,15039679,6,74657,85938,125700,-1,5,slab
3005,15039681,15039680,6,74682,85946,125750,-1,5,end
3006,15039684,15039672,6,75499,85238,125450,-1,5,slab
3007,15039685,15039684,6,75556,85142,125500,-1,5,slab
3008,15039687,15039685,6,75598,85099,125550,-1,5,slab
3009,15039688,15039687,6,75640,85055,125600,-1,5,slab
3010,15039689,15039688,6,75641,85000,125650,-1,5,slab
3011,15039690,15039689,6,75643,84945,125700,-1,5,slab
3012,15039691,15039690,6,75645,84890,125750,-1,5,slab
3013,15039702,14876249,6,75011,87092,117500,-1,5,end
3014,15039707,14877118,6,72491,81283,113450,-1,5,slab
3015,15039708,15039707,6,72466,81227,113400,-1,5,slab
3016,15039709,15039708,6,72442,81171,113350,-1,5,slab
3017,15039710,15039709,6,72403,81034,113300,-1,5,slab
3018,15039711,15039710,6,72365,80896,113250,-1,5,slab
3019,15039712,15039711,6,72326,80759,113200,-1,5,slab
3020,15039713,15039712,6,72323,80683,113150,-1,5,slab
3021,15039714,15039713,6,72320,80607,113100,-1,5,slab
3022,14877433,14877432,6,63931,90512,126150,-1,5,slab
3023,15039715,15039714,6,72316,80531,113050,-1,5,slab
3024,15039716,15039715,6,72319,80473,113000,-1,5,branch
3025,15039717,15039716,6,72322,80415,112950,-1,5,slab
3026,15039718,15039717,6,72315,80373,112900,-1,5,slab
3027,15039719,15039718,6,72309,80332,112850,-1,5,slab
3028,15039720,15039716,6,72326,80660,112950,-1,5,slab
3029,15039722,15039720,6,72337,80710,112900,-1,5,slab
3030,15039723,15039722,6,72349,80759,112850,-1,5,slab
3031,15039724,15039723,6,72372,80846,112800,-1,5,slab
3032,15039725,15039724,6,72394,80934,112750,-1,5,slab
3033,14877439,14877433,6,63851,90476,126200,-1,5,slab
3034,14877440,14877439,6,63771,90440,126250,-1,5,slab
3035,15039726,15039719,6,72274,80243,112800,-1,5,slab
3036,15039727,15039726,6,72239,80155,112750,-1,5,slab
3037,15039728,15039727,6,72164,79836,112700,-1,5,slab
3038,15039730,15039728,6,72119,79796,112650,-1,5,branch
3039,15039732,15039730,6,72043,79611,112600,-1,5,slab
3040,15039733,15039732,6,71997,79524,112550,-1,5,slab
3041,15039734,15039733,6,71952,79437,112500,-1,5,slab
3042,15039735,15039734,6,71906,79349,112450,-1,5,slab
3043,15039737,15039730,6,72252,80157,112600,-1,5,slab
3044,15039738,15039737,6,72259,80169,112550,-1,5,slab
3045,15039739,15039738,6,72267,80181,112500,-1,5,slab
3046,15039741,15039735,6,71849,79197,112400,-1,5,slab
3047,15039742,15039741,6,71745,78919,112350,-1,5,slab
3048,15039743,15039742,6,71640,78641,112300,-1,5,slab
3049,15039744,15039743,6,71479,78542,112250,-1,5,slab
3050,15039745,15039744,6,71435,78264,112200,-1,5,slab
3051,15039746,15039745,6,71383,78074,112150,-1,5,slab
3052,15039747,15039746,6,71330,77884,112100,-1,5,slab
3053,15039748,15039747,6,71248,77829,112050,-1,5,slab
3054,15039749,15039748,6,71165,77774,112000,-1,5,slab
3055,15039750,15039749,6,71132,77735,111950,-1,5,slab
3056,15039751,15039750,6,71099,77696,111900,-1,5,slab
3057,15039752,15039751,6,71047,77654,111850,-1,5,slab
3058,15039753,15039752,6,70996,77611,111800,-1,5,slab
3059,15039754,15039753,6,70970,77583,111750,-1,5,slab
3060,15039755,15039754,6,70944,77555,111700,-1,5,slab
3061,15039756,15039755,6,70918,77527,111650,-1,5,slab
3062,15039757,15039756,6,70906,77501,111600,-1,5,slab
3063,15039758,15039757,6,70894,77474,111550,-1,5,slab
3064,15039759,15039758,6,70882,77447,111500,-1,5,slab
3065,15040787,14874431,6,62412,91021,121000,-1,5,slab
3066,15040788,15040787,6,62397,91000,121050,-1,5,slab
3067,15040789,15040788,6,62383,90979,121100,-1,5,slab
3068,15040790,15040789,6,62423,91013,121150,-1,5,end
3069,6204485,14876069,3,62726,88179,120500,-1,5,end
3070,6219990,7790437,3,64601,88503,118000,-1,5,end
3071,6211096,14875802,3,66724,89446,123550,-1,5,slab
3072,7790437,14877233,38,64619,88460,117950,-1,5,slab
3073,7808281,15039630,38,64037,88456,125650,-1,5,slab
3074,10202847,14875901,12,65785,90063,123900,-1,5,slab
3075,10202833,14875913,12,65766,90014,124000,-1,5,slab
3076,15612184,15708976,3,70885,89410,112550,-1,5,slab
3077,7807970,15703042,38,63650,87916,126200,-1,5,slab
3078,15703227,7807932,6,63382,88040,126050,-1,5,slab
3079,15703229,15703227,6,63334,88037,126000,-1,5,slab
3080,15703223,15707794,6,63790,88103,126050,-1,5,slab
3081,15707714,15707711,6,63251,87995,125900,-1,5,slab
3082,15707719,15707714,6,63133,88010,125850,-1,5,end
3083,15707809,15707812,6,63978,88315,125900,-1,5,slab
3084,15707794,15707809,6,63883,88250,126000,-1,5,slab
3085,15707814,15707817,6,64073,88431,125750,-1,5,slab
3086,15707813,15707814,6,64042,88393,125800,-1,5,slab
3087,7807932,15703223,38,63695,88023,126100,-1,5,branch
3088,15707817,7808281,6,64045,88454,125700,-1,5,slab
3089,14874914,14874916,6,69279,90679,116650,-1,5,slab
3090,14874913,14874914,6,69292,90574,116700,-1,5,slab
3091,14874910,14874913,6,69304,90470,116750,-1,5,slab
3092,14874909,14874910,6,69330,90331,116800,-1,5,slab
3093,14874843,14874909,6,69355,90193,116850,-1,5,slab
3094,14874842,14874843,6,69379,90121,116900,-1,5,slab
