,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2220,24500666,24500665,73,50746,62514,65700,-1,5,slab
2221,24500665,23950719,73,50761,62486,65750,-1,5,slab
2222,24500659,24500658,73,50659,62440,66050,-1,5,slab
2223,24500658,24500657,73,50665,62427,66150,-1,5,slab
2224,24500656,24500655,73,50715,62288,66450,-1,5,slab
2225,24500703,24978009,73,50628,61980,64100,-1,5,slab
2226,24500708,24987016,73,50641,61776,63700,-1,5,slab
2227,24500829,24500828,73,50644,60835,71500,-1,5,slab
2228,24500828,24500826,73,50496,60668,71300,-1,5,slab
2229,24500811,24500794,73,50224,61335,71050,-1,5,slab
2230,24500789,24500785,73,50181,61264,70950,-1,5,slab
2231,24500783,24500781,73,49918,61619,70850,-1,5,slab
2232,24500771,24500770,73,49934,61865,70400,-1,5,slab
2233,24500767,24500766,73,50113,61961,70000,-1,5,slab
2234,24500766,24500765,73,50076,61940,69950,-1,5,slab
2235,24500781,24991725,73,49928,61770,70750,-1,5,slab
2236,24500834,24500831,73,50739,61458,71950,-1,5,slab
2237,24500831,24500830,73,50601,61193,71750,-1,5,slab
2238,24500830,24500829,73,50625,61032,71650,-1,5,slab
2239,24500773,24500771,73,49884,61844,70500,-1,5,slab
2240,24500769,24500768,73,49980,62066,70200,-1,5,slab
2241,24500897,19965839,73,49621,60614,66750,-1,5,slab
2242,24501040,19965822,73,48871,59306,65850,-1,5,slab
2243,24503680,19965778,73,47135,58761,63650,-1,5,slab
2244,24503744,24503746,73,50056,61815,71550,-1,5,slab
2245,24503679,24503680,73,47043,58761,63550,-1,5,slab
2246,24503752,24503753,73,50287,61489,71350,-1,5,slab
2247,24503748,24503749,73,50166,61740,71450,-1,5,slab
2248,24503746,24503748,73,50140,61815,71500,-1,5,slab
2249,24503739,24503740,73,50045,62123,71800,-1,5,slab
2250,24503756,24500825,73,50189,61411,71200,-1,5,slab
2251,24503749,24503752,73,50241,61579,71400,-1,5,slab
2252,24503733,24503731,73,50192,62013,71950,-1,5,slab
2253,24503731,23231094,73,50140,62019,71900,-1,5,slab
2254,24503663,24503664,73,47371,58689,62900,-1,5,slab
2255,24503664,24503666,73,47383,58732,62950,-1,5,slab
2256,24503666,24503667,73,47388,58729,63000,-1,5,slab
2257,24503667,24503668,73,47417,58726,63050,-1,5,slab
2258,24503668,24503669,73,47460,58726,63100,-1,5,slab
2259,24503669,24503671,73,47440,58694,63150,-1,5,slab
2260,24503671,24503672,73,47409,58694,63200,-1,5,slab
2261,24503672,24503674,73,47371,58683,63250,-1,5,slab
2262,24503674,24503675,73,47282,58677,63300,-1,5,slab
2263,24503675,24503676,73,47095,58720,63400,-1,5,slab
2264,24503676,24503677,73,47037,58761,63450,-1,5,slab
2265,24503677,24503679,73,47037,58761,63500,-1,5,slab
2266,24503662,23214574,73,47371,58683,62750,-1,5,slab
2267,24503774,24500785,73,49832,61841,70950,-1,5,slab
2268,24504644,24981524,73,46434,59445,57700,-1,5,slab
2269,24505674,19965819,73,48768,59119,65700,-1,5,end
2270,24508581,24500748,73,50425,61046,68750,-1,5,slab
2271,24508620,24508621,73,44703,56912,58900,-1,5,slab
2272,24508621,24508622,73,44805,56925,58950,-1,5,slab
2273,24508622,24508623,73,44834,56974,59000,-1,5,slab
2274,24508623,24508624,73,44853,56979,59050,-1,5,slab
2275,24508624,24508625,73,44853,57006,59100,-1,5,slab
2276,24508625,24508626,73,44815,57009,59150,-1,5,slab
2277,24508627,24508628,73,44829,56936,59300,-1,5,slab
2278,24508628,24508629,73,44861,56966,59350,-1,5,slab
2279,24508629,24508630,73,44848,57019,59400,-1,5,slab
2280,24508630,24508631,73,44877,57097,59450,-1,5,slab
2281,24508631,19965703,73,44759,57320,59500,-1,5,slab
2282,24508626,24508627,73,44770,57014,59200,-1,5,slab
2283,24508618,24508619,73,44676,56890,58800,-1,5,slab
2284,24508619,24508620,73,44673,56890,58850,-1,5,slab
2285,24508644,19965518,73,43787,56997,55950,-1,5,end
2286,24508966,24508967,73,48952,60021,66150,-1,5,slab
2287,24508962,24508963,73,49180,60249,66000,-1,5,slab
2288,24508963,24508964,73,49156,60265,66050,-1,5,slab
2289,24508965,24508966,73,49078,60163,66150,-1,5,slab
2290,24508958,23214532,73,49264,60206,65750,-1,5,slab
2291,24508967,19965829,73,48917,59854,66200,-1,5,slab
2292,24508960,24508961,73,49186,60225,65900,-1,5,slab
2293,24508961,24508962,73,49210,60236,65950,-1,5,slab
2294,24508964,24508965,73,49191,60241,66100,-1,5,slab
2295,24508959,24508958,73,49441,60421,65650,-1,5,end
2296,13082658,19966440,18,63574,57995,54350,-1,5,end
2297,24510337,24984638,73,71284,65169,58700,-1,5,slab
2298,24510461,14197309,73,63906,57829,54800,-1,5,slab
2299,24510465,14063195,73,64731,58345,55300,-1,5,slab
2300,24510466,24510467,73,64855,58366,55400,-1,5,slab
2301,24510471,24510472,73,65064,58979,55900,-1,5,slab
2302,24510492,24510490,73,63758,59151,56850,-1,5,end
2303,24510457,24510458,73,63651,57625,54450,-1,5,slab
2304,24510458,24510459,73,63681,57627,54600,-1,5,slab
2305,24510459,24510460,73,63697,57646,54650,-1,5,slab
2306,24510460,24510461,73,63858,57729,54750,-1,5,slab
2307,24510464,24510465,73,64403,58052,55150,-1,5,slab
2308,24510467,24510468,73,64879,58511,55500,-1,5,slab
2309,24510480,24510481,73,64790,59210,56300,-1,5,slab
2310,24510486,24510487,73,64398,59581,56750,-1,5,slab
2311,24510487,24510488,73,64344,59591,56800,-1,5,slab
2312,24511257,24511256,73,63531,56174,51700,-1,5,slab
2313,24511250,24511249,73,63531,57152,52300,-1,5,slab
2314,24511247,24511246,73,63496,57241,52600,-1,5,slab
2315,24511246,24511245,73,63531,57225,52700,-1,5,slab
2316,24511245,24511244,73,63515,57251,52800,-1,5,slab
2317,13082599,24511238,18,63414,57296,53500,-1,5,slab
2318,24511238,24511237,73,63273,57225,53600,-1,5,slab
2319,24511237,24511236,73,63193,57195,53700,-1,5,slab
2320,24511235,14063089,73,63238,57278,53850,-1,5,slab
2321,24511294,24511293,73,65517,54105,47950,-1,5,slab
2322,24511282,24511281,73,64474,54272,49150,-1,5,slab
2323,24511281,24511280,73,64445,54277,49250,-1,5,slab
2324,24511280,24511279,73,64413,54309,49300,-1,5,slab
2325,24511279,24511278,73,64348,54355,49400,-1,5,slab
2326,24511278,24511277,73,64294,54409,49450,-1,5,slab
2327,24511316,24511315,73,64555,51187,45750,-1,5,slab
2328,24511315,24511314,73,64716,51523,45800,-1,5,slab
2329,24511311,24511310,73,64998,52197,46250,-1,5,slab
2330,24511307,24511306,73,65245,52538,46700,-1,5,slab
2331,24511304,24511303,73,65202,53006,47050,-1,5,slab
2332,24511303,24511302,73,65176,53076,47100,-1,5,slab
2333,24511302,24511301,73,65200,53113,47150,-1,5,slab
2334,24511300,24511299,73,65194,53218,47250,-1,5,slab
2335,24511298,24511297,73,65272,53449,47450,-1,5,slab
2336,24511312,24511311,73,64945,52020,46050,-1,5,slab
2337,24511310,24511309,73,64998,52313,46350,-1,5,slab
2338,24511305,24511304,73,65227,52893,46950,-1,5,slab
2339,24511301,24511300,73,65194,53122,47200,-1,5,slab
2340,24511296,24511295,73,65530,53874,47800,-1,5,slab
2341,24511287,24511286,73,64939,54366,48600,-1,5,slab
2342,24511285,24511284,73,64759,54169,48750,-1,5,slab
2343,24511314,24511313,73,64824,51711,45850,-1,5,slab
2344,24511313,24511312,73,64926,51829,45950,-1,5,slab
2345,24511299,24511298,73,65229,53337,47350,-1,5,slab
2346,24511297,24511296,73,65388,53576,47600,-1,5,slab
2347,24511286,24511285,73,64848,54288,48650,-1,5,slab
2348,24511309,24511308,73,65168,52310,46450,-1,5,slab
2349,24511308,24511307,73,65205,52423,46600,-1,5,slab
2350,24511306,24511305,73,65275,52705,46850,-1,5,slab
2351,24511295,24511294,73,65517,54006,47900,-1,5,slab
2352,24511729,24511731,73,63242,57332,53950,-1,5,slab
2353,24500712,24500711,73,50567,61597,63250,-1,5,slab
2354,24500709,23950691,73,50613,61730,63550,-1,5,slab
2355,24500700,24500699,73,50693,62078,64350,-1,5,slab
2356,24500699,24500697,73,50675,62072,64450,-1,5,slab
2357,24500693,24500692,73,50681,62106,64750,-1,5,slab
2358,24500691,24500690,73,50681,62140,64950,-1,5,slab
2359,24500689,24500688,73,50724,62168,65050,-1,5,slab
2360,24500688,24500683,73,50668,62100,65150,-1,5,slab
2361,24500683,24500677,73,50619,62122,65200,-1,5,slab
2362,24500676,24500675,73,50681,62180,65300,-1,5,slab
2363,24500675,24500674,73,50739,62307,65350,-1,5,slab
2364,24500673,24500672,73,50795,62356,65450,-1,5,slab
2365,24500345,24500719,73,50669,61276,67950,-1,5,slab
2366,24500660,24500659,73,50693,62440,65950,-1,5,slab
2367,24500657,24500656,73,50659,62328,66300,-1,5,slab
2368,24500655,24500653,73,50851,62298,66550,-1,5,slab
2369,24500653,24500652,73,50897,62359,66700,-1,5,slab
2370,24500652,24500650,73,50900,62273,66800,-1,5,slab
2371,24500650,24500649,73,50888,62174,66900,-1,5,slab
2372,24500649,24500648,73,50897,62106,67000,-1,5,slab
2373,24500647,24500646,73,50721,61850,67400,-1,5,slab
2374,23231094,24503739,73,50166,61950,71850,-1,5,slab
2375,23214465,24508577,73,50642,60844,68950,-1,5,slab
2376,24500648,24987044,73,50857,62041,67100,-1,5,slab
2377,24500762,24500761,73,50113,61458,69600,-1,5,slab
2378,24500761,24500757,73,50181,61421,69500,-1,5,slab
2379,24500756,24500755,73,50193,61335,69350,-1,5,slab
2380,24500755,24500754,73,50221,61307,69300,-1,5,slab
2381,24500754,24500753,73,50255,61236,69250,-1,5,slab
2382,24500753,24508582,73,50298,61233,69200,-1,5,slab
2383,24508582,24500752,73,50294,61218,69150,-1,5,slab
2384,24500752,24500751,73,50264,61205,69100,-1,5,slab
2385,24500750,24500749,73,50221,61279,68900,-1,5,slab
2386,24500749,24500739,73,50190,61282,68850,-1,5,branch
2387,24500739,24500738,73,50215,61353,68700,-1,5,branch
2388,24500738,24500737,73,50264,61532,68600,-1,5,slab
2389,24500736,24500727,73,50292,61600,68450,-1,5,slab
2390,24500725,24500724,73,50344,61406,68200,-1,5,branch
2391,24500724,24500723,73,50332,61384,68150,-1,5,slab
2392,24508580,24508581,73,50527,60794,68750,-1,5,slab
2393,24508579,24508580,73,50533,60557,68750,-1,5,slab
2394,24532832,24984672,73,62548,64107,63650,-1,5,slab
2395,24532834,24347915,73,62716,64052,63800,-1,5,end
2396,24534209,24534210,73,60440,66865,69400,-1,5,end
2397,24534210,21809624,73,60478,66690,69400,-1,5,branch
2398,5306245,24534210,18,60492,66663,69350,-1,5,slab
2399,24534444,19965810,73,48525,59353,65250,-1,5,end
2400,24681311,24984661,71,62027,64290,64100,-1,5,slab
2401,24684963,24983028,2,64255,51185,46250,-1,5,slab
2402,24858199,24983003,76,64940,50951,43500,-1,5,slab
2403,24868264,24983020,76,64337,50978,45800,-1,5,slab
2404,24868891,24983124,76,63741,59470,57250,-1,5,slab
2405,24869141,24983214,76,47674,61485,63450,-1,5,slab
2406,24877607,24499759,76,43562,56941,56350,-1,5,end
2407,24912110,24981560,76,39000,54008,52600,-1,5,slab
2408,24976104,19966641,71,65490,52156,44300,-1,5,slab
2409,24976105,24976104,71,65369,52103,44250,-1,5,slab
2410,24976106,24976105,71,65236,52103,44200,-1,5,slab
2411,24976107,24976106,71,65167,52088,44150,-1,5,slab
2412,24976108,24976107,71,65065,52057,44100,-1,5,slab
2413,24976109,24976108,71,64985,51977,44050,-1,5,slab
2414,24976110,24976109,71,64829,51768,43950,-1,5,end
2415,24976111,19966766,71,66178,45301,38650,-1,5,slab
2416,24976112,24976111,71,66463,45259,38500,-1,5,slab
2417,24976113,24976112,71,66607,45198,38400,-1,5,slab
2418,24976114,24976113,71,66756,44993,38300,-1,5,slab
2419,24976115,24976114,71,66851,44476,38200,-1,3,branch
2420,24976116,24976115,71,66748,44431,38300,-1,5,slab
2421,24976117,24976116,71,66805,44419,38400,-1,5,end
2422,24976119,24976118,71,67117,44203,37600,-1,5,slab
2423,24976120,24976119,71,67177,43994,37550,-1,5,slab
2424,24976118,24976115,71,66995,44362,38050,-1,5,slab
2425,24976124,24294060,71,67227,43629,37400,-1,5,slab
2426,24976125,24976124,71,67139,43481,37300,-1,5,slab
2427,24976126,24976125,71,67067,43374,37200,-1,5,slab
2428,24976127,24976126,71,67090,43199,37050,-1,5,slab
2429,24976128,24976127,71,67067,43127,36950,-1,5,slab
2430,24976129,24976128,71,67098,42930,36800,-1,5,end
2431,24976130,9359697,71,64615,59650,51300,-1,5,slab
2432,24976131,24976130,71,64573,59673,51350,-1,5,slab
2433,24976132,24976131,71,64603,59608,51400,-1,5,end
2434,24976133,9359507,71,63403,60794,50150,-1,5,slab
2435,24976134,24976133,71,63414,60820,50100,-1,5,end
2436,24976135,9360242,71,63783,59095,50200,-1,5,slab
2437,24976136,24976135,71,63699,59137,50300,-1,5,slab
2438,24976137,24976136,71,63672,59164,50350,-1,5,slab
2439,24976138,23111698,71,63672,59221,50450,-1,5,slab
2440,24976142,24976141,71,63684,59205,50700,-1,5,slab
2441,24976148,24976147,71,63714,59407,51200,-1,5,slab
2442,24976154,24976153,71,63543,59331,51800,-1,5,slab
2443,24976160,24976159,71,63049,59661,52400,-1,5,slab
2444,24976163,24976162,71,64307,58852,48950,-1,5,slab
2445,24976139,24976138,71,63729,59228,50500,-1,5,slab
2446,24976140,24976139,71,63714,59213,50550,-1,5,slab
2447,24976141,24976140,71,63718,59247,50600,-1,5,slab
2448,24976143,24976142,71,63672,59232,50800,-1,5,slab
2449,24976144,24976143,71,63676,59255,50900,-1,5,slab
2450,24976145,24976144,71,63710,59365,51000,-1,5,slab
2451,24976146,24976145,71,63733,59357,51100,-1,5,slab
2452,24976147,24976146,71,63707,59411,51150,-1,5,slab
2453,24976149,24976148,71,63695,59373,51250,-1,5,slab
2454,24976150,24976149,71,63695,59346,51300,-1,5,slab
2455,24976151,22496875,71,63672,59289,51500,-1,5,slab
2456,24976152,24976151,71,63623,59312,51600,-1,5,slab
2457,24976153,24976152,71,63577,59335,51700,-1,5,slab
2458,24976155,24976154,71,63471,59331,51900,-1,5,slab
2459,24976156,24976155,71,63418,59365,52000,-1,5,slab
2460,24976157,24976156,71,63338,59437,52100,-1,5,slab
2461,24976158,24976157,71,63239,59525,52200,-1,5,slab
2462,24976159,24976158,71,63148,59555,52300,-1,5,slab
2463,24976161,24976160,71,63004,59745,52450,-1,5,end
2464,24976162,9360302,71,64326,58875,49000,-1,5,slab
2465,24976164,24976163,71,64299,58909,48850,-1,5,branch
2466,24976165,21645202,71,64250,59122,49050,-1,5,slab
2467,24976166,24976165,71,64250,59122,49150,-1,5,slab
2468,24976167,24976166,71,64398,59270,49250,-1,5,slab
2469,9333044,24976167,18,64391,59348,49300,-1,5,slab
2470,24976168,7437575,71,64497,58711,48650,-1,5,slab
2471,24976170,24976169,71,64254,58153,48450,-1,5,slab
2472,24976171,24976168,71,64510,58609,48600,-1,5,branch
2473,24976169,24976171,71,64524,58506,48550,-1,5,slab
2474,24976172,24976171,71,64862,58662,48650,-1,5,slab
2475,24976173,24976172,71,64945,58670,48750,-1,5,slab
2476,24976174,24976173,71,64896,58700,48850,-1,5,slab
2477,24976175,24976174,71,64938,58772,48950,-1,5,end
2478,24976176,24976170,71,64280,58096,48300,-1,5,slab
2479,24976177,24976176,71,64356,58145,48100,-1,5,branch
2480,24976178,24976177,71,64303,57917,48000,-1,5,slab
2481,24977748,23912711,71,60827,63930,59400,-1,5,end
2482,24977749,19966237,71,60772,65797,63650,-1,5,slab
2483,24977750,24977749,71,60892,65899,63700,-1,5,slab
2484,24977751,24977750,71,60908,65957,63750,-1,5,slab
2485,24977752,24977751,71,60929,66022,63800,-1,5,slab
2486,24977753,24977752,71,60988,66004,63950,-1,5,slab
2487,24977754,24977753,71,61105,65991,64050,-1,5,slab
2488,24977755,24977754,71,61145,65948,64100,-1,5,slab
2489,24977756,24977755,71,61136,66032,64150,-1,5,slab
2490,24977757,24977756,71,61152,66066,64250,-1,5,slab
2491,24977758,24977757,71,61241,66010,64350,-1,5,slab
2492,24977759,24977758,71,61300,66004,64400,-1,5,slab
2493,24977760,24977759,71,61318,65998,64450,-1,5,slab
2494,24977761,24977760,71,61321,65998,64500,-1,5,slab
2495,24977762,24977761,71,61315,65982,64550,-1,5,slab
2496,24977763,24977762,71,61247,65908,64600,-1,5,slab
2497,24977764,24977763,71,61229,65868,64650,-1,5,slab
2498,24977765,24977764,71,61213,65871,64700,-1,5,slab
2499,24977766,24977765,71,61158,65853,64750,-1,5,slab
2500,24977767,24977766,71,61025,65751,64800,-1,5,slab
2501,24977768,24977767,71,61000,65711,64850,-1,5,slab
2502,24977769,24977768,71,60933,65680,64950,-1,5,slab
2503,24977770,24977769,71,60985,65556,65050,-1,5,slab
2504,24977771,5129349,71,60936,65433,65200,-1,5,slab
2505,24977772,24977771,71,60868,65312,65300,-1,5,slab
2506,18318811,24977775,3,60488,64898,65700,-1,5,slab
2507,24977780,24977779,71,60500,64797,66000,-1,5,slab
2508,24977781,24977780,71,60494,64785,66150,-1,5,slab
2509,24977785,19966148,71,57852,67537,64350,-1,5,slab
2510,24977786,24977785,71,57667,67713,64250,-1,5,slab
2511,24977789,24977788,71,57525,67735,64100,-1,5,slab
2512,24977790,24977789,71,57433,67685,64050,-1,5,slab
2513,24977794,24977793,71,56945,67642,63750,-1,5,slab
2514,24977795,24977794,71,56868,67581,63700,-1,5,slab
2515,24977797,24977796,71,56840,67500,63600,-1,5,slab
2516,24977819,24977818,71,61919,69179,71500,-1,5,slab
2517,24977822,24977821,71,62105,68926,71250,-1,5,slab
2518,24977848,24977812,71,61750,69092,72200,-1,5,slab
2519,24977849,24977848,71,61808,69169,72300,-1,5,slab
2520,24977773,24977772,71,60772,65198,65400,-1,5,slab
2521,24977774,24977773,71,60670,65062,65500,-1,5,slab
2522,24977788,24977787,71,57590,67744,64150,-1,5,slab
2523,24977792,24977791,71,57220,67685,63950,-1,5,slab
2524,24977796,24977795,71,56883,67577,63650,-1,5,slab
2525,24977808,24977807,71,60148,67466,71650,-1,5,end
2526,24977810,24977809,71,61503,68679,71950,-1,5,slab
2527,24977816,24977815,71,61851,68825,71650,-1,5,slab
2528,24977821,24977820,71,62034,69078,71300,-1,5,slab
2529,24977831,24977825,71,62163,69044,70900,-1,5,slab
2530,24977833,24977832,71,62179,68926,70750,-1,5,slab
2531,24977836,24977835,71,62163,68948,70550,-1,5,slab
2532,24977838,24977837,71,62111,68933,70450,-1,5,slab
2533,24977839,24977838,71,62129,68923,70400,-1,5,slab
2534,24977850,24977852,71,61790,69366,72400,-1,5,slab
2535,24977857,24977856,71,61913,69499,72800,-1,5,slab
2536,24977864,24977858,71,61895,69490,73000,-1,5,slab
2537,24977866,24977865,71,62058,69459,73200,-1,5,slab
2538,24977867,24977866,71,62064,69453,73300,-1,5,slab
2539,24977868,24977867,71,62064,69453,73400,-1,5,slab
2540,24977869,24977868,71,61959,69539,73500,-1,5,slab
2541,24977775,24977776,71,60584,65010,65600,-1,5,slab
2542,24977799,24977798,71,56716,67423,63400,-1,3,slab
2543,24977776,24977774,71,60627,65036,65550,-1,5,slab
2544,24977777,18318811,71,60485,64865,65750,-1,5,slab
2545,24977778,24977777,71,60491,64849,65800,-1,5,slab
2546,24977779,24977778,71,60522,64812,65950,-1,5,slab
2547,24977782,24977781,71,60457,64689,66350,-1,5,slab
2548,24977783,24977782,71,60426,64643,66600,-1,5,slab
2549,24977784,24977783,71,60368,64627,66650,-1,5,end
2550,24977787,24977786,71,57633,67723,64200,-1,5,slab
2551,24977791,24977790,71,57312,67753,64000,-1,5,slab
2552,24977793,24977792,71,57028,67676,63850,-1,5,slab
2553,24977798,24977797,71,56775,67528,63550,-1,5,slab
2554,24977800,24977799,71,56707,67510,63350,-1,5,end
2555,24977801,21809622,71,60610,66693,68900,-1,5,end
2556,24977806,12263830,71,60102,67491,71500,-1,5,slab
2557,24977807,24977806,71,60117,67475,71600,-1,5,slab
2558,24977809,21809904,71,61370,68377,71900,-1,5,slab
2559,24977812,24977811,71,61716,69007,72150,-1,5,slab
2560,24977813,24977810,71,61580,68784,72000,-1,5,branch
2561,24977811,24977813,71,61672,68883,72050,-1,5,slab
2562,24977814,24977813,71,61743,68769,71850,-1,5,slab
2563,24977815,24977814,71,61851,68815,71700,-1,5,slab
2564,24977817,24977816,71,61892,68905,71600,-1,5,slab
2565,24977818,24977817,71,62012,69022,71550,-1,5,slab
2566,24977820,24977819,71,62000,69022,71450,-1,5,slab
2567,24977823,24977822,71,62037,69028,71200,-1,5,slab
2568,24977824,24977823,71,62058,69093,71100,-1,5,slab
2569,24977825,24977824,71,62117,69065,71000,-1,5,slab
2570,24977832,24977831,71,62240,68985,70800,-1,5,slab
2571,24977834,24977833,71,62160,68939,70650,-1,5,slab
2572,24977835,24977834,71,62176,68945,70600,-1,5,slab
2573,24977837,24977836,71,62169,68929,70500,-1,5,slab
2574,24977840,24977839,71,62108,68914,70350,-1,5,slab
2575,24977841,24977840,71,62055,68868,70250,-1,5,end
2576,24977851,24977850,71,61787,69592,72500,-1,5,slab
2577,24977852,24977849,71,61811,69271,72350,-1,5,branch
2578,24977853,24977852,71,62018,69428,72500,-1,5,slab
2579,24977854,24977853,71,62034,69480,72600,-1,5,slab
2580,24977855,24977854,71,61938,69459,72700,-1,5,slab
2581,24977856,24977855,71,61919,69493,72750,-1,5,slab
2582,24977858,24977857,71,61879,69524,72900,-1,5,slab
2583,24977865,24977864,71,62000,69493,73100,-1,5,slab
2584,24977870,24977869,71,62027,69474,73600,-1,5,slab
2585,24977871,24977870,71,62061,69450,73650,-1,5,slab
2586,24977873,24977872,71,62006,69428,73800,-1,5,slab
2587,24977876,24977871,71,62044,69456,73700,-1,5,slab
