,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2224,17187762,17187761,12,48850,75617,124950,-1,5,slab
2225,17187763,17187762,12,48844,75640,125000,-1,5,slab
2226,17187764,17187763,12,48838,75663,125050,-1,5,slab
2227,17187765,17187764,12,48836,75711,125100,-1,5,slab
2228,17187766,17187765,12,48835,75759,125150,-1,5,slab
2229,17187767,17187766,12,48834,75807,125200,-1,5,slab
2230,17187768,17187767,12,48933,75822,125250,-1,5,slab
2231,17187769,17187768,12,48972,75841,125300,-1,5,slab
2232,17187770,17187769,12,49012,75860,125350,-1,5,slab
2233,17187771,17187770,12,49031,75874,125400,-1,5,slab
2234,17187772,17187771,12,49050,75887,125450,-1,5,slab
2235,17187773,17187772,12,49062,75910,125500,-1,5,slab
2236,17187774,17187773,12,49073,75933,125550,-1,5,slab
2237,17187775,17187774,12,49088,75864,125600,-1,5,slab
2238,17187776,17187775,12,49121,75919,125650,-1,5,slab
2239,17187777,17187776,12,49153,75974,125700,-1,5,slab
2240,17187778,17187777,12,49214,76104,125700,-1,5,slab
2241,17187779,17187778,12,49235,76115,125750,-1,5,slab
2242,17187780,17187779,12,49256,76126,125800,-1,5,slab
2243,13803913,17187780,45,49293,75992,125850,-1,5,slab
2244,17187781,13803913,12,49214,76035,125900,-1,5,slab
2245,17187782,17187781,12,49157,75967,125950,-1,5,end
2246,17187804,16999203,12,47038,75048,123350,-1,5,slab
2247,17187805,17187804,12,47110,75098,123300,-1,5,slab
2248,17187806,17187805,12,47159,75269,123250,-1,5,slab
2249,17187807,17187806,12,47247,75341,123200,-1,5,slab
2250,17187808,17187807,12,47323,75375,123150,-1,5,slab
2251,13776312,17187808,45,47351,75418,123150,-1,5,slab
2252,17187809,13776312,12,47387,75470,123100,-1,5,slab
2253,17187810,17187809,12,47513,75561,123050,-1,5,slab
2254,17187811,17187810,12,47526,75601,123000,-1,5,slab
2255,17187812,17187811,12,47539,75641,122950,-1,5,slab
2256,17187813,17187812,12,47542,75637,122900,-1,5,slab
2257,17187814,17187813,12,47544,75634,122850,-1,5,slab
2258,17187815,17187814,12,47547,75630,122800,-1,5,end
2259,17187823,16999189,12,45939,74870,124050,-1,5,slab
2260,17187824,17187823,12,45922,74845,124000,-1,5,slab
2261,17187825,17187824,12,45905,74820,123950,-1,5,slab
2262,17187826,17187825,12,45928,74885,123900,-1,5,slab
2263,17187827,17187826,12,45924,74836,123850,-1,5,slab
2264,17187828,17187827,12,45860,75022,123850,-1,5,slab
2265,17187829,17187828,12,45841,75113,123800,-1,5,slab
2266,17187830,17187829,12,45833,75104,123750,-1,5,slab
2267,17187831,17187830,12,45825,75094,123700,-1,5,slab
2268,17187832,17187831,12,45837,75098,123650,-1,5,slab
2269,17187833,17187832,12,45848,75102,123600,-1,5,slab
2270,17187834,17187833,12,45852,75081,123550,-1,5,slab
2271,17187835,17187834,12,45856,75060,123500,-1,5,slab
2272,17187836,17187835,12,45776,75083,123450,-1,5,slab
2273,17187837,17187836,12,45751,75094,123400,-1,5,slab
2274,17187838,17187837,12,45727,75105,123350,-1,5,slab
2275,17187839,17187838,12,45732,75086,123300,-1,5,slab
2276,17187840,17187839,12,45738,75067,123250,-1,5,end
2277,16999136,16999135,12,46052,74765,126700,-1,5,slab
2278,17187958,8672588,12,46291,73651,130200,-1,5,slab
2279,17187959,17187958,12,46109,73480,130250,-1,5,slab
2280,17187960,17187959,12,46099,73452,130300,-1,5,slab
2281,17187961,17187960,12,46090,73423,130350,-1,5,slab
2282,17187962,17187961,12,46097,73421,130400,-1,5,slab
2283,17187963,17187962,12,46105,73418,130450,-1,5,slab
2284,17187964,17187963,12,46112,73416,130500,-1,5,slab
2285,17187965,17187964,12,46074,73435,130550,-1,5,end
2286,17187986,8672555,12,46927,74759,130300,-1,5,slab
2287,17187987,17187986,12,47159,74957,130300,-1,5,branch
2288,17187988,17187987,12,47150,74915,130250,-1,5,slab
2289,17187989,17187988,12,47140,74873,130200,-1,5,slab
2290,17187990,17187989,12,47110,74797,130150,-1,5,slab
2291,17187991,17187990,12,47079,74721,130100,-1,5,end
2292,17187992,17187987,12,47319,75040,130350,-1,5,end
2293,17187997,8672506,12,46452,74277,130800,-1,5,slab
2294,17187998,17187997,12,46418,74224,130850,-1,5,slab
2295,17187999,17187998,12,46369,74156,130900,-1,5,end
2296,17188035,8672423,12,47376,75136,132050,-1,5,slab
2297,17188036,17188035,12,47406,75094,132100,-1,5,end
2298,17188037,8672426,12,47060,75641,131900,-1,5,slab
2299,17188038,17188037,12,47228,75759,131850,-1,5,slab
2300,17188039,17188038,12,47281,75778,131800,-1,5,end
2301,17188040,8649574,12,59374,81202,134600,-1,5,slab
2302,17188041,17188040,12,59351,81204,134550,-1,5,slab
2303,17188042,17188041,12,59328,81206,134500,-1,5,end
2304,17188043,8656287,12,73089,84002,134600,-1,5,slab
2305,17188044,17188043,12,73174,84035,134550,-1,5,slab
2306,17188045,17188044,12,73260,84067,134500,-1,5,slab
2307,17188046,17188045,12,73324,84118,134450,-1,5,slab
2308,17188047,17188046,12,73389,84170,134400,-1,5,slab
2309,17188048,17188047,12,73404,84029,134350,-1,5,slab
2310,17188049,17188048,12,73404,83949,134300,-1,5,slab
2311,17188050,17188049,12,73417,83926,134250,-1,5,slab
2312,17188051,17188050,12,73431,83904,134200,-1,5,slab
2313,17188052,17188051,12,73490,83885,134150,-1,5,slab
2314,17188053,17188052,12,73549,83866,134100,-1,5,slab
2315,17188054,17188053,12,73566,83873,134050,-1,5,slab
2316,17188055,17188054,12,73583,83881,134000,-1,5,slab
2317,17188056,17188055,12,73556,83869,133950,-1,5,branch
2318,17188057,17188056,12,73450,83881,133950,-1,5,slab
2319,17188058,17188056,12,73651,83835,133950,-1,5,slab
2320,17188059,16378175,12,73362,83862,133850,-1,5,slab
2321,17188060,17188059,12,73324,83877,133800,-1,5,end
2322,17188061,16378179,12,73708,83801,133850,-1,5,slab
2323,17188062,17188061,12,73797,83744,133800,-1,5,slab
2324,17188063,17188062,12,73887,83687,133750,-1,5,slab
2325,17188064,17188063,12,73887,83684,133700,-1,5,slab
2326,17188065,17188064,12,73887,83682,133650,-1,5,slab
2327,17188066,17188065,12,73887,83679,133600,-1,5,slab
2328,17188067,17188066,12,73878,83692,133550,-1,5,slab
2329,17188068,17188067,12,73869,83705,133500,-1,5,slab
2330,17188069,17188068,12,73860,83717,133450,-1,5,slab
2331,17188070,17188069,12,73891,83748,133400,-1,5,slab
2332,17188071,17188070,12,73921,83778,133350,-1,5,slab
2333,17188072,17188071,12,73955,83822,133300,-1,5,slab
2334,17188073,17188072,12,73989,83866,133250,-1,5,slab
2335,17188074,17188073,12,73968,83850,133200,-1,5,slab
2336,17188075,17188074,12,73948,83835,133150,-1,5,slab
2337,17188076,17188075,12,73963,83826,133100,-1,5,slab
2338,17188077,17188076,12,73978,83817,133050,-1,5,slab
2339,17188078,17188077,12,73993,83809,133000,-1,5,slab
2340,17188079,17188078,12,74008,83837,132950,-1,5,slab
2341,17188080,17188079,12,74024,83866,132900,-1,5,slab
2342,17188081,17188080,12,74082,83875,132850,-1,5,slab
2343,17188082,17188081,12,74141,83885,132800,-1,5,slab
2344,17188083,17188082,12,74186,83868,132750,-1,5,slab
2345,17188084,17188083,12,74230,83852,132700,-1,5,slab
2346,17188085,17188084,12,74274,83835,132650,-1,5,slab
2347,17188086,17188085,12,74288,83837,132600,-1,5,slab
2348,17188087,17188086,12,74301,83839,132550,-1,5,slab
2349,17188088,17188087,12,74314,83841,132500,-1,5,slab
2350,17188089,17188088,12,74328,83843,132450,-1,5,slab
2351,17188090,17188089,12,74324,83864,132400,-1,5,slab
2352,17188091,17188090,12,74320,83885,132350,-1,5,slab
2353,17188092,17188091,12,74322,83896,132300,-1,5,slab
2354,17188093,17188092,12,74325,83907,132250,-1,5,slab
2355,17188094,17188093,12,74328,83919,132200,-1,5,slab
2356,17188095,17188094,12,74341,83914,132150,-1,5,slab
2357,17188096,17188095,12,74355,83909,132100,-1,5,slab
2358,17188097,17188096,12,74369,83904,132050,-1,5,slab
2359,17188098,17188097,12,74390,83892,132000,-1,5,slab
2360,17188099,17188098,12,74411,83881,131950,-1,5,slab
2361,17188100,17188099,12,74407,83879,131900,-1,5,slab
2362,17188101,17188100,12,74404,83878,131850,-1,5,slab
2363,17188102,17188101,12,74400,83877,131800,-1,5,slab
2364,17188103,17188102,12,74412,83836,131750,-1,5,slab
2365,17188104,17188103,12,74424,83795,131700,-1,5,slab
2366,17188105,17188104,12,74423,83799,131650,-1,5,slab
2367,17188106,17188105,12,74422,83803,131600,-1,5,slab
2368,17188107,17188106,12,74421,83807,131550,-1,5,slab
2369,17188108,17188107,12,74399,83783,131500,-1,5,slab
2370,17188109,17188108,12,74378,83759,131450,-1,5,slab
2371,17188110,17188109,12,74356,83734,131400,-1,5,slab
2372,17188111,17188110,12,74348,83670,131350,-1,5,slab
2373,17188112,17188111,12,74341,83605,131300,-1,5,slab
2374,17188113,17188112,12,74333,83541,131250,-1,5,slab
2375,17188114,17188113,12,74289,83508,131200,-1,5,slab
2376,17188115,17188114,12,74244,83476,131150,-1,5,slab
2377,17188116,17188115,12,74199,83444,131100,-1,5,slab
2378,17188117,17188116,12,74155,83411,131050,-1,5,slab
2379,17188118,17188117,12,74143,83408,131000,-1,5,slab
2380,17188119,17188118,12,74132,83404,130950,-1,5,slab
2381,17188120,17188119,12,74120,83400,130900,-1,5,slab
2382,17188121,17188120,12,74094,83406,130850,-1,5,slab
2383,17188122,17188121,12,74067,83411,130800,-1,5,slab
2384,17188123,17188122,12,74051,83425,130750,-1,5,slab
2385,17188124,17188123,12,74034,83439,130700,-1,5,slab
2386,17188125,17188124,12,74018,83453,130650,-1,5,slab
2387,17188126,17188125,12,74009,83461,130600,-1,5,slab
2388,17188127,17188126,12,74001,83468,130550,-1,5,slab
2389,17188128,17188127,12,73992,83476,130500,-1,5,slab
2390,17188129,17188128,12,73984,83484,130450,-1,5,slab
2391,17188130,17188129,12,74060,83590,130400,-1,5,slab
2392,17188131,17188130,12,74101,83567,130350,-1,5,slab
2393,17188132,17188131,12,74126,83569,130300,-1,5,branch
2394,17188133,17188132,12,74151,83571,130250,-1,5,slab
2395,17188134,17188133,12,74118,83579,130200,-1,5,slab
2396,17188135,17188134,12,74085,83586,130150,-1,5,slab
2397,17188136,17188135,12,74052,83594,130100,-1,5,slab
2398,17188137,17188136,12,74069,83600,130050,-1,5,slab
2399,17188138,17188137,12,74085,83607,130000,-1,5,slab
2400,17188139,17188138,12,74101,83613,129950,-1,5,slab
2401,17188140,17188139,12,74095,83602,129900,-1,5,slab
2402,17188141,17188140,12,74088,83592,129850,-1,5,slab
2403,17188142,17188141,12,74082,83582,129800,-1,5,slab
2404,17188143,17188142,12,74075,83571,129750,-1,5,slab
2405,17188144,17188143,12,74072,83574,129700,-1,5,slab
2406,17188145,17188144,12,74070,83576,129650,-1,5,slab
2407,17188146,17188145,12,74067,83579,129600,-1,5,slab
2408,17188147,17188146,12,74077,83543,129550,-1,5,slab
2409,17188148,17188147,12,74086,83506,129500,-1,5,slab
2410,17188149,17188148,12,74096,83470,129450,-1,5,slab
2411,17188150,17188149,12,74105,83434,129400,-1,5,slab
2412,17188151,17188150,12,74132,83428,129350,-1,5,slab
2413,17188152,17188151,12,74158,83422,129300,-1,5,slab
2414,17188153,17188152,12,74185,83415,129250,-1,5,slab
2415,17188154,17188153,12,74199,83406,129200,-1,5,slab
2416,17188155,17188154,12,74213,83398,129150,-1,5,slab
2417,17188156,17188155,12,74227,83389,129100,-1,5,slab
2418,17188157,17188156,12,74301,83337,129050,-1,5,slab
2419,17188158,17188157,12,74375,83286,129000,-1,5,slab
2420,17188159,17188158,12,74389,83295,128950,-1,5,slab
2421,17188160,17188159,12,74403,83304,128900,-1,5,slab
2422,17188161,17188160,12,74417,83313,128850,-1,5,slab
2423,17188162,17188161,12,74424,83322,128800,-1,5,slab
2424,17188163,17188162,12,74432,83332,128750,-1,5,slab
2425,17188164,17188163,12,74440,83341,128700,-1,5,slab
2426,17188165,17188164,12,74447,83351,128650,-1,5,branch
2427,17188166,17188165,12,74462,83362,128600,-1,5,slab
2428,17188167,17188166,12,74478,83373,128550,-1,5,slab
2429,17188168,17188167,12,74470,83381,128500,-1,5,slab
2430,17188169,17188168,12,74462,83389,128450,-1,5,slab
2431,17188170,17188169,12,74436,83415,128400,-1,5,slab
2432,17188171,17188170,12,74409,83442,128350,-1,5,slab
2433,17188172,17188171,12,74423,83475,128300,-1,5,slab
2434,17188173,17188172,12,74437,83508,128250,-1,5,slab
2435,17188174,17188173,12,74451,83541,128200,-1,5,branch
2436,17188175,17188174,12,74468,83571,128150,-1,5,slab
2437,17188176,17188175,12,74484,83601,128100,-1,5,slab
2438,17188177,17188176,12,74500,83632,128050,-1,5,slab
2439,17188178,17188177,12,74497,83656,128000,-1,5,slab
2440,17188179,17188178,12,74493,83680,127950,-1,5,slab
2441,17188180,17188179,12,74489,83704,127900,-1,5,slab
2442,17188181,17188180,12,74498,83722,127850,-1,5,slab
2443,17188182,17188181,12,74507,83740,127800,-1,5,slab
2444,17188183,17188182,12,74516,83757,127750,-1,5,slab
2445,17188184,17188183,12,74535,83780,127700,-1,5,slab
2446,17188185,17188184,12,74554,83803,127650,-1,5,slab
2447,17188186,17188185,12,74573,83826,127600,-1,5,branch
2448,17188187,17188186,12,74637,83812,127550,-1,5,slab
2449,17188188,17188187,12,74702,83799,127500,-1,5,slab
2450,17188189,17188186,12,74462,83898,127600,-1,5,slab
2451,17188190,17188189,12,74426,83942,127550,-1,5,slab
2452,17188191,17188190,12,74390,83985,127500,-1,5,slab
2453,17188192,17188191,12,74372,84017,127450,-1,5,slab
2454,17188193,17188192,12,74354,84048,127400,-1,5,slab
2455,17188194,17188193,12,74336,84079,127350,-1,5,slab
2456,17188195,17188194,12,74318,84111,127300,-1,5,slab
2457,17188196,17188195,12,74328,84149,127250,-1,5,slab
2458,17188197,17188196,12,74337,84187,127200,-1,5,slab
2459,17188198,17188188,12,74778,83803,127450,-1,5,slab
2460,17188199,17188198,12,74854,83807,127400,-1,5,slab
2461,17188200,17188199,12,74884,83799,127350,-1,5,slab
2462,17188201,17188200,12,74915,83791,127300,-1,5,slab
2463,17188202,17188201,12,74945,83784,127250,-1,5,slab
2464,17188203,17188202,12,75024,83784,127200,-1,5,slab
2465,17188204,17188203,12,75102,83784,127150,-1,5,slab
2466,17188205,17188204,12,75181,83784,127100,-1,5,slab
2467,17188206,17188205,12,75214,83785,127050,-1,5,slab
2468,17188207,17188206,12,75247,83786,127000,-1,5,slab
2469,17188208,17188207,12,75279,83788,126950,-1,5,slab
2470,17188209,17188208,12,75283,83793,126900,-1,5,slab
2471,17188210,17188209,12,75287,83799,126850,-1,5,slab
2472,17188211,17188210,12,75317,83801,126800,-1,5,slab
2473,17188212,17188211,12,75348,83803,126750,-1,5,slab
2474,17188213,17188212,12,75378,83805,126700,-1,5,slab
2475,17188215,17188214,12,75496,83814,126600,-1,5,slab
2476,17188216,17188215,12,75583,83822,126550,-1,5,slab
2477,17188217,17188216,12,75672,83813,126500,-1,5,slab
2478,17188218,17188217,12,75761,83804,126450,-1,5,slab
2479,17188219,17188218,12,75849,83795,126400,-1,5,slab
2480,17188220,17188219,12,75935,83795,126350,-1,5,slab
2481,17188221,17188220,12,76020,83795,126300,-1,5,slab
2482,17188222,17188221,12,76114,83765,126250,-1,5,slab
2483,17188223,17188222,12,76207,83734,126200,-1,5,slab
2484,17188224,17188223,12,76305,83704,126150,-1,5,slab
2485,17188225,17188224,12,76404,83674,126100,-1,5,slab
2486,17188226,17188225,12,76497,83637,126050,-1,5,slab
2487,17188227,17188226,12,76589,83600,126000,-1,5,slab
2488,17188228,17188227,12,76682,83563,125950,-1,5,slab
2489,17188229,17188228,12,76765,83505,125900,-1,5,slab
2490,17188230,17188229,12,76849,83446,125850,-1,5,slab
2491,17188231,17188230,12,76894,83405,125800,-1,5,slab
2492,17188232,17188231,12,76940,83365,125750,-1,5,slab
2493,17188233,17188232,12,76986,83324,125700,-1,5,slab
2494,17188234,17188233,12,77078,83291,125650,-1,5,slab
2495,17188235,17188234,12,77171,83258,125600,-1,5,slab
2496,17188236,17188235,12,77263,83225,125550,-1,5,slab
2497,17188237,17188236,12,77317,83194,125500,-1,5,branch
2498,17188238,17188237,12,77371,83163,125450,-1,5,slab
2499,17188239,17188238,12,77426,83131,125400,-1,5,slab
2500,17188240,17188239,12,77480,83100,125350,-1,5,slab
2501,17188241,17188240,12,77548,83054,125300,-1,5,slab
2502,17188242,17188241,12,77616,83009,125250,-1,5,slab
2503,17188243,17188242,12,77658,82942,125200,-1,5,slab
2504,17188244,17188243,12,77700,82874,125150,-1,5,slab
2505,17188245,17188244,12,77742,82807,125100,-1,5,slab
2506,17188246,17188245,12,77791,82682,125050,-1,5,end
2507,17188247,17188197,12,74331,84230,127150,-1,5,slab
2508,17188248,17188247,12,74319,84251,127100,-1,5,slab
2509,17188249,17188248,12,74306,84271,127050,-1,5,slab
2510,17188250,17188249,12,74293,84291,127000,-1,5,slab
2511,17188251,17188250,12,74268,84323,126950,-1,5,slab
2512,17188252,17188251,12,74243,84355,126900,-1,5,slab
2513,17188253,17188252,12,74218,84387,126850,-1,5,slab
2514,17188254,17188253,12,74193,84419,126800,-1,5,slab
2515,17188255,17188254,12,74168,84451,126750,-1,5,slab
2516,17188256,17188255,12,74141,84475,126700,-1,5,slab
2517,17188257,17188256,12,74115,84499,126650,-1,5,slab
2518,17188258,17188257,12,74088,84523,126600,-1,5,slab
2519,17188259,17188258,12,74062,84474,126550,-1,5,slab
2520,17188260,17188259,12,74035,84424,126500,-1,5,slab
2521,17188261,17188260,12,74008,84375,126450,-1,5,slab
2522,17188262,17188261,12,74011,84356,126400,-1,5,slab
2523,17188263,17188262,12,74013,84337,126350,-1,5,slab
2524,17188264,17188263,12,74016,84318,126300,-1,5,slab
2525,17188265,17188264,12,74022,84289,126250,-1,5,slab
2526,17188266,17188265,12,74027,84261,126200,-1,5,slab
2527,17188267,17188266,12,74040,84232,126150,-1,5,slab
2528,17188268,17188267,12,74052,84204,126100,-1,5,slab
2529,17188269,17188268,12,74064,84175,126050,-1,5,slab
2530,17188270,17188269,12,74077,84147,126000,-1,5,slab
2531,17188271,17188270,12,74051,84135,125950,-1,5,slab
2532,17188272,17188271,12,74026,84124,125900,-1,5,slab
2533,17188273,17188272,12,74001,84113,125850,-1,5,slab
2534,17188274,17188273,12,73988,84091,125800,-1,5,slab
2535,17188275,17188274,12,73975,84069,125750,-1,5,slab
2536,17188276,17188275,12,73963,84048,125700,-1,5,branch
2537,17188277,17188276,12,73963,84069,125650,-1,5,slab
2538,17188278,17188277,12,73963,84091,125600,-1,5,slab
2539,17188279,17188278,12,73963,84113,125550,-1,5,slab
2540,17188280,17188279,12,73968,84118,125500,-1,5,slab
2541,17188281,17188280,12,73973,84123,125450,-1,5,slab
2542,17188282,17188281,12,73978,84128,125400,-1,5,slab
2543,17188283,17188282,12,74002,84128,125350,-1,5,slab
2544,17188284,17188283,12,74026,84128,125300,-1,5,slab
2545,17188285,17188284,12,74050,84128,125250,-1,5,slab
2546,17188286,17188285,12,74058,84104,125200,-1,5,slab
2547,17188287,17188286,12,74065,84080,125150,-1,5,slab
2548,17188288,17188287,12,74073,84056,125100,-1,5,slab
2549,17188289,17188288,12,74130,84048,125050,-1,5,slab
2550,17188290,17188289,12,74134,84044,125000,-1,5,slab
2551,17188291,17188290,12,74130,84040,124950,-1,5,slab
2552,10654853,10654704,45,72196,86090,120500,-1,5,slab
2553,10655023,10655022,45,71875,86206,118900,-1,5,slab
2554,10655024,10655023,45,71896,86202,118850,-1,5,slab
2555,10655073,10655072,45,71449,85742,116950,-1,5,slab
2556,10655068,10655067,45,71493,85776,117200,-1,5,slab
2557,10655789,10655286,45,71932,86035,116000,-1,5,slab
2558,10655887,10655800,45,72087,86058,115750,-1,5,slab
2559,10656009,10655906,45,72342,86121,115550,-1,5,slab
2560,10656102,10656014,45,72507,86032,115350,-1,5,end
2561,10654701,10654700,45,72224,85932,120600,-1,5,slab
2562,10654704,10654701,45,72196,86033,120550,-1,5,slab
2563,10654854,10654853,45,72154,86140,120450,-1,5,slab
2564,10654855,10654854,45,72148,86180,120400,-1,5,slab
2565,10654856,10654855,45,72095,86218,120350,-1,5,slab
2566,10654857,10654856,45,72027,86223,120300,-1,5,slab
2567,10654858,10654857,45,72000,86263,120250,-1,5,slab
2568,10654859,10654858,45,71977,86337,120200,-1,5,slab
2569,10654890,10654859,45,71968,86337,120150,-1,5,slab
2570,10654891,10654890,45,71968,86382,120100,-1,5,slab
2571,10654892,10654891,45,71968,86383,120050,-1,5,slab
2572,10654893,10654892,45,71983,86379,120000,-1,5,slab
2573,10654894,10654893,45,71983,86349,119950,-1,5,slab
2574,10654895,10654894,45,71983,86368,119900,-1,5,slab
2575,10654896,10654895,45,71954,86377,119850,-1,5,slab
2576,10654897,10654896,45,71947,86381,119800,-1,5,slab
2577,10654898,10654897,45,71947,86381,119750,-1,5,slab
2578,10654899,10654898,45,71947,86381,119700,-1,5,slab
2579,10654900,10654899,45,72051,86417,119650,-1,5,slab
2580,10654901,10654900,45,71947,86381,119600,-1,5,slab
2581,10654902,10654901,45,71956,86391,119550,-1,5,slab
2582,10654903,10654902,45,72101,86410,119500,-1,5,slab
2583,10654904,10654903,45,72101,86410,119450,-1,5,slab
