,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3590,1459325,1459329,6,39366,80742,204200,-1,5,slab
3591,1459329,1459331,6,39298,80712,204250,-1,5,slab
3592,1459331,1459333,6,39231,80681,204300,-1,5,slab
3593,1459333,1459335,6,39163,80651,204350,-1,5,slab
3594,1459335,1459337,6,39096,80620,204400,-1,5,slab
3595,1459337,1459339,6,39003,80622,204450,-1,5,slab
3596,1459339,1459341,6,38911,80623,204500,-1,5,slab
3597,1459341,1459363,6,38818,80624,204550,-1,5,slab
3598,1459363,1459365,6,38777,80591,204600,-1,5,slab
3599,1459365,1459367,6,38735,80558,204650,-1,5,slab
3600,1459367,1459369,6,38693,80524,204700,-1,5,slab
3601,1459371,1459373,6,38594,80463,204800,-1,5,slab
3602,1459373,1459375,6,38537,80434,204850,-1,5,slab
3603,1459375,1459377,6,38480,80406,204900,-1,5,slab
3604,1459377,1459381,6,38423,80377,204950,-1,5,slab
3605,1459381,1459383,6,38381,80367,205000,-1,5,slab
3606,1459383,1459385,6,38340,80357,205050,-1,5,slab
3607,1459385,1459387,6,38298,80348,205100,-1,5,slab
3608,1459387,1459389,6,38256,80338,205150,-1,5,slab
3609,1459389,1459391,6,38214,80328,205200,-1,5,slab
3610,1459391,1459393,6,38184,80333,205250,-1,5,slab
3611,1459393,1459395,6,38153,80339,205300,-1,5,slab
3612,1459395,1459397,6,38123,80345,205350,-1,5,slab
3613,1459397,1459399,6,38093,80351,205400,-1,5,slab
3614,1459401,1459403,6,38075,80320,205500,-1,5,slab
3615,1459403,1459407,6,38066,80305,205550,-1,5,slab
3616,1459407,1459409,6,38013,80295,205600,-1,5,slab
3617,1459409,1459411,6,37960,80286,205650,-1,5,slab
3618,1459411,1459413,6,37906,80276,205700,-1,5,slab
3619,1459413,1459417,6,37853,80267,205750,-1,5,slab
3620,1459417,1459419,6,37818,80250,205800,-1,5,slab
3621,1459419,1459421,6,37783,80233,205850,-1,5,slab
3622,1459197,1459199,6,40176,83261,201050,-1,5,slab
3623,1459201,1459203,6,40146,83204,201150,-1,5,slab
3624,1459205,1459207,6,40103,83144,201250,-1,5,slab
3625,1459207,1459209,6,40072,83115,201300,-1,5,slab
3626,1459209,1459211,6,40042,83087,201350,-1,5,slab
3627,1459213,1459215,6,39981,83030,201450,-1,5,slab
3628,1459211,1459213,6,40012,83058,201400,-1,5,slab
3629,1459203,1459205,6,40124,83174,201200,-1,5,slab
3630,1459199,1459201,6,40167,83235,201100,-1,5,slab
3631,1459215,1459217,6,39964,82985,201500,-1,5,slab
3632,1459219,1459221,6,39930,82896,201600,-1,5,slab
3633,1459221,1459223,6,39913,82851,201650,-1,5,slab
3634,1459223,1459225,6,39899,82809,201700,-1,5,slab
3635,1459225,1459227,6,39885,82767,201750,-1,5,slab
3636,1459227,1459229,6,39871,82726,201800,-1,5,slab
3637,1459229,1459231,6,39853,82715,201850,-1,5,slab
3638,1459231,1459233,6,39836,82705,201900,-1,5,slab
3639,1459233,1459235,6,39818,82695,201950,-1,5,slab
3640,1459235,1459237,6,39803,82664,202000,-1,5,slab
3641,1459237,1459239,6,39787,82632,202050,-1,5,slab
3642,1459239,1459241,6,39772,82601,202100,-1,5,slab
3643,1459241,1459243,6,39757,82570,202150,-1,5,slab
3644,1459243,1459245,6,39738,82527,202200,-1,5,slab
3645,1459247,1459249,6,39700,82442,202300,-1,5,slab
3646,1459249,1459251,6,39681,82399,202350,-1,5,slab
3647,1459251,1459253,6,39705,82328,202400,-1,5,slab
3648,1459253,1459255,6,39729,82258,202450,-1,5,slab
3649,1459255,1459257,6,39752,82188,202500,-1,5,slab
3650,1459257,1459259,6,39776,82118,202550,-1,5,slab
3651,1459259,1459261,6,39781,82067,202600,-1,5,slab
3652,1459261,1459263,6,39786,82017,202650,-1,5,slab
3653,1459263,1459265,6,39790,81967,202700,-1,5,slab
3654,1459265,1459267,6,39795,81916,202750,-1,5,slab
3655,1459267,1459269,6,39806,81851,202800,-1,5,slab
3656,1459269,1459271,6,39818,81785,202850,-1,5,slab
3657,1459271,1459273,6,39829,81720,202900,-1,5,slab
3658,1459273,1459275,6,39841,81654,202950,-1,5,slab
3659,1459277,1459279,6,39784,81396,203050,-1,5,slab
3660,1459279,1459281,6,39788,81363,203100,-1,5,slab
3661,1459281,1459283,6,39793,81331,203150,-1,5,slab
3662,1459283,1459285,6,39798,81299,203200,-1,5,slab
3663,1459285,1459287,6,39803,81266,203250,-1,5,slab
3664,1459287,1459289,6,39786,81228,203300,-1,5,slab
3665,1459289,1459291,6,39770,81190,203350,-1,5,slab
3666,1459291,1459293,6,39753,81152,203400,-1,5,slab
3667,1459089,1459095,6,41919,85317,198600,-1,5,slab
3668,1459095,1459097,6,41827,85247,198650,-1,5,slab
3669,1459097,1459099,6,41734,85178,198700,-1,5,slab
3670,1459099,1459107,6,41642,85108,198750,-1,5,slab
3671,1459107,1459109,6,41620,85065,198800,-1,5,slab
3672,1459109,1459111,6,41599,85022,198850,-1,5,slab
3673,1459111,1459113,6,41577,84979,198900,-1,5,slab
3674,1459113,1459115,6,41486,84873,198950,-1,5,slab
3675,1459115,1459117,6,41395,84766,199000,-1,5,slab
3676,1459117,1459119,6,41363,84720,199050,-1,5,slab
3677,1459119,1459121,6,41330,84673,199100,-1,5,slab
3678,1459123,1459125,6,41266,84580,199200,-1,5,slab
3679,1459125,1459127,6,41202,84499,199250,-1,5,slab
3680,1459127,1459129,6,41139,84418,199300,-1,5,slab
3681,1459129,1459131,6,41076,84337,199350,-1,5,slab
3682,1459131,1459133,6,41016,84265,199400,-1,5,slab
3683,1459133,1459135,6,40957,84192,199450,-1,5,slab
3684,1459135,1459137,6,40897,84120,199500,-1,5,slab
3685,1459137,1459139,6,40832,84094,199550,-1,5,slab
3686,1459139,1459141,6,40768,84067,199600,-1,5,slab
3687,1459141,1459143,6,40703,84040,199650,-1,5,slab
3688,1459143,1459145,6,40639,84014,199700,-1,5,slab
3689,1459145,1459147,6,40611,83997,199750,-1,5,slab
3690,1459147,1459149,6,40583,83981,199800,-1,5,slab
3691,1459151,1459153,6,40509,83925,199900,-1,5,slab
3692,1459153,1459155,6,40464,83886,199950,-1,5,slab
3693,1459155,1459157,6,40418,83847,200000,-1,5,slab
3694,1459157,1459159,6,40408,83828,200050,-1,5,slab
3695,1459159,1459161,6,40398,83810,200100,-1,5,slab
3696,1459161,1459163,6,40389,83792,200150,-1,5,slab
3697,1459163,1459165,6,40379,83774,200200,-1,5,slab
3698,1459165,1459167,6,40369,83755,200250,-1,5,slab
3699,1459167,1459169,6,40352,83731,200300,-1,5,slab
3700,1459169,1459171,6,40335,83706,200350,-1,5,slab
3701,1459171,1459173,6,40318,83681,200400,-1,5,slab
3702,1459173,1459175,6,40300,83657,200450,-1,5,slab
3703,1459175,1459177,6,40292,83615,200500,-1,5,slab
3704,1459187,1459189,6,40237,83386,200800,-1,5,slab
3705,1459185,1459187,6,40251,83410,200750,-1,5,slab
3706,1459183,1459185,6,40259,83451,200700,-1,5,slab
3707,1459181,1459183,6,40268,83492,200650,-1,5,slab
3708,1459179,1459181,6,40276,83533,200600,-1,5,slab
3709,1459189,1459191,6,40223,83362,200850,-1,5,slab
3710,1459191,1459193,6,40208,83338,200900,-1,5,slab
3711,1459193,1459195,6,40194,83315,200950,-1,5,slab
3712,1454441,1454443,6,44211,88422,196150,-1,5,slab
3713,1454443,1454445,6,44070,88310,196200,-1,5,slab
3714,1454445,1454447,6,43929,88198,196250,-1,5,slab
3715,1454447,1454449,6,43819,88135,196300,-1,5,slab
3716,1454449,1454451,6,43709,88072,196350,-1,5,slab
3717,1454451,1454453,6,43584,87996,196400,-1,5,slab
3718,1454453,1454455,6,43458,87920,196450,-1,5,slab
3719,1454455,1454457,6,43299,87785,196500,-1,5,slab
3720,1454457,1458921,6,43139,87650,196550,-1,5,slab
3721,1458921,1458923,6,43075,87591,196600,-1,5,slab
3722,1458923,1458925,6,43012,87531,196650,-1,5,slab
3723,1458927,1458941,6,42884,87411,196750,-1,5,slab
3724,1458941,1458943,6,42782,87278,196800,-1,5,slab
3725,1458943,1459001,6,42679,87145,196850,-1,5,slab
3726,1459001,1459003,6,42644,87104,196900,-1,5,slab
3727,1459003,1459005,6,42608,87064,196950,-1,5,slab
3728,1459005,1459007,6,42573,87023,197000,-1,5,slab
3729,1459007,1459009,6,42503,86949,197050,-1,5,slab
3730,1459009,1459011,6,42432,86875,197100,-1,5,slab
3731,1459011,1459013,6,42397,86843,197150,-1,5,slab
3732,1459013,1459015,6,42362,86811,197200,-1,5,slab
3733,1459015,1459017,6,42327,86778,197250,-1,5,slab
3734,1459017,1459019,6,42292,86746,197300,-1,5,slab
3735,1459019,1459021,6,42276,86707,197350,-1,5,slab
3736,1459023,1459025,6,42246,86629,197450,-1,5,slab
3737,1459025,1459029,6,42231,86590,197500,-1,5,slab
3738,1459029,1459031,6,42218,86541,197550,-1,5,slab
3739,1459031,1459033,6,42206,86491,197600,-1,5,slab
3740,1459033,1459035,6,42194,86442,197650,-1,5,slab
3741,1459035,1459043,6,42181,86393,197700,-1,5,slab
3742,1459043,1459045,6,42189,86356,197750,-1,5,slab
3743,1459045,1459047,6,42197,86320,197800,-1,5,slab
3744,1459047,1459049,6,42204,86284,197850,-1,5,slab
3745,1459049,1459053,6,42212,86248,197900,-1,5,slab
3746,1459053,1459055,6,42201,86194,197950,-1,5,slab
3747,1459055,1459057,6,42190,86139,198000,-1,5,slab
3748,1459057,1459059,6,42180,86085,198050,-1,5,slab
3749,1459061,1459063,6,42158,85976,198150,-1,5,slab
3750,1459063,1459069,6,42147,85921,198200,-1,5,slab
3751,1459069,1459071,6,42131,85842,198250,-1,5,slab
3752,1459071,1459073,6,42115,85762,198300,-1,5,slab
3753,1459073,1459075,6,42099,85682,198350,-1,5,slab
3754,1459075,1459083,6,42083,85602,198400,-1,5,slab
3755,1459083,1459085,6,42042,85531,198450,-1,5,slab
3756,1459085,1459087,6,42001,85460,198500,-1,5,slab
3757,1454109,1454111,6,52221,89906,195500,-1,5,slab
3758,1454111,1454113,6,52016,89862,195450,-1,5,slab
3759,1454113,1454115,6,51806,89901,195400,-1,5,slab
3760,1454115,1454117,6,51595,89940,195350,-1,5,slab
3761,1454117,1454119,6,51385,89980,195300,-1,5,slab
3762,1454119,1454121,6,51123,90014,195250,-1,5,slab
3763,1454121,1454127,6,50861,90048,195200,-1,5,slab
3764,1454127,1454129,6,50655,90053,195150,-1,5,slab
3765,1454129,1454131,6,50450,90058,195100,-1,5,slab
3766,1454131,1454137,6,50245,90063,195050,-1,5,slab
3767,1454137,1454139,6,50009,90003,195000,-1,5,slab
3768,1454141,1454161,6,49538,89881,194900,-1,5,slab
3769,1454161,1454163,6,49434,89811,194850,-1,5,slab
3770,1454163,1454165,6,49329,89742,194800,-1,5,slab
3771,1454165,1454167,6,49225,89672,194750,-1,5,slab
3772,1454167,1454169,6,49120,89602,194700,-1,5,slab
3773,1454169,1454171,6,49016,89533,194650,-1,5,slab
3774,1454171,1454173,6,48911,89463,194600,-1,5,slab
3775,1454173,1454175,6,48768,89387,194650,-1,5,slab
3776,1454175,1454177,6,48625,89311,194700,-1,5,slab
3777,1454177,1454179,6,48482,89235,194750,-1,5,slab
3778,1454179,1454181,6,48424,89224,194800,-1,5,slab
3779,1454181,1454183,6,48365,89212,194850,-1,5,slab
3780,1454183,1454185,6,48307,89201,194900,-1,5,slab
3781,1454187,1454189,6,47973,89098,195000,-1,5,slab
3782,1454189,1454191,6,47703,89018,195050,-1,5,slab
3783,1454191,1454193,6,47433,88939,195100,-1,5,slab
3784,1454193,1454195,6,47296,88959,195150,-1,5,slab
3785,1454195,1454293,6,47159,88980,195200,-1,5,slab
3786,1454293,1454295,6,46693,89008,195250,-1,5,slab
3787,1454295,1454297,6,46227,89036,195300,-1,5,slab
3788,1454297,1454299,6,45761,89064,195350,-1,5,slab
3789,1454299,1454301,6,45582,89040,195400,-1,5,slab
3790,1454301,1454303,6,45404,89016,195450,-1,5,slab
3791,1454303,1454307,6,45225,88992,195500,-1,5,slab
3792,1454307,1454309,6,45105,88942,195550,-1,5,slab
3793,1454309,1454311,6,44985,88893,195600,-1,5,slab
3794,1454317,1454319,6,44801,88807,195700,-1,5,slab
3795,1454319,1454321,6,44737,88769,195750,-1,5,slab
3796,1454321,1454323,6,44673,88732,195800,-1,5,slab
3797,1454323,1454431,6,44610,88695,195850,-1,5,slab
3798,1454431,1454433,6,44535,88656,195900,-1,5,slab
3799,1454433,1454435,6,44460,88617,195950,-1,5,slab
3800,1454435,1454437,6,44385,88578,196000,-1,5,slab
3801,1454437,1454439,6,44327,88526,196050,-1,5,slab
3802,1453991,1453993,6,58169,93081,194050,-1,5,slab
3803,1453993,1453995,6,58072,92896,194000,-1,5,slab
3804,1453995,1454007,6,57976,92712,193950,-1,5,slab
3805,1454007,1454009,6,57897,92618,194000,-1,5,slab
3806,1454009,1454011,6,57819,92523,194050,-1,5,slab
3807,1454011,1454013,6,57740,92429,194100,-1,5,slab
3808,1454013,1454015,6,57662,92335,194150,-1,5,slab
3809,1454015,1454017,6,57583,92241,194200,-1,5,slab
3810,1454017,1454019,6,57497,92150,194250,-1,5,slab
3811,1454019,1454021,6,57411,92060,194300,-1,5,slab
3812,1454021,1454023,6,57324,91969,194350,-1,5,slab
3813,1454025,1454027,6,57152,91788,194450,-1,5,slab
3814,1454027,1454029,6,57066,91697,194500,-1,5,slab
3815,1454029,1454031,6,56963,91626,194550,-1,5,slab
3816,1454031,1454033,6,56861,91555,194600,-1,5,slab
3817,1454033,1454035,6,56758,91484,194650,-1,5,slab
3818,1454035,1454037,6,56656,91412,194700,-1,5,slab
3819,1454037,1454039,6,56555,91338,194750,-1,5,slab
3820,1454039,1454041,6,56454,91264,194800,-1,5,slab
3821,1454041,1454043,6,56371,91232,194850,-1,5,slab
3822,1454043,1454045,6,56287,91201,194900,-1,5,slab
3823,1454045,1454049,6,56203,91169,194950,-1,5,slab
3824,1454049,1454051,6,56057,91084,195000,-1,5,slab
3825,1454051,1454053,6,55910,90999,195050,-1,5,slab
3826,1454059,1454061,6,55687,90847,195150,-1,5,slab
3827,1454061,1454063,6,55611,90780,195200,-1,5,slab
3828,1454063,1454067,6,55535,90713,195250,-1,5,slab
3829,1454067,1454069,6,55452,90640,195300,-1,5,slab
3830,1454069,1454071,6,55370,90566,195350,-1,5,slab
3831,1454071,1454075,6,55288,90493,195400,-1,5,slab
3832,1454075,1454077,6,55204,90421,195450,-1,5,slab
3833,1454077,1454079,6,55120,90348,195500,-1,5,slab
3834,1454079,1454081,6,54929,90285,195550,-1,5,slab
3835,1454081,1454083,6,54738,90222,195600,-1,5,slab
3836,1454083,1454085,6,54547,90158,195650,-1,5,slab
3837,1454085,1454087,6,54372,90161,195700,-1,5,slab
3838,1454087,1454089,6,54197,90163,195750,-1,5,slab
3839,1454091,1454093,6,53847,90167,195850,-1,5,slab
3840,1454093,1454095,6,53673,90170,195900,-1,5,slab
3841,1454095,1454097,6,53451,90137,195850,-1,5,slab
3842,1454097,1454099,6,53229,90104,195800,-1,5,slab
3843,1454099,1454101,6,53008,90071,195750,-1,5,slab
3844,1454101,1454103,6,52882,90046,195700,-1,5,slab
3845,1454103,1454105,6,52757,90020,195650,-1,5,slab
3846,1454105,1454107,6,52631,89995,195600,-1,5,slab
3847,1453667,1453669,6,59623,94137,193900,-1,5,slab
3848,1453669,1453671,6,59573,94145,193950,-1,5,slab
3849,1453665,1453667,6,59674,94129,193850,-1,5,slab
3850,1453671,1453673,6,59523,94152,194000,-1,5,slab
3851,1453675,1453957,6,59150,94046,194100,-1,5,slab
3852,1453673,1453675,6,59337,94099,194050,-1,5,slab
3853,1453957,1453959,6,58951,93970,194150,-1,5,slab
3854,1453959,1453961,6,58753,93894,194200,-1,5,slab
3855,1453961,1453985,6,58554,93818,194250,-1,5,slab
3856,1453985,1453987,6,58457,93633,194200,-1,5,slab
3857,1453987,1453989,6,58361,93449,194150,-1,5,slab
3858,1453175,1453177,6,60136,93366,191950,-1,5,slab
3859,1453177,1453179,6,60132,93400,192000,-1,5,slab
3860,1453179,1453181,6,60127,93434,192050,-1,5,slab
3861,1453181,1453183,6,60110,93449,192100,-1,5,slab
3862,1453185,1453207,6,60078,93480,192200,-1,5,slab
3863,1453207,1453209,6,60074,93489,192250,-1,5,slab
3864,1453209,1453211,6,60070,93499,192300,-1,5,slab
3865,1453211,1453213,6,60066,93508,192350,-1,5,slab
3866,1453213,1453215,6,60062,93518,192400,-1,5,slab
3867,1453215,1453217,6,60040,93548,192450,-1,5,slab
3868,1453217,1453219,6,60019,93578,192500,-1,5,slab
3869,1453219,1453221,6,59997,93609,192550,-1,5,slab
3870,1453221,1453576,6,59975,93639,192600,-1,5,slab
3871,1453578,1453580,6,59971,93681,192700,-1,5,slab
3872,1453580,1453582,6,59969,93702,192750,-1,5,slab
3873,1453582,1453594,6,59967,93723,192800,-1,5,slab
3874,1453594,1453596,6,59964,93742,192850,-1,5,slab
3875,1453596,1453598,6,59960,93761,192900,-1,5,slab
3876,1453598,1453608,6,59956,93780,192950,-1,5,branch
3877,1453608,1453610,6,59939,93803,193000,-1,5,slab
3878,1453610,1453612,6,59923,93825,193050,-1,5,slab
3879,1453612,1453615,6,59907,93848,193100,-1,5,slab
3880,1453615,1453617,6,59888,93872,193150,-1,5,slab
3881,1453617,1453619,6,59869,93896,193200,-1,5,slab
3882,1453619,1453631,6,59850,93920,193250,-1,5,slab
3883,1453631,1453633,6,59831,93953,193300,-1,5,slab
3884,1453635,1453645,6,59793,94019,193400,-1,5,slab
3885,1453645,1453647,6,59782,94037,193450,-1,5,slab
3886,1453647,1453649,6,59771,94056,193500,-1,5,slab
3887,1453649,1453651,6,59761,94074,193550,-1,5,slab
3888,1453651,1453653,6,59750,94092,193600,-1,5,slab
3889,1453653,1453659,6,59739,94110,193650,-1,5,slab
3890,1453659,1453661,6,59734,94114,193700,-1,5,slab
3891,1453661,1453663,6,59729,94118,193750,-1,5,slab
3892,1453053,1453055,6,60670,92788,189500,-1,5,slab
3893,1453055,1453057,6,60667,92799,189550,-1,5,slab
3894,1453057,1453059,6,60629,92837,189600,-1,5,slab
3895,1453059,1453061,6,60591,92875,189650,-1,5,slab
3896,1453061,1453063,6,60575,92877,189700,-1,5,slab
3897,1453063,1453065,6,60560,92878,189750,-1,5,slab
3898,1453065,1453067,6,60545,92879,189800,-1,5,slab
3899,1453067,1453069,6,60536,92888,189850,-1,5,slab
3900,1453069,1453071,6,60527,92897,189900,-1,5,slab
3901,1453071,1453073,6,60518,92906,189950,-1,5,slab
3902,1453073,1453075,6,60510,92908,190000,-1,5,slab
3903,1453077,1453079,6,60494,92912,190100,-1,5,slab
3904,1453079,1453081,6,60486,92914,190150,-1,5,slab
3905,1453081,1453083,6,60478,92917,190200,-1,5,slab
3906,1453083,1453085,6,60469,92919,190250,-1,5,slab
3907,1453085,1453087,6,60461,92921,190300,-1,5,slab
3908,1453087,1453089,6,60446,92927,190350,-1,5,slab
3909,1453089,1453091,6,60431,92934,190400,-1,5,slab
3910,1453091,1453093,6,60416,92940,190450,-1,5,slab
3911,1453093,1453095,6,60401,92946,190500,-1,5,slab
3912,1453095,1453097,6,60385,92953,190550,-1,5,slab
3913,1453097,1453099,6,60370,92959,190600,-1,5,slab
3914,1453099,1453101,6,60370,92959,190650,-1,5,slab
3915,1453101,1453103,6,60370,92959,190700,-1,5,slab
3916,1453105,1453107,6,60361,92965,190800,-1,5,slab
3917,1453107,1453109,6,60351,92970,190850,-1,5,slab
3918,1453109,1453111,6,60342,92976,190900,-1,5,slab
3919,1453111,1453129,6,60332,92982,190950,-1,5,slab
3920,1453129,1453131,6,60328,92982,191000,-1,5,slab
3921,1453131,1453133,6,60325,92982,191050,-1,5,slab
3922,1453133,1453143,6,60321,92982,191100,-1,5,slab
3923,1453143,1453145,6,60312,93009,191150,-1,5,slab
3924,1453145,1453147,6,60304,93037,191200,-1,5,slab
3925,1453147,1453149,6,60295,93064,191250,-1,5,slab
3926,1453149,1453151,6,60287,93092,191300,-1,5,slab
3927,1453151,1453153,6,60276,93119,191350,-1,5,slab
3928,1453153,1453155,6,60266,93145,191400,-1,5,slab
3929,1453157,1453159,6,60245,93198,191500,-1,5,slab
3930,1453159,1453161,6,60231,93207,191550,-1,5,slab
3931,1453161,1453163,6,60218,93215,191600,-1,5,slab
3932,1453163,1453165,6,60205,93224,191650,-1,5,slab
3933,1453165,1453167,6,60192,93233,191700,-1,5,slab
3934,1453167,1453169,6,60176,93254,191750,-1,5,slab
3935,1453169,1453171,6,60161,93276,191800,-1,5,slab
3936,1453171,1453173,6,60146,93297,191850,-1,5,slab
3937,1452837,1452839,6,61481,92394,187050,-1,5,slab
3938,1452839,1452841,6,61471,92407,187100,-1,5,slab
3939,1452841,1452849,6,61461,92419,187150,-1,5,slab
3940,1452849,1452851,6,61443,92421,187200,-1,5,slab
3941,1452851,1452853,6,61425,92423,187250,-1,5,slab
3942,1452855,1452857,6,61390,92427,187350,-1,5,slab
3943,1452865,1452867,6,61354,92431,187500,-1,5,slab
3944,1452859,1452865,6,61354,92431,187450,-1,5,slab
3945,1452857,1452859,6,61372,92429,187400,-1,5,slab
3946,1452853,1452855,6,61408,92425,187300,-1,5,slab
3947,1452869,1452873,6,61354,92431,187600,-1,5,slab
3948,1452873,1452875,6,61364,92413,187650,-1,5,slab
3949,1452875,1452877,6,61375,92395,187700,-1,5,slab
3950,1452877,1452887,6,61385,92378,187750,-1,5,slab
3951,1452887,1452889,6,61351,92361,187800,-1,5,slab
3952,1452889,1452891,6,61316,92345,187850,-1,5,slab
3953,1452891,1452893,6,61282,92328,187900,-1,5,slab
3954,1452893,1452895,6,61266,92324,187950,-1,5,slab
3955,1452895,1452897,6,61249,92321,188000,-1,5,slab
3956,1452897,1452964,6,61233,92317,188050,-1,5,slab
3957,1452964,1452966,6,61234,92315,188100,-1,5,slab
3958,1452966,1452968,6,61235,92314,188150,-1,5,slab
3959,1452968,1452974,6,61237,92313,188200,-1,5,slab
3960,1452976,1452978,6,61183,92315,188300,-1,5,slab
3961,1452978,1452982,6,61157,92317,188350,-1,5,slab
3962,1452982,1452984,6,61106,92351,188400,-1,5,slab
3963,1452984,1452986,6,61055,92385,188450,-1,5,slab
3964,1452986,1452988,6,61005,92419,188500,-1,5,slab
3965,1452988,1452990,6,60959,92446,188550,-1,5,slab
3966,1452990,1452992,6,60914,92473,188600,-1,5,slab
3967,1452992,1452998,6,60868,92499,188650,-1,5,slab
3968,1452998,1453000,6,60860,92521,188700,-1,5,slab
3969,1453000,1453002,6,60853,92542,188750,-1,5,slab
3970,1453002,1453010,6,60845,92564,188800,-1,5,slab
3971,1453010,1453012,6,60820,92594,188850,-1,5,slab
3972,1453012,1453014,6,60794,92625,188900,-1,5,slab
3973,1453014,1453033,6,60769,92655,188950,-1,5,slab
3974,1453035,1453037,6,60744,92701,189050,-1,5,slab
3975,1453037,1453039,6,60731,92723,189100,-1,5,slab
3976,1453039,1453041,6,60721,92731,189150,-1,5,slab
3977,1453041,1453043,6,60711,92739,189200,-1,5,slab
3978,1453043,1453045,6,60701,92746,189250,-1,5,slab
3979,1453045,1453047,6,60693,92752,189300,-1,5,slab
3980,1453047,1453049,6,60686,92759,189350,-1,5,slab
3981,1453049,1453051,6,60678,92765,189400,-1,5,slab
3982,1452477,1452479,6,61541,92319,186700,-1,5,slab
