,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2827,24460044,24458735,76,65176,79099,128050,-1,5,slab
2828,24460057,24460055,76,64816,79424,128550,-1,5,slab
2829,24460069,24460068,76,64209,78511,128000,-1,5,slab
2830,24460071,24460070,76,63690,78403,128000,-1,5,slab
2831,24459989,24459988,76,66885,79071,130350,-1,5,slab
2832,24459990,24459989,76,66842,79152,130400,-1,5,slab
2833,24459991,24459990,76,66796,79369,130500,-1,5,slab
2834,24459994,24459993,76,66748,79826,130650,-1,5,end
2835,24460015,24460014,76,62586,78341,111900,-1,5,slab
2836,24460016,24460015,76,62704,78352,111800,-1,5,slab
2837,24460017,24460016,76,62756,78333,111700,-1,5,slab
2838,24460018,24460017,76,62780,78341,111650,-1,5,slab
2839,24460019,24460018,76,62807,78371,111600,-1,5,slab
2840,24460023,24460022,76,63116,78400,111450,-1,5,slab
2841,24460024,24460023,76,63191,78433,111400,-1,5,slab
2842,24460027,24460026,76,63395,78505,111100,-1,5,slab
2843,24460028,24460027,76,63460,78492,111000,-1,5,slab
2844,24460029,24460028,76,63537,78486,110900,-1,5,slab
2845,24460031,24460030,76,63712,78435,110750,-1,5,slab
2846,24460032,24460031,76,63731,78470,110700,-1,5,slab
2847,24460033,24460032,76,63785,78492,110650,-1,5,end
2848,24460045,24460044,76,65117,79223,128150,-1,5,slab
2849,24460047,24460046,76,65053,79373,128350,-1,5,slab
2850,24460048,24460045,76,65121,79266,128200,-1,5,branch
2851,24460046,24460048,76,65125,79309,128250,-1,5,slab
2852,24460055,24460047,76,64961,79446,128450,-1,5,slab
2853,24460060,8043179,76,64830,79327,128650,-1,5,slab
2854,24460063,24460060,76,64776,79357,128700,-1,5,slab
2855,24460067,24460063,76,64714,79287,128750,-1,5,end
2856,24460068,24458729,76,64351,78487,128050,-1,5,slab
2857,24460070,24460069,76,63978,78468,127950,-1,5,slab
2858,24460072,24460071,76,63669,78360,127950,-1,5,slab
2859,24460073,24460072,76,63599,78301,127900,-1,5,slab
2860,24460074,24460073,76,63553,78250,127850,-1,5,slab
2861,24460075,24460074,76,63470,78315,127800,-1,5,slab
2862,24460076,24460075,76,63134,78293,127850,-1,5,slab
2863,24460077,24460076,76,62828,78234,127800,-1,5,branch
2864,24460078,24460077,76,62667,78172,127900,-1,5,slab
2865,24460079,24460078,76,62352,78025,128000,-1,5,slab
2866,15984861,24460079,45,62365,78048,128050,-1,5,slab
2867,24460081,15984861,76,62225,78007,128150,-1,5,end
2868,24460084,24458676,76,66348,78203,129650,-1,5,end
2869,24460088,23080216,76,66298,77961,130550,-1,5,slab
2870,24460089,24460088,76,66298,77953,130600,-1,5,slab
2871,24460090,24460089,76,66314,78036,130650,-1,5,slab
2872,24460091,24460090,76,66298,78028,130700,-1,5,slab
2873,24460092,24460091,76,66292,78042,130750,-1,5,slab
2874,24460093,24460092,76,66257,78187,130800,-1,5,slab
2875,24460094,24460093,76,66239,78240,130900,-1,5,slab
2876,24460095,24460094,76,66193,78270,131000,-1,5,slab
2877,24460097,24460096,76,66217,78361,131150,-1,5,slab
2878,24460098,24460097,76,66204,78418,131250,-1,5,slab
2879,24460099,24460098,76,66134,78466,131300,-1,5,slab
2880,24460100,24460099,76,66139,78480,131350,-1,5,end
2881,24460104,24460095,76,66198,78301,131050,-1,5,slab
2882,24460096,24460104,76,66204,78332,131100,-1,5,slab
2883,25050072,25050071,22,61297,76106,123350,-1,5,slab
2884,25050071,25050070,22,61297,75908,123400,-1,5,slab
2885,25050070,25050069,22,61324,75903,123450,-1,5,slab
2886,25050069,25050068,22,61358,75893,123500,-1,5,slab
2887,25050068,15648575,22,61358,75948,123550,-1,5,slab
2888,25050062,25050061,22,61560,76419,123650,-1,5,slab
2889,25050076,25050077,22,61487,76169,124100,-1,5,slab
2890,25050078,25050079,22,61712,76364,124200,-1,5,slab
2891,25050079,25050080,22,61818,76482,124250,-1,5,slab
2892,25050081,25050082,22,61993,76716,124350,-1,5,branch
2893,25050086,25050087,22,62198,76965,124400,-1,5,slab
2894,25050083,25050081,22,61974,76708,124400,-1,5,slab
2895,25050073,25050072,22,61343,75924,123300,-1,5,end
2896,25050060,25050063,22,61453,76131,123650,-1,5,branch
2897,25050063,25050064,22,61548,76169,123700,-1,5,slab
2898,25050064,25050065,22,61472,76218,123750,-1,5,slab
2899,25050065,25050066,22,61434,76190,123800,-1,5,slab
2900,25050066,25050067,22,61419,76190,123850,-1,5,slab
2901,25050067,25050074,22,61427,76138,123900,-1,5,slab
2902,25050074,25050075,22,61487,76110,124000,-1,5,slab
2903,25050075,25050076,22,61457,76108,124050,-1,5,slab
2904,25050077,25050078,22,61575,76290,124150,-1,5,slab
2905,25050080,25050081,22,61997,76672,124300,-1,5,slab
2906,25050088,25050089,22,62217,77881,124600,-1,5,slab
2907,25050084,25050083,22,61932,76701,124450,-1,5,slab
2908,15648576,25050062,45,61609,76338,123600,-1,5,end
2909,25050061,25050060,22,61468,76305,123650,-1,5,slab
2910,25050089,18774004,22,62304,77955,124650,-1,5,slab
2911,25050082,25050086,22,62152,76891,124350,-1,5,slab
2912,25050087,25050088,22,62145,77119,124450,-1,5,slab
2913,25050085,25050084,22,61890,76682,124500,-1,5,end
