,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2632,17339681,17339680,12,49390,78467,149100,-1,5,slab
2633,17339682,17339681,12,49403,78483,149150,-1,5,slab
2634,17339683,17339682,12,49416,78500,149200,-1,5,slab
2635,17339684,17339683,12,49428,78516,149250,-1,5,slab
2636,17339685,17339684,12,49441,78532,149300,-1,5,slab
2637,17339686,17339685,12,49454,78548,149350,-1,5,slab
2638,17339687,17339686,12,49466,78564,149400,-1,5,slab
2639,17339688,17339687,12,49479,78580,149450,-1,5,slab
2640,17339692,17339688,12,49476,78593,149500,-1,5,slab
2641,17339693,17339692,12,49473,78606,149550,-1,5,slab
2642,17339695,17339694,12,49468,78633,149650,-1,5,slab
2643,17339696,17339695,12,49465,78646,149700,-1,5,slab
2644,17339697,17339696,12,49462,78660,149750,-1,5,slab
2645,17339699,17339698,12,49456,78686,149850,-1,5,slab
2646,17339700,17339699,12,49433,78701,149900,-1,5,slab
2647,17339703,17339700,12,49453,78708,149950,-1,5,slab
2648,17339704,17339703,12,49472,78714,150000,-1,5,slab
2649,17339705,17339704,12,49492,78721,150050,-1,5,slab
2650,17339706,17339705,12,49512,78727,150100,-1,5,slab
2651,17339707,17339706,12,49531,78734,150150,-1,5,slab
2652,17339709,17339708,12,49570,78747,150250,-1,5,slab
2653,17339710,17339709,12,49479,78736,150300,-1,5,slab
2654,17339711,17339710,12,49388,78724,150350,-1,5,slab
2655,17339712,17339711,12,49336,78721,150400,-1,5,slab
2656,17339713,17339712,12,49284,78718,150450,-1,5,slab
2657,17339714,17339713,12,49233,78715,150500,-1,5,slab
2658,17339715,17339714,12,49181,78712,150550,-1,5,slab
2659,17339716,17339715,12,49129,78709,150600,-1,5,slab
2660,17339717,17339716,12,49094,78694,150650,-1,5,slab
2661,17339718,17339717,12,49058,78679,150700,-1,5,slab
2662,17339719,17339718,12,49023,78663,150750,-1,5,slab
2663,17339720,17339719,12,48987,78648,150800,-1,5,slab
2664,17339721,17339720,12,48952,78633,150850,-1,5,slab
2665,17339722,17339721,12,48917,78618,150900,-1,5,slab
2666,17339723,17339722,12,48900,78618,150950,-1,5,slab
2667,17339724,17339723,12,48884,78618,151000,-1,5,slab
2668,17339725,17339724,12,48868,78618,151050,-1,5,slab
2669,17339726,17339725,12,48851,78618,151100,-1,5,slab
2670,17339728,17339727,12,48819,78618,151200,-1,5,slab
2671,17339729,17339728,12,48803,78618,151250,-1,5,slab
2672,17339730,17339729,12,48802,78616,151300,-1,5,slab
2673,17339732,17339731,12,48800,78612,151400,-1,5,slab
2674,17339733,17339732,12,48799,78610,151450,-1,5,slab
2675,17339734,17339733,12,48798,78608,151500,-1,5,slab
2676,17339735,17339734,12,48797,78606,151550,-1,5,slab
2677,17339736,17339735,12,48796,78604,151600,-1,5,slab
2678,17339737,17339736,12,48795,78603,151650,-1,5,slab
2679,17339738,17339737,12,48774,78595,151700,-1,5,slab
2680,17339739,17339738,12,48753,78587,151750,-1,5,slab
2681,17339740,17339739,12,48732,78580,151800,-1,5,slab
2682,17339741,17339740,12,48711,78572,151850,-1,5,slab
2683,17339742,17339741,12,48690,78565,151900,-1,5,slab
2684,17339743,17339742,12,48670,78557,151950,-1,5,slab
2685,17339744,17339743,12,48649,78549,152000,-1,5,slab
2686,17339745,17339744,12,48628,78542,152050,-1,5,slab
2687,17339746,17339745,12,48627,78560,152100,-1,5,slab
2688,17339747,17339746,12,48626,78579,152150,-1,5,slab
2689,17339748,17339747,12,48624,78597,152200,-1,5,slab
2690,17339749,17339748,12,48623,78616,152250,-1,5,slab
2691,17339750,17339749,12,48622,78634,152300,-1,5,slab
2692,17339751,17339750,12,48621,78652,152350,-1,5,slab
2693,17339752,17339751,12,48620,78671,152400,-1,5,slab
2694,17339753,17339752,12,48638,78744,152450,-1,5,slab
2695,17339754,17339753,12,48656,78818,152500,-1,5,slab
2696,17339755,17339754,12,48673,78891,152550,-1,5,slab
2697,17339756,17339755,12,48668,78894,152600,-1,5,slab
2698,17339757,17339756,12,48663,78896,152650,-1,5,slab
2699,17339758,17339757,12,48658,78899,152700,-1,5,slab
2700,17339759,17339758,12,48653,78901,152750,-1,5,slab
2701,17339760,17339759,12,48648,78904,152800,-1,5,slab
2702,17339761,17339760,12,48643,78907,152850,-1,5,slab
2703,17339762,17339761,12,48633,78946,152900,-1,5,slab
2704,17339763,17339762,12,48624,78986,152950,-1,5,slab
2705,17339764,17339763,12,48614,79026,153000,-1,5,slab
2706,17339765,17339764,12,48605,79066,153050,-1,5,slab
2707,17339766,17339765,12,48607,79085,153100,-1,5,branch
2708,17339767,17339766,12,48609,79104,153150,-1,5,slab
2709,17339768,17339767,12,48611,79123,153200,-1,5,slab
2710,17339769,17339768,12,48613,79142,153250,-1,5,slab
2711,17339770,17339769,12,48633,79195,153300,-1,5,slab
2712,17339771,17339770,12,48654,79249,153350,-1,5,slab
2713,17339772,17339771,12,48675,79302,153400,-1,5,slab
2714,17339773,17339772,12,48696,79355,153450,-1,5,branch
2715,17339776,17339773,12,48742,79287,153500,-1,5,slab
2716,17339777,17339776,12,48787,79218,153550,-1,5,slab
2717,17339781,17339777,12,48808,79176,153600,-1,5,slab
2718,17339782,17339781,12,48828,79135,153650,-1,5,slab
2719,17339783,17339782,12,48848,79093,153700,-1,5,slab
2720,17339784,17339783,12,48868,79051,153750,-1,5,slab
2721,17339785,17339784,12,48889,79009,153800,-1,5,slab
2722,17339786,17339785,12,48909,78967,153850,-1,5,slab
2723,17339790,17339786,12,48934,78952,153900,-1,5,slab
2724,17339791,17339790,12,48958,78937,153950,-1,5,slab
2725,17339792,17339791,12,48983,78922,154000,-1,5,slab
2726,17339793,17339792,12,49008,78907,154050,-1,5,slab
2727,17339794,17339793,12,49027,78899,154100,-1,5,slab
2728,17339795,17339794,12,49046,78891,154150,-1,5,slab
2729,17339796,17339795,12,49065,78884,154200,-1,5,slab
2730,17339797,17339796,12,49084,78876,154250,-1,5,slab
2731,17339798,17339797,12,49110,78849,154300,-1,5,slab
2732,17339799,17339798,12,49135,78821,154350,-1,5,slab
2733,17339800,17339799,12,49161,78794,154400,-1,5,slab
2734,17339801,17339800,12,49187,78767,154450,-1,5,slab
2735,17339802,17339801,12,49213,78739,154500,-1,5,slab
2736,17339803,17339802,12,49233,78659,154550,-1,5,slab
2737,17339804,17339803,12,49252,78578,154600,-1,5,slab
2738,17339805,17339804,12,49272,78498,154650,-1,5,slab
2739,17339806,17339805,12,49292,78417,154700,-1,5,slab
2740,17339807,17339806,12,49312,78337,154750,-1,5,slab
2741,17339809,17339807,12,49315,78283,154800,-1,5,slab
2742,17339810,17339809,12,49318,78230,154850,-1,5,slab
2743,17339811,17339810,12,49321,78177,154900,-1,5,slab
2744,17339812,17339811,12,49324,78124,154950,-1,5,slab
2745,17339813,17339812,12,49327,78071,155000,-1,5,slab
2746,17339814,17339813,12,49317,78034,155050,-1,5,branch
2747,17339815,17339814,12,49307,77997,155100,-1,5,slab
2748,17339816,17339815,12,49297,77960,155150,-1,5,slab
2749,17339817,17339816,12,49286,77924,155200,-1,5,slab
2750,17339818,17339817,12,49276,77887,155250,-1,5,slab
2751,17339819,17339818,12,49266,77850,155300,-1,5,slab
2752,17339820,17339819,12,49289,77810,155350,-1,5,slab
2753,17339821,17339820,12,49312,77770,155400,-1,5,slab
2754,17339822,17339821,12,49335,77730,155450,-1,5,slab
2755,17339823,17339822,12,49357,77691,155500,-1,5,slab
2756,17339824,17339823,12,49317,77681,155550,-1,5,slab
2757,17339825,17339824,12,49278,77672,155600,-1,5,slab
2758,17339826,17339825,12,49238,77662,155650,-1,5,slab
2759,17339827,17339826,12,49198,77653,155700,-1,5,slab
2760,17339828,17339827,12,49169,77679,155750,-1,5,slab
2761,17339829,17339828,12,49141,77706,155800,-1,5,slab
2762,17339830,17339829,12,49112,77732,155850,-1,5,slab
2763,17339831,17339830,12,49084,77759,155900,-1,5,slab
2764,17339832,17339831,12,49079,77760,155950,-1,5,slab
2765,17339833,17339832,12,49074,77761,156000,-1,5,slab
2766,17339834,17339833,12,49069,77763,156050,-1,5,slab
2767,17339835,17339834,12,49063,77764,156100,-1,5,slab
2768,17339836,17339835,12,49058,77765,156150,-1,5,slab
2769,17339837,17339836,12,49053,77767,156200,-1,5,slab
2770,17339838,17339837,12,49038,77784,156250,-1,5,slab
2771,17339839,17339838,12,49023,77801,156300,-1,5,slab
2772,17339840,17339839,12,49008,77819,156350,-1,5,slab
2773,17339841,17339840,12,48993,77836,156400,-1,5,slab
2774,17339842,17339841,12,48977,77853,156450,-1,5,slab
2775,17339843,17339842,12,48962,77871,156500,-1,5,slab
2776,17339844,17339843,12,48947,77888,156550,-1,5,slab
2777,17339845,17339844,12,48977,77911,156600,-1,5,branch
2778,17339846,17339845,12,49008,77934,156650,-1,5,slab
2779,17339847,17339846,12,49038,77957,156700,-1,5,slab
2780,17339848,17339847,12,49069,77979,156750,-1,5,slab
2781,17339849,17339848,12,49079,77987,156800,-1,5,slab
2782,17339850,17339849,12,49089,77995,156850,-1,5,slab
2783,17339851,17339850,12,49099,78002,156900,-1,5,slab
2784,17339852,17339851,12,49109,78010,156950,-1,5,slab
2785,17339853,17339852,12,49119,78017,157000,-1,5,slab
2786,17339854,17339853,12,49129,78025,157050,-1,5,slab
2787,17339856,17339854,12,49154,78037,157100,-1,5,slab
2788,17339857,17339856,12,49178,78049,157150,-1,5,slab
2789,17339858,17339857,12,49202,78061,157200,-1,5,slab
2790,17339859,17339858,12,49227,78074,157250,-1,5,slab
2791,17339860,17339859,12,49251,78086,157300,-1,5,slab
2792,17339861,17339860,12,49297,78097,157350,-1,5,slab
2793,17339862,17339861,12,49342,78109,157400,-1,5,slab
2794,17339863,17339862,12,49388,78120,157450,-1,5,slab
2795,17339864,17339863,12,49433,78131,157500,-1,5,slab
2796,17339865,17339864,12,49489,78111,157550,-1,5,branch
2797,17339866,17339865,12,49545,78091,157600,-1,5,slab
2798,17339867,17339866,12,49601,78071,157650,-1,5,slab
2799,17339868,17339867,12,49656,78050,157700,-1,5,slab
2800,17339869,17339868,12,49712,78030,157750,-1,5,slab
2801,17339870,17339869,12,49768,78010,157800,-1,5,slab
2802,17339871,17339870,12,49825,78010,157850,-1,5,slab
2803,17339872,17339871,12,49882,78010,157900,-1,5,slab
2804,17339873,17339872,12,49939,78010,157950,-1,5,slab
2805,17339874,17339873,12,49996,78010,158000,-1,5,slab
2806,17339875,17339874,12,50053,78010,158050,-1,5,slab
2807,17339876,17339875,12,50110,78010,158100,-1,5,slab
2808,17339877,17339876,12,50126,78022,158150,-1,5,slab
2809,17339878,17339877,12,50143,78034,158200,-1,5,branch
2810,17339879,17339878,12,50160,78046,158250,-1,5,slab
2811,17339880,17339879,12,50177,78058,158300,-1,5,slab
2812,17339881,17339880,12,50193,78071,158350,-1,5,slab
2813,17339882,17339881,12,50194,78064,158400,-1,5,slab
2814,17339883,17339882,12,50196,78058,158450,-1,5,slab
2815,17339884,17339883,12,50197,78051,158500,-1,5,slab
2816,17339885,17339884,12,50198,78044,158550,-1,5,slab
2817,17339886,17339885,12,50199,78038,158600,-1,5,slab
2818,17339887,17339886,12,50200,78031,158650,-1,5,slab
2819,17339888,17339887,12,50201,78025,158700,-1,5,slab
2820,17339889,17339888,12,50166,78037,158750,-1,5,slab
2821,17339890,17339889,12,50131,78049,158800,-1,5,slab
2822,17339891,17339890,12,50097,78061,158850,-1,5,slab
2823,17339892,17339891,12,50062,78073,158900,-1,5,slab
2824,17339893,17339892,12,50027,78085,158950,-1,5,slab
2825,17339894,17339893,12,49992,78097,159000,-1,5,slab
2826,17339895,17339894,12,49958,78109,159050,-1,5,branch
2827,17339896,17339895,12,49910,78167,159100,-1,5,slab
2828,17339897,17339896,12,49861,78225,159150,-1,5,slab
2829,17339898,17339897,12,49813,78283,159200,-1,5,slab
2830,17339899,17339898,12,49784,78325,159250,-1,5,slab
2831,17339900,17339899,12,49755,78367,159300,-1,5,slab
2832,17339901,17339900,12,49726,78409,159350,-1,5,slab
2833,17339902,17339901,12,49697,78451,159400,-1,5,slab
2834,17339903,17339902,12,49668,78492,159450,-1,5,slab
2835,17339904,17339903,12,49639,78534,159500,-1,5,slab
2836,17339905,17339904,12,49631,78566,159550,-1,5,slab
2837,17339906,17339905,12,49623,78597,159600,-1,5,slab
2838,17339907,17339906,12,49616,78628,159650,-1,5,slab
2839,17339908,17339907,12,49608,78660,159700,-1,5,slab
2840,17339909,17339908,12,49525,79004,160250,-1,5,slab
2841,17339910,17339909,12,49517,79036,160300,-1,5,slab
2842,17339911,17339910,12,49527,79031,160350,-1,5,slab
2843,17339912,17339911,12,49537,79026,160400,-1,5,slab
2844,17339913,17339912,12,49547,79021,160450,-1,5,slab
2845,17339914,17339913,12,49545,79033,160500,-1,5,slab
2846,17339915,17339914,12,49542,79046,160550,-1,5,slab
2847,17339916,17339915,12,49540,79059,160600,-1,5,slab
2848,17339917,17339916,12,49537,79071,160650,-1,5,slab
2849,17339918,17339917,12,49535,79084,160700,-1,5,slab
2850,17339919,17339918,12,49532,79097,160750,-1,5,slab
2851,17339920,17339919,12,49544,79116,160800,-1,5,slab
2852,17339921,17339920,12,49555,79135,160850,-1,5,slab
2853,17339922,17339921,12,49566,79154,160900,-1,5,slab
2854,17339923,17339922,12,49578,79173,160950,-1,5,slab
2855,17339924,17339923,12,49589,79192,161000,-1,5,slab
2856,17339925,17339924,12,49601,79211,161050,-1,5,slab
2857,17339926,17339925,12,49622,79217,161100,-1,5,slab
2858,17339927,17339926,12,49644,79223,161150,-1,5,slab
2859,17339928,17339927,12,49665,79230,161200,-1,5,slab
2860,17339929,17339928,12,49687,79236,161250,-1,5,slab
2861,17339930,17339929,12,49708,79242,161300,-1,5,slab
2862,17339931,17339930,12,49730,79249,161350,-1,5,branch
2863,17339932,17339931,12,49747,79199,161400,-1,5,slab
2864,17339933,17339932,12,49783,79100,161500,-1,5,slab
2865,17339934,17339933,12,49801,79051,161550,-1,5,slab
2866,17339935,17339934,12,49818,79002,161600,-1,5,slab
2867,17339936,17339935,12,49836,78952,161650,-1,5,slab
2868,17339937,17339936,12,49826,78881,161700,-1,5,slab
2869,17339938,17339937,12,49815,78809,161750,-1,5,slab
2870,17339939,17339938,12,49804,78738,161800,-1,5,slab
2871,17339940,17339939,12,49794,78666,161850,-1,5,slab
2872,17339941,17339940,12,49783,78595,161900,-1,5,slab
2873,17339942,17339941,12,49784,78572,161950,-1,5,slab
2874,17339943,17339942,12,49785,78549,162000,-1,5,slab
2875,17339944,17339943,12,49786,78527,162050,-1,5,slab
2876,17339945,17339944,12,49791,78413,162300,-1,5,slab
2877,17339946,17339945,12,49782,78371,162350,-1,5,slab
2878,17339947,17339946,12,49773,78329,162400,-1,5,slab
2879,17339948,17339947,12,49764,78287,162450,-1,5,slab
2880,17339949,17339948,12,49755,78245,162500,-1,5,slab
2881,17339950,17339949,12,49746,78204,162550,-1,5,slab
2882,17339951,17339950,12,49737,78162,162600,-1,5,slab
2883,17339952,17339951,12,49731,78153,162650,-1,5,slab
2884,17339953,17339952,12,49725,78144,162700,-1,5,branch
2885,17339954,17339953,12,49718,78135,162750,-1,5,slab
2886,17339955,17339954,12,49712,78126,162800,-1,5,slab
2887,17339956,17339955,12,49706,78117,162850,-1,5,slab
2888,17339957,17339956,12,49699,78109,162900,-1,5,slab
2889,17339958,17339957,12,49675,78124,162950,-1,5,slab
2890,17339959,17339958,12,49650,78139,163000,-1,5,branch
2891,17339960,17339959,12,49626,78154,163050,-1,5,slab
2892,17339961,17339960,12,49601,78169,163100,-1,5,slab
2893,17339962,17339961,12,49577,78185,163150,-1,5,slab
2894,17339963,17339962,12,49552,78200,163200,-1,5,slab
2895,17339964,17339963,12,49528,78215,163250,-1,5,slab
2896,17339965,17339964,12,49503,78230,163300,-1,5,slab
2897,17339966,17339965,12,49479,78245,163350,-1,5,slab
2898,17339968,17339966,12,49469,78264,163400,-1,5,slab
2899,17339969,17339968,12,49459,78282,163450,-1,5,slab
2900,17339970,17339969,12,49449,78300,163500,-1,5,slab
2901,17339971,17339970,12,49439,78318,163550,-1,5,slab
2902,17339972,17339971,12,49430,78337,163600,-1,5,slab
2903,17339973,17339972,12,49420,78355,163650,-1,5,slab
2904,17339974,17339973,12,49410,78373,163700,-1,5,slab
2905,17339975,17339974,12,49400,78391,163750,-1,5,slab
2906,17339976,17339975,12,49390,78410,163800,-1,5,slab
2907,17339977,17339976,12,49380,78428,163850,-1,5,slab
2908,17339978,17339977,12,49440,78454,163900,-1,5,slab
2909,17339979,17339978,12,49499,78481,163950,-1,5,slab
2910,17339980,17339979,12,49559,78508,164000,-1,5,slab
2911,17339981,17339980,12,49618,78534,164050,-1,5,slab
2912,17339982,17339981,12,49678,78561,164100,-1,5,slab
2913,17339983,17339982,12,49737,78587,164150,-1,5,slab
2914,17339994,17339983,12,50573,78656,164400,-1,3,slab
2915,17340003,17339994,12,50520,78603,164450,-1,5,slab
2916,17340004,17340003,12,50543,78591,164500,-1,5,slab
2917,17340005,17340004,12,50566,78580,164550,-1,5,slab
2918,17340006,17340005,12,50589,78568,164600,-1,5,slab
2919,17340007,17340006,12,50611,78557,164650,-1,5,slab
2920,17340012,17340007,12,50611,78541,164700,-1,5,slab
2921,17340013,17340012,12,50611,78525,164750,-1,5,slab
2922,17340014,17340013,12,50611,78510,164800,-1,5,slab
2923,17340015,17340014,12,50611,78494,164850,-1,5,slab
2924,17340016,17340015,12,50611,78478,164900,-1,5,slab
2925,17340017,17340016,12,50611,78462,164950,-1,5,slab
2926,17340019,17340018,12,50611,78337,165350,-1,5,slab
2927,17340018,17340017,12,50345,78454,165000,-1,5,slab
2928,17340025,17340019,12,50619,78344,165400,-1,5,slab
2929,17340026,17340025,12,50627,78352,165450,-1,5,slab
2930,17340027,17340026,12,50595,78330,165500,-1,5,slab
2931,17340028,17340027,12,50563,78309,165550,-1,5,slab
2932,17340029,17340028,12,50532,78287,165600,-1,5,slab
2933,17340030,17340029,12,50500,78266,165650,-1,5,slab
2934,17340031,17340030,12,50468,78244,165700,-1,5,slab
2935,17340032,17340031,12,50437,78223,165750,-1,5,slab
2936,17340035,17340032,12,50402,78219,165800,-1,5,slab
2937,17340036,17340035,12,50368,78215,165850,-1,5,slab
2938,17340037,17340036,12,50334,78211,165900,-1,5,slab
2939,17340038,17340037,12,50300,78207,165950,-1,5,slab
2940,17340039,17340038,12,50266,78204,166000,-1,5,slab
2941,17340040,17340039,12,50231,78200,166050,-1,5,slab
2942,17340042,17340040,12,50201,78190,166100,-1,5,slab
2943,17340043,17340042,12,50171,78179,166150,-1,5,slab
2944,17340044,17340043,12,50140,78169,166200,-1,5,slab
2945,17340045,17340044,12,50110,78159,166250,-1,5,slab
2946,17340046,17340045,12,50079,78149,166300,-1,5,slab
2947,17340047,17340046,12,50049,78139,166350,-1,5,slab
2948,17340048,17340047,12,50038,78137,166400,-1,5,slab
2949,17340050,17340049,12,50016,78132,166500,-1,5,slab
2950,17340051,17340050,12,50006,78130,166550,-1,5,slab
2951,17340052,17340051,12,49995,78128,166600,-1,5,slab
2952,17340053,17340052,12,49984,78126,166650,-1,5,slab
2953,17340054,17340053,12,49973,78124,166700,-1,5,slab
2954,17340055,17340054,12,49965,78125,166750,-1,5,slab
2955,17340056,17340055,12,49958,78126,166800,-1,5,slab
2956,17340057,17340056,12,49950,78127,166850,-1,5,slab
2957,17340058,17340057,12,49943,78128,166900,-1,5,slab
2958,17340059,17340058,12,49935,78129,166950,-1,5,slab
2959,17340060,17340059,12,49927,78130,167000,-1,5,slab
2960,17340061,17340060,12,49920,78131,167050,-1,5,slab
2961,17340066,17340061,12,49918,78131,167100,-1,5,slab
2962,17340067,17340066,12,49915,78131,167150,-1,5,slab
2963,17340068,17340067,12,49913,78131,167200,-1,5,slab
2964,17340069,17340068,12,49911,78131,167250,-1,5,slab
2965,17340070,17340069,12,49909,78131,167300,-1,5,slab
2966,17340071,17340070,12,49907,78131,167350,-1,5,slab
2967,17340072,17340071,12,49905,78131,167400,-1,5,slab
2968,17340073,17340072,12,49903,78171,167450,-1,5,slab
2969,17340074,17340073,12,49902,78210,167500,-1,5,slab
2970,17340075,17340074,12,49901,78249,167550,-1,5,slab
2971,17340076,17340075,12,49899,78288,167600,-1,5,slab
2972,17340077,17340076,12,49898,78328,167650,-1,5,slab
2973,17340078,17340077,12,49897,78367,167700,-1,5,slab
2974,17340080,17340078,12,49895,78397,167750,-1,5,slab
2975,17340081,17340080,12,49894,78428,167800,-1,5,slab
2976,17340082,17340081,12,49892,78458,167850,-1,5,slab
2977,17340083,17340082,12,49891,78489,167900,-1,5,slab
2978,17340084,17340083,12,49889,78519,167950,-1,5,slab
2979,17340085,17340084,12,49874,78546,168000,-1,5,slab
2980,17340086,17340085,12,49859,78572,168050,-1,5,slab
2981,17340087,17340086,12,49844,78599,168100,-1,5,slab
2982,17340088,17340087,12,49829,78625,168150,-1,5,slab
2983,17340089,17340088,12,49829,78668,168200,-1,5,slab
2984,17340090,17340089,12,49829,78711,168250,-1,5,slab
2985,17340091,17340090,12,49829,78755,168300,-1,5,slab
2986,17340092,17340091,12,49829,78798,168350,-1,5,slab
2987,17340093,17340092,12,49829,78841,168400,-1,5,slab
2988,17340094,17340093,12,49829,78884,168450,-1,5,slab
2989,17340095,17340094,12,49855,78937,168500,-1,5,branch
