,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3185,1382937,1382935,6,59039,86868,146450,-1,5,slab
3186,1382939,1382937,6,59046,86864,146400,-1,5,slab
3187,1382941,1382939,6,59032,86849,146350,-1,5,slab
3188,1382943,1382941,6,59018,86833,146300,-1,5,slab
3189,1382945,1382943,6,59004,86818,146250,-1,5,slab
3190,1382947,1382945,6,58983,86799,146200,-1,5,slab
3191,1382949,1382947,6,58961,86780,146150,-1,5,slab
3192,1382951,1382949,6,58939,86761,146100,-1,5,slab
3193,1382953,1382951,6,58929,86748,146050,-1,5,slab
3194,1382955,1382953,6,58919,86736,146000,-1,5,slab
3195,1382957,1382955,6,58909,86723,145950,-1,5,slab
3196,1382959,1382957,6,58900,86718,145900,-1,5,slab
3197,1382961,1382959,6,58891,86713,145850,-1,5,slab
3198,1382963,1382961,6,58882,86708,145800,-1,5,slab
3199,1382965,1382963,6,58843,86691,145750,-1,5,slab
3200,1382967,1382965,6,58803,86674,145700,-1,5,slab
3201,1382969,1382967,6,58759,86666,145650,-1,5,slab
3202,1382971,1382969,6,58715,86659,145600,-1,5,slab
3203,1382973,1382971,6,58675,86647,145550,-1,5,slab
3204,1382975,1382973,6,58635,86636,145500,-1,5,slab
3205,1382977,1382975,6,58635,86636,145450,-1,5,slab
3206,1382979,1382977,6,58635,86636,145400,-1,5,slab
3207,1382981,1382979,6,58611,86636,145350,-1,5,slab
3208,1382983,1382981,6,58587,86636,145300,-1,5,slab
3209,1382985,1382983,6,58563,86636,145250,-1,5,slab
3210,1382987,1382985,6,58544,86636,145200,-1,5,slab
3211,1382989,1382987,6,58525,86636,145150,-1,5,slab
3212,1382991,1382989,6,58508,86653,145100,-1,5,slab
3213,1382993,1382991,6,58491,86670,145050,-1,5,slab
3214,1382995,1382993,6,58464,86670,145000,-1,5,branch
3215,1382997,1382995,6,58438,86670,144950,-1,5,slab
3216,1383013,1383011,6,58453,86659,144800,-1,5,slab
3217,1383005,1383001,6,57752,86256,145100,-1,5,slab
3218,1383007,1383005,6,57630,86210,145150,-1,5,branch
3219,1383009,1382997,6,58443,86666,144900,-1,5,slab
3220,1383011,1383009,6,58448,86662,144850,-1,5,slab
3221,1383015,1383013,6,58453,86638,144750,-1,5,slab
3222,1383017,1383015,6,58453,86618,144700,-1,5,slab
3223,1383019,1383017,6,58453,86598,144650,-1,5,slab
3224,1383021,1383019,6,58463,86573,144600,-1,5,slab
3225,1383029,1383007,6,57501,86142,145100,-1,5,slab
3226,1383034,1383031,6,57503,86233,145000,-1,5,slab
3227,1383038,119372,6,57469,86271,144900,-1,5,slab
3228,1383042,200536,6,57450,86254,144800,-1,5,slab
3229,1383044,1383042,6,57454,86260,144750,-1,5,slab
3230,1383046,1383044,6,57457,86265,144700,-1,5,slab
3231,1383048,1383046,6,57461,86271,144650,-1,5,slab
3232,1383050,1383048,6,57461,86269,144600,-1,5,slab
3233,1383052,1383050,6,57461,86267,144550,-1,5,slab
3234,1383072,184268,6,50678,84864,156900,-1,5,slab
3235,1383074,1383072,6,50665,84889,156850,-1,5,slab
3236,1383076,1383074,6,50652,84914,156800,-1,5,branch
3237,1383078,1383076,6,50610,84949,156750,-1,5,slab
3238,1383080,1383078,6,50623,84959,156700,-1,5,slab
3239,1383082,1383080,6,50635,84969,156650,-1,5,slab
3240,1383084,1383082,6,50648,84979,156600,-1,5,slab
3241,1383086,1383084,6,50657,85017,156550,-1,5,slab
3242,1383088,1383086,6,50666,85055,156500,-1,5,slab
3243,1383090,1383088,6,50674,85093,156450,-1,5,slab
3244,1383094,1383092,6,50705,85184,156350,-1,5,slab
3245,1383096,1383094,6,50710,85236,156300,-1,5,slab
3246,1383098,1383096,6,50715,85288,156250,-1,5,slab
3247,1383100,1383098,6,50720,85340,156200,-1,5,slab
3248,1383102,1383100,6,50757,85396,156150,-1,5,slab
3249,1383104,1383102,6,50794,85451,156100,-1,5,slab
3250,1383106,1383104,6,50830,85507,156050,-1,5,slab
3251,1383108,1383106,6,50830,85522,156000,-1,5,slab
3252,1383110,1383108,6,50830,85538,155950,-1,5,slab
3253,1383112,1383110,6,50832,85541,155900,-1,5,slab
3254,1383114,1383112,6,50833,85545,155850,-1,5,slab
3255,1383116,1383114,6,50834,85549,155800,-1,5,slab
3256,1383118,1383116,6,50849,85549,155750,-1,5,slab
3257,1383120,1383118,6,50864,85549,155700,-1,5,slab
3258,1383122,1383120,6,50880,85549,155650,-1,5,slab
3259,1383124,1383122,6,50882,85550,155600,-1,5,slab
3260,1383126,1383124,6,50885,85551,155550,-1,5,slab
3261,1383128,1383126,6,50887,85553,155500,-1,5,slab
3262,1383130,1383128,6,50889,85546,155450,-1,5,slab
3263,1383132,1383130,6,50890,85540,155400,-1,5,slab
3264,1383134,1383132,6,50891,85534,155350,-1,5,slab
3265,1383136,1383134,6,50895,85524,155300,-1,5,slab
3266,1383138,1383136,6,50899,85515,155250,-1,5,slab
3267,1383140,1383138,6,50897,85498,155200,-1,5,slab
3268,1383142,1383140,6,50895,85481,155150,-1,5,slab
3269,1383144,1383142,6,50876,85445,155100,-1,5,slab
3270,1383146,1383144,6,50857,85410,155050,-1,5,slab
3271,1383148,1383146,6,50838,85374,155000,-1,5,slab
3272,1383150,1383148,6,50826,85346,154950,-1,5,slab
3273,1383152,1383150,6,50815,85318,154900,-1,5,slab
3274,1383154,1383152,6,50804,85291,154850,-1,5,slab
3275,1383156,1383154,6,50771,85249,154800,-1,5,slab
3276,1383158,1383156,6,50738,85207,154750,-1,5,slab
3277,1383160,1383158,6,50705,85165,154700,-1,5,slab
3278,1383162,1383160,6,50677,85130,154650,-1,5,slab
3279,1383164,1383162,6,50649,85094,154600,-1,5,slab
3280,1383166,1383164,6,50621,85059,154550,-1,5,slab
3281,1383168,1383166,6,50581,85011,154500,-1,5,slab
3282,1383170,1383168,6,50541,84964,154450,-1,5,slab
3283,1383172,1383170,6,50535,84950,154400,-1,5,slab
3284,1383174,1383172,6,50529,84936,154350,-1,5,slab
3285,1383176,1383174,6,50522,84922,154300,-1,5,slab
3286,1383178,1383176,6,50522,84882,154250,-1,5,slab
3287,1383180,1383178,6,50522,84842,154200,-1,5,slab
3288,1383182,1383180,6,50524,84840,154150,-1,5,slab
3289,1383184,1383182,6,50526,84838,154100,-1,5,slab
3290,1383186,1383184,6,50526,84835,154050,-1,5,slab
3291,1383188,1383186,6,50526,84831,154000,-1,5,slab
3292,1383190,1383188,6,50552,84833,153950,-1,5,slab
3293,1383192,1383190,6,50577,84836,153900,-1,5,slab
3294,1383194,1383192,6,50602,84838,153850,-1,5,slab
3295,1383196,1383194,6,50623,84835,153800,-1,5,slab
3296,1383198,1383196,6,50644,84831,153750,-1,5,slab
3297,1383200,1383198,6,50665,84827,153700,-1,5,slab
3298,1383202,1383200,6,50686,84823,153650,-1,5,slab
3299,1383204,1383202,6,50704,84826,153600,-1,5,slab
3300,1383206,1383204,6,50721,84828,153550,-1,5,slab
3301,1383208,1383206,6,50739,84831,153500,-1,5,slab
3302,1383210,1383208,6,50757,84827,153450,-1,5,slab
3303,1383212,1383210,6,50775,84823,153400,-1,5,slab
3304,1383214,1383212,6,50792,84819,153350,-1,5,slab
3305,1383216,1383214,6,50796,84823,153300,-1,5,slab
3306,1383218,1383216,6,50800,84827,153250,-1,5,slab
3307,1383220,1383218,6,50804,84831,153200,-1,5,slab
3308,1383222,1383220,6,50856,84843,153150,-1,5,slab
3309,1383224,1383222,6,50908,84856,153100,-1,5,slab
3310,1383226,1383224,6,50959,84869,153050,-1,5,slab
3311,1383228,1383226,6,51000,84880,153000,-1,5,slab
3312,1383230,1383228,6,51041,84892,152950,-1,5,slab
3313,1383232,1383230,6,51081,84903,152900,-1,5,slab
3314,1383234,1383232,6,51098,84904,152850,-1,5,slab
3315,1383236,1383234,6,51115,84904,152800,-1,5,slab
3316,1383238,1383236,6,51132,84905,152750,-1,5,slab
3317,1383240,1383238,6,51149,84905,152700,-1,5,slab
3318,1383242,1383240,6,51167,84906,152650,-1,5,slab
3319,1383244,1383242,6,51184,84907,152600,-1,5,slab
3320,1383246,1383244,6,51187,84915,152550,-1,5,slab
3321,1383248,1383246,6,51191,84923,152500,-1,5,slab
3322,1383250,1383248,6,51195,84931,152450,-1,5,slab
3323,1383252,1383250,6,51199,84940,152400,-1,5,slab
3324,1383254,1383252,6,51203,84948,152350,-1,5,slab
3325,1383256,1383254,6,51206,84956,152300,-1,5,slab
3326,1383258,1383256,6,51210,84964,152250,-1,5,slab
3327,1383260,1383258,6,51214,84973,152200,-1,5,slab
3328,1383262,1383260,6,51218,84981,152150,-1,5,slab
3329,1383264,1383262,6,51222,84989,152100,-1,5,slab
3330,1383266,1383264,6,51225,84997,152050,-1,5,slab
3331,1383268,1383266,6,51229,85006,152000,-1,5,slab
3332,1383270,1383268,6,51245,85016,151950,-1,5,slab
3333,1383272,1383270,6,51262,85026,151900,-1,5,slab
3334,1383274,1383272,6,51278,85037,151850,-1,5,slab
3335,1383276,1383274,6,51294,85047,151800,-1,5,slab
3336,1383278,1383276,6,51294,85047,151750,-1,5,slab
3337,1383280,1383278,6,51294,85047,151700,-1,5,slab
3338,1383282,1383280,6,51294,85047,151650,-1,5,slab
3339,1383284,1383282,6,51294,85047,151600,-1,5,slab
3340,1383286,1383284,6,51294,85047,151550,-1,5,slab
3341,1383288,1383286,6,51285,85048,151500,-1,5,slab
3342,1383290,1383288,6,51277,85049,151450,-1,5,slab
3343,1383292,1383290,6,51269,85050,151400,-1,5,slab
3344,1383294,1383292,6,51260,85050,151350,-1,5,slab
3345,1383296,1383294,6,51252,85051,151300,-1,5,slab
3346,1383298,1383296,6,51250,85059,151250,-1,5,slab
3347,1383300,1383298,6,51247,85066,151200,-1,5,slab
3348,1383302,1383300,6,51245,85074,151150,-1,5,slab
3349,1383304,1383302,6,51243,85082,151100,-1,5,slab
3350,1383306,1383304,6,51241,85089,151050,-1,5,slab
3351,1383308,1383306,6,51238,85099,151000,-1,5,slab
3352,1383310,1383308,6,51235,85108,150950,-1,5,slab
3353,1383312,1383310,6,51232,85118,150900,-1,5,slab
3354,1383314,1383312,6,51229,85127,150850,-1,5,slab
3355,1383316,1383314,6,51218,85132,150800,-1,5,slab
3356,1383318,1383316,6,51206,85137,150750,-1,5,slab
3357,1383320,1383318,6,51195,85142,150700,-1,5,slab
3358,1383322,1383320,6,51168,85146,150650,-1,5,slab
3359,1383324,1383322,6,51142,85150,150600,-1,5,slab
3360,1380814,1383324,6,51083,85097,150550,-1,5,slab
3361,1383328,1380814,6,51080,85101,150500,-1,5,slab
3362,1383330,1383328,6,51076,85106,150450,-1,5,slab
3363,1383332,1383330,6,51073,85110,150400,-1,5,slab
3364,1383334,1383332,6,51069,85115,150350,-1,5,slab
3365,1383336,1383334,6,51066,85120,150300,-1,5,slab
3366,1383338,1383336,6,51039,85118,150250,-1,5,slab
3367,1383340,1383338,6,51013,85117,150200,-1,5,slab
3368,1383342,1383340,6,50986,85116,150150,-1,5,slab
3369,1383370,1383342,6,50976,85099,150100,-1,5,slab
3370,1383372,1383370,6,50966,85083,150050,-1,5,slab
3371,1383374,1383372,6,50956,85066,150000,-1,5,slab
3372,1383376,1383374,6,50932,85060,149950,-1,5,slab
3373,1383378,1383376,6,50908,85054,149900,-1,5,slab
3374,1383380,1383378,6,50883,85047,149850,-1,5,slab
3375,1383382,1383380,6,50878,85049,149800,-1,5,slab
3376,1383384,1383382,6,50873,85050,149750,-1,5,branch
3377,1383386,1383384,6,50868,85051,149700,-1,5,slab
3378,1383388,1383386,6,50854,85056,149650,-1,5,slab
3379,1383390,1383388,6,50840,85061,149600,-1,5,slab
3380,1383392,1383390,6,50826,85066,149550,-1,5,slab
3381,1383394,1383384,6,51072,85416,149750,-1,5,slab
3382,1383396,1383394,6,51174,85507,149700,-1,5,slab
3383,1383398,1383396,6,51273,85564,149650,-1,5,slab
3384,1383400,1383398,6,51313,85568,149600,-1,5,slab
3385,1383402,1383400,6,51429,85589,149550,-1,5,slab
3386,1383404,1383402,6,51545,85610,149500,-1,5,slab
3387,1383406,1383404,6,51668,85572,149450,-1,5,slab
3388,1383408,1383406,6,51792,85534,149400,-1,5,slab
3389,1383410,1383392,6,50737,84958,149500,-1,5,slab
3390,1383412,1383410,6,50648,84850,149450,-1,5,slab
3391,1383414,1383412,6,50585,84779,149400,-1,5,slab
3392,1383416,1383414,6,50522,84709,149350,-1,5,slab
3393,1383418,1383416,6,50492,84637,149300,-1,5,slab
3394,1383420,1383418,6,50462,84565,149250,-1,5,slab
3395,1383422,1383420,6,50443,84477,149200,-1,5,slab
3396,1383424,1383422,6,50424,84390,149150,-1,5,slab
3397,1383426,1383424,6,50405,84303,149100,-1,5,slab
3398,1383428,1383426,6,50412,84286,149050,-1,5,slab
3399,1383430,1383428,6,50420,84270,149000,-1,5,slab
3400,1383432,1383430,6,50427,84253,148950,-1,5,slab
3401,1383434,1383432,6,50439,84218,148900,-1,5,slab
3402,1383436,1383434,6,50450,84182,148850,-1,5,slab
3403,1383438,1383436,6,50462,84147,148800,-1,5,slab
3404,1383440,1383438,6,50456,84132,148750,-1,5,slab
3405,1383442,1383440,6,50450,84116,148700,-1,5,slab
3406,1383445,1383442,6,50448,84113,148650,-1,5,slab
3407,1383447,1383445,6,50446,84109,148600,-1,5,slab
3408,1383449,1383447,6,50445,84105,148550,-1,5,slab
3409,1383521,1383451,6,50446,84090,148450,-1,5,slab
3410,1383523,1383521,6,50450,84078,148400,-1,5,slab
3411,1383525,1383523,6,50454,84067,148350,-1,5,slab
3412,1383527,1383525,6,50474,84068,148300,-1,5,slab
3413,1383529,1383527,6,50495,84069,148250,-1,5,slab
3414,1383531,1383529,6,50515,84071,148200,-1,5,slab
3415,1383533,1383531,6,50521,84050,148150,-1,5,slab
3416,1383535,1383533,6,50528,84030,148100,-1,5,slab
3417,1383537,1383535,6,50534,84010,148050,-1,5,slab
3418,1383539,1383537,6,50535,84029,148000,-1,5,branch
3419,1383541,1383539,6,50536,84048,147950,-1,5,slab
3420,1383543,1383541,6,50538,84067,147900,-1,5,slab
3421,1383545,1383543,6,50541,84084,147850,-1,5,slab
3422,1383547,1383545,6,50545,84101,147800,-1,5,slab
3423,1383549,1383547,6,50538,84087,147750,-1,5,slab
3424,1383551,1383549,6,50530,84072,147700,-1,5,slab
3425,1383553,1383551,6,50522,84058,147650,-1,5,slab
3426,1383555,1383553,6,50515,84043,147600,-1,5,slab
3427,1383557,1383555,6,50507,84029,147550,-1,5,slab
3428,1383559,1383557,6,50504,84028,147500,-1,5,slab
3429,1383561,1383559,6,50502,84027,147450,-1,5,slab
3430,1383563,1383561,6,50499,84026,147400,-1,5,slab
3431,1383565,1383563,6,50496,84025,147350,-1,5,slab
3432,1383567,1383565,6,50487,84012,147300,-1,5,slab
3433,1383569,1383567,6,50478,84000,147250,-1,5,slab
3434,1383571,1383569,6,50469,83987,147200,-1,5,slab
3435,1383573,1383571,6,50452,83980,147150,-1,5,slab
3436,1383575,1383573,6,50434,83972,147100,-1,5,slab
3437,1383577,1383575,6,50416,83964,147050,-1,5,slab
3438,1383579,1383577,6,50431,83955,147000,-1,5,slab
3439,1383581,1383579,6,50446,83947,146950,-1,5,slab
3440,1383583,1383581,6,50462,83938,146900,-1,5,slab
3441,1383585,1383583,6,50482,83929,146850,-1,5,slab
3442,1383587,1383585,6,50502,83920,146800,-1,5,slab
3443,1383589,1383587,6,50522,83911,146750,-1,5,slab
3444,1383591,1383589,6,50525,83908,146700,-1,5,slab
3445,1383593,1383591,6,50528,83905,146650,-1,5,slab
3446,1383595,1383593,6,50531,83903,146600,-1,5,slab
3447,1383597,1383595,6,50534,83900,146550,-1,5,slab
3448,1383599,1383597,6,50531,83897,146500,-1,5,slab
3449,1383601,1383599,6,50529,83895,146450,-1,5,slab
3450,1383603,1383601,6,50526,83892,146400,-1,5,slab
3451,1383605,1383603,6,50516,83892,146350,-1,5,slab
3452,1383607,1383605,6,50506,83892,146300,-1,5,slab
3453,1383609,1383607,6,50496,83892,146250,-1,5,slab
3454,1383611,1383609,6,50493,83889,146200,-1,5,slab
3455,1383613,1383611,6,50490,83886,146150,-1,5,slab
3456,1383615,1383613,6,50487,83884,146100,-1,5,slab
3457,1383617,1383615,6,50484,83881,146050,-1,5,slab
3458,1383619,1383617,6,50486,83866,146000,-1,5,slab
3459,1383621,1383619,6,50488,83850,145950,-1,5,slab
3460,1383623,1383621,6,50490,83835,145900,-1,5,slab
3461,1383625,1383623,6,50492,83820,145850,-1,5,slab
3462,1383627,1383625,6,50492,83796,145800,-1,5,slab
3463,1383629,1383627,6,50492,83772,145750,-1,5,branch
3464,1383631,1383629,6,50492,83748,145700,-1,5,slab
3465,1383633,1383631,6,50519,83734,145650,-1,5,slab
3466,1383635,1383633,6,50545,83721,145600,-1,5,slab
3467,1383637,1383629,6,50304,83869,145750,-1,5,slab
3468,1383639,1383637,6,50242,83886,145700,-1,5,slab
3469,1383641,1383639,6,50180,83904,145650,-1,5,slab
3470,1383643,1383641,6,50097,83896,145600,-1,5,slab
3471,1383645,1383643,6,50013,83888,145550,-1,5,slab
3472,1383647,1383645,6,49943,83885,145500,-1,5,slab
3473,1383649,1383647,6,49873,83881,145450,-1,5,slab
3474,1383651,1383635,6,50591,83708,145550,-1,5,slab
3475,1383653,1383651,6,50636,83695,145500,-1,5,slab
3476,1383655,1383653,6,50642,83688,145450,-1,5,slab
3477,1383657,1383655,6,50647,83682,145400,-1,5,slab
3478,1383659,1383657,6,50652,83676,145350,-1,5,slab
3479,1383661,1383659,6,50633,83641,145300,-1,5,slab
3480,1383663,1383661,6,50614,83607,145250,-1,5,slab
3481,1383665,1383663,6,50589,83605,145200,-1,5,slab
3482,1383667,1383665,6,50564,83603,145150,-1,5,slab
3483,1383669,1383667,6,50554,83602,145100,-1,5,slab
3484,1383671,1383669,6,50544,83601,145050,-1,5,slab
3485,1383673,1383671,6,50534,83600,145000,-1,5,slab
3486,1383675,1383673,6,50528,83598,144950,-1,5,slab
3487,1383677,1383675,6,50522,83596,144900,-1,5,slab
3488,1383679,1383677,6,50502,83598,144850,-1,5,slab
3489,1383681,1383679,6,50481,83600,144800,-1,5,slab
3490,1383683,1383681,6,50471,83613,144750,-1,5,slab
3491,1383685,1383683,6,50462,83626,144700,-1,5,slab
3492,1383687,1383685,6,50439,83657,144650,-1,5,slab
3493,1383689,1383687,6,50416,83687,144600,-1,5,slab
3494,1383691,1383689,6,50416,83696,144550,-1,5,branch
3495,1383693,1383691,6,50417,83705,144500,-1,5,slab
3496,1383695,1383693,6,50417,83714,144450,-1,5,slab
3497,1383697,1383695,6,50417,83722,144400,-1,5,slab
3498,1383699,1383697,6,50418,83731,144350,-1,5,slab
3499,1383701,1383699,6,50418,83740,144300,-1,5,slab
3500,1383703,1383701,6,50418,83749,144250,-1,5,slab
3501,1383705,1383703,6,50419,83758,144200,-1,5,slab
3502,1383707,1383705,6,50419,83767,144150,-1,5,slab
3503,1383709,1383707,6,50419,83776,144100,-1,5,slab
3504,1383711,1383709,6,50420,83784,144050,-1,5,end
3505,1383719,1383649,6,49828,83871,145400,-1,5,slab
3506,1383721,1383719,6,49784,83860,145350,-1,5,slab
3507,1383723,1383721,6,49740,83850,145300,-1,5,slab
3508,1383725,183834,6,60078,85059,158200,-1,5,slab
3509,1383727,1383725,6,60068,85085,158150,-1,5,slab
3510,1383729,1383727,6,60009,85131,158100,-1,5,slab
3511,1383731,1383729,6,59950,85177,158050,-1,5,slab
3512,1383733,1383731,6,59935,85190,158000,-1,5,slab
3513,1383735,1383733,6,59920,85203,157950,-1,5,slab
3514,1383737,1383735,6,59882,85220,157900,-1,5,slab
3515,1383739,1383737,6,59844,85237,157850,-1,5,slab
3516,1383743,1383741,6,59772,85336,157750,-1,5,slab
3517,1383745,1383743,6,59707,85401,157700,-1,5,slab
3518,1383747,1383745,6,59665,85425,157650,-1,5,slab
3519,1383749,1383747,6,59623,85450,157600,-1,5,slab
3520,1383752,1383749,6,59606,85500,157550,-1,5,slab
3521,1383754,1383752,6,59584,85530,157500,-1,5,slab
3522,1383756,1383754,6,59508,85606,157450,-1,5,slab
3523,1383758,1383756,6,59443,85671,157400,-1,5,slab
3524,1383786,1383758,6,59367,85754,157350,-1,5,slab
3525,1383790,286126,6,59236,85872,157250,-1,5,end
3526,286126,1383786,6,59223,85872,157300,-1,5,slab
3527,1383805,1383803,6,51541,84785,158950,-1,5,slab
3528,954194,184122,6,51512,84766,158650,-1,5,slab
3529,1383795,954194,6,51509,84772,158700,-1,5,slab
3530,1383797,1383795,6,51507,84778,158750,-1,5,slab
3531,1383799,1383797,6,51526,84764,158800,-1,5,slab
3532,1383801,1383799,6,51545,84751,158850,-1,5,slab
3533,1383803,1383801,6,51543,84768,158900,-1,5,slab
3534,1383809,1383807,6,51548,84816,159050,-1,5,slab
3535,1383807,1383805,6,51547,84806,159000,-1,5,slab
3536,1383815,1383809,6,51569,84810,159100,-1,5,slab
3537,1383817,1383815,6,51589,84805,159150,-1,5,slab
3538,1383819,1383817,6,51609,84800,159200,-1,5,slab
3539,1383821,1383819,6,51616,84805,159250,-1,5,slab
3540,1383823,1383821,6,51623,84810,159300,-1,5,slab
3541,1383825,1383823,6,51629,84815,159350,-1,5,slab
3542,1383827,1383825,6,51636,84819,159400,-1,5,slab
3543,1383829,1383827,6,51618,84821,159450,-1,5,slab
3544,1383831,1383829,6,51600,84822,159500,-1,5,slab
3545,1383833,1383831,6,51583,84823,159550,-1,5,slab
3546,1383835,1383833,6,51574,84828,159600,-1,5,slab
3547,1383837,1383835,6,51565,84833,159650,-1,5,slab
3548,1383839,1383837,6,51556,84838,159700,-1,5,slab
3549,1383854,1383839,6,51733,84922,160250,-1,5,slab
3550,1383856,1383854,6,51722,84903,160300,-1,5,slab
3551,1383858,1383856,6,51712,84884,160350,-1,5,slab
3552,1383862,1316601,6,51671,84863,160450,-1,5,slab
3553,1383864,1383862,6,51662,84861,160500,-1,5,slab
3554,1383866,1383864,6,51676,84817,160550,-1,5,slab
3555,1383868,1383866,6,51689,84774,160600,-1,5,slab
3556,1383870,1383868,6,51685,84759,160650,-1,5,slab
3557,1383872,1383870,6,51681,84743,160700,-1,5,slab
3558,1383874,1383872,6,51638,84740,160750,-1,5,slab
3559,1383876,1383874,6,51594,84736,160800,-1,5,slab
3560,1383878,1383876,6,51586,84740,160850,-1,5,slab
3561,1383880,1383878,6,51579,84743,160900,-1,5,slab
3562,1383882,1383880,6,51594,84733,160950,-1,5,slab
3563,1383884,1383882,6,51609,84723,161000,-1,5,slab
3564,1383886,1383884,6,51624,84713,161050,-1,5,slab
3565,1383888,1383886,6,51640,84698,161100,-1,5,slab
3566,1383890,1383888,6,51641,84694,161150,-1,5,slab
3567,1383892,1383890,6,51642,84690,161200,-1,5,slab
3568,1383894,1383892,6,51643,84686,161250,-1,5,slab
3569,1383896,1383894,6,51643,84686,161300,-1,5,slab
3570,1383898,1383896,6,51643,84686,161350,-1,5,slab
3571,1383900,1383898,6,51623,84680,161400,-1,5,slab
3572,1383902,1383900,6,51603,84674,161450,-1,5,slab
3573,1383904,1383902,6,51583,84667,161500,-1,5,branch
3574,1383906,1383904,6,51586,84686,161550,-1,5,slab
3575,1383908,1383906,6,51590,84705,161600,-1,5,slab
3576,1383910,1383908,6,51594,84713,161650,-1,5,slab
3577,1383912,1383910,6,51598,84721,161700,-1,5,slab
3578,1383914,1383904,6,51490,84534,161500,-1,5,slab
3579,1383916,1383912,6,51604,84722,161750,-1,5,slab
3580,1383918,1383916,6,51609,84724,161800,-1,5,slab
3581,1383920,1383918,6,51609,84724,161850,-1,5,slab
3582,1383922,1383920,6,51609,84724,161900,-1,5,slab
3583,1383924,1383922,6,51626,84718,161950,-1,5,slab
3584,1383926,1383924,6,51642,84712,162000,-1,5,slab
