,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2455,7037323,7037322,3,55934,73797,147050,-1,5,slab
2456,7037276,7037275,3,56019,73362,147800,-1,5,branch
2457,7107993,7107984,3,52177,85973,148500,-1,5,slab
2458,3127188,3127187,15,52044,84873,144550,-1,5,slab
2459,3454169,3454166,15,51433,85038,159500,-1,5,end
2460,331476,3454125,6,51387,85112,159400,-1,5,slab
2461,7107494,3127372,3,52003,83807,151750,-1,5,slab
2462,7037950,7037949,3,51214,75171,152650,-1,5,branch
2463,7108591,7108590,3,51121,84171,149500,-1,5,slab
2464,7108565,1803349,3,48524,84743,155950,-1,5,slab
2465,1803341,1803339,6,48925,84968,155750,-1,5,slab
2466,7037440,7037437,3,55455,75348,147300,-1,5,end
2467,7108590,3127278,3,51087,84094,149550,-1,5,slab
2468,2646158,2646157,6,51277,84780,145750,-1,5,branch
2469,3458981,1316405,15,51507,85595,157450,-1,5,end
2470,3127574,3127573,15,54203,82722,157800,-1,5,slab
2471,7107984,2645213,3,51928,86222,148450,-1,5,branch
2472,7108598,7108597,3,51142,84472,149250,-1,5,slab
2473,7108597,7108596,3,51080,84437,149300,-1,5,slab
2474,7108596,7108595,3,51018,84403,149350,-1,5,slab
2475,7108595,7108594,3,51001,84422,149400,-1,5,slab
2476,7108594,7108591,3,51045,84350,149450,-1,5,slab
2477,3128171,3128170,15,54039,81878,158650,-1,5,branch
2478,7108566,7108565,3,48360,84671,155950,-1,5,branch
2479,5853759,5853758,3,53939,82201,156350,-1,5,slab
2480,7037162,7037161,3,54761,77760,149900,-1,5,slab
2481,7107455,7107454,3,51149,83684,150500,-1,5,slab
2482,7108576,7108575,3,53980,81320,158600,-1,5,end
2483,7108575,7108574,3,53942,81667,158550,-1,5,slab
2484,7108574,3128171,3,53956,81812,158600,-1,5,slab
2485,7108599,7108598,3,51229,84559,149200,-1,5,slab
2486,7107444,7107443,3,52130,83182,148500,-1,5,slab
2487,7108685,7108684,3,52654,84789,161050,-1,5,slab
2488,7108686,7108685,3,52725,84772,161100,-1,5,end
2489,7108684,7108683,3,52529,84715,161000,-1,5,slab
2490,7108682,7108681,3,52422,84741,160900,-1,5,slab
2491,7108683,7108682,3,52476,84728,160950,-1,5,slab
2492,7108681,7108680,3,52342,84712,160850,-1,5,slab
2493,7108680,7108679,3,52373,84665,160800,-1,5,slab
2494,7108679,7108678,3,52392,84644,160750,-1,5,slab
2495,1074991,7108675,7,52348,84531,160650,-1,5,slab
2496,7108675,7108674,3,52310,84572,160600,-1,5,slab
2497,7108674,7108673,3,52265,84523,160550,-1,5,slab
2498,7108673,7108672,3,52276,84528,160500,-1,5,slab
2499,7108672,7108671,3,52288,84532,160450,-1,5,slab
2500,7108671,7108670,3,52291,84527,160400,-1,5,slab
2501,7108670,7108669,3,52295,84521,160350,-1,5,slab
2502,7108669,7108668,3,52250,84487,160300,-1,5,slab
2503,7108668,7108667,3,52261,84491,160250,-1,5,slab
2504,7108667,7108666,3,51997,84341,159700,-1,5,slab
2505,7108666,7108400,3,52016,84278,159650,-1,5,slab
2506,7108659,7108658,3,53024,81854,158550,-1,5,slab
2507,7108658,7108657,3,53013,81836,158600,-1,5,slab
2508,7108656,7108655,3,53004,81795,158700,-1,5,slab
2509,7108655,7108653,3,52990,81757,158750,-1,5,slab
2510,7108653,7108652,3,52975,81719,158800,-1,5,slab
2511,7108652,7108651,3,52953,81707,158850,-1,5,slab
2512,7108651,7108650,3,52930,81696,158900,-1,5,slab
2513,7108650,7108649,3,52924,81673,158950,-1,5,slab
2514,7108649,7108648,3,53087,81681,159000,-1,5,slab
2515,7108648,7108646,3,53160,81684,159050,-1,5,slab
2516,7108646,7108645,3,53295,81853,159100,-1,5,slab
2517,7108645,7108644,3,53359,81859,159150,-1,5,slab
2518,7108644,7108643,3,53450,81863,159200,-1,5,slab
2519,7108643,4797445,3,53561,81874,159250,-1,5,slab
2520,4797445,7108640,16,53557,81859,159300,-1,5,slab
2521,7108640,7108638,3,53557,81890,159350,-1,5,slab
2522,7108637,5853731,3,53640,82161,159450,-1,5,slab
2523,7108664,1752827,3,52552,83358,160400,-1,5,end
2524,1752827,5853432,6,52516,83383,160350,-1,5,slab
2525,3063162,7108721,16,54093,81414,164100,-1,5,slab
2526,7108721,7108720,3,53929,81350,164050,-1,5,slab
2527,7108720,7108719,3,53895,81346,164000,-1,5,slab
2528,7108719,7108718,3,53923,81384,163950,-1,5,slab
2529,7108718,7108717,3,53941,81401,163900,-1,5,slab
2530,7108717,7108716,3,53958,81418,163850,-1,5,slab
2531,7108716,7108715,3,53935,81370,163800,-1,5,slab
2532,7108715,7108714,3,53912,81321,163750,-1,5,slab
2533,7108714,7108713,3,53916,81336,163700,-1,5,slab
2534,7108712,7108711,3,53917,81325,163600,-1,5,slab
2535,7108711,7108710,3,53914,81301,163550,-1,5,slab
2536,7108710,7108709,3,53889,81317,163500,-1,5,slab
2537,7108709,7108708,3,53865,81333,163450,-1,5,slab
2538,7108708,7108707,3,53830,81350,163400,-1,5,slab
2539,7108707,7108706,3,53819,81335,163350,-1,5,slab
2540,7108706,7108705,3,53854,81421,163300,-1,5,slab
2541,7108705,7108704,3,53897,81397,163250,-1,5,slab
2542,7108704,7108703,3,53977,81416,163200,-1,5,slab
2543,7108703,7108702,3,53963,81458,163150,-1,5,slab
2544,7108702,7108701,3,53993,81463,163100,-1,5,slab
2545,7108701,7108700,3,54022,81468,163050,-1,5,slab
2546,7108700,7108699,3,54027,81453,163000,-1,5,slab
2547,7108698,7108697,3,53998,81500,162900,-1,5,slab
2548,7108697,7108696,3,53965,81502,162850,-1,5,slab
2549,7108696,7108695,3,53931,81504,162800,-1,5,slab
2550,7108695,7108694,3,53929,81542,162750,-1,5,slab
2551,7108694,7108693,3,53939,81548,162700,-1,5,slab
2552,7108693,7108692,3,53948,81553,162650,-1,5,slab
2553,7108692,7108691,3,53937,81559,162600,-1,5,slab
2554,7108734,7108733,3,53847,81050,156400,-1,5,slab
2555,7108733,1821692,3,53809,81111,156450,-1,5,slab
2556,7108727,7108726,3,53825,81798,156450,-1,5,branch
2557,7108726,7108725,3,53863,82095,156450,-1,5,slab
2558,7108725,5853759,3,53901,82148,156400,-1,5,slab
2559,7108740,7108739,3,53748,81949,156750,-1,5,slab
2560,7108739,7108738,3,53740,81935,156700,-1,5,slab
2561,7108738,7108737,3,53732,81920,156650,-1,5,slab
2562,7108737,7108736,3,53722,81971,156600,-1,5,slab
2563,7108736,7108735,3,53766,81992,156550,-1,5,slab
2564,7108735,7108727,3,53789,81939,156500,-1,5,slab
2565,7108729,7108728,3,53859,81578,156350,-1,5,end
2566,7108728,7108727,3,53847,81568,156400,-1,5,slab
2567,7108809,7108808,3,51592,83970,157450,-1,5,slab
2568,7108807,7108806,3,51706,83907,157350,-1,5,slab
2569,7108806,7108805,3,51748,83892,157300,-1,5,slab
2570,7108805,7108804,3,51790,83877,157250,-1,5,slab
2571,7108804,7108803,3,51832,83862,157200,-1,5,slab
2572,7108803,1075535,3,51917,83892,157150,-1,5,slab
2573,1075535,7108801,7,52003,83923,157100,-1,5,slab
2574,7108801,7108800,3,51927,83936,157050,-1,5,slab
2575,7108800,7108799,3,52060,83928,157000,-1,5,slab
2576,7108799,7108798,3,52084,83935,156950,-1,5,slab
2577,7108796,7108795,3,52225,83923,156850,-1,5,slab
2578,7108798,7108796,3,52109,83942,156900,-1,5,slab
2579,7108795,7108794,3,52235,83928,156800,-1,5,slab
2580,7108792,7108791,3,52255,83938,156700,-1,5,slab
2581,7108794,7108792,3,52245,83933,156750,-1,5,slab
2582,7108791,7108767,3,52320,83970,156650,-1,5,slab
2583,7108758,7108757,3,53650,80596,156000,-1,5,slab
2584,7108766,7108765,3,52395,84033,156550,-1,5,slab
2585,7108765,7108764,3,52389,84042,156500,-1,5,slab
2586,7108764,7108763,3,52383,84052,156450,-1,5,slab
2587,7108763,7107600,3,52346,84063,156400,-1,5,branch
2588,7108755,7108754,3,53690,81128,155900,-1,5,end
2589,7108789,7108767,3,52525,84092,156650,-1,5,slab
2590,7108767,7108766,3,52402,84023,156600,-1,5,branch
2591,7108761,7108760,3,53722,80282,155850,-1,5,end
2592,7108759,7108758,3,53657,80560,155950,-1,5,slab
2593,7108757,7108751,3,53686,80639,156050,-1,5,slab
2594,7108750,7108749,3,53787,80918,156150,-1,5,slab
2595,7108769,7108768,3,52343,83976,156300,-1,5,end
2596,7108749,7108748,3,53798,80944,156200,-1,5,slab
2597,7108748,7108747,3,53809,80970,156250,-1,5,slab
2598,7108747,7108746,3,53820,80997,156300,-1,5,slab
2599,7108746,7108734,3,53830,81023,156350,-1,5,slab
2600,7108742,7108741,3,53817,81947,156850,-1,5,slab
2601,7108744,3093779,3,53872,81994,156950,-1,5,end
2602,7108741,7108740,3,53756,81964,156800,-1,5,slab
2603,7108790,7108789,3,52643,84306,156700,-1,5,branch
2604,7108754,7108753,3,53720,81012,155950,-1,5,slab
2605,7108752,7108751,3,53763,80894,156050,-1,5,slab
2606,7108768,7108763,3,52329,84042,156350,-1,5,slab
2607,7108818,7108817,3,51199,83911,157900,-1,5,slab
2608,7108817,7108816,3,51213,83936,157850,-1,5,slab
2609,7108816,7108815,3,51228,83962,157800,-1,5,slab
2610,7108815,7108814,3,51243,83987,157750,-1,5,slab
2611,7108814,7108813,3,51282,84009,157700,-1,5,slab
2612,7108813,7108812,3,51322,84031,157650,-1,5,slab
2613,7108858,7108857,3,53181,84411,157500,-1,5,slab
2614,7108857,7108856,3,53160,84398,157450,-1,5,slab
2615,7108856,7108854,3,53169,84413,157400,-1,5,slab
2616,7108854,7108853,3,53179,84428,157350,-1,5,slab
2617,7108853,7108852,3,53201,84429,157300,-1,5,slab
2618,7108852,7108851,3,53223,84429,157250,-1,5,slab
2619,7108851,7108850,3,53245,84430,157200,-1,5,slab
2620,7108850,7108849,3,53248,84433,157150,-1,5,slab
2621,7108849,7108848,3,53251,84436,157100,-1,5,slab
2622,7108848,7108847,3,53255,84439,157050,-1,5,slab
2623,7108847,7108846,3,53234,84448,157000,-1,5,slab
2624,7108845,7108844,3,53204,84458,156900,-1,5,slab
2625,7108846,7108845,3,53213,84456,156950,-1,5,slab
2626,7108844,7108843,3,53195,84459,156850,-1,5,slab
2627,7108843,7108842,3,53162,84464,156800,-1,5,slab
2628,7108828,7108827,3,52527,84337,156900,-1,5,end
2629,7108841,7108790,3,52916,84437,156700,-1,5,slab
2630,7108842,7108841,3,53008,84489,156750,-1,5,slab
2631,7108827,7108826,3,52529,84351,156850,-1,5,slab
2632,7108826,7108825,3,52531,84365,156800,-1,5,slab
2633,7108825,7108790,3,52587,84336,156750,-1,5,slab
2634,7108933,7108932,3,51167,84395,150200,-1,5,slab
2635,7108932,7108931,3,51181,84377,150250,-1,5,slab
2636,7108931,7108930,3,51195,84358,150300,-1,5,slab
2637,7108930,7108929,3,51206,84343,150350,-1,5,slab
2638,7108929,7108928,3,51217,84328,150400,-1,5,slab
2639,7108928,7108927,3,51227,84313,150450,-1,5,slab
2640,7108927,7108926,3,51190,84374,150500,-1,5,slab
2641,7108926,7108925,3,51153,84434,150550,-1,5,slab
2642,7108959,7108958,3,48204,84728,155700,-1,5,end
2643,7108660,7108659,3,53034,81872,158500,-1,5,end
2644,7108958,7108957,3,48256,84724,155750,-1,5,slab
2645,7108957,7108955,3,48324,84730,155800,-1,5,slab
2646,7108955,7108954,3,48336,84717,155850,-1,5,slab
2647,7108954,7108566,3,48347,84747,155900,-1,5,slab
2648,7108918,7108917,3,51165,84183,155500,-1,5,slab
2649,7108917,7108916,3,51146,84164,155450,-1,5,slab
2650,7108916,7108915,3,51138,84145,155400,-1,5,slab
2651,7108915,7107587,3,51129,84125,155350,-1,5,slab
2652,1789797,7108940,6,50635,83653,150900,-1,5,slab
2653,7108943,1789797,3,50616,83625,150950,-1,5,end
2654,7108940,7108939,3,50724,83697,150850,-1,5,slab
2655,7108939,7107461,3,50787,83731,150800,-1,5,slab
2656,7108948,7108945,3,47676,84531,155850,-1,5,slab
2657,7108945,7108944,3,47881,84589,155850,-1,5,slab
2658,7108944,7108566,3,48011,84627,155900,-1,5,slab
2659,7108975,7108974,3,47500,84561,155750,-1,5,end
2660,7108974,7108948,3,47551,84567,155800,-1,5,slab
2661,7109252,7109251,3,54934,80677,149400,-1,5,slab
2662,7109251,7109250,3,54961,80626,149450,-1,5,slab
2663,7109250,7109249,3,54987,80575,149500,-1,5,slab
2664,7109249,7109248,3,55014,80523,149550,-1,5,slab
2665,7109248,7109247,3,55037,80645,149600,-1,5,slab
2666,7109247,7109246,3,55037,80485,149650,-1,5,slab
2667,7109246,7109245,3,55048,80456,149700,-1,5,slab
2668,7109245,7109244,3,55060,80427,149750,-1,5,slab
2669,7109244,7109243,3,54963,79587,149800,-1,5,slab
2670,7109243,7109242,3,55003,80383,149850,-1,5,slab
2671,7109242,7109241,3,54972,80288,149900,-1,5,slab
2672,7109240,7109239,3,54959,80189,150000,-1,5,slab
2673,7109239,7109238,3,54953,80140,150050,-1,5,slab
2674,7109238,7109237,3,54946,80090,150100,-1,5,slab
2675,7109237,7109236,3,54940,80041,150150,-1,5,slab
2676,7109236,7109234,3,55044,79503,150200,-1,5,slab
2677,7109234,7109233,3,54961,80018,150250,-1,5,slab
2678,7109233,7109232,3,54971,79993,150300,-1,5,slab
2679,7109232,7109231,3,54981,79969,150350,-1,5,slab
2680,7109231,7109230,3,54991,79944,150400,-1,5,slab
2681,7109230,7109229,3,55001,79919,150450,-1,5,slab
2682,7109229,7109228,3,54997,79902,150500,-1,5,slab
2683,7109228,5853918,3,54993,79885,150550,-1,5,slab
2684,7109304,7109303,3,54533,81057,147050,-1,5,slab
2685,7109303,7109302,3,54524,81030,147100,-1,5,slab
2686,7109302,7109301,3,54514,81002,147150,-1,5,slab
2687,7109301,7109300,3,54505,80975,147200,-1,5,slab
2688,7109300,7109299,3,54495,80947,147250,-1,5,slab
2689,7109299,7109298,3,54478,80797,147300,-1,5,slab
2690,7109298,7109297,3,54522,80966,147350,-1,5,slab
2691,7109297,7109296,3,54509,80981,147400,-1,5,slab
2692,7109296,7109295,3,54495,80997,147450,-1,5,slab
2693,7109295,7109294,3,54484,80989,147500,-1,5,slab
2694,7109294,7109293,3,54472,80982,147550,-1,5,slab
2695,7109293,7109292,3,54460,80975,147600,-1,5,slab
2696,7109292,7109291,3,54448,80967,147650,-1,5,slab
2697,7109291,7109290,3,54437,80960,147700,-1,5,slab
2698,7109290,7109289,3,54425,80953,147750,-1,5,slab
2699,7109289,7109286,3,54410,80810,147800,-1,5,slab
2700,7109286,7109284,3,54391,80991,147850,-1,5,slab
2701,7109284,7109283,3,54395,80978,147900,-1,5,slab
2702,7109283,7109282,3,54402,80976,147950,-1,5,slab
2703,7109282,7109281,3,54409,80975,148000,-1,5,slab
2704,7109281,7109280,3,54416,80973,148050,-1,5,slab
2705,7109280,7109279,3,54424,80971,148100,-1,5,slab
2706,7109279,7109278,3,54431,80970,148150,-1,5,slab
2707,7109278,7109277,3,54436,80969,148200,-1,5,slab
2708,7109277,7109276,3,54441,80968,148250,-1,5,slab
2709,7109276,7109275,3,54446,80967,148300,-1,5,slab
2710,7109275,7109272,3,54451,80965,148350,-1,5,slab
2711,7109272,7109271,3,54455,80964,148400,-1,5,slab
2712,7109271,7109270,3,54478,80993,148450,-1,5,slab
2713,7109270,7109269,3,54501,81021,148500,-1,5,slab
2714,7109269,7109268,3,54524,81050,148550,-1,5,slab
2715,7109268,7109267,3,54547,81078,148600,-1,5,slab
2716,7109267,7109266,3,54569,81107,148650,-1,5,slab
2717,7109266,7109265,3,54592,81135,148700,-1,5,slab
2718,7109265,7109264,3,54669,80994,148750,-1,5,slab
2719,7109264,7109263,3,54694,80974,148800,-1,5,slab
2720,7109262,7109261,3,54745,80935,148900,-1,5,slab
2721,7109261,7109260,3,54770,80915,148950,-1,5,slab
2722,7109260,7109259,3,54796,80896,149000,-1,5,slab
2723,7109259,7109258,3,54807,80883,149050,-1,5,slab
2724,7109258,7109257,3,54819,80870,149100,-1,5,slab
2725,7109257,7109256,3,54831,80857,149150,-1,5,slab
2726,7109256,7109255,3,54843,80844,149200,-1,5,slab
2727,7109255,7109254,3,54854,80831,149250,-1,5,slab
2728,7109254,7109253,3,54881,80780,149300,-1,5,slab
2729,7109365,7109364,3,54484,80835,145350,-1,5,slab
2730,7109364,7109363,3,54468,80846,145400,-1,5,slab
2731,7109363,7109362,3,54453,80857,145450,-1,5,slab
2732,7109362,7109360,3,54437,80868,145500,-1,5,slab
2733,7109360,7109359,3,54421,80879,145550,-1,5,slab
2734,7109359,7109358,3,54426,80897,145600,-1,5,slab
2735,7109358,7109357,3,54430,80915,145650,-1,5,slab
2736,7109357,7109356,3,54435,80933,145700,-1,5,slab
2737,7109356,7109353,3,54439,80952,145750,-1,5,slab
2738,7109353,7109352,3,54444,80970,145800,-1,5,slab
2739,7109352,7109351,3,54459,80978,145850,-1,5,slab
2740,7109351,7109350,3,54474,80987,145900,-1,5,slab
2741,7109350,7109349,3,54489,80995,145950,-1,5,slab
2742,7109349,7109347,3,54503,81003,146000,-1,5,slab
2743,7109347,7109344,3,54518,81012,146050,-1,5,slab
2744,7109344,7109343,3,54600,81263,146100,-1,5,slab
2745,7109343,7109323,3,54569,81057,146150,-1,5,slab
2746,7109323,7109322,3,54615,81101,146200,-1,5,slab
2747,7109322,7109317,3,54621,81088,146250,-1,5,slab
2748,7109317,7109316,3,54813,80991,146300,-1,5,slab
2749,7109316,7109315,3,54619,81141,146350,-1,5,slab
2750,7109315,7109314,3,54612,81149,146400,-1,5,slab
2751,7109314,7109313,3,54606,81156,146450,-1,5,slab
2752,7109313,7109312,3,54606,81157,146500,-1,5,slab
2753,7109312,7109311,3,54606,81157,146550,-1,5,slab
2754,7109311,7109310,3,54606,81158,146600,-1,5,slab
2755,7109310,7109309,3,54606,81159,146750,-1,5,slab
2756,7109309,7109308,3,54606,81160,146800,-1,5,slab
2757,7109308,7109307,3,54591,81139,146850,-1,5,slab
2758,7109307,7109306,3,54577,81119,146900,-1,5,slab
2759,7109306,7109305,3,54562,81098,146950,-1,5,slab
2760,7109305,7109304,3,54548,81078,147000,-1,5,slab
2761,7109385,7109384,3,54552,80489,144600,-1,5,slab
2762,7109384,7109383,3,54548,80535,144650,-1,5,slab
2763,7109383,7109382,3,54543,80580,144700,-1,5,slab
2764,7109382,7109377,3,54538,80626,144750,-1,5,slab
2765,7109377,7109376,3,54533,80672,144800,-1,5,slab
2766,7109376,7109375,3,54533,80688,144850,-1,5,slab
2767,7109375,7109374,3,54533,80704,144900,-1,5,slab
2768,7109374,7109373,3,54533,80721,144950,-1,5,slab
2769,7109373,7109372,3,54532,80737,145000,-1,5,slab
2770,7109372,7109371,3,54532,80754,145050,-1,5,slab
2771,7109371,7109370,3,54532,80770,145100,-1,5,slab
2772,7109370,7109368,3,54532,80786,145150,-1,5,slab
2773,7109368,7109367,3,54531,80803,145200,-1,5,slab
2774,7109367,7109366,3,54516,80814,145250,-1,5,slab
2775,7109366,7109365,3,54500,80824,145300,-1,5,slab
2776,7110858,7110857,3,54989,80107,142550,-1,5,branch
2777,7110859,7110858,3,55013,80159,142500,-1,5,slab
2778,7110857,7110856,3,54965,80055,142600,-1,5,slab
2779,7110856,7110855,3,54941,80003,142650,-1,5,slab
2780,7110855,7110854,3,54917,79951,142700,-1,5,slab
2781,7110854,7110853,3,54918,79944,142750,-1,5,slab
2782,7110853,7110852,3,54918,79937,142800,-1,5,slab
2783,7110852,7110851,3,54918,79929,142850,-1,5,slab
2784,7110851,7110850,3,54919,79922,142900,-1,5,slab
2785,7110850,7110849,3,54919,79915,142950,-1,5,slab
2786,7110849,7110848,3,54919,79908,143000,-1,5,slab
2787,7110847,7110846,3,54920,79893,143100,-1,5,slab
2788,7110846,7110843,3,54921,79886,143150,-1,5,slab
2789,7110843,7110842,3,54921,79879,143200,-1,5,slab
2790,7110842,7110841,3,54927,79865,143250,-1,5,slab
2791,7110841,7110840,3,54932,79851,143300,-1,5,slab
2792,7110840,7110839,3,54938,79837,143350,-1,5,slab
2793,7110839,7110838,3,54944,79823,143400,-1,5,slab
2794,7110838,7110836,3,54949,79809,143450,-1,5,slab
2795,7110836,7110835,3,54955,79795,143500,-1,5,slab
2796,7110835,7110834,3,54926,79807,143550,-1,5,slab
2797,7110834,7110833,3,54896,79819,143600,-1,5,slab
2798,7110833,7110832,3,54866,79832,143650,-1,5,slab
2799,7110832,7110830,3,54837,79844,143700,-1,5,slab
2800,7110830,7110829,3,54807,79856,143750,-1,5,slab
2801,7110828,7110827,3,54763,79922,143850,-1,5,slab
2802,7110827,7110826,3,54741,79954,143900,-1,5,slab
2803,7110826,7110823,3,54719,79987,143950,-1,5,slab
2804,7110823,6168196,3,54697,80020,144000,-1,4,slab
2805,7110889,7110888,3,52375,78176,141400,-1,5,branch
2806,7110888,7110887,3,53006,78374,141350,-1,5,slab
2807,7110887,7110886,3,53519,78621,141350,-1,5,slab
2808,7110886,7110885,3,53998,78857,141400,-1,5,slab
2809,7110885,7110884,3,54091,78882,141450,-1,5,slab
2810,7110884,7110882,3,54185,78907,141500,-1,5,slab
2811,7110882,7110881,3,54279,78933,141550,-1,5,slab
2812,7110881,7110880,3,54305,78955,141600,-1,5,slab
2813,7110880,7110879,3,54332,78978,141650,-1,5,slab
2814,7110879,7110878,3,54359,79001,141700,-1,5,slab
2815,7110878,7110877,3,54447,79090,141750,-1,5,slab
2816,7110877,7110876,3,54536,79178,141800,-1,5,slab
2817,7110876,7110875,3,54625,79267,141850,-1,5,slab
2818,7110874,7110873,3,54676,79337,141950,-1,5,slab
2819,7110873,7110872,3,54702,79372,142000,-1,5,slab
2820,7110872,7110871,3,54728,79407,142050,-1,5,slab
2821,7110871,7110870,3,54754,79442,142100,-1,5,slab
2822,7110870,7110869,3,54788,79438,142150,-1,5,slab
2823,7110869,7110868,3,54822,79434,142200,-1,5,slab
2824,7110868,7110867,3,54856,79430,142250,-1,5,slab
2825,7110867,7110866,3,54891,79427,142300,-1,5,slab
2826,7110866,7110865,3,54909,79486,142350,-1,5,slab
2827,7110865,7110864,3,54927,79546,142400,-1,5,slab
2828,7110864,7110862,3,54945,79606,142450,-1,5,slab
2829,7110862,7110858,3,54963,79666,142500,-1,5,slab
2830,7110899,7110896,3,52619,78156,141600,-1,5,slab
2831,7110896,7110895,3,52538,78138,141550,-1,5,slab
2832,7110895,7110894,3,52447,78188,141500,-1,5,slab
2833,7110894,7110889,3,52411,78182,141450,-1,5,slab
2834,7110902,7110901,3,52808,78173,141750,-1,5,slab
2835,7110901,7110900,3,52782,78192,141700,-1,5,branch
2836,7111054,7111053,3,51780,78351,140650,-1,5,slab
2837,7111053,7111052,3,51820,78325,140700,-1,5,slab
2838,7111052,7111051,3,51863,78336,140750,-1,5,slab
2839,7111051,7111050,3,51906,78347,140800,-1,5,slab
2840,7111049,7111048,3,51961,78294,140900,-1,5,slab
2841,7111048,7111047,3,51995,78270,140950,-1,5,slab
2842,7111047,7111046,3,52029,78246,141000,-1,5,slab
2843,7111046,7111045,3,52063,78222,141050,-1,5,slab
2844,7111045,7111044,3,52105,78213,141100,-1,5,slab
2845,7111044,7111043,3,52147,78204,141150,-1,5,slab
2846,7111043,7111042,3,52189,78195,141200,-1,5,slab
2847,7111042,7111041,3,52231,78192,141250,-1,5,slab
2848,7111041,7111040,3,52272,78188,141300,-1,5,branch
2849,7111040,7110889,3,52314,78184,141350,-1,5,slab
2850,7111006,7111004,3,51915,77706,141900,-1,5,slab
2851,7110937,7110932,3,52204,77998,141750,-1,5,slab
2852,7110941,7110902,3,52979,78207,141800,-1,5,slab
