,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3426,707153,707155,3,63298,88013,104000,-1,5,slab
3427,707151,707153,3,63258,87999,104050,-1,5,slab
3428,707149,707151,3,63218,87985,104100,-1,5,slab
3429,707147,707149,3,63251,88030,104150,-1,5,slab
3430,707145,707147,3,63284,88076,104200,-1,5,slab
3431,707143,707145,3,63317,88122,104250,-1,5,slab
3432,707141,707143,3,63321,88109,104300,-1,5,slab
3433,707139,707141,3,63325,88096,104350,-1,5,slab
3434,707137,707139,3,63328,88084,104400,-1,5,slab
3435,707135,707137,3,63341,88068,104450,-1,5,slab
3436,707133,707135,3,63354,88053,104500,-1,5,slab
3437,707131,707133,3,63366,88038,104550,-1,5,slab
3438,707129,707131,3,63371,88031,104600,-1,5,slab
3439,707127,707129,3,63376,88025,104650,-1,5,slab
3440,707125,707127,3,63381,88018,104700,-1,5,slab
3441,707123,707125,3,63385,88011,104750,-1,5,slab
3442,707121,707123,3,63398,88014,104800,-1,5,slab
3443,707119,707121,3,63411,88016,104850,-1,5,slab
3444,707117,707119,3,63423,88019,104900,-1,5,slab
3445,707115,707117,3,63454,88014,104950,-1,5,slab
3446,707113,707115,3,63484,88009,105000,-1,5,slab
3447,707111,707113,3,63515,88004,105050,-1,5,slab
3448,707109,707111,3,63510,87987,105100,-1,5,slab
3449,707107,707109,3,63505,87971,105150,-1,5,slab
3450,707105,707107,3,63499,87954,105200,-1,5,slab
3451,707103,707105,3,63534,87913,105250,-1,5,slab
3452,707101,707103,3,63569,87872,105300,-1,5,slab
3453,707099,707101,3,63604,87831,105350,-1,5,slab
3454,707097,707099,3,63638,87789,105400,-1,5,slab
3455,707095,707097,3,63673,87748,105450,-1,5,slab
3456,707093,707095,3,63708,87707,105500,-1,5,slab
3457,707091,707093,3,63743,87666,105550,-1,5,slab
3458,707089,707091,3,63866,87704,105600,-1,5,slab
3459,707087,707089,3,63900,87628,105650,-1,5,slab
3460,707085,707087,3,63912,87692,105700,-1,5,slab
3461,706995,706997,3,63916,87639,105850,-1,5,slab
3462,706993,706995,3,63908,87517,105900,-1,5,slab
3463,706991,706993,3,63908,87460,105950,-1,5,branch
3464,706919,706991,3,63796,87324,106000,-1,5,slab
3465,706917,706919,3,63794,87322,106050,-1,5,slab
3466,706915,706917,3,63793,87321,106100,-1,5,slab
3467,706913,706915,3,63791,87319,106150,-1,5,slab
3468,706911,706913,3,63790,87317,106200,-1,5,slab
3469,706907,706911,3,63788,87316,106250,-1,5,slab
3470,706905,706907,3,63795,87275,106300,-1,5,slab
3471,706903,706905,3,63802,87234,106350,-1,5,slab
3472,706901,706903,3,63809,87193,106400,-1,5,slab
3473,706899,706901,3,63816,87152,106450,-1,5,slab
3474,706897,706899,3,63822,87111,106500,-1,5,slab
3475,706895,706897,3,63804,87090,106550,-1,5,slab
3476,706893,706895,3,63786,87069,106600,-1,5,slab
3477,706891,706893,3,63768,87048,106650,-1,5,slab
3478,706889,706891,3,63750,87027,106700,-1,5,slab
3479,706887,706889,3,63743,87047,106750,-1,5,slab
3480,706885,706887,3,63735,87068,106800,-1,5,slab
3481,706881,706885,3,63727,87088,106850,-1,5,slab
3482,706879,706881,3,63740,87127,106900,-1,5,slab
3483,706877,706879,3,63752,87166,106950,-1,5,slab
3484,706865,706867,3,63784,87278,107200,-1,5,slab
3485,706863,706865,3,63781,87292,107250,-1,5,slab
3486,706861,706863,3,63777,87306,107300,-1,5,slab
3487,706857,706861,3,63773,87320,107350,-1,5,slab
3488,706855,706857,3,63786,87356,107400,-1,5,slab
3489,706853,706855,3,63798,87393,107450,-1,5,slab
3490,706851,706853,3,63811,87430,107500,-1,5,slab
3491,706849,706851,3,63831,87407,107550,-1,5,slab
3492,706847,706849,3,63852,87384,107600,-1,5,slab
3493,706845,706847,3,63872,87362,107650,-1,5,slab
3494,706843,706845,3,63890,87364,107700,-1,5,slab
3495,706841,706843,3,63907,87367,107750,-1,5,slab
3496,706837,706841,3,63925,87369,107800,-1,5,slab
3497,706835,706837,3,63940,87412,107850,-1,5,slab
3498,706833,706835,3,63955,87455,107900,-1,5,slab
3499,706831,706833,3,63971,87498,107950,-1,5,slab
3500,706829,706831,3,64005,87487,108000,-1,5,slab
3501,706827,706829,3,64039,87476,108050,-1,5,slab
3502,706825,706827,3,64059,87486,108100,-1,5,slab
3503,706823,706825,3,64080,87496,108150,-1,5,slab
3504,706795,706823,3,64100,87506,108200,-1,5,slab
3505,706793,706795,3,64122,87503,108250,-1,5,slab
3506,706791,706793,3,64144,87501,108300,-1,5,slab
3507,706787,706791,3,64166,87498,108350,-1,5,slab
3508,706779,490956,3,64164,87449,108450,-1,5,slab
3509,706773,706779,3,64199,87443,108500,-1,5,slab
3510,706771,706773,3,64233,87429,108550,-1,5,slab
3511,706767,706771,3,64267,87415,108600,-1,5,slab
3512,706765,706767,3,64259,87401,108650,-1,5,slab
3513,706763,706765,3,64252,87388,108700,-1,5,slab
3514,706761,706763,3,64244,87375,108750,-1,5,slab
3515,706717,706731,3,64328,87324,109100,-1,5,slab
3516,706715,706717,3,64338,87301,109150,-1,5,slab
3517,706713,706715,3,64348,87278,109200,-1,5,slab
3518,706711,706713,3,64358,87255,109250,-1,5,slab
3519,706709,706711,3,64392,87246,109300,-1,5,slab
3520,706707,706709,3,64425,87237,109350,-1,5,slab
3521,706705,706707,3,64459,87229,109400,-1,5,slab
3522,706627,706705,3,64411,87217,109450,-1,5,slab
3523,706625,706627,3,64441,87125,109500,-1,5,slab
3524,706623,706625,3,64470,87032,109550,-1,5,slab
3525,706621,706623,3,64499,86940,109600,-1,5,slab
3526,706619,706621,3,64586,86927,109650,-1,5,slab
3527,706617,706619,3,64672,86914,109700,-1,5,slab
3528,706611,488977,3,64620,86875,109800,-1,5,slab
3529,706605,706611,3,64605,86814,109850,-1,5,slab
3530,706603,706605,3,64534,86770,109900,-1,5,slab
3531,706601,706603,3,64463,86726,109950,-1,5,slab
3532,706352,706354,3,63095,86875,111400,-1,5,slab
3533,706350,706352,3,63117,86873,111450,-1,5,slab
3534,706346,706350,3,63138,86871,111500,-1,5,slab
3535,706344,706346,3,63157,86917,111550,-1,5,slab
3536,706342,706344,3,63108,86750,111600,-1,5,slab
3537,706340,706342,3,63142,86831,111650,-1,5,slab
3538,706336,706340,3,63176,86913,111700,-1,5,slab
3539,706334,706336,3,63198,86936,111750,-1,5,slab
3540,706332,706334,3,63220,86959,111800,-1,5,slab
3541,706328,706332,3,63241,86982,111850,-1,5,slab
3542,706326,706328,3,63271,86989,111900,-1,5,slab
3543,706324,706326,3,63302,86997,111950,-1,5,slab
3544,706322,706324,3,63332,87004,112000,-1,5,slab
3545,706134,706322,3,63363,87012,112050,-1,5,slab
3546,706132,706134,3,63380,87020,112100,-1,5,slab
3547,706130,706132,3,63397,87027,112150,-1,5,slab
3548,706128,706130,3,63414,87035,112200,-1,5,slab
3549,706118,706128,3,63431,87042,112250,-1,5,slab
3550,706116,706118,3,63455,87052,112300,-1,5,slab
3551,706114,706116,3,63480,87062,112350,-1,5,slab
3552,706112,706114,3,63504,87072,112400,-1,5,slab
3553,706110,706112,3,63528,87082,112450,-1,5,slab
3554,706096,706110,3,63553,87092,112500,-1,5,slab
3555,706094,706096,3,63610,87117,112550,-1,5,slab
3556,706092,706094,3,63667,87142,112600,-1,5,slab
3557,706086,706092,3,63724,87168,112650,-1,5,slab
3558,706084,706086,3,63699,87118,112700,-1,5,slab
3559,706082,706084,3,63674,87069,112750,-1,5,slab
3560,706080,706082,3,63726,87074,112800,-1,5,slab
3561,706078,706080,3,63777,87078,112850,-1,5,slab
3562,706076,706078,3,63828,87083,112900,-1,5,slab
3563,706074,706076,3,63879,87088,112950,-1,5,slab
3564,706072,706074,3,63929,87097,113000,-1,5,slab
3565,706070,706072,3,63978,87105,113050,-1,5,slab
3566,706068,706070,3,64028,87114,113100,-1,5,slab
3567,706058,706068,3,64077,87122,113150,-1,5,slab
3568,705989,705991,3,64106,87088,113250,-1,5,slab
3569,705987,705989,3,64111,87088,113300,-1,5,slab
3570,705985,705987,3,64117,87088,113350,-1,5,slab
3571,705983,705985,3,64123,87088,113400,-1,5,slab
3572,705981,705983,3,64163,87108,113450,-1,5,slab
3573,705979,705981,3,64204,87128,113500,-1,5,slab
3574,705977,705979,3,64245,87148,113550,-1,5,slab
3575,705969,705977,3,64286,87168,113600,-1,5,slab
3576,705967,705969,3,64300,87143,113650,-1,5,slab
3577,705965,705967,3,64315,87118,113700,-1,5,slab
3578,705963,705965,3,64329,87093,113750,-1,5,slab
3579,705961,705963,3,64344,87067,113800,-1,5,slab
3580,705958,705961,3,64358,87042,113850,-1,5,slab
3581,705956,705958,3,64353,87040,113900,-1,5,slab
3582,705954,705956,3,64347,87037,113950,-1,5,slab
3583,705952,705954,3,64341,87034,114000,-1,5,slab
3584,705950,705952,3,64335,87031,114050,-1,5,slab
3585,705948,705950,3,64332,87054,114100,-1,5,slab
3586,705946,705948,3,64328,87077,114150,-1,5,slab
3587,705944,705946,3,64324,87099,114200,-1,5,slab
3588,705942,705944,3,64323,87100,114250,-1,5,slab
3589,705940,705942,3,64322,87101,114300,-1,5,slab
3590,705938,705940,3,64321,87102,114350,-1,5,slab
3591,705936,705938,3,64320,87103,114400,-1,5,slab
3592,705934,705936,3,64316,87132,114450,-1,5,slab
3593,705932,705934,3,64313,87160,114500,-1,5,slab
3594,705930,705932,3,64309,87189,114550,-1,5,slab
3595,705928,705930,3,64305,87217,114600,-1,5,slab
3596,705926,705928,3,64304,87207,114650,-1,5,slab
3597,705924,705926,3,64303,87197,114700,-1,5,slab
3598,705596,705924,3,64301,87187,114750,-1,5,slab
3599,705594,705596,3,64309,87201,114800,-1,5,slab
3600,705592,705594,3,64316,87215,114850,-1,5,slab
3601,705590,705592,3,64324,87229,114900,-1,5,slab
3602,705588,705590,3,64328,87229,114950,-1,5,slab
3603,705586,705588,3,64332,87229,115000,-1,5,slab
3604,705584,705586,3,64335,87229,115050,-1,5,slab
3605,705582,705584,3,64339,87229,115100,-1,5,slab
3606,705580,705582,3,64453,87137,115150,-1,5,slab
3607,705578,705580,3,64498,87156,115200,-1,5,slab
3608,705576,705578,3,64543,87175,115250,-1,5,slab
3609,705574,705576,3,64589,87194,115300,-1,5,slab
3610,705572,705574,3,64634,87213,115350,-1,5,slab
3611,705535,705572,3,64651,87282,115400,-1,5,branch
3612,705533,705535,3,64685,87284,115450,-1,5,slab
3613,705531,705533,3,64719,87286,115500,-1,5,slab
3614,705529,705531,3,64753,87289,115550,-1,5,slab
3615,705527,705529,3,64788,87291,115600,-1,5,slab
3616,705524,705527,3,64822,87293,115650,-1,5,slab
3617,705522,705524,3,64844,87260,115700,-1,5,slab
3618,705520,705522,3,64866,87226,115750,-1,5,slab
3619,705518,705520,3,64888,87193,115800,-1,5,slab
3620,705516,705518,3,64910,87159,115850,-1,5,slab
3621,705514,705516,3,64932,87126,115900,-1,5,slab
3622,705512,705514,3,64942,87134,115950,-1,5,slab
3623,705510,705512,3,64952,87141,116000,-1,5,slab
3624,705508,705510,3,64962,87149,116050,-1,5,slab
3625,705506,705508,3,64980,87179,116100,-1,5,slab
3626,705504,705506,3,64997,87210,116150,-1,5,slab
3627,705285,705287,3,65027,87322,116300,-1,5,slab
3628,705283,705285,3,65023,87374,116350,-1,5,slab
3629,705281,705283,3,65019,87426,116400,-1,5,slab
3630,705279,705281,3,65013,87426,116450,-1,5,slab
3631,705277,705279,3,65007,87426,116500,-1,5,slab
3632,705275,705277,3,65001,87426,116550,-1,5,branch
3633,705269,705275,3,64995,87426,116600,-1,5,slab
3634,705216,705269,3,65177,87149,116650,-1,5,slab
3635,705214,705216,3,65063,87430,116700,-1,5,branch
3636,705117,705214,3,64848,87840,116750,-1,5,slab
3637,705115,705117,3,64805,87913,116800,-1,5,slab
3638,705113,705115,3,64762,87985,116850,-1,5,slab
3639,705111,705113,3,64719,88057,116900,-1,5,slab
3640,705109,705111,3,64672,88096,116950,-1,5,slab
3641,705107,705109,3,64626,88135,117000,-1,5,branch
3642,705105,705107,3,64579,88175,117050,-1,5,slab
3643,705103,705105,3,64574,88188,117100,-1,5,slab
3644,705101,705103,3,64569,88201,117150,-1,5,slab
3645,705099,705101,3,64564,88215,117200,-1,5,slab
3646,705079,705099,3,64560,88228,117250,-1,5,slab
3647,705077,705079,3,64536,88214,117300,-1,5,slab
3648,705075,705077,3,64512,88199,117350,-1,5,slab
3649,705073,705075,3,64488,88185,117400,-1,5,slab
3650,705071,705073,3,64465,88171,117450,-1,5,slab
3651,705069,705071,3,64470,88165,117500,-1,5,slab
3652,705067,705069,3,64476,88160,117550,-1,5,slab
3653,705065,705067,3,64491,88101,117600,-1,5,slab
3654,705063,705065,3,64506,88043,117650,-1,5,slab
3655,705061,705063,3,64522,87985,117700,-1,5,slab
3656,705059,705061,3,64531,87971,117750,-1,5,slab
3657,705057,705059,3,64541,87956,117800,-1,5,slab
3658,705055,705057,3,64550,87942,117850,-1,5,slab
3659,705053,705055,3,64560,87928,117900,-1,5,slab
3660,705051,705053,3,64575,87839,117950,-1,5,slab
3661,705049,705051,3,64590,87750,118000,-1,5,slab
3662,705047,705049,3,64605,87662,118050,-1,5,slab
3663,705043,705045,3,64607,87593,118150,-1,5,slab
3664,705041,705043,3,64608,87559,118200,-1,5,slab
3665,705039,705041,3,64609,87525,118250,-1,5,slab
3666,705037,705039,3,64598,87438,118300,-1,5,slab
3667,705035,705037,3,64586,87350,118350,-1,5,slab
3668,705033,705035,3,64588,87352,118400,-1,5,slab
3669,705031,705033,3,64590,87354,118450,-1,5,slab
3670,705029,705031,3,64611,87362,118500,-1,5,slab
3671,705027,705029,3,64632,87369,118550,-1,5,slab
3672,705025,705027,3,64653,87377,118600,-1,5,slab
3673,704909,705025,3,64636,87354,118650,-1,5,slab
3674,704907,704909,3,64640,87303,118700,-1,5,slab
3675,704905,704907,3,64644,87251,118750,-1,5,slab
3676,704903,704905,3,64648,87200,118800,-1,5,slab
3677,704901,704903,3,64653,87149,118850,-1,5,slab
3678,704899,704901,3,64657,87097,118900,-1,5,slab
3679,704897,704899,3,64661,87046,118950,-1,5,slab
3680,704895,704897,3,64666,86995,119000,-1,5,slab
3681,704893,704895,3,64670,86944,119050,-1,5,slab
3682,704891,704893,3,64672,86953,119100,-1,5,slab
3683,704889,704891,3,64674,86963,119150,-1,5,slab
3684,704887,704889,3,64676,86972,119200,-1,5,slab
3685,704885,704887,3,64677,86982,119250,-1,5,slab
3686,704883,704885,3,64677,86983,119300,-1,5,slab
3687,704881,704883,3,64677,86985,119350,-1,5,slab
3688,704879,704881,3,64677,86987,119400,-1,5,slab
3689,704877,704879,3,64677,86989,119450,-1,5,slab
3690,704875,704877,3,64679,86978,119500,-1,5,slab
3691,704873,704875,3,64681,86966,119550,-1,5,slab
3692,704871,704873,3,64683,86955,119600,-1,5,slab
3693,704869,704871,3,64698,86960,119650,-1,5,slab
3694,704867,704869,3,64712,86965,119700,-1,5,slab
3695,704865,704867,3,64727,86970,119750,-1,5,slab
3696,704863,704865,3,64690,86960,119800,-1,5,slab
3697,704861,704863,3,64653,86950,119850,-1,5,slab
3698,704859,704861,3,64617,86940,119900,-1,5,slab
3699,704857,704859,3,64576,86950,119950,-1,5,slab
3700,704855,704857,3,64536,86961,120000,-1,5,slab
3701,704853,704855,3,64496,86972,120050,-1,5,slab
3702,704851,704853,3,64456,86982,120100,-1,5,slab
3703,704849,704851,3,64415,86993,120150,-1,5,slab
3704,704847,704849,3,64402,86966,120200,-1,5,slab
3705,704845,704847,3,64388,86938,120250,-1,5,slab
3706,704843,704845,3,64374,86911,120300,-1,5,slab
3707,704841,704843,3,64361,86884,120350,-1,5,slab
3708,704839,704841,3,64347,86856,120400,-1,5,slab
3709,704837,704839,3,64323,86822,120450,-1,5,slab
3710,704835,704837,3,64299,86788,120500,-1,5,slab
3711,704833,704835,3,64275,86754,120550,-1,5,slab
3712,704831,704833,3,64248,86723,120600,-1,5,slab
3713,704829,704831,3,64221,86693,120650,-1,5,slab
3714,704827,704829,3,64195,86662,120700,-1,5,slab
3715,704825,704827,3,64185,86667,120750,-1,5,slab
3716,704823,704825,3,64175,86671,120800,-1,5,slab
3717,704821,704823,3,64164,86676,120850,-1,5,slab
3718,704819,704821,3,64154,86680,120900,-1,5,slab
3719,704817,704819,3,64144,86685,120950,-1,5,slab
3720,704771,704817,3,64134,86689,121000,-1,5,slab
3721,704769,704771,3,64120,86700,121050,-1,5,slab
3722,704767,704769,3,64106,86710,121100,-1,5,slab
3723,704765,704767,3,64092,86721,121150,-1,5,slab
3724,704763,704765,3,64078,86732,121200,-1,5,slab
3725,704761,704763,3,64064,86743,121250,-1,5,slab
3726,704759,704761,3,64050,86754,121300,-1,5,slab
3727,704757,704759,3,64060,86773,121350,-1,5,slab
3728,704755,704757,3,64070,86793,121400,-1,5,slab
3729,704753,704755,3,64080,86813,121450,-1,5,slab
3730,704751,704753,3,64090,86833,121500,-1,5,slab
3731,704749,704751,3,64100,86852,121550,-1,5,slab
3732,704747,704749,3,64067,86855,121600,-1,5,slab
3733,704745,704747,3,64034,86858,121650,-1,5,slab
3734,704743,704745,3,64002,86861,121700,-1,5,slab
3735,704741,704743,3,63969,86865,121750,-1,5,slab
3736,704739,704741,3,63936,86868,121800,-1,5,slab
3737,704737,704739,3,63954,86909,121850,-1,5,slab
3738,704735,704737,3,63971,86951,121900,-1,5,slab
3739,704733,704735,3,63988,86993,121950,-1,5,slab
3740,704731,704733,3,64005,87035,122000,-1,5,slab
3741,704729,704731,3,64003,87010,122050,-1,5,slab
3742,704727,704729,3,64001,86985,122100,-1,5,slab
3743,704725,704727,3,63999,86961,122150,-1,5,slab
3744,704723,704725,3,63997,86936,122200,-1,5,slab
3745,704721,704723,3,63995,86911,122250,-1,5,slab
3746,704719,704721,3,63993,86887,122300,-1,5,slab
3747,704717,704719,3,64002,86887,122350,-1,5,slab
3748,704715,704717,3,64010,86888,122400,-1,5,slab
3749,704713,704715,3,64018,86888,122450,-1,5,slab
3750,704711,704713,3,64026,86889,122500,-1,5,slab
3751,704709,704711,3,64034,86889,122550,-1,5,slab
3752,704707,704709,3,64042,86890,122600,-1,5,slab
3753,704705,704707,3,64050,86890,122650,-1,5,slab
3754,704703,704705,3,64031,86866,122700,-1,5,slab
3755,704701,704703,3,64012,86842,122750,-1,5,slab
3756,704699,704701,3,63993,86818,122800,-1,5,slab
3757,704697,704699,3,63983,86812,122850,-1,5,slab
3758,704695,704697,3,63973,86805,122900,-1,5,slab
3759,704693,704695,3,63962,86798,122950,-1,5,slab
3760,704691,704693,3,63952,86792,123000,-1,5,slab
3761,704689,704691,3,63949,86791,123050,-1,5,slab
3762,704687,704689,3,63946,86790,123100,-1,5,slab
3763,704685,704687,3,63944,86789,123150,-1,5,slab
3764,704683,704685,3,63941,86789,123200,-1,5,slab
3765,704681,704683,3,63938,86788,123250,-1,5,slab
3766,704652,704681,3,63906,86784,123300,-1,5,slab
3767,704650,704652,3,63920,86760,123350,-1,5,slab
3768,704648,704650,3,63933,86737,123400,-1,5,slab
3769,704646,704648,3,63947,86713,123450,-1,5,slab
3770,704644,704646,3,63961,86690,123500,-1,5,slab
3771,704640,704644,3,63974,86666,123550,-1,5,slab
3772,704638,704640,3,63990,86666,123600,-1,5,slab
3773,704636,704638,3,64005,86665,123650,-1,5,slab
3774,704634,704636,3,64020,86665,123700,-1,5,slab
3775,704632,704634,3,64035,86664,123750,-1,5,slab
3776,704630,704632,3,64050,86663,123800,-1,5,slab
3777,704628,704630,3,64066,86663,123850,-1,5,slab
3778,704626,704628,3,64081,86662,123900,-1,5,slab
3779,704624,704626,3,64146,86595,123950,-1,5,slab
3780,704622,704624,3,64211,86527,124000,-1,5,slab
3781,704620,704622,3,64276,86460,124050,-1,5,slab
3782,704618,704620,3,64341,86393,124100,-1,5,slab
3783,704517,704618,3,64332,86488,124150,-1,5,slab
3784,704515,704517,3,64325,86490,124200,-1,5,slab
3785,704513,704515,3,64319,86493,124250,-1,5,slab
3786,704507,704513,3,64313,86495,124300,-1,5,branch
3787,704505,704507,3,64291,86537,124350,-1,5,slab
3788,704503,704505,3,64270,86579,124400,-1,5,slab
3789,704501,704503,3,64249,86621,124450,-1,5,slab
3790,704499,704501,3,64228,86662,124500,-1,5,slab
3791,704497,704499,3,64206,86704,124550,-1,5,slab
3792,704495,704497,3,64198,86728,124600,-1,5,slab
3793,704493,704495,3,64189,86752,124650,-1,5,slab
3794,704491,704493,3,64181,86775,124700,-1,5,slab
3795,704488,704491,3,64172,86799,124750,-1,5,slab
3796,704486,704488,3,64175,86787,124800,-1,5,slab
3797,704484,704486,3,64179,86774,124850,-1,5,slab
3798,704482,704484,3,64182,86762,124900,-1,5,slab
3799,704480,704482,3,64185,86750,124950,-1,5,slab
3800,704477,704480,3,64092,86833,125000,-1,5,slab
3801,704475,704477,3,64075,86852,125050,-1,5,slab
3802,704473,704475,3,64058,86871,125100,-1,5,slab
3803,704471,704473,3,64041,86890,125150,-1,5,slab
3804,704469,704471,3,64024,86909,125200,-1,5,slab
3805,704467,704469,3,63992,86963,125250,-1,5,slab
3806,704461,704465,3,63929,87069,125350,-1,5,slab
3807,704459,704461,3,63920,87097,125400,-1,5,slab
3808,704457,704459,3,63911,87125,125450,-1,5,slab
3809,704453,704457,3,63902,87153,125500,-1,5,slab
3810,704451,704453,3,63905,87156,125550,-1,5,slab
3811,704449,704451,3,63908,87160,125600,-1,5,slab
3812,704447,704449,3,63911,87164,125650,-1,5,slab
3813,704441,704447,3,63914,87168,125700,-1,5,slab
3814,704439,704441,3,63921,87163,125750,-1,5,slab
3815,704437,704439,3,63928,87159,125800,-1,5,slab
3816,704435,704437,3,63935,87154,125850,-1,5,slab
3817,704433,704435,3,63942,87150,125900,-1,5,slab
3818,704431,704433,3,63948,87146,125950,-1,5,slab
3819,704374,704431,3,63955,87141,126000,-1,5,slab
3820,704372,704374,3,63997,87144,126050,-1,5,slab
3821,704370,704372,3,64039,87146,126100,-1,5,slab
3822,704365,704370,3,64081,87149,126150,-1,5,slab
3823,704363,704365,3,64219,87156,126200,-1,5,slab
3824,704361,704363,3,64357,87164,126250,-1,5,slab
3825,704359,704361,3,64495,87172,126300,-1,5,slab
3826,704357,704359,3,64506,87164,126350,-1,5,slab
3827,704355,704357,3,64516,87156,126400,-1,5,slab
3828,704353,704355,3,64527,87149,126450,-1,5,slab
3829,704351,704353,3,64538,87141,126500,-1,5,slab
3830,704347,704351,3,64548,87134,126550,-1,5,slab
3831,704345,704347,3,64583,87120,126600,-1,5,slab
3832,704343,704345,3,64619,87107,126650,-1,5,slab
3833,704341,704343,3,64654,87094,126700,-1,5,slab
3834,704339,704341,3,64689,87080,126750,-1,5,slab
3835,704337,704339,3,64727,87061,126800,-1,5,slab
3836,704335,704337,3,64766,87042,126850,-1,5,slab
