,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2716,17149732,17149731,12,45276,77380,103500,-1,5,slab
2717,17149733,17149732,12,45602,77372,103450,-1,5,slab
2718,17149734,17149733,12,45678,77285,103400,-1,5,slab
2719,17149736,17149735,12,45899,77148,103300,-1,5,slab
2720,17149737,17149736,12,45929,77125,103250,-1,5,slab
2721,17149738,17149737,12,45895,77103,103200,-1,5,slab
2722,17149739,17149738,12,45899,77080,103150,-1,5,slab
2723,17149740,17149739,12,45954,77063,103100,-1,5,slab
2724,17149741,17149740,12,46009,77046,103050,-1,5,slab
2725,17149742,17149741,12,46039,76994,103000,-1,5,slab
2726,17149743,17149742,12,46070,76943,102950,-1,5,slab
2727,17149744,17149743,12,46222,76850,102900,-1,5,slab
2728,17149745,17149744,12,46374,76757,102850,-1,5,branch
2729,17149746,17149745,12,46492,76688,102800,-1,5,end
2730,17149735,17149734,12,45792,77179,103350,-1,5,slab
2731,17149779,17149727,12,45659,77521,103800,-1,5,slab
2732,17149780,17149779,12,45720,77479,103850,-1,5,slab
2733,17149781,17149780,12,45800,77502,103900,-1,5,slab
2734,17149782,17149781,12,45857,77494,103950,-1,5,slab
2735,17149783,17149782,12,45914,77486,104000,-1,5,slab
2736,17149784,17149783,12,45942,77475,104050,-1,5,slab
2737,17149785,17149784,12,45971,77464,104100,-1,5,slab
2738,17149797,16998769,12,44776,77861,104050,-1,5,slab
2739,17149798,17149797,12,44845,77901,104100,-1,5,slab
2740,17149799,17149798,12,44913,77941,104150,-1,5,slab
2741,17149800,17149799,12,44940,77973,104200,-1,5,slab
2742,17149801,17149800,12,44966,78006,104250,-1,5,slab
2743,17149804,17149801,12,44963,78010,104300,-1,5,end
2744,17149810,16998766,12,44681,77495,104200,-1,5,slab
2745,17149811,17149810,12,44710,77484,104250,-1,5,slab
2746,17149812,17149811,12,44738,77472,104300,-1,5,slab
2747,17149813,17149812,12,44778,77480,104350,-1,5,slab
2748,17149815,17149814,12,44856,77495,104450,-1,5,slab
2749,17149816,17149815,12,44822,77449,104500,-1,5,slab
2750,17149817,14587375,12,44821,77454,104550,-1,5,slab
2751,17149818,17149817,12,44776,77438,104600,-1,5,slab
2752,17149819,17149818,12,44767,77425,104650,-1,5,slab
2753,17149820,17149819,12,44757,77411,104700,-1,5,slab
2754,17149821,17149820,12,44723,77427,104750,-1,5,slab
2755,17149822,17149821,12,44704,77438,104800,-1,5,slab
2756,17149823,17149822,12,44685,77449,104850,-1,5,slab
2757,17149824,17149823,12,44661,77442,104900,-1,5,slab
2758,17149825,17149824,12,44636,77434,104950,-1,5,slab
2759,17149826,17149825,12,44592,77400,105000,-1,5,slab
2760,17149827,17149826,12,44548,77366,105050,-1,5,slab
2761,17149828,17149827,12,44518,77343,105100,-1,5,slab
2762,17149829,17149828,12,44488,77320,105150,-1,5,end
2763,17149814,17149813,12,44878,77510,104400,-1,5,slab
2764,16998614,16998613,12,44305,76178,112050,-1,5,slab
2765,16998600,16998599,12,44607,76455,112750,-1,5,slab
2766,17149936,16998569,12,44757,76360,114300,-1,5,slab
2767,17149937,17149936,12,44898,76486,114350,-1,5,slab
2768,17149938,17149937,12,45153,76410,114350,-1,5,slab
2769,17149941,17149938,12,45221,76212,114400,-1,5,end
2770,17150004,17149997,12,47419,76233,117500,-1,5,slab
2771,17150005,17150004,12,47455,76319,117550,-1,5,slab
2772,17150006,17150005,12,47492,76404,117600,-1,5,slab
2773,17150007,17150006,12,47511,76484,117650,-1,5,slab
2774,17150008,17150007,12,47530,76564,117700,-1,5,slab
2775,17150009,17150008,12,47549,76585,117750,-1,5,slab
2776,17150010,17150009,12,47568,76605,117800,-1,5,slab
2777,17150011,17150010,12,47615,76700,117850,-1,5,slab
2778,17150012,17150011,12,47663,76795,117900,-1,5,slab
2779,17150013,17150012,12,47664,76860,117950,-1,5,slab
2780,17150014,17150013,12,47666,76925,118000,-1,5,slab
2781,17150015,17150014,12,47699,76976,118050,-1,5,slab
2782,17150016,17150015,12,47731,77027,118100,-1,5,slab
2783,17150017,17150016,12,47744,77041,118150,-1,5,slab
2784,17150018,17150017,12,47758,77054,118200,-1,5,slab
2785,17150019,17150018,12,47790,77099,118250,-1,5,slab
2786,17150020,17150019,12,47822,77145,118300,-1,5,slab
2787,17150021,17150020,12,47854,77183,118350,-1,5,slab
2788,17150022,17150021,12,47887,77221,118400,-1,5,slab
2789,17150023,17150022,12,47925,77320,118450,-1,5,slab
2790,17150024,17150023,12,47927,77331,118500,-1,5,slab
2791,17150025,17150024,12,47929,77343,118550,-1,5,slab
2792,17150026,17150025,12,47932,77386,118600,-1,5,slab
2793,17150027,17150026,12,47936,77430,118650,-1,5,slab
2794,17150028,17150027,12,47967,77483,118700,-1,5,end
2795,17150133,16998362,12,46068,74951,123900,-1,5,branch
2796,17150094,16998376,12,46882,75999,123200,-1,5,slab
2797,17150095,17150094,12,47060,76022,123150,-1,5,slab
2798,17150096,17150095,12,47189,76022,123100,-1,5,slab
2799,17150097,17150096,12,47402,76091,123050,-1,5,branch
2800,17150098,17150097,12,47492,76081,123000,-1,5,slab
2801,17150099,17150098,12,47581,76072,122950,-1,5,end
2802,13804426,17150097,45,47253,76015,123050,-1,5,slab
2803,17150100,13804426,12,47212,76015,123000,-1,5,slab
2804,17150101,17150100,12,47163,75984,122950,-1,5,end
2805,17150134,17150133,12,46061,74918,123950,-1,5,slab
2806,17150135,17150134,12,46053,74886,124000,-1,5,end
2807,17150138,17150133,12,46027,74681,123850,-1,5,slab
2808,17150139,17150138,12,45989,74540,123800,-1,5,slab
2809,17150140,17150139,12,45977,74438,123750,-1,5,slab
2810,17150141,17150140,12,45987,74335,123700,-1,5,end
2811,17150216,17150214,12,46067,75980,125550,-1,5,slab
2812,17150217,17150216,12,46087,76011,125600,-1,5,slab
2813,17150218,17150217,12,46072,75996,125650,-1,5,slab
2814,17150219,17150218,12,46103,76008,125700,-1,5,slab
2815,17150220,17150219,12,46133,76021,125750,-1,5,slab
2816,17150221,17150220,12,46163,76034,125800,-1,5,slab
2817,17150222,17150221,12,46163,76007,125850,-1,5,slab
2818,17150225,17150222,12,46112,76047,125900,-1,5,slab
2819,17150226,17150225,12,46061,76087,125950,-1,5,slab
2820,17150227,17150226,12,46072,76092,126000,-1,5,slab
2821,17150228,17150227,12,46084,76098,126050,-1,5,slab
2822,17150229,17150228,12,46105,76062,126100,-1,5,slab
2823,17150230,17150229,12,46125,76026,126150,-1,5,slab
2824,17150231,17150230,12,46127,76007,126200,-1,5,slab
2825,17150232,17150231,12,46129,75988,126250,-1,5,slab
2826,17150233,17150232,12,46147,75988,126300,-1,5,slab
2827,17150234,17150233,12,46165,75988,126350,-1,5,slab
2828,17150235,17150234,12,46182,75988,126400,-1,5,slab
2829,16998363,16998362,12,46175,75697,123850,-1,5,slab
2830,17149982,17149981,12,47406,74726,116650,-1,5,slab
2831,17149983,17149982,12,47433,74715,116600,-1,5,slab
2832,17149985,17149984,12,47554,74652,116500,-1,5,slab
2833,17149986,17149985,12,47649,74601,116450,-1,5,slab
2834,17150236,17150235,12,46312,75992,126450,-1,5,slab
2835,17150237,17150236,12,46323,76009,126500,-1,5,slab
2836,17150238,17150237,12,46334,76026,126550,-1,5,slab
2837,17150239,17150238,12,46319,76047,126600,-1,5,slab
2838,17150240,17150239,12,46304,76068,126650,-1,5,slab
2839,17150241,17150240,12,46329,76100,126700,-1,5,slab
2840,17150242,17150241,12,46353,76132,126750,-1,5,slab
2841,17150298,17150297,12,48143,76041,128750,-1,5,slab
2842,17150299,17150298,12,48139,76159,128700,-1,5,slab
2843,17150300,17150299,12,48158,76227,128650,-1,5,slab
2844,17150301,17150300,12,48269,76205,128600,-1,5,slab
2845,17150302,17150301,12,48306,76187,128550,-1,5,slab
2846,17150304,17150303,12,48380,76153,128450,-1,5,slab
2847,17150305,17150304,12,48417,76136,128400,-1,5,slab
2848,17150307,17150306,12,48483,76101,128300,-1,5,slab
2849,17150308,17150307,12,48516,76083,128250,-1,5,slab
2850,17150309,17150308,12,48599,76121,128200,-1,5,slab
2851,17150310,17150309,12,48683,76159,128150,-1,5,slab
2852,17150311,17150310,12,48766,76197,128100,-1,5,slab
2853,17150312,17150311,12,48854,76206,128050,-1,5,slab
2854,17150313,17150312,12,48941,76216,128000,-1,5,slab
2855,17150314,17150313,12,48991,76224,127950,-1,5,slab
2856,17150315,17150314,12,49040,76231,127900,-1,5,slab
2857,17150316,17150315,12,49089,76239,127850,-1,5,slab
2858,17150317,17150316,12,49133,76214,127800,-1,5,slab
2859,17150318,17150317,12,49177,76189,127750,-1,5,slab
2860,17150319,17150318,12,49188,76207,127700,-1,5,slab
2861,17150320,17150319,12,49200,76225,127650,-1,5,branch
2862,17150321,17150320,12,49211,76243,127600,-1,5,slab
2863,17150322,17150321,12,49196,76265,127550,-1,5,branch
2864,17150323,17150322,12,49181,76288,127500,-1,5,slab
2865,17150324,17150323,12,49207,76317,127450,-1,5,slab
2866,17150325,17150324,12,49234,76345,127400,-1,5,slab
2867,17150306,17150305,12,48450,76115,128350,-1,5,slab
2868,14782365,17150322,45,49240,76254,127550,-1,5,end
2869,14782306,17150325,45,49312,76311,127350,-1,5,slab
2870,17150367,14782306,12,49351,76264,127300,-1,5,branch
2871,17150368,17150367,12,49390,76216,127250,-1,5,slab
2872,17150369,17150368,12,49456,76159,127200,-1,5,branch
2873,17150370,17150369,12,49523,76102,127150,-1,5,slab
2874,17150371,17150370,12,49614,76094,127100,-1,5,slab
2875,17150372,17150371,12,49705,76087,127050,-1,5,slab
2876,17150373,17150372,12,49709,76104,127000,-1,5,slab
2877,17150374,17150373,12,49713,76121,126950,-1,5,slab
2878,17150375,17150367,12,49230,76372,127300,-1,5,slab
2879,17150376,17150375,12,49200,76395,127250,-1,5,slab
2880,17150377,17150376,12,49169,76417,127200,-1,5,slab
2881,17150378,17150377,12,49194,76412,127150,-1,5,branch
2882,17150379,17150378,12,49219,76406,127100,-1,5,end
2883,14782204,17150378,45,49240,76414,127150,-1,5,end
2884,14782280,17150369,45,49483,76148,127200,-1,5,end
2885,17150387,17150374,12,49732,76083,126900,-1,5,slab
2886,17150390,17150387,12,49735,75996,126850,-1,5,branch
2887,17150391,17150390,12,49762,75944,126800,-1,5,slab
2888,17150392,17150391,12,49789,75892,126750,-1,5,slab
2889,17150393,17150392,12,49815,75840,126700,-1,5,end
2890,17150394,17150390,12,49633,75832,126850,-1,5,slab
2891,17150395,17150394,12,49576,75703,126900,-1,5,slab
2892,17150396,17150395,12,49570,75703,126950,-1,5,slab
2893,17150397,17150396,12,49564,75703,127000,-1,5,slab
2894,17150398,17150397,12,49547,75669,127050,-1,5,slab
2895,17150399,17150398,12,49530,75635,127100,-1,5,slab
2896,17150400,17150399,12,49498,75633,127150,-1,5,slab
2897,17150401,17150400,12,49466,75631,127200,-1,5,slab
2898,17150402,17150401,12,49454,75644,127250,-1,5,slab
2899,17150403,17150402,12,49443,75657,127300,-1,5,end
2900,17150525,17150524,12,68979,80787,134150,-1,5,slab
2901,17150526,17150525,12,69199,80613,134200,-1,5,slab
2902,17150527,17150526,12,69419,80438,134250,-1,5,slab
2903,17150529,17150528,12,69592,80050,134350,-1,5,slab
2904,17150530,17150529,12,69617,79970,134400,-1,5,slab
2905,17150531,17150530,12,69590,79982,134450,-1,5,end
2906,17150528,17150527,12,69571,80130,134300,-1,5,branch
2907,17150534,17150528,12,69636,79761,134250,-1,5,slab
2908,17150535,17150534,12,69636,79613,134200,-1,5,branch
2909,17150536,17150535,12,69636,79465,134150,-1,5,slab
2910,17150537,17150536,12,69611,79353,134100,-1,5,slab
2911,17150538,17150537,12,69587,79241,134050,-1,5,slab
2912,17150539,17150538,12,69592,79191,134000,-1,5,slab
2913,17150540,17150539,12,69598,79142,133950,-1,5,slab
2914,17150541,17150540,12,69570,79047,133900,-1,5,slab
2915,17150542,17150541,12,69542,78952,133850,-1,5,slab
2916,17150543,17150542,12,69514,78857,133800,-1,5,slab
2917,17150544,17150543,12,69452,78663,133750,-1,5,slab
2918,17150545,17150544,12,69389,78469,133700,-1,5,branch
2919,17150547,17150545,12,69336,78390,133650,-1,5,slab
2920,17150548,17150547,12,69283,78310,133600,-1,5,slab
2921,17150549,17150548,12,69281,78305,133550,-1,5,slab
2922,17150550,17150549,12,69280,78300,133500,-1,5,slab
2923,17150551,17150550,12,69279,78295,133450,-1,5,slab
2924,17150552,17150551,12,69281,78284,133400,-1,5,slab
2925,17150553,17150552,12,69283,78274,133350,-1,5,slab
2926,17150554,17150553,12,69285,78263,133300,-1,5,slab
2927,17150555,17150554,12,69286,78253,133250,-1,5,slab
2928,17150556,17150555,12,69307,78238,133200,-1,5,slab
2929,17150557,17150556,12,69327,78222,133150,-1,5,slab
2930,17150558,17150557,12,69347,78207,133100,-1,5,slab
2931,17150559,17150558,12,69370,78200,133050,-1,5,slab
2932,17150560,17150559,12,69393,78192,133000,-1,5,slab
2933,17150561,17150560,12,69416,78184,132950,-1,5,slab
2934,17150562,17150561,12,69430,78189,132900,-1,5,slab
2935,17150563,17150562,12,69444,78194,132850,-1,5,slab
2936,17150564,17150563,12,69457,78200,132800,-1,5,slab
2937,17150565,17150564,12,69461,78207,132750,-1,5,slab
2938,17150566,17150565,12,69465,78215,132700,-1,5,slab
2939,17150567,17150566,12,69469,78222,132650,-1,5,slab
2940,17150568,17150567,12,69473,78230,132600,-1,5,slab
2941,17150569,17150568,12,69465,78239,132550,-1,5,slab
2942,17150570,17150569,12,69457,78248,132500,-1,5,slab
2943,17150571,17150570,12,69450,78257,132450,-1,5,slab
2944,17150572,17150571,12,69431,78255,132400,-1,5,slab
2945,17150573,17150572,12,69412,78254,132350,-1,5,slab
2946,17150574,17150573,12,69393,78253,132300,-1,5,slab
2947,17150575,17150574,12,69423,78251,132250,-1,5,slab
2948,17150576,17150575,12,69454,78250,132200,-1,5,slab
2949,17150577,17150576,12,69484,78249,132150,-1,5,slab
2950,17150578,17150577,12,69511,78262,132100,-1,5,slab
2951,17150579,17150578,12,69537,78274,132050,-1,5,slab
2952,17150580,17150579,12,69564,78287,132000,-1,5,slab
2953,17150582,17150581,12,69612,78267,131900,-1,5,slab
2954,17150583,17150582,12,69636,78257,131850,-1,5,branch
2955,17150584,17150583,12,69598,78246,131800,-1,5,slab
2956,17150585,17150584,12,69560,78236,131750,-1,5,slab
2957,17150586,17150585,12,69522,78226,131700,-1,5,slab
2958,17150587,17150586,12,69435,78283,131650,-1,5,slab
2959,17150588,17150587,12,69427,78307,131600,-1,5,slab
2960,17150589,17150588,12,69419,78331,131550,-1,5,slab
2961,17150590,17150589,12,69412,78355,131500,-1,5,slab
2962,17150592,17150590,12,69378,78355,131450,-1,5,slab
2963,17150593,17150592,12,69343,78355,131400,-1,5,branch
2964,17150594,17150593,12,69309,78355,131350,-1,5,slab
2965,17150595,17150594,12,69293,78358,131300,-1,5,slab
2966,17150596,17150595,12,69276,78360,131250,-1,5,slab
2967,17150597,17150596,12,69260,78363,131200,-1,5,slab
2968,17150598,17150597,12,69236,78401,131150,-1,5,slab
2969,17150599,17150598,12,69212,78439,131100,-1,5,slab
2970,17150600,17150599,12,69188,78477,131050,-1,5,slab
2971,17150601,17150600,12,69204,78501,131000,-1,5,slab
2972,17150602,17150601,12,69221,78525,130950,-1,5,slab
2973,17150603,17150602,12,69237,78549,130900,-1,5,slab
2974,17150605,17150604,12,69258,78561,130800,-1,5,slab
2975,17150606,17150605,12,69268,78566,130750,-1,5,slab
2976,17150607,17150606,12,69279,78572,130700,-1,5,slab
2977,17150608,17150607,12,69303,78555,130650,-1,5,slab
2978,17150609,17150608,12,69326,78538,130600,-1,5,slab
2979,17150610,17150609,12,69350,78521,130550,-1,5,slab
2980,17150611,17150610,12,69374,78504,130500,-1,5,slab
2981,17150613,17150611,12,69376,78504,130450,-1,5,slab
2982,17150614,17150613,12,69379,78504,130400,-1,5,slab
2983,17150615,17150614,12,69381,78504,130350,-1,5,slab
2984,17150616,17150615,12,69423,78507,130300,-1,5,slab
2985,17150617,17150616,12,69465,78511,130250,-1,5,slab
2986,17150618,17150617,12,69462,78498,130200,-1,5,slab
2987,17150619,17150618,12,69459,78485,130150,-1,5,slab
2988,17150621,17150620,12,69454,78458,130050,-1,5,slab
2989,17150625,17150624,12,69494,78374,129950,-1,5,slab
2990,17150626,17150625,12,69514,78333,129900,-1,5,slab
2991,17150627,17150626,12,69512,78312,129850,-1,5,slab
2992,17150628,17150627,12,69509,78291,129800,-1,5,slab
2993,17150629,17150628,12,69506,78270,129750,-1,5,slab
2994,17150630,17150629,12,69503,78249,129700,-1,5,slab
2995,17150631,17150630,12,69474,78240,129650,-1,5,slab
2996,17150632,17150631,12,69445,78231,129600,-1,5,slab
2997,17150633,17150632,12,69416,78222,129550,-1,5,slab
2998,17150634,17150633,12,69416,78197,129500,-1,5,slab
2999,17150635,17150634,12,69416,78172,129450,-1,5,slab
3000,17150636,17150635,12,69416,78146,129400,-1,5,slab
3001,17150637,17150636,12,69416,78137,129350,-1,5,slab
3002,17150638,17150637,12,69416,78129,129300,-1,5,slab
3003,17150639,17150638,12,69416,78120,129250,-1,5,slab
3004,17150640,17150639,12,69423,78102,129200,-1,5,slab
3005,17150641,17150640,12,69431,78084,129150,-1,5,slab
3006,17150642,17150641,12,69438,78067,129100,-1,5,slab
3007,17150643,17150642,12,69430,78058,129050,-1,5,slab
3008,17150644,17150643,12,69421,78049,129000,-1,5,slab
3009,17150645,17150644,12,69412,78040,128950,-1,5,slab
3010,17150646,17150645,12,69484,78029,128900,-1,5,slab
3011,17150647,17150646,12,69340,78025,128850,-1,5,slab
3012,17150648,17150647,12,69332,78020,128800,-1,5,slab
3013,17150649,17150648,12,69324,78015,128750,-1,5,slab
3014,17150650,17150649,12,69317,78010,128700,-1,5,slab
3015,17150651,17150650,12,69302,77962,128650,-1,5,slab
3016,17150652,17150651,12,69286,77915,128600,-1,5,slab
3017,17150653,17150652,12,69256,77888,128550,-1,5,slab
3018,17150654,17150653,12,69226,77861,128500,-1,5,slab
3019,17150655,17150654,12,69227,77854,128450,-1,5,slab
3020,17150656,17150655,12,69228,77846,128400,-1,5,slab
3021,17150657,17150656,12,69229,77839,128350,-1,5,slab
3022,17150658,17150657,12,69229,77831,128300,-1,5,slab
3023,17150659,17150658,12,69237,77802,128250,-1,5,slab
3024,17150660,17150659,12,69245,77773,128200,-1,5,slab
3025,17150661,17150660,12,69252,77744,128150,-1,5,slab
3026,17150662,17150661,12,69161,77626,128100,-1,5,slab
3027,17150663,17150662,12,69133,77562,128050,-1,5,slab
3028,17150664,17150663,12,69104,77498,128000,-1,5,branch
3029,17150665,17150664,12,69076,77435,127950,-1,5,slab
3030,17150666,17150665,12,69047,77371,127900,-1,5,slab
3031,17150667,17150666,12,69032,77314,127850,-1,5,slab
3032,17150668,17150667,12,69017,77257,127800,-1,5,slab
3033,17150669,17150668,12,69108,77086,127800,-1,5,slab
3034,17150670,17150669,12,69144,76976,127750,-1,5,slab
3035,17150672,17150671,12,69171,76835,127650,-1,5,slab
3036,17150673,17150672,12,69161,76805,127600,-1,5,slab
3037,17150676,17150675,12,69146,78286,133750,-1,5,branch
3038,17150677,17150676,12,69112,78262,133800,-1,5,slab
3039,17150678,17150677,12,69077,78238,133850,-1,5,slab
3040,17150679,17150678,12,69100,78232,133900,-1,5,slab
3041,17150680,17150679,12,69123,78227,133950,-1,5,slab
3042,17150681,17150680,12,69146,78222,134000,-1,5,slab
3043,17150682,17150676,12,68530,78295,133750,-1,5,slab
3044,17150683,17150682,12,68490,78308,133700,-1,5,branch
3045,17150684,17150683,12,68450,78321,133650,-1,5,slab
3046,17150685,17150684,12,68382,78298,133600,-1,5,end
3047,17150686,17150683,12,68234,78405,133700,-1,5,slab
3048,17150624,17150621,12,69482,78363,130000,-1,5,slab
3049,17150620,17150619,12,69411,78433,130100,-1,5,slab
3050,17150675,17150545,12,69153,78287,133700,-1,5,slab
3051,17150695,17150694,12,69300,81747,134050,-1,5,slab
3052,17150696,17150695,12,69305,81703,134100,-1,5,slab
3053,17150697,17150696,12,69381,81669,134150,-1,5,end
3054,17150705,16990211,12,70305,82706,134150,-1,5,slab
3055,17150706,17150705,12,70268,82743,134200,-1,5,slab
3056,17150707,17150706,12,70231,82780,134250,-1,5,slab
3057,17150708,17150707,12,70195,82817,134300,-1,5,slab
3058,17150709,17150708,12,70153,82923,134350,-1,5,slab
3059,17150710,17150709,12,70111,83029,134400,-1,5,slab
3060,17150711,17150710,12,70100,83054,134450,-1,5,slab
3061,17150712,17150711,12,70088,83079,134500,-1,5,slab
3062,17150714,17150712,12,70105,83081,134550,-1,5,slab
3063,17150715,17150714,12,70122,83083,134600,-1,5,slab
3064,17150718,17150715,12,70113,83094,134650,-1,5,slab
3065,17150719,17150718,12,70103,83105,134700,-1,5,slab
3066,17150720,17150719,12,70069,83113,134750,-1,5,slab
3067,17150721,17150720,12,70035,83121,134800,-1,5,slab
3068,17150722,17150721,12,70015,83114,134850,-1,5,slab
3069,17150723,17150722,12,69995,83108,134900,-1,5,slab
3070,17150724,17150723,12,69974,83102,134950,-1,5,slab
3071,17150725,17150724,12,69978,83108,135000,-1,5,slab
3072,17150726,17150725,12,69982,83114,135050,-1,5,slab
3073,17150727,17150726,12,69986,83121,135100,-1,5,slab
3074,17150728,17150727,12,69976,83152,135150,-1,5,slab
3075,17150729,17150728,12,69965,83184,135200,-1,5,slab
