,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,6330807,6336942,16,60889,85695,127900,-1,5,slab
2361,6212869,6330807,3,60887,85724,127850,-1,5,slab
2362,6336942,6336946,16,60933,85651,127950,-1,5,slab
2363,6336946,6336951,16,60967,85651,128000,-1,5,branch
2364,6336951,6336952,16,60990,85636,128050,-1,5,slab
2365,6336952,6337174,16,60961,85637,128100,-1,5,slab
2366,6336959,6336946,16,61001,85718,128000,-1,5,slab
2367,6336961,6336959,16,61029,85815,128000,-1,5,slab
2368,6336964,6336961,16,61134,85923,128000,-1,5,slab
2369,6336966,6336964,16,61189,85954,128050,-1,5,slab
2370,6336968,6336966,16,61229,86032,128100,-1,5,slab
2371,6336970,6336968,16,61295,86039,128150,-1,5,slab
2372,6336973,6336970,16,61313,86077,128200,-1,5,slab
2373,6336975,6336973,16,61309,86062,128250,-1,5,slab
2374,6336994,6336975,16,61273,86092,128300,-1,4,branch
2375,6337001,6336994,16,61193,86085,128300,-1,5,slab
2376,6337003,6337001,16,61123,86104,128250,-1,5,slab
2377,6337067,6336994,16,61313,86044,128350,-1,5,slab
2378,6337068,6337067,16,61368,86019,128400,-1,5,end
2379,6337071,6336920,16,60228,84668,123450,-1,5,slab
2380,6337073,6337071,16,60205,84661,123400,-1,5,slab
2381,6337074,6337073,16,60174,84668,123350,-1,5,slab
2382,6337079,6337074,16,60140,84647,123300,-1,5,slab
2383,6337086,6337079,16,60142,84640,123250,-1,5,slab
2384,6336167,6212869,16,60860,85726,127800,-1,5,slab
2385,6336171,6336170,16,60850,85782,127700,-1,5,slab
2386,6336170,6336167,16,60855,85754,127750,-1,5,slab
2387,6336177,6336171,16,60814,85890,127650,-1,5,slab
2388,6336178,6336177,16,60763,86000,127600,-1,5,slab
2389,6336185,6336184,16,60755,86022,127500,-1,5,slab
2390,6336184,6336178,16,60759,86011,127550,-1,5,slab
2391,6336190,6336185,16,60759,86060,127450,-1,5,slab
2392,6337109,6337086,16,60106,84619,123200,-1,5,slab
2393,6336200,6336199,16,60794,86061,127350,-1,5,slab
2394,6336201,6336200,16,60793,86012,127300,-1,5,slab
2395,6336199,6336190,16,60770,86053,127400,-1,5,slab
2396,6337113,6337109,16,60083,84606,123150,-1,5,slab
2397,6337114,6337113,16,60083,84590,123100,-1,5,slab
2398,6337116,6337114,16,60053,84554,123050,-1,5,slab
2399,6337118,6337116,16,60049,84524,123000,-1,5,slab
2400,6337119,6337118,16,60049,84524,122950,-1,5,slab
2401,6337121,6337119,16,59996,84547,122900,-1,5,slab
2402,6337124,6337121,16,59971,84503,122850,-1,5,slab
2403,6336218,6336201,16,60834,85922,127250,-1,5,slab
2404,6212731,6336218,3,60851,85859,127200,-1,5,slab
2405,6337137,6337124,16,59929,84477,122800,-1,5,slab
2406,6336241,6212731,16,60828,85890,127150,-1,5,slab
2407,6337148,6337137,16,59878,84481,122750,-1,5,slab
2408,6337149,6337148,16,59861,84462,122700,-1,5,end
2409,6336246,6336241,16,60841,85909,127100,-1,5,slab
2410,6336261,6336246,16,60862,85930,127050,-1,5,slab
2411,6336269,6336261,16,60876,85915,127000,-1,5,slab
2412,6336270,6336269,16,60889,85928,126950,-1,5,slab
2413,6336273,6336270,16,60858,85970,126900,-1,5,slab
2414,6336276,6336273,16,60857,85932,126850,-1,5,slab
2415,6336278,6336276,16,60822,85936,126800,-1,5,branch
2416,6336287,6336278,16,60743,85834,126750,-1,5,slab
2417,6336288,6336287,16,60691,85815,126700,-1,5,slab
2418,6337174,6337179,16,61012,85593,128150,-1,5,slab
2419,6336291,6336288,16,60646,85786,126650,-1,5,slab
2420,6337179,6337201,16,60993,85545,128200,-1,5,branch
2421,6336295,6336291,16,60604,85761,126600,-1,5,slab
2422,6337180,6337179,16,60982,85351,128250,-1,5,slab
2423,6336297,6336295,16,60560,85776,126550,-1,5,slab
2424,6337182,6337180,16,60990,85260,128250,-1,5,slab
2425,6337183,6337182,16,60980,85137,128250,-1,5,slab
2426,6337184,6337183,16,60971,85017,128250,-1,5,slab
2427,6336300,6336297,16,60530,85787,126500,-1,5,slab
2428,6337186,6337184,16,61005,84869,128250,-1,5,end
2429,6336318,6336300,16,60515,85758,126450,-1,5,slab
2430,6336321,6336318,16,60501,85747,126400,-1,5,slab
2431,6337201,6337202,16,61018,85586,128250,-1,5,slab
2432,6337202,6337203,16,61043,85627,128300,-1,5,slab
2433,6337203,6337204,16,61054,85606,128350,-1,5,slab
2434,6337204,6337205,16,61060,85669,128400,-1,5,slab
2435,6337205,6337206,16,61094,85728,128450,-1,5,slab
2436,6337206,6337208,16,61107,85781,128500,-1,5,slab
2437,6336326,6336321,16,60465,85718,126350,-1,5,slab
2438,6337208,6337221,16,61132,85890,128550,-1,5,slab
2439,6337221,6337222,16,61170,85950,128600,-1,5,slab
2440,6337222,6337227,16,61178,85975,128650,-1,5,branch
2441,6336330,6336326,16,60423,85710,126300,-1,5,slab
2442,6337227,6337228,16,61248,86056,128700,-1,5,slab
2443,6337228,6337252,16,61288,86101,128750,-1,5,slab
2444,6336339,6336330,16,60395,85718,126250,-1,5,slab
2445,6337252,6337253,16,61345,86181,128800,-1,5,slab
2446,6337253,6337254,16,61430,86270,128850,-1,5,slab
2447,6337254,6337256,16,61510,86312,128900,-1,5,slab
2448,6337256,6337271,16,61590,86367,128950,-1,5,branch
2449,6337271,6337288,16,61721,86481,129000,-1,5,slab
2450,5547072,6337466,16,68316,88357,131950,-1,5,slab
2451,7619027,20891264,3,66952,85857,129400,-1,5,slab
2452,9791934,14985282,3,58033,88726,124500,-1,5,end
2453,7695765,19061676,3,67697,86617,135700,-1,5,slab
2454,6748549,19061686,3,67434,86626,136250,-1,5,slab
2455,6942348,19061639,27,70756,87381,133200,-1,5,end
2456,7202422,15461646,3,67358,86484,127900,-1,5,slab
2457,10109494,14796103,3,56766,88418,124800,-1,5,branch
2458,10109663,14815334,3,58098,89197,124000,-1,5,end
2459,10169172,10169171,3,61526,86843,124950,-1,5,slab
2460,10172635,10172638,3,61297,86613,125650,-1,5,slab
2461,10172638,10172639,3,61308,86541,125700,-1,5,slab
2462,10172639,10172646,3,61319,86468,125750,-1,5,slab
2463,10172646,10172647,3,61250,86463,125800,-1,5,slab
2464,10172647,10172654,3,61182,86457,125850,-1,5,slab
2465,10172654,10172655,3,61120,86425,125900,-1,5,slab
2466,10172655,10172656,3,61057,86394,125950,-1,5,slab
2467,10172656,10172663,3,60995,86362,126000,-1,5,slab
2468,10172663,10172664,3,60990,86328,126050,-1,5,slab
2469,10172664,10172665,3,60986,86293,126100,-1,5,slab
2470,10172665,10172672,3,60987,86254,126150,-1,5,slab
2471,10172672,10172673,3,60985,86233,126200,-1,5,slab
2472,10172673,10172680,3,60982,86212,126250,-1,5,slab
2473,10172680,10172681,3,60983,86215,126300,-1,5,slab
2474,10172681,10172683,3,60983,86217,126350,-1,5,slab
2475,10172683,10172684,3,60946,86144,126400,-1,5,slab
2476,10172684,10172685,3,60909,86071,126450,-1,5,slab
2477,10172685,10172686,3,60899,86050,126500,-1,5,slab
2478,10172686,10172687,3,60889,86029,126550,-1,5,slab
2479,10172687,10172688,3,60879,86008,126600,-1,5,slab
2480,10172688,10172689,3,60874,86001,126650,-1,5,slab
2481,10172689,10172690,3,60870,85995,126700,-1,5,slab
2482,10172690,6336278,3,60866,85988,126750,-1,5,slab
2483,6337570,6253772,16,61863,87374,124800,-1,5,slab
2484,6337599,6337600,16,61519,86953,125400,-1,5,slab
2485,6337601,6337602,16,61504,86928,125500,-1,5,slab
2486,6337605,10172635,16,61333,86704,125600,-1,5,slab
2487,10169108,10169107,3,62605,87195,126150,-1,5,slab
2488,10169107,10169106,3,62544,87183,126100,-1,5,slab
2489,6337610,6337609,16,61755,87145,125600,-1,5,slab
2490,10172769,6337558,3,61883,87421,124500,-1,5,end
2491,10172814,6337637,3,61738,87337,125850,-1,5,end
2492,6337555,6337553,16,61874,87385,124600,-1,5,slab
2493,6337553,6337547,16,61814,87343,124650,-1,5,slab
2494,6337547,6212319,16,61854,87356,124700,-1,5,slab
2495,6212319,6337570,3,61871,87386,124750,-1,5,slab
2496,6337577,6337581,16,61852,87374,124950,-1,5,slab
2497,6337584,6337586,16,61806,87368,125050,-1,5,slab
2498,6337593,6337594,16,61751,87230,125150,-1,5,slab
2499,6337594,6337596,16,61673,87129,125200,-1,5,slab
2500,6337596,6337597,16,61652,87086,125250,-1,5,branch
2501,6337597,6337598,16,61618,87048,125300,-1,5,slab
2502,6337602,6337603,16,61468,86869,125500,-1,5,slab
2503,6337603,6337604,16,61418,86786,125500,-1,5,slab
2504,6337630,6337627,16,61909,87150,125750,-1,5,slab
2505,6337641,6337638,16,62254,87129,125950,-1,5,slab
2506,10169104,6337641,3,62419,87191,126000,-1,5,slab
2507,10169106,10169104,3,62483,87170,126050,-1,5,slab
2508,10169109,10169108,3,62825,87191,126200,-1,5,slab
2509,10169139,10169109,3,62861,87199,126250,-1,5,end
2510,10169163,6337596,3,61492,86993,125200,-1,5,slab
2511,10169164,10169163,3,61471,86905,125150,-1,5,slab
2512,10169168,10169167,3,61457,86818,125050,-1,5,slab
2513,10169167,10169164,3,61464,86862,125100,-1,5,slab
2514,10169171,10169168,3,61492,86830,125000,-1,5,slab
2515,10169177,10169176,3,61564,86871,124850,-1,5,slab
2516,10169176,10169172,3,61545,86857,124900,-1,5,slab
2517,10169179,10169178,3,61604,86890,124750,-1,5,slab
2518,10169178,10169177,3,61584,86881,124800,-1,5,slab
2519,10169184,10169179,3,61609,86877,124700,-1,5,end
2520,6337574,6337577,16,61806,87381,124900,-1,5,slab
2521,15528450,15528451,6,61465,86245,129000,-1,5,slab
2522,9778512,15528450,3,61470,86246,129050,-1,5,end
2523,15528451,6337256,6,61452,86243,128950,-1,5,slab
2524,15580367,6212907,6,61118,86382,127950,-1,5,end
2525,15580373,15580375,6,61065,86293,128150,-1,5,slab
2526,15580362,15580373,6,61084,86278,128100,-1,5,slab
2527,15580361,15580362,6,61165,86333,128050,-1,5,slab
2528,6212907,15580361,3,61159,86400,128000,-1,5,slab
2529,15580375,6337003,6,61063,86230,128200,-1,5,slab
2530,15622430,12416073,6,67429,86244,128900,-1,5,slab
2531,7826774,6336792,38,60564,85355,125050,-1,5,end
2532,16224922,14815247,3,58437,89283,122550,-1,5,slab
2533,16224925,16224922,3,58410,89358,122500,-1,5,slab
2534,14813164,16224925,3,58417,89284,122450,-1,5,end
2535,16224943,6224604,3,56327,88396,121950,-1,5,slab
2536,16224953,16224943,3,56369,88385,121900,-1,5,slab
2537,16224954,16224953,3,56411,88373,121850,-1,5,slab
2538,16224956,16224954,3,56460,88352,121800,-1,5,end
2539,22431461,3057455,3,64685,86811,134100,-1,5,slab
2540,22431462,22431461,3,64693,86860,134250,-1,5,end
2541,22431463,3062812,3,58343,86204,105200,-1,5,slab
2542,22431464,22431463,3,58381,86176,105100,-1,5,slab
2543,6419908,22431464,3,58392,86128,105050,-1,5,slab
2544,22431465,6419908,3,58362,86108,104950,-1,5,slab
2545,22431466,22431465,3,58349,86022,104850,-1,5,slab
2546,22431467,22431466,3,58322,86064,104650,-1,5,slab
2547,22431468,22431467,3,58312,85918,104550,-1,5,slab
2548,22431469,22431468,3,58240,85950,104300,-1,5,slab
2549,22431470,22431469,3,58242,85986,104150,-1,5,slab
2550,22431471,22431470,3,58200,85935,104000,-1,5,slab
2551,22431472,22431471,3,58197,85883,103850,-1,5,slab
2552,22431473,22431472,3,58225,85834,103750,-1,5,slab
2553,22431474,4867142,3,58358,85836,103500,-1,5,slab
2554,22431475,22431474,3,58398,85788,103350,-1,5,slab
2555,22431476,22431475,3,58379,85758,103150,-1,5,slab
2556,22431477,22431476,3,58347,85650,102950,-1,5,slab
2557,22431478,22431477,3,58358,85644,102900,-1,5,end
2558,22431482,3310375,3,57055,86132,118250,-1,5,end
2559,22431533,3057062,3,58153,86446,118800,-1,5,slab
2560,22431534,22431533,3,58007,86564,118950,-1,5,slab
2561,22431535,22431534,3,58045,86600,119000,-1,5,end
2562,22431541,2459662,3,58202,84320,145400,-1,5,slab
2563,22431542,22431541,3,58183,84403,145550,-1,5,slab
2564,22431543,22431542,3,58115,84521,145700,-1,5,slab
2565,22431544,22431543,3,58090,84595,145850,-1,5,slab
2566,22431545,22431544,3,58058,84607,146000,-1,5,end
2567,22431577,3064194,3,59318,85462,141850,-1,5,slab
2568,22431580,22431577,3,59302,85420,141950,-1,5,slab
2569,22431581,22431580,3,59264,85363,142100,-1,5,slab
2570,22431584,22431581,3,59285,85325,142150,-1,5,end
2571,22431646,3063473,3,59027,85053,137600,-1,5,slab
2572,22431647,22431646,3,59099,85165,137700,-1,5,slab
2573,22431648,22431647,3,59137,85186,137850,-1,5,slab
2574,22431651,22431648,3,58998,85129,138000,-1,5,slab
2575,22431653,22431651,3,59059,85156,138100,-1,5,end
2576,22431664,3063080,3,58734,85995,127400,-1,5,slab
2577,22431665,22431664,3,58715,85946,127550,-1,5,slab
2578,22431666,22431665,3,58759,85935,127700,-1,5,slab
2579,22431667,22431666,3,58818,85910,127900,-1,5,slab
2580,22431668,22431667,3,58943,85853,128050,-1,5,slab
2581,22431669,22431668,3,58875,85775,128200,-1,5,slab
2582,4118154,4118153,3,58987,85614,128600,-1,5,slab
2583,4118153,4118151,3,58930,85630,128550,-1,5,slab
2584,4118151,4118150,3,58873,85646,128500,-1,5,slab
2585,4118150,4118149,3,58851,85664,128450,-1,5,slab
2586,4118149,4118148,3,58829,85682,128400,-1,5,slab
2587,22431675,22431669,3,58862,85735,128300,-1,5,slab
2588,4119220,4118154,3,59014,85610,128650,-1,5,end
2589,4118148,22431675,3,58863,85710,128350,-1,5,slab
