,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2825,4834854,4834853,16,47273,88850,109850,-1,5,slab
2826,4834851,4834850,16,47451,88742,110000,-1,5,slab
2827,4834853,4834852,16,47312,88848,109900,-1,5,slab
2828,4834850,4834846,16,47508,88711,110050,-1,5,slab
2829,4834852,4834851,16,47382,88795,109950,-1,5,slab
2830,4834846,4834845,16,47565,88679,110100,-1,5,slab
2831,4834844,4834843,16,47643,88571,110200,-1,5,slab
2832,4834845,4834844,16,47604,88625,110150,-1,5,slab
2833,4834843,4834842,16,47704,88527,110250,-1,5,slab
2834,4834842,4834841,16,47765,88484,110300,-1,5,slab
2835,4834841,4834840,16,47826,88457,110350,-1,5,slab
2836,4834840,4834839,16,47888,88430,110400,-1,5,slab
2837,4834839,4834838,16,47942,88404,110450,-1,5,slab
2838,4834838,4834837,16,47996,88377,110500,-1,5,slab
2839,4834837,4834836,16,48052,88367,110550,-1,5,slab
2840,4834835,4834834,16,48107,88332,110650,-1,5,slab
2841,4834834,4834833,16,48105,88307,110700,-1,5,slab
2842,4834833,4834831,16,48147,88265,110750,-1,5,slab
2843,4834830,4834803,16,48199,88184,110850,-1,5,slab
2844,4834802,4834801,16,48232,88094,110950,-1,5,slab
2845,4834795,4834794,16,48281,87991,111050,-1,5,slab
2846,4834801,4834795,16,48257,88043,111000,-1,5,slab
2847,4834791,4834790,16,48336,87910,111150,-1,5,slab
2848,4834794,4834791,16,48309,87951,111100,-1,5,slab
2849,4834790,4834789,16,48354,87847,111200,-1,5,slab
2850,4834789,4834786,16,48371,87784,111250,-1,5,slab
2851,4834786,4834785,16,48388,87722,111300,-1,5,slab
2852,4834785,4834779,16,48401,87721,111350,-1,5,slab
2853,4834779,4834778,16,48414,87720,111400,-1,5,slab
2854,4834778,4834774,16,48431,87667,111450,-1,5,slab
2855,4834774,4834773,16,48447,87615,111500,-1,5,slab
2856,4834773,4834767,16,48477,87505,111550,-1,5,slab
2857,4834764,4834761,16,48553,87439,111750,-1,5,slab
2858,4834761,4834753,16,48568,87458,111800,-1,5,slab
2859,4834932,4834931,16,46788,88672,109350,-1,5,slab
2860,4834930,4834929,16,46949,88724,109450,-1,5,slab
2861,4834931,4834930,16,46869,88698,109400,-1,5,slab
2862,4834929,4834868,16,47030,88750,109500,-1,5,slab
2863,4834578,4834577,16,49853,82643,106750,-1,5,slab
2864,4834577,4834573,16,49879,82691,106800,-1,5,slab
2865,4834746,4834745,16,48509,87423,112000,-1,5,slab
2866,4834745,4834744,16,48496,87398,112050,-1,5,slab
2867,4834744,4834741,16,48483,87373,112100,-1,5,slab
2868,4834740,4834688,16,48491,87335,112200,-1,5,slab
2869,4834688,4834687,16,48513,87323,112250,-1,5,slab
2870,4834687,4834686,16,48526,87336,112300,-1,5,slab
2871,4834686,4834683,16,48540,87349,112350,-1,5,slab
2872,4834682,4834681,16,48610,87490,112450,-1,5,slab
2873,4834681,4834680,16,48633,87532,112500,-1,5,slab
2874,4834680,4834679,16,48595,87554,112550,-1,5,slab
2875,4834678,4834677,16,48570,87610,112650,-1,5,slab
2876,4834676,4834675,16,48586,87628,112750,-1,5,slab
2877,4834674,4834672,16,48575,87614,112850,-1,5,slab
2878,4834672,4834670,16,48561,87615,112900,-1,5,slab
2879,4834670,4834669,16,48574,87617,112950,-1,5,slab
2880,4834669,4834667,16,48583,87604,113000,-1,5,slab
2881,4834661,4834660,16,48711,87541,113350,-1,5,slab
2882,4834660,4834658,16,48781,87495,113400,-1,5,slab
2883,4834656,4834655,16,48939,87404,113550,-1,5,slab
2884,4834657,4834656,16,48895,87426,113500,-1,5,slab
2885,4834587,4834560,16,49875,83107,106700,-1,5,slab
2886,4834653,4834645,16,49072,87342,113650,-1,5,slab
2887,4834633,4834629,16,49733,83262,106200,-1,5,slab
2888,4834611,4834605,16,49714,83202,106400,-1,5,slab
2889,4834605,4834600,16,49716,83183,106450,-1,5,slab
2890,4834560,4834553,16,49917,83089,106750,-1,5,slab
2891,4834552,4834551,16,49942,83103,106850,-1,5,slab
2892,4834551,4834437,16,49965,83091,106900,-1,5,slab
2893,4834663,4834662,16,48728,87511,113250,-1,5,branch
2894,4834436,4834434,16,50035,83023,107000,-1,5,slab
2895,4834434,4834433,16,50048,83044,107050,-1,5,slab
2896,4834433,4834425,16,50032,83022,107100,-1,5,slab
2897,4834424,4834419,16,50000,82991,107200,-1,5,slab
2898,4834419,4834418,16,49984,82981,107250,-1,5,slab
2899,4834418,4491970,16,49937,83007,107300,-1,5,slab
2900,4834397,4834389,16,49896,83004,107400,-1,5,branch
2901,4836441,4836440,16,47114,85209,128200,-1,5,slab
2902,4836416,4836415,16,46981,85289,128350,-1,5,slab
2903,4836440,4836422,16,47053,85249,128250,-1,5,slab
2904,4836415,4836413,16,46876,85344,128400,-1,5,slab
2905,4836412,4836408,16,46589,85452,128500,-1,5,slab
2906,4834568,4834437,16,49976,82875,106900,-1,5,slab
2907,4834437,4834436,16,50022,83002,106950,-1,5,branch
2908,4834354,4834353,16,50176,83091,107750,-1,5,slab
2909,4834382,4834381,16,49900,82960,107500,-1,5,slab
2910,4834381,4834358,16,49909,82915,107550,-1,5,slab
2911,4834356,4834353,16,49925,83000,107700,-1,5,slab
2912,4834357,4834356,16,49881,82949,107650,-1,5,slab
2913,4834358,4834357,16,49917,82869,107600,-1,5,slab
2914,4834352,4834351,16,50014,83038,107800,-1,5,slab
2915,4834353,4834352,16,49999,83095,107750,-1,5,branch
2916,4834347,4834341,16,49955,82993,107900,-1,5,slab
2917,4834341,4834335,16,49953,83013,107950,-1,5,slab
2918,4834335,4834328,16,49980,83027,108000,-1,5,slab
2919,4834321,4834317,16,49978,83055,108200,-1,5,slab
2920,4834322,4834321,16,49999,83046,108150,-1,5,slab
2921,4834317,4834298,16,49957,83065,108250,-1,5,slab
2922,4834294,4834290,16,49936,83103,108350,-1,5,slab
2923,4834298,4834294,16,49982,83089,108300,-1,5,slab
2924,4834290,4834289,16,49866,83088,108400,-1,5,slab
2925,4834279,4834275,16,49818,83154,108550,-1,5,slab
2926,4834289,4834280,16,49845,83132,108450,-1,5,slab
2927,4834275,4834264,16,49811,83131,108600,-1,5,slab
2928,4834264,4834263,16,49801,83129,108650,-1,5,slab
2929,4834231,4834213,16,49637,83360,108850,-1,5,slab
2930,4834263,4834257,16,49776,83152,108700,-1,5,slab
2931,4834213,4834212,16,49640,83335,108900,-1,5,slab
2932,4834208,4834207,16,49628,83378,109000,-1,5,slab
2933,4834199,4834189,16,49592,83579,109150,-1,5,slab
2934,4834207,4176218,16,49605,83477,109050,-1,5,slab
2935,4834189,4834188,16,49611,83583,109200,-1,5,slab
2936,4834188,4834185,16,49621,83671,109250,-1,5,slab
2937,4834178,4834177,16,49642,83876,109450,-1,5,slab
2938,4834177,4834090,16,49706,83969,109500,-1,5,slab
2939,4834090,4834089,16,49752,83965,109550,-1,5,slab
2940,4834089,4834088,16,49773,83970,109600,-1,5,slab
2941,4834087,4834082,16,49796,84019,109700,-1,5,slab
2942,4834082,4834081,16,49798,84064,109750,-1,5,slab
2943,4834081,4834080,16,49803,84153,109800,-1,5,slab
2944,4834080,4834079,16,49815,84216,109850,-1,5,slab
2945,4834079,4834077,16,49833,84223,109900,-1,5,slab
2946,4834077,4834076,16,49851,84229,109950,-1,5,slab
2947,4834076,4834075,16,49839,84239,110000,-1,5,slab
2948,4834075,4834074,16,49830,84216,110050,-1,5,slab
2949,4834074,4834072,16,49853,84191,110100,-1,5,slab
2950,4834067,4834065,16,49923,84167,110400,-1,5,slab
2951,4834068,4834067,16,49929,84163,110350,-1,5,slab
2952,4175981,4834062,16,49905,84135,110500,-1,5,slab
2953,7025182,7025181,3,48780,86881,92600,-1,5,end
2954,4833751,4833750,16,50307,85797,113150,-1,5,end
2955,4833323,4833306,16,50388,84959,111150,-1,5,end
2956,4833289,4833235,16,50324,85098,111250,-1,5,slab
2957,4833221,4833220,16,50375,85162,111300,-1,5,slab
2958,4833220,4833172,16,50370,85160,111350,-1,5,slab
2959,4833750,4833749,16,50284,85820,113100,-1,5,slab
2960,7025172,7025171,3,48858,87071,93100,-1,5,slab
2961,7024990,7024989,3,48727,87895,94100,-1,5,branch
2962,7024980,7024979,3,48713,87716,94600,-1,5,slab
2963,7024978,7024977,3,48779,87648,94700,-1,5,slab
2964,7024942,7024941,3,48852,87660,95300,-1,5,slab
2965,7024930,7024929,3,48871,87249,95650,-1,5,slab
2966,4833903,4833902,16,49488,87196,113900,-1,5,slab
2967,4834059,4834058,16,49959,84136,110650,-1,5,slab
2968,4834058,4834055,16,49964,84143,110700,-1,5,slab
2969,4834055,4834054,16,49969,84150,110750,-1,5,slab
2970,4834054,4834050,16,49984,84166,110800,-1,5,slab
2971,4834050,4834047,16,49999,84182,110850,-1,5,slab
2972,4834047,4834046,16,49993,84212,110900,-1,5,slab
2973,4834046,4834045,16,49970,84260,110950,-1,5,slab
2974,4834045,4834040,16,49960,84309,111000,-1,5,slab
2975,4834040,4834038,16,49950,84359,111050,-1,5,slab
2976,4834038,4834033,16,49957,84427,111100,-1,5,slab
2977,4834031,4834016,16,49902,84587,111200,-1,5,slab
2978,4834002,4833995,16,49919,84894,111450,-1,5,slab
2979,4833992,4833986,16,49944,85035,111550,-1,5,slab
2980,7024898,7024897,3,49004,87305,96250,-1,5,slab
2981,7024874,7024873,3,48998,87363,96950,-1,5,slab
2982,7024525,7024524,3,48792,88290,102850,-1,5,slab
2983,7024828,7024827,3,48578,87482,97650,-1,5,slab
2984,7024815,7024814,3,48601,87528,98100,-1,5,slab
2985,7024800,7024799,3,48502,87674,98700,-1,5,slab
2986,7024784,7024783,3,48695,87751,99400,-1,5,slab
2987,7024780,7024779,3,48677,87845,99550,-1,5,slab
2988,7024650,7024649,3,48820,88606,101450,-1,5,slab
2989,7024635,7024611,3,48818,88373,102050,-1,5,slab
2990,7024481,7024480,3,48937,88229,103450,-1,5,slab
2991,7024468,7024467,3,48943,88031,104050,-1,5,slab
2992,7024452,7024451,3,48921,88006,104750,-1,5,slab
2993,7024357,7024356,3,48868,87996,105750,-1,5,slab
2994,7977727,7977726,3,45473,88696,109000,-1,5,slab
2995,7024352,7024351,3,48818,88058,105950,-1,5,slab
2996,7024341,7024340,3,48429,88389,106450,-1,5,slab
2997,7024188,7024187,3,48021,88651,106800,-1,5,slab
2998,7977725,7977724,3,45582,88710,109100,-1,5,slab
2999,7024174,7024173,3,47684,89072,107400,-1,5,slab
3000,4835499,4835144,16,47751,89158,107800,-1,5,slab
3001,4835116,4835115,16,48015,89264,108000,-1,5,slab
3002,7977726,7977725,3,45528,88703,109050,-1,5,slab
3003,4834947,4834945,16,47276,89302,109250,-1,5,slab
3004,7977724,7977722,3,45637,88717,109150,-1,5,slab
3005,7977722,4834955,3,45739,88715,109200,-1,5,slab
3006,7977693,7977692,3,47713,88385,108900,-1,5,slab
3007,7977694,7977693,3,47725,88425,108850,-1,5,end
3008,7977692,7977690,3,47701,88368,108950,-1,5,slab
3009,7977690,7977689,3,47689,88351,109000,-1,5,slab
3010,7977689,7977688,3,47663,88370,109050,-1,5,slab
3011,7977688,7977687,3,47637,88389,109100,-1,5,slab
3012,7977687,7977679,3,47504,88556,109150,-1,5,slab
3013,7977677,7977676,3,47476,88569,109250,-1,5,slab
3014,7977673,7977672,3,47329,88664,109400,-1,5,slab
3015,7977676,7977675,3,47377,88603,109300,-1,5,slab
3016,7977675,7977673,3,47353,88634,109350,-1,5,slab
3017,7977672,7977671,3,47292,88691,109450,-1,5,slab
3018,7977685,7977684,3,47622,88434,109400,-1,5,slab
3019,7977671,4834868,3,47255,88717,109500,-1,5,slab
3020,7977684,7977682,3,47618,88453,109350,-1,5,slab
3021,7977682,7977681,3,47614,88472,109300,-1,5,slab
3022,7977681,7977679,3,47565,88523,109250,-1,5,slab
3023,7977679,7977677,3,47516,88575,109200,-1,5,branch
3024,4834857,4834856,16,47168,88873,109700,-1,5,slab
3025,4834856,4834855,16,47201,88863,109750,-1,5,slab
3026,7977780,7977778,3,48903,86880,120450,-1,5,slab
3027,7977781,7977780,3,48904,86906,120500,-1,5,end
3028,4834751,4834746,16,48527,87444,111950,-1,5,slab
3029,4834741,4834740,16,48469,87347,112150,-1,5,slab
3030,4834675,4834674,16,48589,87613,112800,-1,5,slab
3031,7977778,7977777,3,48902,86854,120400,-1,5,slab
3032,4835674,4835675,16,49435,87322,115450,-1,5,slab
3033,4835724,4835725,16,49459,87534,116650,-1,5,slab
3034,4835751,4835752,16,49716,87024,117950,-1,5,slab
3035,4835793,4835794,16,49357,86478,119500,-1,5,slab
3036,7977777,7977776,3,48914,86791,120350,-1,5,slab
3037,7977776,7977774,3,48857,86766,120300,-1,5,slab
3038,7977774,7977772,3,48835,86721,120250,-1,5,slab
3039,7977772,7977769,3,49021,86636,120200,-1,5,slab
3040,4835838,4835839,16,49466,86996,120650,-1,5,slab
3041,4835877,4835880,16,49543,87089,121150,-1,5,slab
3042,4836214,4836218,16,47728,87216,124650,-1,5,slab
3043,4836077,4836097,16,49161,87051,123100,-1,5,branch
3044,4836273,4836278,16,47238,87203,126050,-1,5,slab
3045,7977769,4835810,3,49187,86683,120150,-1,5,slab
3046,4833902,4833918,16,49490,87135,113950,-1,5,branch
3047,7977787,7977786,3,47622,88415,109500,-1,5,slab
3048,7977788,7977787,3,47664,88470,109550,-1,5,end
3049,7977786,7977685,3,47622,88425,109450,-1,5,slab
3050,4836354,4836360,16,46001,87032,127350,-1,5,slab
3051,7977832,7977831,3,45475,88674,108450,-1,5,slab
3052,7977831,7977830,3,45472,88677,108500,-1,5,slab
3053,7977830,7977829,3,45468,88680,108550,-1,5,slab
3054,7977829,7977828,3,45465,88683,108600,-1,5,slab
3055,7977828,7977827,3,45462,88687,108650,-1,5,slab
3056,7977827,7977826,3,45466,88693,108700,-1,5,slab
3057,7977826,7977825,3,45471,88699,108750,-1,5,slab
3058,7977825,7977824,3,45475,88706,108800,-1,5,slab
3059,7977823,7977822,3,45549,88727,108900,-1,5,slab
3060,7977824,7977823,3,45512,88716,108850,-1,5,slab
3061,7977822,7977727,3,45452,88715,108950,-1,5,slab
3062,7977817,7977816,3,57037,83957,105700,-1,5,slab
3063,7977820,7977819,3,57011,83921,105550,-1,5,end
3064,7977815,7977814,3,57051,84011,105800,-1,5,slab
3065,7977816,7977815,3,57064,83993,105750,-1,5,slab
3066,7977814,7977813,3,57039,84028,105850,-1,5,slab
3067,7977813,7977812,3,57026,84046,105900,-1,5,slab
3068,7977811,7977810,3,57057,84027,106000,-1,5,slab
3069,7977812,7977811,3,57041,84037,105950,-1,5,slab
3070,7977810,7977809,3,57057,83994,106050,-1,5,slab
3071,7977808,7977807,3,57026,83877,106150,-1,5,slab
3072,7977809,7977808,3,57057,83961,106100,-1,5,slab
3073,7977807,7975710,3,57045,83826,106200,-1,5,slab
3074,7977819,7977818,3,57010,83921,105600,-1,5,slab
3075,7977804,7977803,3,58855,82957,113600,-1,5,slab
3076,7977805,7977804,3,58869,82954,113550,-1,5,end
3077,7977802,7977801,3,58696,82984,113700,-1,5,slab
3078,7977801,6577960,3,58157,83005,113750,-1,5,slab
3079,7977838,7977837,3,45587,88626,108300,-1,5,end
3080,7977837,7977833,3,45552,88633,108350,-1,5,slab
3081,7977463,7977462,3,59907,81517,75000,-1,5,slab
3082,7977483,7977481,3,59957,81508,74400,-1,5,end
3083,7997647,7023053,3,49792,83523,107400,-1,5,slab
3084,7997651,7997647,3,49817,83559,107450,-1,5,end
3085,7997817,7997813,3,49316,82892,104750,-1,5,branch
3086,7997838,7997837,3,49400,82822,104400,-1,5,slab
3087,7997837,7997836,3,49387,82840,104450,-1,5,slab
3088,7997836,7997834,3,49374,82857,104500,-1,5,slab
3089,7997834,7997833,3,49362,82874,104550,-1,5,slab
3090,7997833,7997832,3,49353,82863,104600,-1,5,slab
3091,7997832,7997818,3,49345,82852,104650,-1,5,slab
3092,7997818,7997817,3,49337,82841,104700,-1,5,slab
3093,7997813,7997812,3,49295,82942,104800,-1,5,slab
3094,7997812,7997808,3,49322,82988,104850,-1,5,slab
3095,7997808,7997807,3,49349,83033,104900,-1,5,slab
3096,7997807,7997804,3,49400,83058,104950,-1,5,slab
3097,7997804,7997803,3,49450,83083,105000,-1,5,slab
3098,7997800,7997799,3,49431,83123,105100,-1,5,slab
3099,7997799,7997768,3,49429,83170,105150,-1,5,slab
3100,7997768,7025266,3,49426,83218,105200,-1,5,slab
3101,7997916,7997908,3,49398,82619,104950,-1,5,slab
3102,7997949,7997916,3,49361,82594,105000,-1,5,end
3103,7997908,7997907,3,49432,82689,104900,-1,5,slab
3104,7997907,7997899,3,49446,82705,104850,-1,5,slab
3105,7997971,7997970,3,49617,82570,103700,-1,5,slab
3106,7997970,7997969,3,49530,82620,103750,-1,5,slab
3107,7997969,7997968,3,49504,82662,103800,-1,5,slab
3108,7997968,7997967,3,49448,82708,103850,-1,5,slab
3109,7997967,7997966,3,49391,82754,103900,-1,5,slab
3110,7997965,7997964,3,49381,82806,104000,-1,5,slab
3111,7997964,7997963,3,49376,82832,104050,-1,5,slab
3112,7997963,7997962,3,49380,82834,104100,-1,5,slab
3113,7997962,7997961,3,49384,82836,104150,-1,5,slab
3114,7997961,7997960,3,49389,82838,104200,-1,5,slab
3115,7997960,7997959,3,49393,82840,104250,-1,5,slab
3116,7997959,7997840,3,49377,82843,104300,-1,5,slab
3117,7025280,7025279,3,50164,83481,105600,-1,5,slab
3118,7025279,7025278,3,50183,83462,105650,-1,5,slab
3119,4834553,4834552,16,49919,83114,106800,-1,5,slab
3120,4834389,4834382,16,49906,82979,107450,-1,5,slab
3121,4834212,4834208,16,49634,83356,108950,-1,5,slab
3122,4833782,4833783,16,49810,86740,113200,-1,5,slab
3123,7998023,7998022,3,49769,82656,103450,-1,5,slab
3124,7998022,7998021,3,49749,82637,103500,-1,5,slab
3125,7998021,7998013,3,49729,82619,103550,-1,5,slab
3126,7998013,7998012,3,49709,82600,103600,-1,5,slab
3127,7998012,7997971,3,49663,82585,103650,-1,5,slab
3128,7997966,7997965,3,49386,82780,103950,-1,5,slab
3129,7997840,7997838,3,49362,82847,104350,-1,5,slab
3130,7998024,7998023,3,49789,82674,103400,-1,5,end
3131,7997803,7997800,3,49440,83103,105050,-1,5,slab
3132,7023406,7023405,3,50082,87332,109550,-1,5,slab
3133,7998264,7998263,3,50440,87457,110200,-1,5,slab
3134,7998263,7998262,3,50447,87476,110150,-1,5,slab
3135,7998262,7998260,3,50454,87495,110100,-1,5,slab
3136,7998260,7998257,3,50461,87514,110050,-1,5,slab
3137,7998257,7998256,3,50451,87531,110000,-1,5,slab
3138,7998256,7998253,3,50498,87571,109950,-1,5,slab
3139,7998253,7998249,3,50544,87610,109900,-1,5,slab
3140,7998249,7998248,3,50390,87523,109850,-1,5,slab
3141,7998247,7998246,3,50377,87608,109750,-1,5,slab
3142,7998246,7998243,3,50370,87650,109700,-1,5,slab
3143,7998243,7998242,3,50363,87692,109650,-1,5,slab
3144,7998242,7998241,3,50358,87700,109600,-1,5,slab
3145,7998241,7998240,3,50353,87707,109550,-1,5,slab
3146,7998240,7998239,3,50331,87722,109500,-1,5,slab
3147,7998239,7998238,3,50310,87736,109450,-1,5,slab
3148,7998238,7998237,3,50298,87736,109400,-1,5,slab
3149,7998237,7998236,3,50303,87764,109350,-1,5,slab
3150,7998236,7998235,3,50298,87761,109300,-1,5,slab
3151,7998235,7023379,3,50293,87757,109250,-1,5,slab
3152,4837586,4837530,16,49903,87523,106650,-1,5,branch
3153,7998285,7998284,3,50421,87401,110450,-1,5,slab
3154,7998288,7998285,3,50427,87393,110500,-1,5,slab
3155,7998284,7998283,3,50424,87405,110400,-1,5,slab
3156,7998283,7998282,3,50427,87408,110350,-1,5,slab
3157,7998282,7998281,3,50430,87411,110300,-1,5,slab
3158,7998281,7998264,3,50435,87434,110250,-1,5,slab
3159,7023372,7023371,3,50046,87723,108950,-1,5,slab
3160,7023335,7023334,3,49702,87544,108250,-1,5,slab
3161,7023305,7023304,3,50021,87335,107050,-1,5,slab
3162,7977455,7977454,3,59818,81495,75350,-1,5,slab
3163,7977420,7977417,3,59583,81387,76000,-1,5,slab
3164,7977387,7977386,3,59542,81587,77250,-1,5,slab
3165,4835144,4835135,16,48137,89033,107800,-1,5,branch
3166,7977400,7977399,3,59491,81397,76700,-1,5,slab
3167,7977352,7977351,3,59644,81799,77850,-1,5,slab
3168,7977343,7977342,3,59723,81840,78150,-1,5,slab
3169,7977279,7977278,3,59280,82553,78850,-1,5,slab
3170,7977264,7977263,3,58891,82403,79400,-1,5,slab
3171,7977283,7977282,3,59400,82439,78650,-1,5,branch
3172,7977233,7977232,3,58631,82505,80400,-1,5,slab
3173,7977205,7977202,3,58551,82664,81100,-1,5,slab
3174,7977193,7977192,3,58625,82716,81550,-1,5,slab
3175,7977177,7977176,3,58608,82552,82150,-1,5,slab
3176,7977161,7977160,3,58688,82600,82850,-1,5,slab
3177,7977145,7977144,3,58654,82580,83600,-1,5,slab
3178,7998289,7998288,3,50434,87384,110550,-1,5,end
3179,7998248,7998247,3,50384,87565,109800,-1,5,slab
3180,7023318,7023317,3,49837,87330,107550,-1,5,slab
3181,7976781,7976780,3,57081,82239,116250,-1,5,slab
3182,7976766,7976765,3,56961,82570,115650,-1,5,slab
3183,7975083,7975082,3,56870,83195,114050,-1,5,slab
3184,7976750,7976749,3,56948,82855,114950,-1,5,slab
3185,7975146,7975145,3,56998,82963,114600,-1,5,slab
3186,7975145,7975144,3,57032,82981,114550,-1,5,slab
3187,7977130,7977129,3,58566,82781,83850,-1,5,slab
3188,7977094,7977074,3,58436,82914,84450,-1,5,slab
3189,7977036,7977035,3,58317,82942,85150,-1,5,slab
3190,7977022,7977021,3,58220,83026,85850,-1,5,slab
3191,7976974,7976973,3,58102,83187,86300,-1,5,slab
3192,7998905,7998903,3,57362,83831,94300,-1,5,slab
3193,7998903,7998900,3,57330,83484,94250,-1,5,slab
3194,7976958,7976957,3,58045,83769,86900,-1,5,slab
3195,7998900,7998899,3,57366,83791,94200,-1,5,slab
3196,7998899,7998898,3,57357,83777,94150,-1,5,slab
3197,7976940,7976939,3,57719,84145,87650,-1,5,slab
3198,7976924,7976923,3,57758,83751,88350,-1,5,slab
3199,7998898,7998897,3,57349,83763,94100,-1,5,slab
3200,7976904,7976898,3,57777,83750,89150,-1,5,slab
3201,7976698,7976697,3,57616,83562,89800,-1,5,slab
3202,7976676,7976675,3,57506,83386,90400,-1,5,slab
3203,7976662,7976661,3,57573,83476,91100,-1,5,slab
3204,7976648,7976647,3,57794,83278,91800,-1,5,slab
3205,7998897,7998894,3,57325,83806,94050,-1,5,slab
3206,7998894,7998893,3,57302,83848,94000,-1,5,slab
3207,7998893,7998892,3,57316,83798,93950,-1,5,slab
3208,7998892,7998891,3,57330,83748,93900,-1,5,slab
3209,7998891,7998889,3,57343,83697,93850,-1,5,slab
3210,7976569,7976568,3,58003,83161,92750,-1,5,slab
3211,7998889,7998888,3,57357,83647,93800,-1,5,slab
3212,7998888,7998887,3,57378,83621,93750,-1,5,slab
3213,7998887,7998886,3,57398,83595,93700,-1,5,slab
3214,7998886,7998885,3,57418,83569,93650,-1,5,slab
3215,7998885,7998884,3,57439,83543,93600,-1,5,slab
3216,7998884,7998883,3,57449,83529,93550,-1,5,slab
3217,7998883,7998882,3,57459,83515,93500,-1,5,slab
3218,7998882,7976552,3,57468,83501,93450,-1,5,slab
3219,7998929,7998928,3,57559,83845,95150,-1,5,slab
3220,7998932,7998931,3,57572,83864,95300,-1,5,end
3221,7998931,7998930,3,57591,83841,95250,-1,5,slab
3222,7998930,7998929,3,57575,83843,95200,-1,5,slab
3223,7998928,7998927,3,57542,83847,95100,-1,5,slab
3224,7976549,7976548,3,57823,83704,93600,-1,5,slab
3225,7976529,7976528,3,57981,83937,94550,-1,5,slab
3226,7976514,7976513,3,57957,84460,95300,-1,5,slab
3227,7976500,7976499,3,57965,84551,96000,-1,5,slab
3228,7976495,7976494,3,57940,84429,96250,-1,5,slab
3229,7998927,7998926,3,57526,83848,95050,-1,5,slab
3230,7976483,7976482,3,57992,84101,96850,-1,5,slab
3231,7998926,7998923,3,57516,83854,95000,-1,5,slab
3232,7998923,7998922,3,57505,83860,94950,-1,5,slab
3233,7998922,7998921,3,57493,83859,94900,-1,5,slab
3234,7998921,7998920,3,57480,83859,94850,-1,5,slab
3235,7998920,7998919,3,57467,83858,94800,-1,5,slab
3236,7998919,7998918,3,57464,83845,94750,-1,5,slab
3237,7998918,7998916,3,57461,83833,94700,-1,5,slab
3238,7998916,7998915,3,57458,83820,94650,-1,5,slab
3239,7998915,7998914,3,57442,83828,94600,-1,5,slab
3240,7998914,7998911,3,57426,83836,94550,-1,5,slab
3241,7998911,7998910,3,57410,83845,94500,-1,5,slab
3242,7998910,7998909,3,57398,83841,94450,-1,5,slab
3243,7998909,7998908,3,57386,83838,94400,-1,5,slab
3244,7998908,7998905,3,57374,83835,94350,-1,5,slab
3245,7976345,7976344,3,58186,83786,97650,-1,5,slab
3246,7976339,7976338,3,58112,83720,97950,-1,5,slab
3247,7976327,7976326,3,57927,83893,98550,-1,5,slab
3248,7976326,7976325,3,57953,83921,98600,-1,5,slab
3249,7975705,7975704,3,57245,83611,106450,-1,5,branch
3250,7976272,7976271,3,57664,84297,99250,-1,5,slab
3251,7976258,7976257,3,57777,84361,99950,-1,5,slab
3252,7999116,7975629,3,57789,83142,106950,-1,5,slab
3253,7976246,7976244,3,57986,84290,100500,-1,5,slab
3254,7976222,7976221,3,57894,83985,101600,-1,5,slab
3255,7976216,7976213,3,57893,83889,101900,-1,5,slab
3256,7976176,7976174,3,57950,83771,102550,-1,5,slab
3257,7976093,7976092,3,58169,83651,103200,-1,5,slab
3258,7976021,7976020,3,57923,83722,103900,-1,5,slab
3259,7975802,7975801,3,57798,83562,104100,-1,5,slab
3260,3765460,7975787,3,57817,82855,104700,-1,5,slab
3261,7975701,7975699,3,57323,83526,106600,-1,5,slab
3262,7975729,7975728,3,57238,83241,105750,-1,5,slab
3263,7975574,7975573,3,57255,83901,107350,-1,5,slab
3264,7975557,7975554,3,57134,83755,108050,-1,5,slab
3265,7975451,7975450,3,56861,83585,109550,-1,5,slab
3266,7975444,7975443,3,56783,83565,109850,-1,5,slab
3267,7975429,7975428,3,56832,83709,110600,-1,5,slab
3268,7975415,7975414,3,56892,83501,111300,-1,5,slab
3269,7975401,7975400,3,56893,83062,112000,-1,5,slab
3270,7975365,7975364,3,56873,82841,112450,-1,5,slab
3271,7975228,7975227,3,56745,82708,112700,-1,5,slab
3272,7975204,3769979,3,56977,82779,113250,-1,5,slab
3273,7975002,7975001,3,57425,82152,113850,-1,5,slab
3274,7974919,3770225,3,57659,82798,114150,-1,5,slab
3275,7974873,7974872,3,57107,82390,114900,-1,5,slab
3276,7974857,7974856,3,56796,82479,115500,-1,5,slab
3277,7974744,7974743,3,56723,82259,116250,-1,5,slab
3278,7974707,7974706,3,56781,81639,117000,-1,5,slab
3279,7974638,7974637,3,56920,81601,117200,-1,5,slab
3280,7999122,7999121,3,58264,82796,107050,-1,5,end
3281,7999121,7999116,3,58082,83069,107000,-1,5,slab
3282,7999132,7999130,3,56650,81055,117600,-1,5,end
3283,7999130,7999128,3,56757,81045,117550,-1,5,slab
3284,7999128,7974467,3,56913,81252,117500,-1,5,slab
3285,7974273,7974272,3,57562,81766,118500,-1,5,slab
3286,4837259,4837252,16,56608,82146,120300,-1,5,slab
3287,4837112,4837108,16,57305,82435,122300,-1,5,slab
3288,4837013,4837012,16,57579,82226,124100,-1,5,slab
3289,4836762,4836761,16,57115,81977,125200,-1,5,slab
3290,4836679,4836678,16,53600,81002,125900,-1,5,slab
