,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4182,6864061,6864060,3,44161,85258,112300,-1,5,slab
4183,6864060,6864059,3,44260,85336,112350,-1,5,slab
4184,6864059,6864058,3,44365,85507,112400,-1,5,slab
4185,6864058,6864057,3,44368,85653,112450,-1,5,slab
4186,6864057,6864056,3,44379,85640,112500,-1,5,slab
4187,6864056,6864055,3,44390,85627,112550,-1,5,slab
4188,6864055,6864031,3,44368,85612,112600,-1,5,slab
4189,6864031,6864030,3,44479,85538,112650,-1,5,slab
4190,6864025,6864024,3,57634,85501,114700,-1,5,slab
4191,6864030,5349419,3,44460,85099,112700,-1,5,slab
4192,6864026,6864025,3,57670,85234,114750,-1,5,end
4193,6864024,6864023,3,57621,85289,114650,-1,5,slab
4194,6864023,6864022,3,57564,85329,114600,-1,5,slab
4195,6864095,6864094,3,44321,83980,110800,-1,5,slab
4196,6864094,6864093,3,44322,83985,110850,-1,5,slab
4197,6864093,6864092,3,44322,83991,110900,-1,5,slab
4198,6864092,6864091,3,44323,83997,110950,-1,5,slab
4199,6864091,6864090,3,44349,83974,111000,-1,5,slab
4200,6864090,6864089,3,44374,83951,111050,-1,5,slab
4201,6864089,6864088,3,44424,83952,111100,-1,5,slab
4202,6864088,6864087,3,44473,83953,111150,-1,5,slab
4203,6864087,6864086,3,44536,83940,111200,-1,5,slab
4204,6864086,6864085,3,44528,83934,111250,-1,5,slab
4205,6864084,6864083,3,44508,83922,111350,-1,5,slab
4206,6864083,6864082,3,44496,83916,111400,-1,5,slab
4207,6864065,6864064,3,44108,85139,112100,-1,5,end
4208,6864215,6864214,3,44402,82948,112800,-1,5,slab
4209,6864214,6864213,3,44381,82993,112750,-1,5,slab
4210,6864213,6864212,3,44360,83037,112700,-1,5,slab
4211,6864212,6864211,3,44371,83088,112650,-1,5,slab
4212,6864210,6864209,3,44398,83231,112550,-1,5,slab
4213,6864208,6864207,3,44435,83548,112450,-1,5,slab
4214,6864207,6864206,3,44441,83571,112400,-1,5,slab
4215,6864205,6864204,3,44415,83610,112300,-1,5,slab
4216,6864206,6864205,3,44446,83594,112350,-1,5,slab
4217,6864204,6864203,3,44384,83626,112250,-1,5,slab
4218,6864203,6864202,3,44359,83621,112200,-1,5,slab
4219,6864202,6864201,3,44334,83617,112150,-1,5,slab
4220,6864201,6864200,3,44348,83657,112100,-1,5,slab
4221,6864199,6864198,3,44358,83663,112000,-1,5,slab
4222,6864200,6864199,3,44355,83672,112050,-1,5,slab
4223,6864198,6864197,3,44361,83655,111950,-1,5,slab
4224,6864197,6864196,3,44266,83404,111900,-1,5,slab
4225,6864195,6864194,3,44332,83655,111800,-1,5,slab
4226,6864194,6864193,3,44312,83620,111750,-1,5,slab
4227,6864193,6864192,3,44340,83638,111700,-1,5,slab
4228,6864192,6864191,3,44367,83655,111650,-1,5,slab
4229,6864191,6864190,3,44404,83677,111600,-1,5,slab
4230,6864190,6864189,3,44441,83698,111550,-1,5,slab
4231,6864189,6864082,3,44488,83769,111500,-1,5,slab
4232,6864105,6864104,3,44279,83980,110300,-1,5,slab
4233,6864106,6864105,3,44258,84031,110250,-1,5,end
4234,6864104,6864103,3,44288,83940,110350,-1,5,slab
4235,6864103,6864102,3,44296,83900,110400,-1,5,slab
4236,6864102,6864101,3,44319,83878,110450,-1,5,slab
4237,6864101,6864100,3,44342,83856,110500,-1,5,slab
4238,6864099,6864098,3,44387,83886,110600,-1,5,slab
4239,6864098,6864097,3,44355,83905,110650,-1,5,slab
4240,6864097,6864096,3,44323,83924,110700,-1,5,slab
4241,6864096,6864095,3,44291,83943,110750,-1,5,slab
4242,6864209,6864208,3,44406,83273,112500,-1,5,branch
4243,6864264,6864263,3,44094,81527,115250,-1,5,slab
4244,6864265,6864264,3,44117,81553,115300,-1,5,end
4245,6864263,6864262,3,44093,81544,115200,-1,5,slab
4246,6864261,6864260,3,44091,81580,115100,-1,5,slab
4247,6864262,6864261,3,44092,81562,115150,-1,5,slab
4248,6864260,6864259,3,44101,81671,115050,-1,5,slab
4249,6864259,6864258,3,44110,81762,115000,-1,5,slab
4250,6864258,6864257,3,44110,81779,114950,-1,5,slab
4251,6864257,6864256,3,44110,81795,114900,-1,5,slab
4252,6864256,6864255,3,44110,81812,114850,-1,5,slab
4253,6864254,6864253,3,44104,81886,114750,-1,5,slab
4254,6864252,6864251,3,44057,81958,114650,-1,5,slab
4255,6864251,6864250,3,44075,81996,114600,-1,5,slab
4256,6864250,6864249,3,44093,82034,114550,-1,5,slab
4257,6864249,6864248,3,44105,82053,114500,-1,5,slab
4258,6864248,6864247,3,44117,82073,114450,-1,5,slab
4259,6864247,6864246,3,44129,82092,114400,-1,5,slab
4260,6864246,6864245,3,44141,82112,114350,-1,5,slab
4261,6864245,6864244,3,44151,82145,114300,-1,5,slab
4262,6864244,6864243,3,44160,82178,114250,-1,5,slab
4263,6864243,6864242,3,44167,82205,114200,-1,5,slab
4264,6864242,6864241,3,44174,82232,114150,-1,5,slab
4265,6864241,6864240,3,44181,82258,114100,-1,5,slab
4266,6864239,6864238,3,44162,82309,114000,-1,5,slab
4267,6864237,6864236,3,44233,82397,113900,-1,5,slab
4268,6864238,6864237,3,44197,82353,113950,-1,5,slab
4269,6864234,6864233,3,44227,82425,113750,-1,5,slab
4270,6864236,6864235,3,44286,82347,113850,-1,5,slab
4271,6864235,6864234,3,44206,82374,113800,-1,5,slab
4272,6864232,6864231,3,44238,82448,113650,-1,5,slab
4273,6864233,6864232,3,44233,82437,113700,-1,5,slab
4274,6864231,6864230,3,44241,82461,113600,-1,5,slab
4275,6864230,6864229,3,44244,82475,113550,-1,5,slab
4276,6864229,6864228,3,44247,82488,113500,-1,5,slab
4277,6864228,6864227,3,44232,82518,113450,-1,5,slab
4278,6864227,6864226,3,44216,82549,113400,-1,5,slab
4279,6864226,6864225,3,44201,82579,113350,-1,5,slab
4280,6864224,6864223,3,44365,82830,113250,-1,5,slab
4281,6864223,6864222,3,44399,82807,113200,-1,5,slab
4282,6864222,6864221,3,44361,82849,113150,-1,5,slab
4283,6864221,6864220,3,44359,82859,113100,-1,5,slab
4284,6864220,6864219,3,44370,82880,113050,-1,5,slab
4285,6864219,6864218,3,44382,82902,113000,-1,5,slab
4286,6864217,6864216,3,44423,82893,112900,-1,5,slab
4287,6864218,6864217,3,44422,82881,112950,-1,5,slab
4288,6864317,6864316,3,50198,83809,119500,-1,5,slab
4289,6864334,3112493,3,50374,83248,120900,-1,5,slab
4290,6864332,6864331,3,50193,83225,120800,-1,5,slab
4291,6864324,6864323,3,50206,83297,120400,-1,5,slab
4292,6864331,4621969,3,49994,83216,120750,-1,5,slab
4293,6864329,6864328,3,50066,83212,120650,-1,5,slab
4294,6864323,6864322,3,50204,83325,120350,-1,5,slab
4295,6864328,6864327,3,50102,83210,120600,-1,5,slab
4296,6864322,6864321,3,50202,83353,120300,-1,5,slab
4297,6864356,6864355,3,50395,83221,121050,-1,5,slab
4298,6864355,6864354,3,50381,83239,121000,-1,5,slab
4299,6864354,6864334,3,50367,83256,120950,-1,5,slab
4300,6864321,5772119,3,50200,83381,120250,-1,5,slab
4301,6864327,6864326,3,50138,83208,120550,-1,5,slab
4302,6864326,6864325,3,50160,83238,120500,-1,5,slab
4303,6864325,6864324,3,50183,83268,120450,-1,5,slab
4304,6864253,6864252,3,44105,81787,114700,-1,5,slab
4305,6864316,6864315,3,50231,83780,119550,-1,5,slab
4306,6864315,6864314,3,50204,83782,119600,-1,5,slab
4307,6864357,6864356,3,50384,83164,121100,-1,5,branch
4308,6864314,6864313,3,50213,83751,119650,-1,5,slab
4309,6864318,6864317,3,50155,83810,119450,-1,5,end
4310,6864313,5772098,3,50221,83719,119700,-1,5,slab
4311,6864286,6864285,3,44341,83229,112300,-1,5,end
4312,6864285,6864284,3,44379,83182,112350,-1,5,slab
4313,6864284,6864283,3,44374,83194,112400,-1,5,slab
4314,6864311,5771769,3,50784,83334,117450,-1,5,end
4315,6864283,6864209,3,44369,83206,112450,-1,5,slab
4316,6864374,6864373,3,50481,83351,121900,-1,5,slab
4317,6864373,6864372,3,50468,83339,121850,-1,5,slab
4318,6864372,6864371,3,50456,83327,121800,-1,5,slab
4319,6864371,6864370,3,50444,83315,121750,-1,5,slab
4320,6864369,6864368,3,50420,83292,121650,-1,5,slab
4321,6864368,6864367,3,50437,83047,121600,-1,5,slab
4322,6864366,6864365,3,50359,83289,121500,-1,5,slab
4323,6864365,6864364,3,50361,83287,121450,-1,5,slab
4324,6864370,6864369,3,50432,83304,121700,-1,5,slab
4325,6864367,6864366,3,50358,83290,121550,-1,5,slab
4326,6864364,6864363,3,50362,83286,121400,-1,5,slab
4327,6864363,6864362,3,50364,83269,121350,-1,5,slab
4328,6864362,6864361,3,50366,83252,121300,-1,5,slab
4329,6864361,6864360,3,50369,83235,121250,-1,5,slab
4330,6864360,6864359,3,50374,83211,121200,-1,5,slab
4331,6864359,6864357,3,50379,83188,121150,-1,5,slab
4332,6598314,6864545,3,50809,83294,122950,-1,5,slab
4333,6864550,6864549,3,50844,83188,123050,-1,5,slab
4334,6864549,6598314,3,50808,83229,123000,-1,5,slab
4335,6864544,6864543,3,50757,83347,122850,-1,5,slab
4336,6864543,6864542,3,50730,83354,122800,-1,5,slab
4337,6864542,6864541,3,50704,83360,122750,-1,5,slab
4338,6864540,6864539,3,50685,83294,122650,-1,5,slab
4339,6864541,6864540,3,50694,83327,122700,-1,5,slab
4340,6864539,6864538,3,50688,83289,122600,-1,5,slab
4341,6864538,6864537,3,50691,83284,122550,-1,5,slab
4342,6864529,6864528,3,50602,83252,122450,-1,5,slab
4343,6864528,6864511,3,50604,83383,122400,-1,5,slab
4344,6864511,6864510,3,50540,83345,122350,-1,5,slab
4345,6864510,6864509,3,50521,83377,122300,-1,5,slab
4346,6864508,6864507,3,50487,83413,122200,-1,5,slab
4347,6864507,6864506,3,50494,83392,122150,-1,5,slab
4348,6864509,6864508,3,50501,83410,122250,-1,5,slab
4349,6864505,6864504,3,50508,83349,122050,-1,5,slab
4350,6864506,6864505,3,50501,83370,122100,-1,5,slab
4351,6864504,6864503,3,50499,83349,122000,-1,5,slab
4352,6864566,6864565,3,50567,83590,123350,-1,5,slab
4353,6864503,6864374,3,50490,83350,121950,-1,5,slab
4354,6864567,6864566,3,50567,83628,123400,-1,5,end
4355,6864565,6864564,3,50570,83575,123300,-1,5,slab
4356,6864563,6864562,3,50577,83546,123200,-1,5,slab
4357,6864562,6864561,3,50567,83530,123150,-1,5,slab
4358,6864561,6864560,3,50558,83514,123100,-1,5,slab
4359,6864560,6864559,3,50548,83510,123050,-1,5,slab
4360,6864559,6864555,3,50539,83506,123000,-1,5,slab
4361,6864555,6864545,3,50529,83503,122950,-1,5,slab
4362,6864545,6864544,3,50784,83340,122900,-1,5,branch
4363,6864606,6864605,3,50861,82955,123400,-1,5,slab
4364,6864609,6864608,3,50874,82893,123550,-1,5,slab
4365,6864608,6864607,3,50868,82897,123500,-1,5,slab
4366,6864607,6864606,3,50897,82935,123450,-1,5,slab
4367,6864604,6864603,3,50933,83043,123300,-1,5,slab
4368,6864603,6864602,3,50923,83076,123250,-1,5,slab
4369,6864602,6864599,3,50913,83110,123200,-1,5,slab
4370,6864653,6864652,3,47741,83167,119000,-1,5,slab
4371,6864599,6864551,3,50902,83144,123150,-1,5,slab
4372,6864652,6864651,3,47834,83328,119050,-1,5,slab
4373,6864651,6864650,3,47853,83424,119100,-1,5,slab
4374,6864650,6864649,3,47437,83404,119150,-1,5,slab
4375,6864649,6864648,3,47855,83456,119200,-1,5,slab
4376,6864648,6864647,3,47831,83494,119250,-1,5,slab
4377,6864647,6864646,3,47802,83549,119300,-1,5,slab
4378,6864646,6864645,3,47773,83604,119350,-1,5,slab
4379,6864645,6864644,3,47691,83811,119400,-1,5,slab
4380,6864643,6864642,3,47215,84437,119450,-1,5,slab
4381,6864642,6864641,3,47105,84500,119400,-1,5,slab
4382,6864641,6864617,3,46996,84564,119350,-1,5,slab
4383,6864617,6864616,3,46939,84596,119300,-1,5,slab
4384,6864616,6864615,3,46907,84613,119250,-1,5,slab
4385,6864615,6864614,3,46768,84735,119200,-1,5,slab
4386,6864614,6864613,3,46618,84704,119150,-1,5,slab
4387,6864613,6864612,3,46789,84769,119100,-1,5,slab
4388,6864612,5346556,3,46772,84757,119050,-1,5,slab
4389,6864715,6864711,3,47835,82823,118900,-1,5,slab
4390,6864740,6864736,3,47615,82133,119150,-1,5,end
4391,6864736,6864735,3,48018,82242,119100,-1,5,slab
4392,6864735,6864734,3,47908,82428,119050,-1,5,slab
4393,6864734,6864716,3,47889,82560,119000,-1,5,slab
4394,6864716,6864715,3,47869,82692,118950,-1,5,slab
4395,6864711,6864710,3,47767,83337,118850,-1,5,slab
4396,6864710,6864695,3,47698,83129,118900,-1,5,slab
4397,6864695,6864653,3,47706,83141,118950,-1,5,slab
4398,6864745,5346576,3,45735,84718,119450,-1,5,slab
4399,6864746,6864745,3,45683,84687,119500,-1,5,end
4400,6864830,6864829,3,48451,82551,123950,-1,5,slab
4401,6864829,6864828,3,48707,82547,124000,-1,5,slab
4402,6864828,6864827,3,49055,82448,123950,-1,5,slab
4403,6864827,6864826,3,49096,82425,123900,-1,5,slab
4404,6864826,6864819,3,49136,82403,123850,-1,5,slab
4405,6864832,6864831,3,48296,82574,123850,-1,5,slab
4406,6864806,6864805,3,49553,82515,123850,-1,5,slab
4407,6864814,6864813,3,50017,82726,124200,-1,5,slab
4408,6864804,6864803,3,50062,82613,123750,-1,5,slab
4409,6864802,6864801,3,50595,82764,123700,-1,5,slab
4410,6864818,6864817,3,50676,82923,124350,-1,5,slab
4411,6864801,6864610,3,50711,82800,123650,-1,5,slab
4412,6864817,6864816,3,50642,82879,124300,-1,5,slab
4413,6864816,6864815,3,50608,82836,124250,-1,5,slab
4414,6864815,6864813,3,50560,82784,124200,-1,5,slab
4415,6864813,6864812,3,50211,82714,124150,-1,5,branch
4416,6864812,6864811,3,50136,82645,124100,-1,5,slab
4417,6864811,6864810,3,50065,82621,124050,-1,5,slab
4418,6864810,6864809,3,50041,82614,124000,-1,5,slab
4419,6864809,6864808,3,50017,82608,123950,-1,5,slab
4420,6864808,6864807,3,49981,82601,123900,-1,5,slab
4421,6864807,6864805,3,49945,82594,123850,-1,5,slab
4422,6864796,5347119,3,45464,84540,128600,-1,5,end
4423,6864821,6864820,3,49305,82414,123700,-1,5,slab
4424,6864794,5346942,3,45030,84865,126050,-1,5,end
4425,6864792,5346917,3,45348,84849,125500,-1,5,end
4426,6864798,5347325,3,46799,83400,130200,-1,5,end
4427,6864824,4426981,3,49191,82344,123600,-1,5,end
4428,4426981,6864821,3,49308,82376,123650,-1,5,slab
4429,6864820,6864819,3,49303,82439,123750,-1,5,slab
4430,6864819,6864806,3,49301,82463,123800,-1,5,branch
4431,6864833,6864832,3,48273,82570,123800,-1,5,end
4432,6864872,6864871,3,47445,82505,124450,-1,5,slab
4433,6864871,6864870,3,47538,82426,124400,-1,5,branch
4434,6864869,6864868,3,47696,82333,124300,-1,5,slab
4435,6864870,6864869,3,47632,82347,124350,-1,5,slab
4436,6864868,6864867,3,47761,82319,124250,-1,5,slab
4437,6864867,6864866,3,47850,82317,124200,-1,5,slab
4438,6864865,6864864,3,48063,82427,124100,-1,5,branch
4439,6864866,6864865,3,47939,82315,124150,-1,5,slab
4440,6864864,6864863,3,48097,82466,124050,-1,5,slab
4441,6864862,6864831,3,48180,82499,123950,-1,5,slab
4442,6864863,6864862,3,48130,82505,124000,-1,5,slab
4443,6864899,6864898,3,47894,82104,125150,-1,5,slab
4444,6864898,6864897,3,47899,82086,125100,-1,5,slab
4445,6864895,6864894,3,47908,82049,125000,-1,5,slab
4446,6864894,6864893,3,47927,82042,124950,-1,5,slab
4447,6864893,6864890,3,47860,82034,124900,-1,5,slab
4448,6864890,6864882,3,47840,82066,124850,-1,5,slab
4449,6864881,6864880,3,47746,82233,124750,-1,5,slab
4450,6864880,6864879,3,47728,82236,124700,-1,5,slab
4451,6864879,6864878,3,47711,82239,124650,-1,5,slab
4452,6864878,6864877,3,47666,82277,124600,-1,5,slab
4453,6864877,6864876,3,47664,82368,124550,-1,5,slab
4454,6864875,6864871,3,47670,82347,124450,-1,5,slab
4455,6864883,6864882,3,47709,82279,124850,-1,5,end
4456,6864876,6864875,3,47673,82365,124500,-1,5,slab
4457,6865044,6865043,3,47137,82835,124250,-1,5,slab
4458,6864987,6864986,3,47179,82708,124350,-1,5,slab
4459,6864986,6864872,3,47269,82594,124400,-1,5,slab
4460,6865049,6865048,3,46987,82806,124000,-1,5,slab
4461,6865046,6865045,3,47047,82812,124150,-1,5,slab
4462,6865048,6865047,3,46994,82803,124050,-1,5,slab
4463,6865047,6865046,3,47002,82801,124100,-1,5,slab
4464,6865002,6864865,3,48143,82537,124150,-1,5,end
4465,6865132,6865128,3,45544,82050,124900,-1,5,slab
4466,6865128,6865127,3,45607,82056,124850,-1,5,slab
4467,6865126,6865125,3,45702,82031,124750,-1,5,slab
4468,6865127,6865126,3,45581,82062,124800,-1,5,slab
4469,6865125,6865124,3,45725,82016,124700,-1,5,slab
4470,6865124,6865082,3,45736,82008,124650,-1,5,slab
4471,6865081,6865080,3,45952,82064,124650,-1,5,slab
4472,6865079,6865078,3,46305,82158,124650,-1,5,slab
4473,6865080,6865079,3,46091,82084,124700,-1,5,slab
4474,6865078,6865077,3,46471,82305,124600,-1,5,slab
4475,6865077,6865076,3,46676,82426,124550,-1,5,slab
4476,6865076,6865075,3,46725,82429,124500,-1,5,slab
4477,6865074,6865073,3,46819,82575,124400,-1,5,slab
4478,6865073,6865072,3,46808,82612,124350,-1,5,slab
4479,6865072,6865071,3,46797,82649,124300,-1,5,slab
4480,6865070,6865045,3,46968,82755,124200,-1,5,slab
4481,6865071,6865070,3,46838,82711,124250,-1,5,slab
4482,6865052,6865051,3,46964,82841,123850,-1,5,slab
4483,6865053,6865052,3,46956,82858,123800,-1,5,slab
4484,6865051,6865050,3,46971,82825,123900,-1,5,slab
4485,6865050,6865049,3,46979,82808,123950,-1,5,slab
4486,6865086,6865085,3,45672,82069,124400,-1,5,slab
4487,6865087,6865086,3,45626,82071,124350,-1,5,end
4488,6865085,6865084,3,45725,82072,124450,-1,5,slab
4489,6865084,6865083,3,45779,82075,124500,-1,5,slab
4490,6865083,6865082,3,45770,82071,124550,-1,5,slab
4491,6865082,6865081,3,45813,82044,124600,-1,5,branch
4492,6865240,6865239,3,45429,82808,124900,-1,5,slab
4493,6865238,6865237,3,45522,82653,125000,-1,5,slab
4494,6865239,6865238,3,45463,82761,124950,-1,5,slab
4495,6865237,6865232,3,45581,82546,125050,-1,5,slab
4496,6865231,6865149,3,45573,82415,125150,-1,5,slab
4497,6865149,6290660,3,45516,82269,125200,-1,5,branch
4498,6865137,6865136,3,45449,82048,125100,-1,5,slab
4499,6865136,6865135,3,45455,82023,125050,-1,5,slab
4500,6865135,6865134,3,45461,81997,125000,-1,5,slab
4501,6865163,6865162,3,45389,82356,125650,-1,5,slab
4502,6865162,6865159,3,45358,82315,125600,-1,5,slab
4503,6865159,6865158,3,45328,82274,125550,-1,5,slab
4504,6865158,6865157,3,45335,82241,125500,-1,5,slab
4505,6865157,6865153,3,45343,82208,125450,-1,5,slab
4506,6865153,6865152,3,45351,82227,125400,-1,5,slab
4507,6865152,6865151,3,45411,82247,125350,-1,5,slab
4508,6865151,6865150,3,45472,82267,125300,-1,5,slab
4509,6865316,6865315,3,43651,83479,124300,-1,5,slab
4510,6865315,6865314,3,43693,83511,124350,-1,5,slab
4511,6865314,6865313,3,43735,83544,124400,-1,5,slab
4512,6865313,6865312,3,43776,83576,124450,-1,5,slab
4513,6865312,6865311,3,43796,83586,124500,-1,5,slab
4514,6865311,6865298,3,43816,83597,124550,-1,5,branch
4515,6865298,6865297,3,44068,83490,124550,-1,5,branch
4516,6865290,6865289,3,44915,83211,124600,-1,5,slab
4517,6865291,6865290,3,44475,83321,124550,-1,5,slab
4518,6865297,6865291,3,44201,83469,124500,-1,5,slab
4519,6865289,6865288,3,45063,83145,124650,-1,5,slab
4520,6865288,6865284,3,45186,83053,124700,-1,5,slab
4521,6865282,6865241,3,45426,82831,124800,-1,5,slab
4522,6865327,6865326,3,43426,83857,124900,-1,5,slab
4523,6865326,6865325,3,43437,83830,124850,-1,5,slab
4524,6865325,6865324,3,43498,83821,124800,-1,5,slab
4525,6865324,6865323,3,43559,83811,124750,-1,5,slab
4526,6865322,6865321,3,43630,83817,124650,-1,5,slab
4527,6865323,6865322,3,43741,83734,124700,-1,5,slab
4528,6865321,6865311,3,43775,83650,124600,-1,5,slab
4529,6865310,6865309,3,44106,83669,125000,-1,5,slab
4530,6865309,6865308,3,44107,83637,124950,-1,5,slab
4531,6865308,6865307,3,44108,83604,124900,-1,5,slab
4532,6865307,6865304,3,44108,83586,124850,-1,5,slab
4533,6865304,6865303,3,44108,83568,124800,-1,5,slab
4534,6865302,6865301,3,44235,83511,124700,-1,5,slab
4535,6865301,6865300,3,44224,83509,124650,-1,5,slab
4536,6865300,6865298,3,44216,83469,124600,-1,5,slab
4537,6865285,6865284,3,45283,82930,124650,-1,5,slab
4538,6865286,6865285,3,45323,82880,124600,-1,5,end
4539,6865284,6865283,3,45308,82922,124700,-1,5,branch
4540,6865376,6865375,3,43728,83247,123850,-1,5,slab
4541,6865375,6865374,3,43730,83245,123900,-1,5,slab
4542,6865373,6865372,3,43729,83281,124000,-1,5,slab
4543,6865374,6865373,3,43732,83243,123950,-1,5,slab
4544,6865372,6865371,3,43726,83318,124050,-1,5,slab
4545,6865371,6865370,3,43722,83355,124100,-1,5,slab
4546,6865370,6865368,3,43712,83393,124150,-1,5,slab
4547,6865368,6865367,3,43701,83431,124200,-1,5,slab
4548,6865367,6865316,3,43677,83452,124250,-1,5,slab
4549,6865351,6865350,3,43323,83563,125600,-1,5,slab
4550,6865350,6865349,3,43304,83573,125550,-1,5,slab
4551,6865349,6865348,3,43293,83592,125500,-1,5,slab
4552,6865348,6865347,3,43272,83605,125450,-1,5,slab
4553,6865347,6865346,3,43245,83585,125400,-1,5,slab
4554,6865346,6865345,3,43283,83636,125350,-1,5,slab
4555,6865345,6865344,3,43321,83686,125300,-1,5,slab
4556,6865344,6865343,3,43318,83742,125250,-1,5,slab
4557,6865343,6865342,3,43314,83798,125200,-1,5,slab
4558,6865342,6865341,3,43320,83895,125150,-1,5,slab
4559,6865341,6865340,3,43331,83897,125100,-1,5,slab
4560,6865340,6865329,3,43374,83963,125050,-1,5,slab
4561,6865329,6865328,3,43378,83963,125000,-1,5,slab
4562,6865328,6865327,3,43415,83884,124950,-1,5,slab
4563,6865389,6865388,3,43875,82860,123200,-1,5,slab
4564,6865390,6865389,3,43890,82825,123150,-1,5,end
4565,6865388,6865387,3,43859,82895,123250,-1,5,slab
4566,6865387,6865386,3,43843,82930,123300,-1,5,slab
4567,6865386,6865385,3,43843,82949,123350,-1,5,slab
4568,6865384,6865383,3,43814,83015,123450,-1,5,slab
4569,6865385,6865384,3,43843,82968,123400,-1,5,slab
4570,6865382,6865381,3,43782,83084,123550,-1,5,slab
4571,6865383,6865382,3,43786,83063,123500,-1,5,slab
4572,6865380,6865379,3,43774,83126,123650,-1,5,slab
4573,6865379,6865378,3,43758,83167,123700,-1,5,slab
4574,6865378,6865377,3,43742,83208,123750,-1,5,slab
4575,6865430,6865429,3,45060,82787,126300,-1,5,slab
4576,6865429,6865428,3,45064,82758,126350,-1,5,slab
4577,6865428,6865426,3,45068,82728,126400,-1,5,slab
4578,6865425,6865422,3,45200,82557,126400,-1,5,slab
4579,6865422,6865421,3,45235,82563,126350,-1,5,slab
4580,6865421,6865420,3,45264,82577,126300,-1,5,slab
4581,6865420,6865419,3,45294,82605,126250,-1,5,slab
4582,6865419,6865418,3,45285,82625,126200,-1,5,slab
4583,6865418,6865417,3,45277,82645,126150,-1,5,slab
