,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2332,17957500,17957499,3,64889,86048,99300,-1,5,branch
2333,17957505,17957500,3,64899,86047,99250,-1,5,slab
2334,17957506,17957505,3,64909,86046,99200,-1,5,slab
2335,17957507,17957506,3,64919,86046,99150,-1,5,slab
2336,17957508,17957500,3,64698,85830,99300,-1,5,slab
2337,17957509,17957508,3,64299,85760,99300,-1,5,slab
2338,17957510,17957509,3,64134,85750,99250,-1,5,slab
2339,17957511,17957510,3,63968,85740,99200,-1,5,slab
2340,17957514,1457619,3,63798,85765,99100,-1,5,slab
2341,17957516,1457619,3,63642,85690,99200,-1,5,slab
2342,17957517,17957516,3,63592,85657,99250,-1,5,slab
2343,17957518,17957517,3,63542,85624,99300,-1,5,slab
2344,17957519,17957518,3,63547,85593,99350,-1,5,slab
2345,17957520,17957519,3,63552,85562,99400,-1,5,slab
2346,17957521,17957520,3,63550,85549,99450,-1,5,slab
2347,17957522,17957521,3,63547,85537,99500,-1,5,slab
2348,17957523,17957522,3,63569,85502,99550,-1,5,slab
2349,17957524,17957523,3,63590,85466,99600,-1,5,slab
2350,17957525,17957524,3,63629,85449,99650,-1,5,slab
2351,17957526,17957525,3,63668,85431,99700,-1,5,slab
2352,17957527,17957526,3,63710,85419,99750,-1,5,slab
2353,17957528,17957527,3,63753,85406,99800,-1,5,slab
2354,17957529,17957528,3,63744,85405,99850,-1,5,slab
2355,17957530,17957529,3,63735,85404,99900,-1,5,slab
2356,17957531,17957530,3,63728,85345,99950,-1,5,branch
2357,17957532,17957531,3,63720,85287,100000,-1,5,slab
2358,17957533,17957532,3,63713,85228,100050,-1,5,slab
2359,17957534,17957533,3,63690,85213,100100,-1,5,slab
2360,17957535,17957534,3,63668,85198,100150,-1,5,slab
2361,17957536,17957531,3,63783,85444,100000,-1,5,slab
2362,17957537,17957536,3,63797,85494,100050,-1,5,slab
2363,17957538,17957537,3,63811,85544,100100,-1,5,slab
2364,17957539,17957538,3,63813,85552,100150,-1,5,slab
2365,17957540,17957539,3,63816,85561,100200,-1,5,slab
2366,17957541,17957540,3,63818,85569,100250,-1,5,slab
2367,17957542,17957541,3,63828,85528,100300,-1,5,slab
2368,17957543,17957542,3,63838,85486,100350,-1,5,slab
2369,17957544,17957543,3,63901,85532,100400,-1,5,slab
2370,17957545,17957544,3,63903,85509,100450,-1,5,slab
2371,17957546,17957545,3,64056,85589,100500,-1,5,slab
2372,17957547,17957546,3,63923,85527,100550,-1,5,slab
2373,17957548,17957547,3,63938,85496,100600,-1,5,end
2374,17957549,17957535,3,63676,85158,100200,-1,5,slab
2375,17957550,17957549,3,63685,85118,100250,-1,5,slab
2376,17957551,17957550,3,63654,85093,100300,-1,5,slab
2377,17957552,17957551,3,63622,85068,100350,-1,5,slab
2378,17957553,17957552,3,63656,85040,100400,-1,5,slab
2379,17957554,17957553,3,63690,85013,100450,-1,5,slab
2380,11188901,17957554,45,63800,85085,100500,-1,5,slab
2381,17957555,11188901,3,63793,84963,100550,-1,5,slab
2382,17957556,17957555,3,63797,84963,100600,-1,5,end
2383,17957558,17957514,3,63743,85690,99050,-1,5,slab
2384,17957561,17957558,3,63718,85667,99000,-1,5,slab
2385,17957562,17957561,3,63694,85681,98950,-1,5,slab
2386,17957563,17957562,3,63671,85695,98900,-1,5,slab
2387,17957564,17957563,3,63648,85710,98850,-1,5,slab
2388,17957566,17957564,3,63768,85695,98800,-1,5,slab
2389,17957568,17957566,3,63643,85732,98750,-1,5,slab
2390,17957569,17957568,3,63638,85759,98700,-1,5,slab
2391,17957570,17957569,3,63634,85786,98650,-1,5,slab
2392,17957571,17957570,3,63630,85812,98600,-1,5,slab
2393,17957572,17957571,3,63620,85841,98550,-1,5,slab
2394,17957573,17957572,3,63610,85869,98500,-1,5,slab
2395,17957574,17957573,3,63600,85898,98450,-1,5,slab
2396,17957575,17957574,3,63617,85918,98400,-1,5,slab
2397,17957576,17957575,3,63635,85938,98350,-1,5,slab
2398,17957577,17957576,3,63653,85958,98300,-1,5,slab
2399,17957578,17957577,3,63670,85978,98250,-1,5,slab
2400,17957579,17957578,3,63651,86056,98200,-1,5,slab
2401,17957580,17957579,3,63633,86133,98150,-1,5,slab
2402,17957581,17957580,3,63644,86162,98100,-1,5,slab
2403,17957582,17957581,3,63655,86191,98050,-1,5,slab
2404,17957583,17957582,3,63623,86185,98000,-1,5,slab
2405,17957584,17957583,3,63591,86180,97950,-1,5,slab
2406,17957585,17957584,3,63559,86174,97900,-1,5,slab
2407,17957586,17957585,3,63527,86168,97850,-1,5,slab
2408,17957587,17957586,3,63515,86212,97800,-1,5,slab
2409,17957588,17957587,3,63502,86255,97750,-1,5,slab
2410,17957589,17957588,3,63490,86299,97700,-1,5,slab
2411,17957592,17957589,3,63492,86292,97650,-1,5,slab
2412,17957593,17957592,3,63495,86286,97600,-1,5,slab
2413,17957594,17957593,3,63522,86239,97550,-1,5,slab
2414,17957599,17957594,3,63520,86326,97500,-1,5,end
2415,17957623,17957507,3,65016,86074,99100,-1,5,slab
2416,17957624,17957623,3,65114,86103,99050,-1,5,slab
2417,17957625,17957624,3,65128,86111,99000,-1,5,slab
2418,17957626,17957625,3,65142,86120,98950,-1,5,slab
2419,17957627,17957626,3,65156,86128,98900,-1,5,slab
2420,17957628,17957627,3,65169,86136,98850,-1,5,slab
2421,17957629,17957628,3,65322,86136,98800,-1,5,slab
2422,17957630,17957629,3,65372,86168,98750,-1,5,slab
2423,17957635,17957630,3,65379,86158,98700,-1,5,slab
2424,17957636,17957635,3,65386,86148,98650,-1,5,slab
2425,17957637,17957636,3,65393,86138,98600,-1,5,slab
2426,17957638,17957637,3,65400,86128,98550,-1,5,slab
2427,17957639,17957638,3,65420,86147,98500,-1,5,slab
2428,17957640,17957639,3,65439,86165,98450,-1,5,slab
2429,17957641,17957640,3,65459,86184,98400,-1,5,slab
2430,17957642,17957641,3,65478,86203,98350,-1,5,slab
2431,17957643,17957642,3,65498,86221,98300,-1,5,slab
2432,17957647,17957643,3,65522,86233,98250,-1,5,slab
2433,17957648,17957647,3,65547,86245,98200,-1,5,slab
2434,17957649,17957648,3,65571,86257,98150,-1,5,slab
2435,17957650,17957649,3,65596,86269,98100,-1,5,slab
2436,17957651,17957650,3,65590,86274,98050,-1,5,slab
2437,17957652,17957651,3,65584,86280,98000,-1,5,slab
2438,17957653,17957652,3,65578,86285,97950,-1,5,slab
2439,17957654,17957653,3,65572,86291,97900,-1,5,slab
2440,17957655,17957654,3,65566,86296,97850,-1,5,slab
2441,17957656,17957655,3,65561,86301,97800,-1,5,slab
2442,17957658,17957656,3,65559,86318,97750,-1,5,slab
2443,17957659,17957658,3,65557,86335,97700,-1,5,slab
2444,17957660,17957659,3,65555,86352,97650,-1,5,slab
2445,17957661,17957660,3,65553,86369,97600,-1,5,slab
2446,17957662,17957661,3,65546,86403,97550,-1,5,slab
2447,17957663,17957662,3,65538,86438,97500,-1,5,slab
2448,17957664,17957663,3,65530,86472,97450,-1,5,slab
2449,17957665,17957664,3,65527,86449,97400,-1,5,slab
2450,17957666,17957665,3,65523,86425,97350,-1,5,slab
2451,17957667,17957666,3,65519,86402,97300,-1,5,slab
2452,17957668,17957667,3,65515,86379,97250,-1,5,slab
2453,17957669,17957668,3,65513,86349,97200,-1,5,slab
2454,17957670,17957669,3,65510,86318,97150,-1,5,slab
2455,17957671,17957670,3,65508,86288,97100,-1,5,slab
2456,17957672,17957671,3,65505,86257,97050,-1,5,slab
2457,17957673,17957672,3,65503,86227,97000,-1,5,slab
2458,17957674,17957673,3,65500,86196,96950,-1,5,slab
2459,17957675,17957674,3,65498,86166,96900,-1,5,slab
2460,17957676,17957675,3,65520,86144,96850,-1,5,slab
2461,17957677,17957676,3,65542,86123,96800,-1,5,slab
2462,17957678,17957677,3,65564,86101,96750,-1,5,slab
2463,17957679,17957678,3,65587,86080,96700,-1,5,slab
2464,17957680,17957679,3,65609,86059,96650,-1,5,slab
2465,17957681,17957680,3,65631,86037,96600,-1,5,slab
2466,1171254,17957681,3,65660,86020,96550,-1,5,slab
2467,17957682,1171254,3,65681,86008,96500,-1,5,slab
2468,17957683,17957682,3,65703,85995,96450,-1,5,slab
2469,17957684,17957683,3,65725,85983,96400,-1,5,slab
2470,17957685,17957684,3,65755,85997,96350,-1,5,slab
2471,17957686,17957685,3,65785,86012,96300,-1,5,slab
2472,17957687,17957686,3,65815,86026,96250,-1,5,slab
2473,17957688,17957687,3,65845,86041,96200,-1,5,slab
2474,17957689,17957688,3,65875,86055,96150,-1,5,slab
2475,17957691,17957689,3,65895,86055,96100,-1,5,slab
2476,17957692,17957691,3,65915,86055,96050,-1,5,slab
2477,17957693,17957692,3,65936,86055,96000,-1,5,slab
2478,17957695,17957693,3,65962,86033,95950,-1,5,slab
2479,17957696,17957695,3,65989,86010,95900,-1,5,slab
2480,1171574,17957696,3,66017,85994,95850,-1,5,slab
2481,17957698,1171574,3,66015,86042,95800,-1,5,slab
2482,17957699,17957698,3,66013,86091,95750,-1,5,slab
2483,17957700,17957699,3,66011,86140,95700,-1,5,slab
2484,17957701,17957700,3,66009,86189,95650,-1,5,slab
2485,17957702,17957701,3,65999,86204,95600,-1,5,slab
2486,17957703,17957702,3,65989,86218,95550,-1,5,slab
2487,17957704,17957703,3,65979,86233,95500,-1,5,slab
2488,17957705,17957704,3,65969,86247,95450,-1,5,slab
2489,17957706,17957705,3,65959,86262,95400,-1,5,slab
2490,17957707,17957706,3,65977,86258,95350,-1,5,slab
2491,17957708,17957707,3,65995,86255,95300,-1,5,branch
2492,17957709,17957708,3,66013,86251,95250,-1,5,slab
2493,17957710,17957709,3,66031,86248,95200,-1,5,slab
2494,17957711,17957710,3,66050,86244,95150,-1,5,slab
2495,17957712,17957708,3,65668,86287,95300,-1,5,slab
2496,17957713,17957712,3,65647,86269,95250,-1,5,slab
2497,17957714,17957713,3,65626,86252,95200,-1,5,slab
2498,17957715,17957714,3,65576,86224,95150,-1,5,end
2499,17957716,17957711,3,66091,86202,95100,-1,5,slab
2500,17957717,17957716,3,66132,86159,95050,-1,5,slab
2501,17957718,2362263,3,66159,86122,94950,-1,5,slab
2502,17957719,17957718,3,66186,86110,94900,-1,5,slab
2503,17957720,17957719,3,66214,86098,94850,-1,5,slab
2504,17957721,17957720,3,66241,86087,94800,-1,5,slab
2505,17957722,17957721,3,66256,86084,94750,-1,5,slab
2506,17957723,17957722,3,66271,86082,94700,-1,5,slab
2507,17957724,17957723,3,66286,86079,94650,-1,5,slab
2508,17957725,17957724,3,66301,86076,94600,-1,5,slab
2509,17957726,17957725,3,66315,86068,94550,-1,5,slab
2510,17957727,17957726,3,66328,86060,94500,-1,5,slab
2511,17957728,17957727,3,66341,86052,94450,-1,5,slab
2512,17957729,17957728,3,66354,86044,94400,-1,5,slab
2513,17957730,17957729,3,66354,86058,94350,-1,5,slab
2514,17957731,17957730,3,66355,86072,94300,-1,5,slab
2515,17957732,17957731,3,66355,86086,94250,-1,5,slab
2516,17957733,17957732,3,66356,86101,94200,-1,5,slab
2517,17957734,17957733,3,66356,86115,94150,-1,5,slab
2518,17957735,17957734,3,66357,86129,94100,-1,5,slab
2519,17957736,17957735,3,66361,86142,94050,-1,5,slab
2520,17957737,17957736,3,66365,86154,94000,-1,5,slab
2521,17957738,17957737,3,66370,86167,93950,-1,5,slab
2522,17957739,17957738,3,66374,86179,93900,-1,5,slab
2523,17957740,17957739,3,66394,86184,93850,-1,5,slab
2524,17957741,17957740,3,66414,86189,93800,-1,5,slab
2525,17957742,17957741,3,66434,86194,93750,-1,5,slab
2526,17957743,17957742,3,66417,86204,93700,-1,5,slab
2527,17957744,17957743,3,66399,86214,93650,-1,5,slab
2528,17957745,17957744,3,66400,86205,93600,-1,5,slab
2529,17957746,17957745,3,66402,86196,93550,-1,5,slab
2530,17957747,17957746,3,66403,86186,93500,-1,5,slab
2531,17957748,17957747,3,66404,86177,93450,-1,5,slab
2532,17957749,17957748,3,66403,86189,93400,-1,5,slab
2533,17957750,17957749,3,66402,86202,93350,-1,5,slab
2534,17957751,17957750,3,66402,86207,93300,-1,5,slab
2535,17957752,17957751,3,66402,86212,93250,-1,5,slab
2536,17957753,17957752,3,66442,86207,93200,-1,5,slab
2537,17957754,17957753,3,66397,85550,93150,-1,5,slab
2538,17957755,17957754,3,66457,86094,93100,-1,5,slab
2539,17957756,17957755,3,66463,86107,93050,-1,5,slab
2540,17957757,17957756,3,66469,86119,93000,-1,5,slab
2541,17957758,17957757,3,66476,86132,92950,-1,5,slab
2542,17957759,17957758,3,66482,86144,92900,-1,5,slab
2543,17957760,17957759,3,66490,86127,92850,-1,5,slab
2544,17957761,17957760,3,66499,86109,92800,-1,5,slab
2545,17957762,17957761,3,66507,86092,92750,-1,5,slab
2546,17957763,17957762,3,66516,86074,92700,-1,5,slab
2547,17957765,17957763,3,66434,86049,92650,-1,5,slab
2548,17957769,17957765,3,66432,86041,92600,-1,5,slab
2549,17957770,17957769,3,66429,86034,92550,-1,5,slab
2550,17957771,17957770,3,66408,86030,92500,-1,5,slab
2551,17957772,17957771,3,66387,86025,92450,-1,5,slab
2552,17957773,17957772,3,66367,86021,92400,-1,5,slab
2553,17957775,17957773,3,66353,86026,92350,-1,5,slab
2554,17957776,17957775,3,66340,86031,92300,-1,5,slab
2555,17957777,17957776,3,66327,86036,92250,-1,5,slab
2556,17957778,17957777,3,66314,86041,92200,-1,5,slab
2557,17957779,17957778,3,66314,86047,92150,-1,5,slab
2558,17957780,17957779,3,66314,86053,92100,-1,5,slab
2559,17957781,17957780,3,66314,86059,92050,-1,5,slab
2560,17957783,17957781,3,66278,86068,92000,-1,5,slab
2561,17957784,17957783,3,66241,86076,91950,-1,5,slab
2562,17957785,17957784,3,66205,86085,91900,-1,5,slab
2563,17957786,17957785,3,66168,86094,91850,-1,5,slab
2564,17957788,17957786,3,66153,86095,91800,-1,5,slab
2565,17957789,17957788,3,66137,86095,91750,-1,5,slab
2566,17957790,17957789,3,66122,86096,91700,-1,5,slab
2567,17957791,17957790,3,66106,86096,91650,-1,5,slab
2568,17957792,17957791,3,66091,86097,91600,-1,5,slab
2569,17957793,17957792,3,66080,86077,91550,-1,5,slab
2570,17957794,17957793,3,66069,86058,91500,-1,5,slab
2571,17957795,17957794,3,66058,86039,91450,-1,5,slab
2572,17957797,17957795,3,66072,86018,91400,-1,5,slab
2573,17957798,17957797,3,66085,85997,91350,-1,5,slab
2574,17957799,17957798,3,66099,85976,91300,-1,5,slab
2575,17957800,17957799,3,66112,85955,91250,-1,5,slab
2576,17957801,17957800,3,66126,85934,91200,-1,5,slab
2577,17957802,17957801,3,66132,85907,91150,-1,5,slab
2578,17957803,17957802,3,66138,85880,91100,-1,5,slab
2579,17957804,17957803,3,66143,85853,91050,-1,5,slab
2580,17957805,17957804,3,66124,85814,91000,-1,5,slab
2581,17957806,17957805,3,66105,85775,90950,-1,5,slab
2582,17957807,17957806,3,66086,85735,90900,-1,5,slab
2583,17957808,17957807,3,66112,85668,90850,-1,5,slab
2584,17957809,17957808,3,66138,85600,90800,-1,5,slab
2585,17957815,17957809,3,66126,85598,90750,-1,5,slab
2586,17957816,17957815,3,66113,85595,90700,-1,5,slab
2587,17957817,17957816,3,66081,85525,90650,-1,5,slab
2588,17957818,17957817,3,66048,85455,90600,-1,5,slab
2589,17957819,17957818,3,66060,85456,90550,-1,5,slab
2590,17957820,17957819,3,66071,85458,90500,-1,5,slab
2591,17957821,17957820,3,66083,85460,90450,-1,5,slab
2592,17957822,17957821,3,66094,85462,90400,-1,5,slab
2593,17957823,17957822,3,66105,85464,90350,-1,5,slab
2594,17957824,17957823,3,66117,85465,90300,-1,5,slab
2595,17957825,17957824,3,66128,85467,90250,-1,5,slab
2596,17957826,17957825,3,66138,85486,90200,-1,5,slab
2597,17957827,17957826,3,66148,85504,90150,-1,5,slab
2598,17957828,17957827,3,66158,85523,90100,-1,5,slab
2599,17957829,17957828,3,66168,85541,90050,-1,5,slab
2600,17957830,17957829,3,66178,85560,90000,-1,5,slab
2601,17957831,17957830,3,66177,85613,89950,-1,5,slab
2602,17957832,17957831,3,66176,85665,89900,-1,5,slab
2603,17957836,17957832,3,66224,85710,89850,-1,5,slab
2604,17957837,17957836,3,66271,85756,89800,-1,5,slab
2605,17957838,17957837,3,66319,85801,89750,-1,5,slab
2606,17957839,17957838,3,66302,85840,89700,-1,5,slab
2607,17957840,17957839,3,66285,85878,89650,-1,5,slab
2608,17957841,17957840,3,66269,85917,89600,-1,5,slab
2609,17957842,17957841,3,66252,85956,89550,-1,5,slab
2610,17957843,17957842,3,66235,85995,89500,-1,5,slab
2611,17957844,17957843,3,66219,86034,89450,-1,5,slab
2612,17957845,17957844,3,66199,86045,89400,-1,5,slab
2613,17957846,17957845,3,66179,86057,89350,-1,5,slab
2614,17957847,17957846,3,66160,86068,89300,-1,5,slab
2615,17957848,17957847,3,66140,86080,89250,-1,5,slab
2616,17957849,17957848,3,66121,86092,89200,-1,5,slab
2617,17957850,17957849,3,66115,86099,89150,-1,5,slab
2618,17957851,17957850,3,66109,86106,89100,-1,5,slab
2619,17957852,17957851,3,66102,86113,89050,-1,5,slab
2620,17957853,17957852,3,66096,86120,89000,-1,5,slab
2621,17957854,17957853,3,66090,86127,88950,-1,5,slab
2622,17957855,17957854,3,66084,86134,88900,-1,5,slab
2623,17957857,17957855,3,66043,86054,88850,-1,5,slab
2624,17957858,17957857,3,66025,86019,88800,-1,5,slab
2625,17957859,17957858,3,66007,85985,88750,-1,5,slab
2626,17957860,17957859,3,65989,85951,88700,-1,5,slab
2627,17957861,17957860,3,65970,85916,88650,-1,5,slab
2628,17957862,17957861,3,65974,85882,88600,-1,5,slab
2629,17957863,17957862,3,65977,85848,88550,-1,5,slab
2630,17957864,17957863,3,65981,85815,88500,-1,5,slab
2631,17957865,17957864,3,65984,85781,88450,-1,5,slab
2632,17957866,17957865,3,65988,85747,88400,-1,5,slab
2633,17957867,17957866,3,65991,85713,88350,-1,5,slab
2634,17957868,17957867,3,65994,85679,88300,-1,5,slab
2635,17957869,17957868,3,65998,85645,88250,-1,5,slab
2636,17957870,17957869,3,65989,85615,88200,-1,5,slab
2637,17957871,17957870,3,65981,85585,88150,-1,5,slab
2638,17957872,17957871,3,65972,85555,88100,-1,5,slab
2639,17957873,17957872,3,65963,85525,88050,-1,5,slab
2640,17957874,17957873,3,65955,85495,88000,-1,5,slab
2641,17957875,17957874,3,65999,85490,87950,-1,5,slab
2642,17957876,17957875,3,66043,85484,87900,-1,5,slab
2643,17957877,17957876,3,66087,85479,87850,-1,5,slab
2644,17957878,17957877,3,66131,85473,87800,-1,5,slab
2645,17957879,17957878,3,66175,85468,87750,-1,5,slab
2646,17957880,17957879,3,66179,85487,87700,-1,5,slab
2647,17957881,17957880,3,66183,85505,87650,-1,5,slab
2648,17957882,17957881,3,66187,85524,87600,-1,5,slab
2649,17957883,17957882,3,66190,85543,87550,-1,5,slab
2650,17957884,17957883,3,66194,85562,87500,-1,5,slab
2651,1172958,17957884,3,66203,85549,87450,-1,5,slab
2652,17957886,1172958,3,66227,85554,87400,-1,5,slab
2653,17957887,17957886,3,66251,85560,87350,-1,5,slab
2654,17957888,17957887,3,66274,85565,87300,-1,5,slab
2655,17957889,17957888,3,66298,85571,87250,-1,5,slab
2656,17957890,17957889,3,66311,85599,87200,-1,5,slab
2657,17957891,17957890,3,66323,85628,87150,-1,5,slab
2658,17957892,17957891,3,66336,85656,87100,-1,5,slab
2659,17957893,17957892,3,66348,85685,87050,-1,5,slab
2660,17957894,17957893,3,66361,85713,87000,-1,5,slab
2661,17957895,17957894,3,66373,85728,86950,-1,5,slab
2662,17957896,17957895,3,66385,85744,86900,-1,5,slab
2663,17957897,17957896,3,66397,85759,86850,-1,5,slab
2664,17957898,17957897,3,66409,85774,86800,-1,5,slab
2665,17957899,17957898,3,66421,85789,86750,-1,5,slab
2666,17957900,17957899,3,66421,85792,86700,-1,5,slab
2667,17957901,17957900,3,66420,85796,86650,-1,5,slab
2668,17957902,17957901,3,66420,85800,86600,-1,5,slab
2669,17957903,17957902,3,66419,85804,86550,-1,5,slab
2670,17957904,17957903,3,66419,85807,86500,-1,5,slab
2671,17957905,17957904,3,66418,85811,86450,-1,5,slab
2672,17957906,17957905,3,66411,85821,86400,-1,5,slab
2673,17957907,17957906,3,66403,85831,86350,-1,5,slab
2674,17957908,17957907,3,66395,85841,86300,-1,5,slab
2675,17957909,17957908,3,66387,85851,86250,-1,5,slab
2676,17957910,17957909,3,66379,85861,86200,-1,5,slab
2677,17957911,17957910,3,66371,85871,86150,-1,5,slab
2678,17957912,17957911,3,66363,85881,86100,-1,5,slab
2679,17957913,17957912,3,66348,85868,86050,-1,5,slab
2680,17957914,17957913,3,66333,85854,86000,-1,5,slab
2681,17957915,17957914,3,66318,85841,85950,-1,5,slab
2682,17957916,17957915,3,66303,85827,85900,-1,5,slab
2683,17957917,17957916,3,66288,85814,85850,-1,5,slab
2684,17957918,17957917,3,66269,85792,85800,-1,5,slab
2685,17957919,17957918,3,66250,85769,85750,-1,5,slab
2686,17957920,17957919,3,66232,85747,85700,-1,5,slab
2687,17957921,17957920,3,66213,85725,85650,-1,5,slab
2688,17957922,17957921,3,66194,85703,85600,-1,5,slab
2689,17957923,17957922,3,66193,85555,85550,-1,5,slab
2690,17957924,17957923,3,66173,85678,85500,-1,5,slab
2691,17957925,17957924,3,66148,85668,85450,-1,5,slab
2692,17957926,17957925,3,66124,85658,85400,-1,5,slab
2693,17957927,17957926,3,66100,85648,85350,-1,5,slab
2694,17957928,17957927,3,66075,85638,85300,-1,5,slab
2695,17957929,17957928,3,66051,85628,85250,-1,5,slab
2696,17957930,17957929,3,66027,85618,85200,-1,5,slab
2697,17957931,17957930,3,66002,85608,85150,-1,5,slab
2698,17957932,17957931,3,65993,85624,85100,-1,5,slab
2699,17957933,17957932,3,65984,85639,85050,-1,5,slab
2700,17957934,17957933,3,65975,85655,85000,-1,5,slab
2701,17957935,17957934,3,65966,85670,84950,-1,5,slab
2702,17957936,17957935,3,65957,85686,84900,-1,5,slab
2703,17957937,17957936,3,65945,85683,84850,-1,5,slab
2704,17957938,17957937,3,65932,85680,84800,-1,5,slab
2705,17957939,17957938,3,65920,85677,84750,-1,5,slab
2706,17957940,17957939,3,65907,85674,84700,-1,5,slab
