,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2393,11997859,11997858,2,44630,83949,87000,-1,5,slab
2394,11997860,11997859,2,44610,83962,86950,-1,5,slab
2395,11997861,11997860,2,44590,83976,86900,-1,5,slab
2396,11997862,11997861,2,44612,83947,86850,-1,5,slab
2397,11997863,11997862,2,44635,83919,86800,-1,5,slab
2398,11997864,11997863,2,44634,83917,86750,-1,5,slab
2399,11997865,11997864,2,44633,83915,86700,-1,5,slab
2400,11997866,11997865,2,44593,83985,86650,-1,5,slab
2401,11997867,11997866,2,44593,84000,86600,-1,5,slab
2402,11997868,11997867,2,44592,84016,86550,-1,5,slab
2403,11997869,11997868,2,44565,84016,86500,-1,5,slab
2404,11997870,11997869,2,44565,84019,86450,-1,5,slab
2405,11997872,11997870,2,44546,84054,86400,-1,5,slab
2406,11997873,11997872,2,44542,84069,86350,-1,5,slab
2407,11997875,11997873,2,44546,84099,86300,-1,5,slab
2408,11997877,11997875,2,44567,84120,86250,-1,5,slab
2409,11997878,11997877,2,44569,84137,86200,-1,5,slab
2410,11997879,11997878,2,44569,84137,86150,-1,5,slab
2411,11997881,11997879,2,44565,84145,86100,-1,5,slab
2412,11997882,11997881,2,44567,84151,86050,-1,5,slab
2413,11997884,11997882,2,44561,84156,86000,-1,5,slab
2414,11997885,11997884,2,44576,84145,85950,-1,5,slab
2415,11997887,11997885,2,44552,84143,85900,-1,5,slab
2416,11997888,11997887,2,44574,84166,85850,-1,5,slab
2417,11997889,11997888,2,44576,84168,85800,-1,5,slab
2418,11997890,11997889,2,44578,84170,85750,-1,5,slab
2419,11997891,11997890,2,44593,84170,85700,-1,5,slab
2420,11997892,11997891,2,44620,84166,85650,-1,5,slab
2421,11997893,11997892,2,44650,84166,85600,-1,5,slab
2422,11997894,11997893,2,44669,84162,85550,-1,5,slab
2423,11997895,11997894,2,44700,84194,85500,-1,5,slab
2424,11997896,11997895,2,44696,84209,85450,-1,5,slab
2425,11997897,11997896,2,44696,84221,85400,-1,5,slab
2426,11997898,11997897,2,44688,84232,85350,-1,5,slab
2427,11997899,11997898,2,44677,84194,85300,-1,5,slab
2428,11997900,11997899,2,44681,84171,85250,-1,5,slab
2429,11997901,11997900,2,44697,84140,85200,-1,5,slab
2430,11997902,11997901,2,44713,84109,85150,-1,5,slab
2431,11997903,11997902,2,44884,83938,85100,-1,5,slab
2432,11997904,11997903,2,44926,83879,85050,-1,5,slab
2433,11997919,11997904,2,44945,83858,85000,-1,5,slab
2434,11997920,11997919,2,44985,83888,84950,-1,5,slab
2435,11997921,11997920,2,44989,83926,84900,-1,5,slab
2436,11997922,11997921,2,45006,83936,84850,-1,5,slab
2437,11997923,11997922,2,45067,83947,84800,-1,5,slab
2438,11997924,11997923,2,45205,83900,84750,-1,5,slab
2439,11997925,11997924,2,45507,83972,84700,-1,5,branch
2440,11997926,11997925,2,45644,83953,84750,-1,5,slab
2441,11997927,11997926,2,45644,83953,84800,-1,5,end
2442,11997929,11997925,2,45500,83978,84650,-1,5,slab
2443,11997930,11997929,2,45507,83978,84600,-1,5,slab
2444,11997931,11997930,2,45562,84016,84550,-1,5,slab
2445,11997932,11997931,2,45585,84023,84500,-1,5,slab
2446,11997959,11997932,2,45589,84010,84450,-1,5,slab
2447,11997960,11997959,2,45597,84006,84400,-1,5,slab
2448,11997961,11997960,2,45597,84006,84350,-1,5,slab
2449,11997962,11997961,2,45618,84082,84300,-1,5,slab
2450,11997963,11997962,2,45623,84082,84250,-1,5,slab
2451,11997964,11997963,2,45591,84128,84200,-1,5,slab
2452,11997965,11997964,2,45591,84139,84150,-1,5,slab
2453,11997966,11997965,2,45595,84170,84100,-1,5,slab
2454,11997967,11997966,2,45582,84191,84050,-1,5,slab
2455,11997968,11997967,2,45570,84213,84000,-1,5,slab
2456,11997969,11997968,2,45568,84278,83950,-1,5,slab
2457,11997970,11997969,2,45568,84308,83900,-1,5,slab
2458,11997971,11997970,2,45575,84311,83850,-1,5,slab
2459,11997972,11997971,2,45581,84314,83800,-1,5,slab
2460,11997973,11997972,2,45559,84348,83750,-1,5,slab
2461,11997974,11997973,2,45680,84282,83700,-1,5,slab
2462,11997975,11997974,2,45576,84291,83650,-1,5,slab
2463,11997976,11997975,2,45600,84293,83600,-1,5,slab
2464,11997977,11997976,2,45589,84289,83550,-1,5,slab
2465,11997978,11997977,2,45589,84289,83500,-1,5,slab
2466,11997979,11997978,2,45576,84266,83450,-1,5,slab
2467,11997980,11997979,2,45504,84219,83400,-1,5,slab
2468,11997981,11997980,2,45543,84228,83350,-1,5,slab
2469,11997982,11997981,2,45536,84198,83300,-1,5,slab
2470,11997983,11997982,2,45553,84192,83250,-1,5,slab
2471,11997984,11997983,2,45568,84189,83200,-1,5,slab
2472,11997986,11997984,2,45551,84213,83150,-1,5,end
2473,11997998,11997996,2,46058,85482,108600,-1,5,slab
2474,11998000,11997998,2,46104,85498,108650,-1,5,slab
2475,11998002,11998000,2,46332,85505,108700,-1,5,slab
2476,11998003,11998002,2,46438,85450,108750,-1,5,end
2477,11997996,7209368,2,46041,85496,108550,-1,5,slab
2478,11998040,11995487,2,46707,85329,111200,-1,5,slab
2479,11998041,11998040,2,46684,85298,111250,-1,5,slab
2480,11998043,11998041,2,46623,85272,111300,-1,5,slab
2481,11998044,11998043,2,46555,85253,111350,-1,5,slab
2482,11998045,11998044,2,46040,85414,111350,-1,5,branch
2483,11998046,11998045,2,45812,85477,111300,-1,5,slab
2484,11998047,11998046,2,45784,85488,111250,-1,5,slab
2485,11998048,11998047,2,45755,85500,111200,-1,5,slab
2486,11998049,11998048,2,45719,85557,111150,-1,5,slab
2487,11998050,11998049,2,45708,85580,111100,-1,5,slab
2488,11998051,11998050,2,45673,85594,111050,-1,5,slab
2489,11998052,11998051,2,45639,85608,111000,-1,5,slab
2490,11998053,11998052,2,45568,85640,110950,-1,5,slab
2491,11998054,11998053,2,45497,85673,110900,-1,5,end
2492,11998080,11998045,2,46012,85433,111400,-1,5,slab
2493,11998081,11998080,2,46009,85428,111450,-1,5,slab
2494,11998082,11998081,2,46006,85424,111500,-1,5,slab
2495,11998083,11998082,2,46048,85375,111550,-1,5,slab
2496,11998084,11998083,2,46090,85326,111600,-1,5,slab
2497,8123346,6328642,38,46025,85294,111700,-1,5,slab
2498,11998087,8123346,2,46033,85287,111750,-1,5,slab
2499,11998088,11998087,2,45985,85293,111800,-1,5,slab
2500,11998089,11998088,2,45962,85296,111850,-1,5,slab
2501,11998096,11998089,2,45771,84747,111900,-1,5,slab
2502,11998097,11998096,2,45856,85144,111950,-1,5,slab
2503,11998098,11998097,2,45764,85148,112000,-1,5,slab
2504,11998099,11998098,2,45672,85152,112050,-1,5,slab
2505,11998100,11998099,2,45647,85127,112100,-1,5,slab
2506,745202,11998100,3,45577,85063,112150,-1,5,slab
2507,11998103,745202,2,45552,85030,112200,-1,5,slab
2508,11998104,11998103,2,45552,85030,112250,-1,5,slab
2509,11998105,11998104,2,45540,85021,112300,-1,5,slab
2510,11998106,11998105,2,45529,85011,112350,-1,5,slab
2511,11998107,11998106,2,45482,85031,112400,-1,5,slab
2512,11998108,11998107,2,45434,85051,112450,-1,5,slab
2513,11998109,11998108,2,45411,85057,112500,-1,5,slab
2514,11998110,11998109,2,45388,85063,112550,-1,5,slab
2515,11998111,11998110,2,45364,85112,112600,-1,5,slab
2516,11998112,11998111,2,45350,85053,112650,-1,5,slab
2517,11998113,11998112,2,45369,84599,112700,-1,5,slab
2518,7137367,11998113,3,45290,84994,112750,-1,5,slab
2519,11998115,7137367,2,45280,84992,112800,-1,5,slab
2520,11998116,11998115,2,45263,84966,112850,-1,5,slab
2521,11998117,11998116,2,45246,84940,112900,-1,5,slab
2522,11998118,11998117,2,45229,84915,112950,-1,5,slab
2523,11998119,11998118,2,45236,84884,113000,-1,5,slab
2524,11998120,11998119,2,45248,84869,113050,-1,5,slab
2525,11998121,11998120,2,45252,84850,113100,-1,5,slab
2526,11998122,11998121,2,45252,84850,113150,-1,5,slab
2527,11998123,11998122,2,45225,84873,113200,-1,5,slab
2528,11998124,11998123,2,45176,84877,113250,-1,5,slab
2529,11998125,11998124,2,45130,84867,113300,-1,5,slab
2530,11998126,11998125,2,45062,84806,113350,-1,5,slab
2531,11998127,11998126,2,45134,84825,113400,-1,5,slab
2532,11998128,11998127,2,45132,84812,113450,-1,5,slab
2533,11998129,11998128,2,45128,84804,113500,-1,5,slab
2534,11998130,11998129,2,45113,84770,113550,-1,5,slab
2535,11998131,11998130,2,45113,84770,113600,-1,5,slab
2536,11998132,11998131,2,45113,84770,113650,-1,5,slab
2537,11998133,11998132,2,45109,84778,113700,-1,5,slab
2538,11998134,11998133,2,45109,84778,113750,-1,5,slab
2539,11998135,11998134,2,45122,84787,113800,-1,5,slab
2540,11998138,11998135,2,45227,85448,113850,-1,5,slab
2541,11998139,11998138,2,45075,84869,113900,-1,5,slab
2542,11998140,11998139,2,45022,84865,113950,-1,5,slab
2543,11998149,11998140,2,44982,84869,114000,-1,5,slab
2544,11998156,11998149,2,44917,84842,114050,-1,5,slab
2545,11998163,11998156,2,44856,84878,114100,-1,5,slab
2546,11998164,11998163,2,44813,84928,114150,-1,5,slab
2547,11998165,11998164,2,44809,84943,114200,-1,5,slab
2548,11998166,11998165,2,44809,84943,114250,-1,5,slab
2549,11998167,11998166,2,44763,84863,114300,-1,5,slab
2550,11998168,11998167,2,44723,84871,114350,-1,5,slab
2551,11998169,11998168,2,44687,84827,114400,-1,5,slab
2552,11998170,11998169,2,44672,84801,114450,-1,5,slab
2553,11998171,11998170,2,44638,84791,114500,-1,5,slab
2554,11998178,11998171,2,44628,84789,114550,-1,5,slab
2555,11998179,11998178,2,44619,84757,114600,-1,5,slab
2556,11998180,11998179,2,44613,84744,114650,-1,5,slab
2557,11998181,11998180,2,44592,84715,114700,-1,5,slab
2558,11998182,11998181,2,44556,84677,114750,-1,5,slab
2559,11998189,11998182,2,44520,84707,114800,-1,5,slab
2560,11998190,11998189,2,44524,84707,114850,-1,5,slab
2561,11998191,11998190,2,44524,84719,114900,-1,5,slab
2562,11998193,747218,2,44608,84742,115000,-1,5,slab
2563,11998194,11998193,2,44600,84726,115050,-1,5,slab
2564,11998195,11998194,2,44526,84698,115100,-1,5,slab
2565,11998197,6284189,2,44178,84603,115200,-1,5,slab
2566,11998200,11998197,2,44127,84576,115250,-1,5,slab
2567,11998202,11998200,2,44121,84552,115300,-1,5,slab
2568,11998203,11998202,2,44115,84528,115350,-1,5,slab
2569,11998204,11998203,2,44110,84504,115400,-1,5,slab
2570,11998205,11998204,2,44081,84394,115450,-1,5,slab
2571,11998206,11998205,2,44072,84381,115500,-1,5,slab
2572,11998208,11998206,2,43994,84439,115550,-1,5,slab
2573,11998209,11998208,2,43916,84497,115600,-1,5,slab
2574,11998211,11998209,2,43935,84474,115650,-1,5,slab
2575,11998213,11998211,2,43933,84603,115700,-1,5,slab
2576,11998215,11998213,2,43924,84637,115750,-1,5,slab
2577,11998216,11998215,2,43931,84644,115800,-1,5,slab
2578,11998217,11998216,2,43939,84650,115850,-1,5,slab
2579,11998218,11998217,2,43960,84308,115900,-1,5,slab
2580,11998219,11998218,2,43963,84616,115950,-1,5,slab
2581,11998220,11998219,2,43950,84635,116000,-1,5,slab
2582,11998221,11998220,2,43937,84650,116050,-1,5,slab
2583,11998222,11998221,2,43935,84683,116100,-1,5,slab
2584,11998224,11998222,2,43927,84683,116150,-1,5,slab
2585,11998225,11998224,2,43920,84683,116200,-1,5,slab
2586,11998226,11998225,2,43901,84700,116250,-1,5,slab
2587,11998228,11998226,2,43901,84700,116300,-1,5,slab
2588,11998229,11998228,2,43830,84749,116350,-1,5,slab
2589,11998231,11998229,2,43791,84778,116400,-1,5,slab
2590,11998233,11998231,2,43791,84778,116450,-1,5,slab
2591,11998234,11998233,2,43791,84778,116500,-1,5,slab
2592,11998236,11998234,2,43791,84778,116550,-1,5,slab
2593,11998238,11998236,2,43758,84814,116600,-1,5,slab
2594,11998245,11998238,2,43481,84257,116650,-1,5,slab
2595,11998246,11998245,2,43671,84863,116700,-1,5,slab
2596,11998247,11998246,2,43658,84878,116750,-1,5,slab
2597,11998248,11998247,2,43644,84896,116800,-1,5,slab
2598,11998249,11998248,2,43654,84913,116850,-1,5,slab
2599,11998250,11998249,2,43654,84920,116900,-1,5,slab
2600,11998251,11998250,2,43654,84920,116950,-1,5,slab
2601,11998252,11998251,2,43658,84932,117000,-1,5,slab
2602,11998253,11998252,2,43694,84922,117050,-1,5,slab
2603,11998254,11998253,2,43735,84896,117100,-1,5,slab
2604,11998255,11998254,2,43735,84896,117150,-1,5,slab
2605,11998256,11998255,2,43737,84916,117200,-1,5,slab
2606,11998258,11998257,2,43665,85051,117300,-1,5,slab
2607,11998257,11998256,2,43688,85023,117250,-1,5,slab
2608,11998259,11998258,2,43652,85061,117350,-1,5,slab
2609,11998260,11998259,2,43652,85061,117400,-1,5,slab
2610,11998261,11998260,2,43652,85061,117450,-1,5,slab
2611,11998262,11998261,2,43654,85068,117500,-1,5,slab
2612,11998263,11998262,2,43648,85080,117550,-1,5,slab
2613,11998264,11998263,2,43618,85087,117600,-1,5,slab
2614,11998265,11998264,2,43618,85087,117650,-1,5,slab
2615,11998266,11998265,2,43606,85068,117700,-1,5,slab
2616,11998267,11998266,2,43578,85078,117750,-1,5,slab
2617,11998268,11998267,2,43564,85095,117800,-1,5,slab
2618,11998269,11998268,2,43515,85131,117850,-1,5,slab
2619,11998270,11998269,2,43502,85154,117900,-1,5,slab
2620,11998271,11998270,2,43501,85188,117950,-1,5,slab
2621,11998272,11998271,2,43493,85192,118000,-1,5,slab
2622,11998273,11998272,2,43482,85215,118050,-1,5,slab
2623,11998274,11998273,2,43482,85215,118100,-1,5,slab
2624,11998275,11998274,2,43520,85224,118150,-1,5,slab
2625,11998276,11998275,2,43520,85224,118200,-1,5,slab
2626,11998277,11998276,2,43512,85228,118250,-1,5,slab
2627,11998278,11998277,2,43518,85215,118300,-1,5,slab
2628,11998279,11998278,2,43543,85194,118350,-1,5,slab
2629,11998280,11998279,2,43588,85200,118400,-1,5,slab
2630,11998281,11998280,2,43605,85158,118450,-1,5,slab
2631,11998282,11998281,2,43605,85158,118500,-1,5,slab
2632,11998283,11998282,2,43619,85156,118550,-1,5,slab
2633,11998284,11998283,2,43632,85150,118600,-1,5,slab
2634,11998285,11998284,2,43628,85139,118650,-1,5,slab
2635,11998286,11998285,2,43632,85127,118700,-1,5,slab
2636,11998287,11998286,2,43662,85160,118750,-1,5,slab
2637,11998288,11998287,2,43693,85169,118800,-1,5,slab
2638,11998289,11998288,2,43748,85433,118850,-1,5,slab
2639,11998290,11998289,2,43731,85182,118900,-1,5,slab
2640,11998292,11998291,2,43828,85175,119000,-1,5,slab
2641,11998293,11998292,2,43852,85262,119050,-1,5,slab
2642,11998294,11998293,2,43866,85266,119100,-1,5,slab
2643,11998295,11998294,2,43862,85308,119150,-1,5,slab
2644,11998296,11998295,2,43991,85317,119200,-1,5,slab
2645,11998297,11998296,2,43886,85376,119250,-1,5,slab
2646,11998298,11998297,2,43886,85412,119300,-1,5,slab
2647,11998299,11998298,2,43885,85445,119350,-1,5,slab
2648,11998300,11998299,2,43883,85477,119400,-1,5,slab
2649,11998301,11998300,2,43865,85465,119450,-1,5,slab
2650,11998302,11998301,2,43847,85452,119500,-1,5,slab
2651,11998303,11998302,2,43841,85447,119550,-1,5,slab
2652,11998304,11998303,2,43801,85426,119600,-1,5,slab
2653,11998305,11998304,2,43812,85409,119650,-1,5,slab
2654,11998306,11998305,2,43812,85409,119700,-1,5,slab
2655,11998307,11998306,2,43812,85399,119750,-1,5,slab
2656,11998308,11998307,2,43786,85420,119800,-1,5,slab
2657,11998309,11998308,2,43765,85409,119850,-1,5,slab
2658,11998310,11998309,2,43744,85395,119900,-1,5,slab
2659,11998311,11998310,2,43744,85395,119950,-1,5,slab
2660,11998312,11998311,2,43723,85365,120000,-1,5,slab
2661,11998313,11998312,2,43748,85378,120050,-1,5,slab
2662,11998314,11998313,2,43793,85374,120100,-1,5,slab
2663,11998315,11998314,2,43812,85355,120150,-1,5,slab
2664,11998316,11998315,2,43812,85355,120200,-1,5,slab
2665,11998317,11998316,2,43837,85382,120250,-1,5,slab
2666,11998318,11998317,2,43847,85372,120300,-1,5,slab
2667,11998319,11998318,2,43858,85365,120350,-1,5,slab
2668,11998320,11998319,2,43856,85390,120400,-1,5,slab
2669,11998321,11998320,2,43858,85391,120450,-1,5,slab
2670,11998322,11998321,2,43858,85391,120500,-1,5,slab
2671,11998323,11998322,2,43905,85405,120550,-1,5,slab
2672,11998324,11998323,2,43983,85441,120600,-1,5,slab
2673,11998325,11998324,2,44004,85462,120650,-1,5,slab
2674,11998326,11998325,2,43989,85536,120700,-1,5,slab
2675,11998327,11998326,2,43968,85570,120750,-1,5,slab
2676,11998334,6404032,2,43864,85629,120850,-1,5,slab
2677,11998335,11998334,2,43831,85633,120900,-1,5,slab
2678,11998338,11998335,2,43822,85642,120950,-1,5,slab
2679,11998339,11998338,2,43790,85652,121000,-1,5,slab
2680,11998342,11998339,2,43759,85652,121050,-1,5,slab
2681,11998345,11998342,2,43674,85580,121100,-1,5,slab
2682,11998346,11998345,2,43641,85561,121150,-1,5,slab
2683,11998353,7629919,2,43552,85589,121250,-1,5,slab
2684,11998356,11998353,2,43529,85597,121300,-1,5,slab
2685,11998357,11998356,2,43484,85616,121350,-1,5,slab
2686,11998360,11998357,2,43400,85559,121400,-1,5,slab
2687,11998361,11998360,2,43341,85532,121450,-1,5,end
2688,11998401,11998291,2,43745,85034,118950,-1,5,slab
2689,11998291,11998290,2,43791,85162,118950,-1,5,branch
2690,11998415,11998401,2,44064,84665,118950,-1,4,branch
2691,11998418,11998415,2,44054,84595,118900,-1,5,slab
2692,11998429,11998418,2,44094,84785,118850,-1,5,end
2693,11998432,11998415,2,44246,84474,119000,-1,5,slab
2694,11998433,11998432,2,44295,84441,119050,-1,5,slab
2695,11998434,11998433,2,44373,84356,119100,-1,5,slab
2696,11998435,11998434,2,44384,84269,119150,-1,5,slab
2697,11998443,11998435,2,44521,84187,119200,-1,5,slab
2698,11998444,11998443,2,44534,84128,119250,-1,5,slab
2699,11998445,11998444,2,44534,84082,119300,-1,5,slab
2700,11998446,11998445,2,44724,83854,119350,-1,5,slab
2701,11998447,11998446,2,44762,83818,119400,-1,5,slab
2702,11998448,11998447,2,44806,83744,119450,-1,5,slab
2703,11998449,11998448,2,44884,83664,119500,-1,5,slab
2704,11998450,11998449,2,45123,83528,119550,-1,5,slab
2705,11998452,11998451,2,45452,83444,119650,-1,5,end
2706,11998451,11998450,2,45330,83476,119600,-1,5,slab
2707,11998498,11998497,2,47316,85019,118750,-1,5,slab
2708,11998499,11998498,2,47328,85038,118800,-1,5,end
2709,11998497,6271676,2,47316,85051,118700,-1,5,branch
2710,11998511,11998497,2,46904,85247,118700,-1,5,slab
2711,11998512,11998511,2,46815,85273,118750,-1,5,slab
2712,11998513,11998512,2,46702,85289,118800,-1,5,slab
2713,11998514,11998513,2,46583,85330,118850,-1,5,slab
2714,11998516,11998514,2,46511,85256,118900,-1,5,slab
2715,11998517,11998516,2,46450,85230,118950,-1,5,slab
2716,11998520,11998517,2,46367,85230,119000,-1,5,slab
2717,11998521,11998520,2,46358,85199,119050,-1,5,slab
2718,11998523,11998521,2,46325,85186,119100,-1,5,slab
2719,11998525,11998523,2,46164,85197,119150,-1,5,slab
2720,11998526,11998525,2,46192,85235,119200,-1,5,slab
2721,11998527,11998526,2,46192,85235,119250,-1,5,slab
2722,11998528,11998527,2,46170,85228,119300,-1,5,slab
2723,11998529,11998528,2,46098,85232,119350,-1,5,slab
2724,11998530,11998529,2,46027,85235,119400,-1,5,slab
2725,11998531,11998530,2,45940,85234,119450,-1,5,slab
2726,11998532,11998531,2,45852,85232,119500,-1,5,slab
2727,11998533,11998532,2,45814,85228,119550,-1,5,slab
2728,11998535,11998533,2,45801,85215,119600,-1,5,slab
2729,11998536,11998535,2,45790,85203,119650,-1,5,slab
2730,11998537,11998536,2,45763,85165,119700,-1,5,slab
2731,11998538,11998537,2,45700,85146,119750,-1,5,slab
2732,11998539,11998538,2,45571,85135,119800,-1,5,slab
2733,11998540,11998539,2,45525,85104,119850,-1,5,slab
2734,11998541,11998540,2,45525,85104,119900,-1,5,slab
2735,11998542,11998541,2,45512,85106,119950,-1,5,slab
2736,11998544,11998542,2,45480,85101,120000,-1,5,slab
2737,11998546,11998544,2,45410,85114,120050,-1,5,slab
2738,11998547,11998546,2,45364,85082,120100,-1,5,slab
2739,11998548,11998547,2,45324,85045,120150,-1,5,slab
2740,11998549,11998548,2,45284,85009,120200,-1,5,slab
2741,11998551,11998549,2,45210,84992,120250,-1,5,slab
2742,11998552,11998551,2,45136,84975,120300,-1,5,slab
2743,11998553,11998552,2,45102,84945,120350,-1,5,slab
2744,11998554,11998553,2,45068,84914,120400,-1,5,slab
2745,11998556,11998554,2,45065,84893,120450,-1,5,slab
2746,11998557,11998556,2,45062,84873,120500,-1,5,slab
2747,11998566,11998557,2,45090,84857,120550,-1,5,slab
2748,11998568,11998566,2,45078,84850,120600,-1,5,slab
2749,11998569,11998568,2,45066,84843,120650,-1,5,slab
2750,11998570,11998569,2,45054,84836,120700,-1,5,slab
2751,11998571,11998570,2,45054,84836,120750,-1,5,slab
2752,11998573,11998571,2,45054,84836,120800,-1,5,slab
2753,7668768,11998573,3,45009,84871,120850,-1,5,slab
2754,11998576,7668768,2,44940,84886,120900,-1,5,slab
2755,11998577,11998576,2,44881,84916,120950,-1,5,slab
2756,11998579,11998577,2,44826,84928,121000,-1,5,slab
2757,11998581,7824384,2,44845,85004,121100,-1,5,slab
2758,11998582,11998581,2,44845,85004,121150,-1,5,slab
2759,11998583,11998582,2,44826,84966,121200,-1,5,slab
2760,11998584,11998583,2,44822,84931,121250,-1,5,slab
2761,11998585,11998584,2,44822,84931,121300,-1,5,slab
2762,11998593,11998585,2,44815,84930,121350,-1,5,slab
2763,11998595,11998593,2,44815,84930,121400,-1,5,slab
2764,11998596,11998595,2,44815,84930,121450,-1,5,slab
2765,11998599,11998596,2,44729,84956,121500,-1,5,slab
2766,11998600,11998599,2,44657,84945,121550,-1,5,slab
2767,11998602,11998600,2,44422,84550,121600,-1,5,slab
2768,11998604,11998602,2,44501,84962,121650,-1,5,slab
2769,11998606,11998604,2,44480,85017,121700,-1,5,slab
2770,11998607,11998606,2,44463,85057,121750,-1,5,slab
2771,11998609,11998607,2,44429,85085,121800,-1,5,slab
