,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3739,763750,763748,4,59269,86788,160600,-1,5,slab
3740,763748,763746,4,59260,86795,160550,-1,5,branch
3741,763746,763744,4,59250,86803,160500,-1,5,slab
3742,763744,763742,4,59389,86791,160450,-1,5,slab
3743,763742,763740,4,59527,86779,160400,-1,5,slab
3744,763740,763738,4,59666,86767,160350,-1,5,branch
3745,763738,763736,4,59423,86803,160300,-1,5,slab
3746,763736,763734,4,59349,86710,160250,-1,5,slab
3747,763734,763732,4,59341,86680,160200,-1,5,slab
3748,763732,763730,4,59332,86651,160150,-1,5,slab
3749,763730,763728,4,59324,86621,160100,-1,5,slab
3750,763728,763726,4,59316,86592,160050,-1,5,slab
3751,763726,763724,4,59307,86562,160000,-1,5,slab
3752,763724,763722,4,59299,86533,159950,-1,5,slab
3753,763722,763720,4,59291,86503,159900,-1,5,slab
3754,763720,763718,4,59283,86474,159850,-1,5,slab
3755,763718,763716,4,59274,86444,159800,-1,5,slab
3756,763716,763714,4,59266,86414,159750,-1,5,slab
3757,763714,763700,4,59258,86385,159700,-1,5,branch
3758,763700,763683,4,59027,86134,159650,-1,5,slab
3759,763683,763681,4,59011,86085,159650,-1,5,slab
3760,763681,763679,4,58933,85973,159600,-1,5,slab
3761,763679,763677,4,58898,85919,159550,-1,5,slab
3762,763677,763675,4,58863,85865,159500,-1,5,slab
3763,763675,763673,4,58828,85811,159450,-1,5,slab
3764,763673,2035224,4,58868,85815,159400,-1,5,branch
3765,763671,763804,4,58427,85718,159700,-1,5,slab
3766,763669,763671,4,58434,85669,159650,-1,5,slab
3767,763667,763669,4,58441,85619,159600,-1,5,slab
3768,763665,763667,4,58437,85599,159550,-1,5,slab
3769,763663,763665,4,58433,85580,159500,-1,5,slab
3770,763661,763663,4,58429,85560,159450,-1,5,branch
3771,763659,763661,4,58425,85540,159400,-1,5,slab
3772,763657,763659,4,58422,85520,159350,-1,5,slab
3773,763655,763657,4,58334,85452,159300,-1,5,slab
3774,763653,763655,4,58313,85424,159250,-1,5,slab
3775,763651,763653,4,58292,85395,159200,-1,5,slab
3776,763647,763649,4,58273,85340,159100,-1,5,slab
3777,763645,763647,4,58275,85314,159050,-1,5,slab
3778,763643,763645,4,58276,85288,159000,-1,5,slab
3779,763641,763643,4,58278,85262,158950,-1,5,slab
3780,763639,763641,4,58279,85235,158900,-1,5,slab
3781,763637,763639,4,58286,85225,158850,-1,5,slab
3782,763635,763637,4,58292,85214,158800,-1,5,slab
3783,763633,763635,4,58299,85203,158750,-1,5,slab
3784,763631,763633,4,58306,85192,158700,-1,5,slab
3785,763629,763631,4,58340,85182,158650,-1,5,slab
3786,763627,763629,4,58374,85172,158600,-1,5,slab
3787,763625,763627,4,58408,85162,158550,-1,5,slab
3788,763623,763625,4,58443,85152,158500,-1,5,slab
3789,763621,763623,4,58461,85168,158450,-1,5,slab
3790,763619,763621,4,58479,85184,158400,-1,5,slab
3791,763617,763619,4,58497,85200,158350,-1,5,slab
3792,763615,763617,4,58516,85216,158300,-1,5,slab
3793,763613,763615,4,58534,85232,158250,-1,5,slab
3794,763611,763613,4,58550,85254,158200,-1,5,slab
3795,763609,763611,4,58566,85276,158150,-1,5,slab
3796,763607,763609,4,58583,85298,158100,-1,5,slab
3797,763605,763607,4,58599,85320,158050,-1,5,slab
3798,763603,763605,4,58615,85342,158000,-1,5,slab
3799,763601,763603,4,58612,85367,157950,-1,5,slab
3800,763599,763601,4,58608,85393,157900,-1,5,slab
3801,763597,763599,4,58604,85418,157850,-1,5,slab
3802,763595,763597,4,58621,85437,157800,-1,5,slab
3803,763593,763595,4,58638,85456,157750,-1,5,slab
3804,763591,763593,4,58598,85422,157700,-1,5,slab
3805,763503,763505,4,58608,84669,155500,-1,5,slab
3806,763501,763503,4,58612,84665,155450,-1,5,slab
3807,763499,763501,4,58617,84662,155400,-1,5,slab
3808,763497,763499,4,58621,84658,155350,-1,5,slab
3809,763495,763497,4,58625,84654,155300,-1,5,slab
3810,763493,763495,4,58637,84635,155250,-1,5,slab
3811,763491,763493,4,58650,84616,155200,-1,5,slab
3812,763489,763491,4,58662,84597,155150,-1,5,slab
3813,2035240,2035238,6,58854,85868,159300,-1,5,slab
3814,2035224,2033697,6,58751,85701,159400,-1,5,slab
3815,2034848,1854804,6,59213,86583,161400,-1,2,slab
3816,2034843,2034848,6,58970,86662,161350,-1,5,slab
3817,2034842,2034843,6,58867,86643,161300,-1,5,slab
3818,2034839,2034840,6,58733,86588,161200,-1,5,slab
3819,2034838,2034839,6,58702,86552,161150,-1,5,slab
3820,2033702,2035240,6,58812,85887,159250,-1,5,slab
3821,2033697,763661,6,58637,85636,159450,-1,5,slab
3822,2033606,2033702,6,58808,85891,159200,-1,5,slab
3823,2033605,2033606,6,58787,85916,159150,-1,5,slab
3824,2033604,2033605,6,58826,85938,159100,-1,5,slab
3825,2033600,2033604,6,58862,85975,159050,-1,5,slab
3826,2033599,2033600,6,58924,86011,159000,-1,5,slab
3827,2033598,2033599,6,58987,86047,158950,-1,5,slab
3828,2033597,2033598,6,59027,86071,158900,-1,5,slab
3829,2033595,780850,6,59063,86100,158800,-1,5,slab
3830,2011028,2011027,6,59565,86161,158400,-1,5,slab
3831,2011027,2011025,6,59508,86157,158450,-1,5,slab
3832,2011025,730704,6,59451,86153,158500,-1,5,slab
3833,2011018,2033595,6,59150,86153,158750,-1,5,slab
3834,2011017,2011018,6,59171,86172,158700,-1,5,slab
3835,2011015,1128639,6,59291,86206,158600,-1,5,slab
3836,1927609,1854751,6,59211,86655,161150,-1,5,slab
3837,1927606,1927609,6,59040,86697,161100,-1,5,slab
3838,1927604,1927603,6,58691,86374,160900,-1,5,end
3839,1927603,1927602,6,58713,86396,160950,-1,5,slab
3840,1927602,1927601,6,58664,86465,161000,-1,5,slab
3841,1927601,1927597,6,58740,86514,161050,-1,5,slab
3842,1927599,1927597,6,58922,86700,161000,-1,5,end
3843,1927597,1927606,6,58858,86674,161050,-1,4,branch
3844,1927596,1927597,6,58753,86670,161100,-1,3,slab
3845,1927595,1927596,6,58742,86678,161150,-1,5,slab
3846,1927594,1927595,6,58701,86700,161200,-1,5,slab
3847,1927593,1927594,6,58660,86723,161250,-1,5,slab
3848,1927592,1927593,6,58480,86761,161300,-1,5,slab
3849,1927591,1927592,6,58441,86750,161350,-1,5,slab
3850,1927590,1927589,6,58466,86841,161550,-1,5,slab
3851,1927589,1395283,6,58537,86830,161500,-1,5,slab
3852,1927238,763748,6,59040,86902,160550,-1,5,slab
3853,1854814,1854807,7,59321,86636,161700,-1,5,end
3854,1854807,1854806,7,59318,86651,161650,-1,5,slab
3855,1854806,1854805,7,59371,86647,161600,-1,5,slab
3856,1854805,1854804,7,59329,86655,161550,-1,5,slab
3857,1854804,1854803,7,59276,86567,161500,-1,5,branch
3858,1854803,1854802,7,59302,86651,161400,-1,5,slab
3859,1854802,1854800,7,59287,86643,161350,-1,5,slab
3860,763485,763487,4,58660,84579,155050,-1,5,slab
3861,763483,763485,4,58646,84580,155000,-1,5,slab
3862,763481,763483,4,58632,84581,154950,-1,5,slab
3863,763479,763481,4,58617,84582,154900,-1,5,slab
3864,763477,763479,4,58570,84558,154850,-1,5,slab
3865,763475,763477,4,58522,84535,154800,-1,5,slab
3866,763473,763475,4,58475,84512,154750,-1,5,slab
3867,763471,763473,4,58433,84514,154700,-1,5,slab
3868,763469,763471,4,58390,84517,154650,-1,5,slab
3869,763467,763469,4,58348,84520,154600,-1,5,slab
3870,763465,763467,4,58306,84523,154550,-1,5,slab
3871,763463,763465,4,58230,84571,154500,-1,5,slab
3872,1854800,1854753,7,59329,86678,161300,-1,3,slab
3873,1854753,1854752,7,59344,86624,161250,-1,5,slab
3874,1854752,1854751,7,59382,86632,161200,-1,5,slab
3875,1854750,1854749,7,59424,86735,161100,-1,5,slab
3876,1854749,1651926,7,59485,86792,161050,-1,5,slab
3877,1854746,1854717,7,59508,86837,160950,-1,3,slab
3878,1854717,1854713,7,59462,86788,160900,-1,5,slab
3879,1854713,1854670,7,59416,86864,160850,-1,5,slab
3880,1854670,1854669,7,59390,86902,160800,-1,5,slab
3881,1854669,1854668,7,59390,86925,160750,-1,5,slab
3882,1854668,1406156,7,59340,86849,160700,-1,5,slab
3883,1815874,1815873,7,59055,86894,159150,-1,5,end
3884,1815873,1394727,7,59055,86894,159200,-1,5,slab
3885,1815824,2113761,7,59321,86583,159650,-1,5,slab
3886,1813190,1815824,7,59329,86640,159600,-1,4,slab
3887,1813188,1406230,7,59230,86647,159500,-1,5,slab
3888,1813187,1813188,7,59196,86666,159450,-1,5,slab
3889,1813184,1813187,7,59211,86689,159400,-1,5,slab
3890,1813172,1813184,7,59112,86746,159350,-1,5,slab
3891,1720240,1404953,7,57862,86130,160650,-1,5,end
3892,1720127,1720131,7,58223,86267,160950,-1,5,slab
3893,1720122,1720126,7,58003,86256,160850,-1,5,slab
3894,1720115,1720122,7,57870,86199,160800,-1,5,slab
3895,1720098,1720115,7,57858,86199,160750,-1,5,slab
3896,1651926,1854746,6,59530,86871,161000,-1,5,slab
3897,1559248,1559246,7,57756,85845,160950,-1,5,slab
3898,763461,763463,4,58155,84619,154450,-1,5,slab
3899,763459,763461,4,58080,84667,154400,-1,5,slab
3900,763457,763459,4,58063,84689,154350,-1,5,slab
3901,763455,763457,4,58045,84710,154300,-1,5,slab
3902,763453,763455,4,58028,84731,154250,-1,5,branch
3903,763451,763453,4,58011,84753,154200,-1,5,slab
3904,763449,763451,4,57988,84756,154150,-1,5,slab
3905,763447,763449,4,57966,84760,154100,-1,5,slab
3906,763445,763447,4,57943,84763,154050,-1,5,slab
3907,763443,763445,4,57920,84767,154000,-1,5,slab
3908,763441,763443,4,57897,84770,153950,-1,5,slab
3909,763439,763441,4,57864,84767,153900,-1,5,slab
3910,763437,763439,4,57831,84765,153850,-1,5,slab
3911,763416,763437,4,57798,84762,153800,-1,5,slab
3912,763414,763416,4,57799,84763,153750,-1,5,slab
3913,763412,763414,4,57799,84763,153700,-1,5,slab
3914,763410,763412,4,57800,84764,153650,-1,5,slab
3915,763408,763410,4,57800,84764,153600,-1,5,slab
3916,763406,763408,4,57887,84766,153550,-1,5,slab
3917,763404,763406,4,57973,84768,153500,-1,5,slab
3918,763402,763404,4,58059,84770,153450,-1,5,slab
3919,763400,763402,4,58145,84772,153400,-1,5,slab
3920,763398,763400,4,58232,84774,153350,-1,5,slab
3921,763396,763398,4,58233,84777,153300,-1,5,slab
3922,763394,763396,4,58235,84779,153250,-1,5,slab
3923,763392,763394,4,58236,84782,153200,-1,5,slab
3924,763390,763392,4,58237,84785,153150,-1,5,slab
3925,763388,763390,4,58274,84786,153100,-1,5,slab
3926,763386,763388,4,58311,84787,153050,-1,5,slab
3927,763384,763386,4,58347,84788,153000,-1,5,slab
3928,763382,763384,4,58384,84789,152950,-1,5,slab
3929,763380,763382,4,58324,84789,152900,-1,5,slab
3930,763378,763380,4,58264,84789,152850,-1,5,slab
3931,763376,763378,4,58265,84790,152800,-1,5,slab
3932,763374,763376,4,58265,84790,152750,-1,5,slab
3933,763372,763374,4,58266,84791,152700,-1,5,slab
3934,763370,763372,4,58303,84789,152650,-1,5,slab
3935,763368,763370,4,58340,84787,152600,-1,5,slab
3936,763366,763368,4,58339,84788,152550,-1,5,slab
3937,763364,763366,4,58339,84790,152500,-1,5,slab
3938,763362,763364,4,58338,84791,152450,-1,5,slab
3939,763360,763362,4,58359,84787,152400,-1,5,slab
3940,763358,763360,4,58381,84783,152350,-1,5,slab
3941,763356,763358,4,58402,84779,152300,-1,5,slab
3942,763354,763356,4,58424,84776,152250,-1,5,slab
3943,763352,763354,4,58410,84776,152200,-1,5,slab
3944,763350,763352,4,58396,84776,152150,-1,5,slab
3945,763348,763350,4,58382,84776,152100,-1,5,slab
3946,763346,763348,4,58368,84776,152050,-1,5,slab
3947,763344,763346,4,58355,84783,152000,-1,5,slab
3948,763342,763344,4,58341,84791,151950,-1,5,slab
3949,763340,763342,4,58327,84798,151900,-1,5,slab
3950,763338,763340,4,58302,84783,151850,-1,5,slab
3951,763336,763338,4,58277,84768,151800,-1,5,slab
3952,763334,763336,4,58250,84768,151750,-1,5,slab
3953,763330,763332,4,58208,84771,151650,-1,5,slab
3954,763328,763330,4,58194,84774,151600,-1,5,slab
3955,763326,763328,4,58192,84783,151550,-1,5,slab
3956,763324,763326,4,58153,84784,151500,-1,5,slab
3957,763320,763322,4,58057,84800,151400,-1,5,slab
3958,763318,763320,4,58025,84886,151350,-1,5,slab
3959,763316,763318,4,58027,84843,151300,-1,5,slab
3960,763314,763316,4,58030,84801,151250,-1,5,slab
3961,763308,763310,4,58027,84772,151100,-1,5,slab
3962,763306,763308,4,58025,84779,151050,-1,5,slab
3963,763298,763300,4,58015,84749,150850,-1,5,slab
3964,763294,763296,4,57991,84760,150750,-1,5,slab
3965,763255,763253,4,58154,85661,149200,-1,5,end
3966,763253,763251,4,58146,85640,149250,-1,5,slab
3967,763251,763249,4,58110,85532,149300,-1,5,slab
3968,763249,763247,4,58051,85399,149350,-1,5,slab
3969,763247,763245,4,58063,85355,149400,-1,5,slab
3970,763245,763243,4,58075,85311,149450,-1,5,slab
3971,763243,763209,4,58027,85112,149450,-1,5,slab
3972,763132,763130,4,57939,86051,146400,-1,5,slab
3973,763124,763122,4,57928,86014,146600,-1,5,slab
3974,763122,763120,4,57919,85997,146650,-1,5,slab
3975,763120,763118,4,57910,85980,146700,-1,5,slab
3976,763116,763114,4,57886,85956,146800,-1,5,slab
3977,763110,763108,4,57870,85985,146950,-1,5,slab
3978,763290,763292,4,57968,84772,150650,-1,5,slab
3979,763288,763290,4,57979,84788,150600,-1,5,slab
3980,763284,763286,4,58003,84819,150500,-1,5,slab
3981,763282,763284,4,58015,84835,150450,-1,5,slab
3982,763280,763282,4,58010,84827,150400,-1,5,slab
3983,763278,763280,4,58005,84819,150350,-1,5,slab
3984,763276,763278,4,58000,84812,150300,-1,5,slab
3985,763274,763276,4,57997,84812,150250,-1,5,slab
3986,763272,763274,4,57994,84812,150200,-1,5,slab
3987,763270,763272,4,57990,84812,150150,-1,5,slab
3988,763268,763270,4,57983,84831,150100,-1,5,slab
3989,763266,763268,4,57976,84851,150050,-1,5,slab
3990,763264,763266,4,57969,84871,150000,-1,5,slab
3991,763262,763264,4,57955,84870,149950,-1,5,slab
3992,763260,763262,4,57941,84869,149900,-1,5,slab
3993,763258,763260,4,57952,84908,149850,-1,5,slab
3994,763223,763258,4,57964,84947,149800,-1,5,slab
3995,763219,763221,4,57956,84942,149700,-1,5,slab
3996,763217,763219,4,57955,84973,149650,-1,5,slab
3997,763215,763217,4,57954,85004,149600,-1,5,slab
3998,763213,763215,4,57923,84993,149550,-1,5,slab
3999,763211,763213,4,57891,84982,149500,-1,5,slab
4000,763209,763211,4,57903,85011,149450,-1,5,branch
4001,763207,763209,4,57836,84953,149400,-1,5,slab
4002,763205,763207,4,57813,84934,149350,-1,5,slab
4003,763203,763205,4,57789,84916,149300,-1,5,slab
4004,763201,763203,4,57766,84897,149250,-1,5,slab
4005,763199,763201,4,57762,84892,149200,-1,5,slab
4006,763197,763199,4,57758,84886,149150,-1,5,slab
4007,763195,763197,4,57753,84880,149100,-1,5,slab
4008,763193,763195,4,57749,84874,149050,-1,5,slab
4009,763189,763191,4,57691,84852,148950,-1,5,slab
4010,763187,763189,4,57662,84841,148900,-1,5,slab
4011,763185,763187,4,57634,84830,148850,-1,5,slab
4012,763183,763185,4,57605,84819,148800,-1,5,slab
4013,763181,763183,4,57587,84825,148750,-1,5,slab
4014,763179,763181,4,57570,84830,148700,-1,5,slab
4015,763177,763179,4,57552,84835,148650,-1,5,slab
4016,763173,763175,4,57560,84854,148550,-1,5,slab
4017,763171,763173,4,57565,84808,148450,-1,5,slab
4018,763167,763169,4,57581,84835,148350,-1,5,slab
4019,763159,763161,4,57615,84897,148150,-1,5,slab
4020,763157,763159,4,57624,84915,148100,-1,5,slab
4021,763153,763155,4,57642,84961,148000,-1,5,slab
4022,763149,763151,4,57638,85007,147900,-1,5,slab
4023,763145,763147,4,57670,85077,147800,-1,5,slab
4024,763143,763145,4,57715,85129,147750,-1,5,slab
4025,763141,763143,4,57756,85167,147700,-1,5,slab
4026,763108,763106,4,57848,85967,147000,-1,5,slab
4027,763106,763104,4,57831,85954,147050,-1,5,slab
4028,763104,763102,4,57825,85939,147100,-1,5,slab
4029,763102,763100,4,57819,85925,147150,-1,5,slab
4030,763100,763069,4,57819,85925,147200,-1,5,slab
4031,763097,763095,4,57563,86463,146500,-1,5,end
4032,763095,763093,4,57574,86455,146550,-1,5,slab
4033,763093,763091,4,57569,86402,146600,-1,5,slab
4034,763091,763089,4,57564,86400,146650,-1,5,slab
4035,763089,763087,4,57560,86398,146700,-1,5,slab
4036,763087,763085,4,57555,86396,146750,-1,5,slab
4037,763085,763083,4,57506,86379,146800,-1,5,slab
4038,763083,763081,4,57591,86375,146850,-1,5,slab
4039,763081,763079,4,57588,86374,146900,-1,5,slab
4040,763079,763077,4,57610,86356,146950,-1,5,slab
4041,763077,763075,4,57593,86364,147000,-1,5,slab
4042,763075,763073,4,57631,86336,147050,-1,5,slab
4043,763073,763071,4,57616,86404,147100,-1,5,slab
4044,763071,763069,4,57766,86193,147150,-1,5,slab
4045,763066,203060,4,58213,87227,147350,-1,5,end
4046,763060,763058,4,58085,87056,147250,-1,5,slab
4047,763058,763056,4,57975,86668,147250,-1,5,slab
4048,763054,763052,4,57770,86130,147250,-1,5,branch
4049,763052,763050,4,57803,85990,147300,-1,5,slab
4050,763050,763048,4,57836,85849,147350,-1,5,slab
4051,763048,763046,4,57730,85699,147350,-1,5,slab
4052,763046,763034,4,57755,85517,147350,-1,5,slab
4053,763587,763589,4,58558,85449,157600,-1,5,slab
4054,763585,763587,4,58539,85463,157550,-1,5,slab
4055,763583,763585,4,58519,85477,157500,-1,5,slab
4056,763581,763583,4,58511,85481,157450,-1,5,slab
4057,763579,763581,4,58503,85485,157400,-1,5,slab
4058,763577,763579,4,58496,85489,157350,-1,5,slab
4059,763575,763577,4,58488,85493,157300,-1,5,slab
4060,763573,763575,4,58481,85498,157250,-1,5,slab
4061,763571,763573,4,58457,85484,157200,-1,5,slab
4062,763569,763571,4,58433,85470,157150,-1,5,slab
4063,763567,763569,4,58409,85456,157100,-1,5,slab
4064,763565,763567,4,58386,85443,157050,-1,5,slab
4065,763563,763565,4,58381,85425,157000,-1,5,slab
4066,763561,763563,4,58376,85408,156950,-1,5,slab
4067,763559,763561,4,58372,85391,156900,-1,5,slab
4068,763557,763559,4,58367,85374,156850,-1,5,slab
4069,763555,763557,4,58363,85357,156800,-1,5,slab
4070,763042,763044,4,57809,85310,147550,-1,5,slab
4071,763040,763042,4,57812,85323,147500,-1,5,slab
4072,763038,763040,4,57858,85350,147450,-1,5,slab
4073,763036,763038,4,57905,85378,147400,-1,5,slab
4074,763034,763036,4,57895,85403,147350,-1,5,branch
4075,763032,763034,4,57918,85412,147300,-1,5,slab
4076,763030,763032,4,57941,85422,147250,-1,5,slab
4077,763028,763030,6,57934,85450,147200,-1,5,slab
4078,763026,763028,4,57842,85429,147150,-1,5,slab
4079,763024,763026,4,57847,85444,147100,-1,5,slab
4080,763022,763024,4,57852,85460,147050,-1,5,slab
4081,763020,763022,4,57912,85465,147000,-1,5,slab
4082,763014,763016,4,58019,85524,146850,-1,5,slab
4083,763012,763014,4,58064,85541,146800,-1,5,slab
4084,763010,763012,4,58078,85577,146750,-1,5,slab
4085,763008,763010,4,58076,85591,146700,-1,5,slab
4086,763006,763008,4,58074,85604,146650,-1,5,slab
4087,763004,763006,4,58072,85617,146600,-1,5,slab
4088,763002,763004,4,58064,85631,146550,-1,5,slab
4089,763000,763002,4,58104,85655,146500,-1,5,slab
4090,762998,763000,4,58083,85672,146450,-1,5,slab
4091,762996,762998,4,58055,85633,146400,-1,5,slab
4092,762994,762996,4,58083,85652,146350,-1,5,slab
4093,762992,762994,4,58080,85625,146300,-1,5,slab
4094,762988,762990,4,58013,85627,146200,-1,5,slab
4095,762986,762988,4,58004,85627,146150,-1,5,slab
4096,762972,762970,4,57484,86288,146400,-1,5,end
4097,762970,762968,4,57454,86199,146350,-1,5,branch
4098,762968,762966,4,57235,85980,146300,-1,5,slab
4099,762966,762964,4,57235,85956,146250,-1,5,slab
4100,762964,762962,4,57273,85950,146200,-1,5,slab
4101,762962,762960,4,57235,86049,146150,-1,5,slab
4102,762960,762958,4,57233,86035,146100,-1,5,slab
4103,762958,762956,4,57267,85982,146050,-1,5,slab
4104,762956,762935,4,57300,85938,146000,-1,5,slab
4105,762935,762933,4,57311,85935,145950,-1,5,slab
4106,762933,762931,4,57341,85964,145900,-1,5,slab
4107,762931,762929,4,57370,85994,145850,-1,5,slab
4108,762929,731515,4,57349,85954,145800,-1,5,slab
4109,762925,762870,4,57324,85834,145700,-1,5,slab
4110,763553,763555,4,58358,85340,156750,-1,5,slab
4111,763551,763553,4,58353,85323,156700,-1,5,slab
4112,763549,763551,4,58341,85269,156650,-1,5,slab
4113,763547,763549,4,58329,85215,156600,-1,5,slab
4114,763545,763547,4,58316,85161,156550,-1,5,slab
4115,763543,763545,4,58304,85108,156500,-1,5,slab
4116,763541,763543,4,58292,85054,156450,-1,5,slab
4117,763539,763541,4,58279,85000,156400,-1,5,slab
4118,763537,763539,4,58307,84955,156350,-1,5,slab
4119,763535,763537,4,58335,84911,156300,-1,5,slab
4120,763533,763535,4,58364,84866,156250,-1,5,slab
4121,763531,763533,4,58392,84822,156200,-1,5,slab
4122,763529,763531,4,58420,84778,156150,-1,5,slab
4123,763527,763529,4,58444,84761,156100,-1,5,slab
4124,763525,763527,4,58469,84745,156050,-1,5,slab
4125,763523,763525,4,58493,84729,156000,-1,5,slab
4126,763521,763523,4,58517,84713,155950,-1,5,slab
4127,763519,763521,4,58542,84697,155900,-1,5,slab
4128,763517,763519,4,58566,84681,155850,-1,5,slab
4129,763515,763517,4,58572,84679,155800,-1,5,slab
4130,763513,763515,4,58579,84678,155750,-1,5,slab
4131,763511,763513,4,58585,84677,155700,-1,5,slab
4132,763509,763511,4,58591,84676,155650,-1,5,slab
4133,763507,763509,4,58598,84674,155600,-1,5,slab
4134,763505,763507,4,58604,84673,155550,-1,5,slab
4135,762984,762986,4,57962,85615,146100,-1,5,slab
4136,762982,762984,4,57962,85615,146050,-1,5,slab
4137,762980,762982,4,57939,85602,146000,-1,5,slab
4138,762978,762980,4,57892,85652,145950,-1,5,slab
4139,762976,762978,4,57865,85652,145900,-1,5,slab
4140,762923,762976,4,57805,85680,145850,-1,5,slab
4141,762921,762923,4,57741,85665,145800,-1,5,slab
4142,762919,762921,4,57667,85691,145750,-1,5,slab
4143,762917,762919,4,57594,85718,145700,-1,5,slab
4144,762870,762917,4,57459,85785,145650,-1,5,branch
4145,762868,762870,4,57551,85655,145600,-1,5,slab
4146,762866,762868,4,57590,85631,145550,-1,5,slab
4147,762864,762866,4,57592,85631,145500,-1,5,slab
