,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3678,5098842,5098841,16,64738,84677,130100,-1,5,slab
3679,5098843,5098842,16,64752,84700,130050,-1,5,slab
3680,5098844,5098843,16,64796,84721,130000,-1,5,slab
3681,5098845,5098844,16,64840,84743,129950,-1,5,slab
3682,5098846,5098845,16,64885,84764,129900,-1,5,slab
3683,5098877,5098846,16,64930,84814,129850,-1,5,slab
3684,5098878,5098877,16,64976,84863,129800,-1,5,slab
3685,5098879,5098878,16,65021,84884,129750,-1,5,slab
3686,5098880,5098879,16,65067,84905,129700,-1,5,slab
3687,5098881,5098880,16,65130,84916,129650,-1,5,slab
3688,5098882,5098881,16,65192,84928,129600,-1,5,slab
3689,5098884,5098882,16,65265,84962,129550,-1,5,slab
3690,5098886,5098885,16,65348,85030,129450,-1,5,slab
3691,5098885,5098884,16,65086,84988,129500,-1,5,slab
3692,5098887,5098886,16,65428,85053,129400,-1,5,slab
3693,5098888,5098887,16,65500,85148,129350,-1,5,slab
3694,5098889,5098888,16,65557,85177,129300,-1,5,slab
3695,5098890,5098889,16,65614,85205,129250,-1,5,slab
3696,5098891,5098890,16,65652,85249,129200,-1,5,slab
3697,5098892,5098891,16,65690,85292,129150,-1,5,slab
3698,5098893,5098892,16,65692,85300,129100,-1,5,slab
3699,5098894,5098893,16,65695,85308,129050,-1,5,slab
3700,5098895,5098894,16,65697,85315,129000,-1,5,slab
3701,5098896,5098895,16,65699,85323,128950,-1,5,slab
3702,5098897,5098896,16,65702,85330,128900,-1,5,slab
3703,5098898,5098897,16,65700,85337,128850,-1,5,slab
3704,5098899,5098898,16,65699,85343,128800,-1,5,slab
3705,5098900,5098899,16,65698,85349,128750,-1,5,slab
3706,5098901,5098900,16,65714,85357,128700,-1,5,slab
3707,5098902,5098901,16,65731,85365,128650,-1,5,slab
3708,5098903,5098902,16,65747,85372,128600,-1,5,slab
3709,5098904,5098903,16,65707,85334,128550,-1,5,slab
3710,5098905,5098904,16,65667,85296,128500,-1,5,slab
3711,5098906,5098905,16,65681,85289,128450,-1,5,slab
3712,5098907,5098906,16,65695,85281,128400,-1,5,slab
3713,5098908,5098907,16,65709,85273,128350,-1,5,slab
3714,5098909,5098908,16,65711,85266,128300,-1,5,slab
3715,5098910,5098909,16,65713,85258,128250,-1,5,slab
3716,5098911,5098910,16,65626,85209,128200,-1,5,slab
3717,5098912,5098911,16,65631,85194,128150,-1,5,slab
3718,5098913,5098912,16,65637,85178,128100,-1,5,slab
3719,5098914,5098913,16,65591,85163,128050,-1,5,slab
3720,5098915,5098914,16,65546,85148,128000,-1,5,slab
3721,5098916,5098915,16,65504,85135,127950,-1,5,slab
3722,5098917,5098916,16,65462,85123,127900,-1,5,slab
3723,5098918,5098917,16,65420,85110,127850,-1,5,slab
3724,5098934,5098918,16,65363,85083,127800,-1,5,slab
3725,5098935,5098934,16,65306,85057,127750,-1,5,slab
3726,5098936,5098935,16,65249,85030,127700,-1,5,slab
3727,5098937,5098936,16,65196,85061,127650,-1,5,slab
3728,5098938,5098937,16,65147,85009,127600,-1,5,slab
3729,5098939,5098938,16,65097,84958,127550,-1,5,slab
3730,5098940,5098939,16,65086,84952,127500,-1,5,slab
3731,5098941,5098940,16,65075,84945,127450,-1,5,slab
3732,5098942,5098941,16,65063,84939,127400,-1,5,slab
3733,5098943,5098942,16,65026,84956,127350,-1,5,slab
3734,5098944,5098943,16,64990,84972,127300,-1,5,slab
3735,5098945,5098944,16,64953,84988,127250,-1,5,slab
3736,5098946,5098945,16,64936,84954,127200,-1,5,slab
3737,5098947,5098946,16,64919,84920,127150,-1,5,slab
3738,5098948,5098947,16,64873,84918,127100,-1,5,slab
3739,5098949,5098948,16,64828,84916,127050,-1,5,slab
3740,5098950,5098949,16,64818,84897,127000,-1,5,slab
3741,5098951,5098950,16,64809,84878,126950,-1,5,slab
3742,5098952,5098951,16,64772,84873,126900,-1,5,slab
3743,5098953,5098952,16,64736,84867,126850,-1,5,slab
3744,5098954,5098953,16,64711,84863,126800,-1,5,slab
3745,5098955,5098954,16,64686,84859,126750,-1,5,slab
3746,5098956,5098955,16,64660,84855,126700,-1,5,slab
3747,5098957,5098956,16,64655,84886,126650,-1,5,slab
3748,2976057,5098957,21,64660,84918,126600,-1,5,slab
3749,5098959,2976057,16,64605,84904,126550,-1,5,slab
3750,5098960,5098959,16,64550,84890,126500,-1,5,slab
3751,2952196,5098960,21,64676,84952,126450,-1,5,slab
3752,5098962,2952196,16,64607,84904,126400,-1,5,slab
3753,5098963,5098962,16,64539,84855,126350,-1,5,slab
3754,5098964,5098963,16,64524,84863,126300,-1,5,slab
3755,5098965,5098964,16,64508,84871,126250,-1,5,slab
3756,5098966,5098965,16,64493,84878,126200,-1,5,slab
3757,5098967,5098966,16,64505,84878,126150,-1,5,slab
3758,5098968,5098967,16,64516,84878,126100,-1,5,slab
3759,5098969,5098968,16,64527,84878,126050,-1,5,slab
3760,5098970,5098969,16,64539,84878,126000,-1,5,slab
3761,5098971,5098970,16,64558,84890,125950,-1,5,slab
3762,5098972,5098971,16,64577,84901,125900,-1,5,slab
3763,5098973,5098972,16,64596,84912,125850,-1,5,slab
3764,5098974,5098973,16,64623,84925,125800,-1,5,slab
3765,5098975,5098974,16,64651,84937,125750,-1,5,slab
3766,5098976,5098975,16,64678,84950,125700,-1,5,slab
3767,5098977,5098976,16,64706,84962,125650,-1,5,slab
3768,5098978,5098977,16,64723,84964,125600,-1,5,slab
3769,2635977,5098978,3,64740,84958,125550,-1,5,slab
3770,5098980,2635977,16,64759,84983,125500,-1,5,slab
3771,5098981,5098980,16,64778,85007,125450,-1,5,slab
3772,5098982,5098981,16,64799,84996,125400,-1,5,slab
3773,5098983,5098982,16,64820,84985,125350,-1,5,slab
3774,5098984,5098983,16,64837,84990,125300,-1,5,slab
3775,5098985,5098984,16,64854,84996,125250,-1,5,slab
3776,5098986,5098985,16,64841,85021,125200,-1,5,slab
3777,5098987,5098986,16,64828,85045,125150,-1,5,slab
3778,5098988,5098987,16,64858,85019,125100,-1,5,slab
3779,5098989,5098988,16,64888,84992,125050,-1,5,slab
3780,5098990,5098989,16,64891,84999,125000,-1,5,slab
3781,5098991,5098990,16,64893,85005,124950,-1,5,slab
3782,5098992,5098991,16,64896,85011,124900,-1,5,slab
3783,5098993,5098992,16,64786,84981,124850,-1,5,slab
3784,5098994,5098993,16,64729,84933,124800,-1,5,branch
3785,5098995,5098994,16,64672,84885,124750,-1,5,slab
3786,3968361,5098995,3,64607,84831,124700,-1,5,end
3787,5098997,5098994,16,64755,85008,124750,-1,5,slab
3788,5098998,5098997,16,64782,85083,124700,-1,5,slab
3789,5098999,5098998,16,64548,85169,124650,-1,5,slab
3790,5099000,5098999,16,64315,85254,124600,-1,5,slab
3791,5099002,5099000,16,64237,85319,124550,-1,5,slab
3792,5099003,5099002,16,64159,85384,124500,-1,5,slab
3793,5099004,5099003,16,63959,85488,124450,-1,5,slab
3794,5099005,5099004,16,63760,85593,124400,-1,5,slab
3795,5099006,5099005,16,63646,85593,124350,-1,5,slab
3796,5099007,5099006,16,63524,85365,124300,-1,5,slab
3797,2982513,5099007,21,63562,85462,124250,-1,5,slab
3798,5099009,2982513,16,63517,85494,124200,-1,5,slab
3799,5099010,5099009,16,63537,85534,124150,-1,5,slab
3800,5099011,5099010,16,63558,85574,124100,-1,5,slab
3801,5099012,5099011,16,63517,85552,124050,-1,5,slab
3802,5099013,5099012,16,63475,85531,124000,-1,5,slab
3803,5099014,5099013,16,63433,85509,123950,-1,5,slab
3804,5099015,5099014,16,63420,85498,123900,-1,5,slab
3805,5099016,5099015,16,63408,85486,123850,-1,5,slab
3806,5099017,5099016,16,63395,85475,123800,-1,5,slab
3807,5099018,5099017,16,63408,85465,123750,-1,5,slab
3808,5099019,5099018,16,63420,85455,123700,-1,5,slab
3809,5099020,5099019,16,63433,85444,123650,-1,5,slab
3810,5099044,5099020,16,63446,85422,123600,-1,5,slab
3811,5099045,5099044,16,63460,85399,123550,-1,5,slab
3812,5099046,5099045,16,63458,85386,123500,-1,5,slab
3813,5099047,5099046,16,63456,85372,123450,-1,5,slab
3814,5099048,5099047,16,63484,85349,123400,-1,5,slab
3815,5099049,5099048,16,63513,85327,123350,-1,5,slab
3816,5099050,5099049,16,63498,85321,123300,-1,5,slab
3817,5099051,5099050,16,63482,85315,123250,-1,5,slab
3818,5099052,5099051,16,63480,85305,123200,-1,5,slab
3819,5099053,5099052,16,63477,85295,123150,-1,5,slab
3820,5099054,5099053,16,63475,85285,123100,-1,5,slab
3821,5099055,5099054,16,63476,85263,123050,-1,5,slab
3822,5099056,5099055,16,63477,85242,123000,-1,5,slab
3823,5099057,5099056,16,63479,85220,122950,-1,5,slab
3824,5099081,5099057,16,63470,85219,122900,-1,5,slab
3825,5099082,5099081,16,63461,85218,122850,-1,5,slab
3826,5099083,5099082,16,63452,85216,122800,-1,5,slab
3827,5099084,5099083,16,63391,85235,122750,-1,5,slab
3828,5099085,5099084,16,63401,85232,122700,-1,5,slab
3829,5099086,5099085,16,63410,85228,122650,-1,5,slab
3830,5099087,5099086,16,63410,85228,122600,-1,5,slab
3831,5099088,5099087,16,63410,85228,122550,-1,5,branch
3832,5099089,5099088,16,63363,85235,122500,-1,5,slab
3833,5099090,5099089,16,63315,85243,122450,-1,5,slab
3834,5099091,5099090,16,63308,85241,122400,-1,5,slab
3835,5099092,5099091,16,63300,85239,122350,-1,5,slab
3836,5099093,5099088,16,63121,85368,122550,-1,5,slab
3837,5099094,5099093,16,62969,85349,122550,-1,5,slab
3838,5099095,5099094,16,62871,85334,122500,-1,5,slab
3839,5099096,5099095,16,62855,85311,122450,-1,5,end
3840,5099098,5099092,16,63300,85239,122300,-1,5,slab
3841,5099099,5099098,16,63235,85281,122250,-1,5,slab
3842,5099100,5099099,16,63209,85298,122200,-1,5,slab
3843,5099101,5099100,16,63182,85315,122150,-1,5,slab
3844,5099102,5099101,16,63154,85357,122100,-1,5,slab
3845,5099103,5099102,16,63125,85399,122050,-1,5,slab
3846,5099104,5099103,16,63007,85389,122000,-1,5,slab
3847,5099105,5099104,16,62890,85380,121950,-1,5,slab
3848,5099143,5099105,16,62834,85370,121900,-1,5,slab
3849,5099144,5099143,16,62779,85361,121850,-1,5,slab
3850,5099145,5099144,16,62705,85330,121800,-1,5,slab
3851,5099146,5099145,16,62631,85300,121750,-1,5,slab
3852,5099147,5099146,16,62610,85260,121700,-1,5,slab
3853,5099148,5099147,16,62589,85220,121650,-1,5,slab
3854,5099149,5099148,16,62597,85482,121600,-1,5,slab
3855,5099150,5099149,16,62513,85072,121550,-1,5,slab
3856,5099151,5099150,16,62508,85061,121500,-1,5,slab
3857,5099152,5099151,16,62502,85049,121450,-1,5,slab
3858,5099153,5099152,16,62511,85030,121400,-1,5,slab
3859,5099154,5099153,16,62521,85011,121350,-1,5,slab
3860,5099155,5099154,16,62523,84950,121300,-1,5,slab
3861,5099156,5099155,16,62525,84890,121250,-1,5,slab
3862,5099157,5099156,16,62510,84745,121200,-1,5,slab
3863,5099158,5099157,16,62498,84743,121150,-1,5,slab
3864,5099159,5099158,16,62487,84741,121100,-1,5,slab
3865,5099160,5099159,16,62479,84711,121050,-1,5,slab
3866,5099161,5099160,16,62472,84681,121000,-1,5,slab
3867,5099162,5099161,16,62487,84669,120950,-1,5,slab
3868,5099163,5099162,16,62502,84658,120900,-1,5,slab
3869,5099164,5099163,16,62487,84667,120850,-1,5,slab
3870,5099165,5099164,16,62472,84677,120800,-1,5,slab
3871,5099166,5099165,16,62461,84673,120750,-1,5,slab
3872,5099167,5099166,16,62451,84669,120700,-1,5,slab
3873,5099168,5099167,16,62441,84665,120650,-1,5,slab
3874,5099169,5099168,16,62424,84658,120600,-1,5,slab
3875,5099170,5099169,16,62407,84650,120550,-1,5,slab
3876,5099171,5099170,16,62390,84643,120500,-1,5,slab
3877,5099172,5099171,16,62373,84635,120450,-1,5,slab
3878,5099173,5099172,16,62378,84679,120400,-1,5,slab
3879,5099174,5099173,16,62383,84724,120350,-1,5,slab
3880,5099175,5099174,16,62388,84768,120300,-1,5,slab
3881,5099176,5099175,16,62387,84823,120250,-1,5,slab
3882,5099177,5099176,16,62385,84877,120200,-1,5,slab
3883,5099178,5099177,16,62384,84931,120150,-1,5,slab
3884,5099179,5099178,16,62392,84918,120100,-1,5,slab
3885,5099180,5099179,16,62399,84904,120050,-1,5,slab
3886,5099181,5099180,16,62407,84890,120000,-1,5,slab
3887,5099182,5099181,16,62421,84888,119950,-1,5,slab
3888,5099183,5099182,16,62435,84887,119900,-1,5,slab
3889,5099184,5099183,16,62449,84886,119850,-1,5,slab
3890,5099185,5099184,16,62451,84880,119800,-1,5,slab
3891,5099186,5099185,16,62453,84874,119750,-1,5,slab
3892,5099187,5099186,16,62477,84850,119700,-1,5,slab
3893,5099188,5099187,16,62502,84825,119650,-1,5,slab
3894,5099189,5099188,16,62517,84817,119600,-1,5,slab
3895,5099190,5099189,16,62532,84810,119550,-1,5,branch
3896,5099191,5099190,16,62511,84797,119500,-1,5,slab
3897,5099192,5099191,16,62491,84783,119450,-1,5,slab
3898,5099193,5099192,16,62479,84772,119400,-1,5,slab
3899,5099194,5099193,16,62468,84760,119350,-1,5,slab
3900,5099195,5099194,16,62479,84772,119300,-1,5,branch
3901,5099196,5099195,16,62491,84783,119250,-1,5,slab
3902,5099197,5099196,16,62508,84810,119200,-1,5,slab
3903,5099198,5099197,16,62525,84836,119150,-1,5,slab
3904,5099199,5099195,16,62380,84453,119300,-1,5,slab
3905,5099200,5099199,16,62344,84365,119250,-1,5,slab
3906,5099201,5099200,16,62308,84278,119200,-1,5,slab
3907,5099202,5099190,16,62726,84779,119550,-1,5,slab
3908,5099203,5099202,16,62745,84779,119500,-1,5,slab
3909,5099204,5099198,16,62541,84888,119100,-1,5,slab
3910,5099205,5099204,16,62558,84940,119050,-1,5,slab
3911,5099206,5099205,16,62574,84992,119000,-1,5,slab
3912,5099207,5099206,16,62567,85051,118950,-1,5,slab
3913,5099208,5099207,16,62559,85110,118900,-1,5,slab
3914,5099209,5099208,16,62587,85128,118850,-1,5,slab
3915,5099210,5099209,16,62615,85146,118800,-1,5,slab
3916,5099211,5099210,16,62643,85163,118750,-1,5,branch
3917,5099235,5099211,16,62931,85327,118750,-1,5,slab
3918,5099236,5099235,16,62941,85351,118800,-1,5,slab
3919,5099237,5099236,16,62950,85376,118850,-1,5,slab
3920,5099238,5099237,16,62962,85386,118900,-1,5,slab
3921,5099239,5099238,16,62973,85395,118950,-1,5,slab
3922,5099240,5099211,16,62674,85190,118700,-1,5,slab
3923,5099241,5099240,16,62706,85216,118650,-1,5,slab
3924,5099242,5099241,16,62738,85243,118600,-1,5,slab
3925,5099243,5099242,16,62762,85262,118550,-1,5,slab
3926,5099244,5099243,16,62786,85281,118500,-1,5,slab
3927,5099245,5099244,16,62810,85300,118450,-1,5,slab
3928,5099246,5099245,16,62835,85317,118400,-1,5,slab
3929,5099247,5099246,16,62860,85333,118350,-1,5,slab
3930,5099248,5099247,16,62886,85349,118300,-1,5,slab
3931,5099249,5099248,16,62954,85362,118250,-1,5,slab
3932,5099250,5099249,16,63023,85375,118200,-1,5,slab
3933,5099251,5099250,16,63091,85387,118150,-1,5,slab
3934,5099252,5099251,16,63123,85351,118100,-1,5,slab
3935,5099253,5099252,16,63156,85315,118050,-1,5,slab
3936,5099254,5099253,16,63184,85349,118000,-1,5,slab
3937,5099255,5099254,16,63213,85384,117950,-1,5,slab
3938,5099256,5099255,16,63263,85390,117900,-1,5,slab
3939,5099257,5099256,16,63314,85396,117850,-1,5,slab
3940,5099258,5099257,16,63365,85403,117800,-1,5,slab
3941,5099259,5099258,16,63376,85393,117750,-1,5,slab
3942,5099260,5099259,16,63387,85384,117700,-1,5,slab
3943,5099261,5099260,16,63422,85361,117650,-1,5,branch
3944,5099262,5099261,16,63456,85338,117600,-1,5,slab
3945,5099263,5099261,16,63277,85376,117650,-1,5,slab
3946,5099264,5099263,16,63211,85417,117600,-1,5,slab
3947,5099265,5099264,16,63192,85430,117550,-1,5,end
3948,5099266,5099262,16,63460,85319,117550,-1,5,slab
3949,5099267,5099266,16,63433,85266,117500,-1,4,slab
3950,5099269,5099267,16,63536,85292,117450,-1,5,slab
3951,5099270,5099269,16,63525,85257,117400,-1,5,slab
3952,5099271,5099270,16,63515,85222,117350,-1,5,slab
3953,5099272,5099271,16,63505,85186,117300,-1,5,branch
3954,5099303,5099272,16,63511,85186,117250,-1,5,slab
3955,5099304,5099303,16,63517,85186,117200,-1,5,slab
3956,5099305,5099304,16,63520,85171,117150,-1,5,slab
3957,5099306,5099305,16,63539,85209,117100,-1,5,slab
3958,5099307,5099272,16,63619,85045,117300,-1,5,slab
3959,5099308,5099307,16,63608,84969,117250,-1,5,slab
3960,5099309,5099308,16,63623,85011,117200,-1,5,end
3961,5099348,5099306,16,63486,85220,117050,-1,5,slab
3962,5099349,5099348,16,63486,85197,117000,-1,5,slab
3963,5099350,5099349,16,63496,85209,116950,-1,5,slab
3964,5099351,5099350,16,63505,85220,116900,-1,5,slab
3965,5099352,5099351,16,63503,85220,116850,-1,5,slab
3966,5099353,5099352,16,63501,85220,116800,-1,5,slab
3967,5099354,5099353,16,63518,85205,116750,-1,5,slab
3968,5099355,5099354,16,63536,85190,116700,-1,5,slab
3969,5099356,5099355,16,63549,85192,116650,-1,5,slab
3970,5099357,5099356,16,63562,85194,116600,-1,5,slab
3971,5099358,5099357,16,63599,85135,116550,-1,5,slab
3972,5099359,5099358,16,63636,85077,116500,-1,5,slab
3973,5099360,5099359,16,63672,85019,116450,-1,5,slab
3974,5099361,5099360,16,63700,85066,116400,-1,5,slab
3975,5099362,5099361,16,63728,85113,116350,-1,5,slab
3976,5099363,5099362,16,63756,85159,116300,-1,5,slab
3977,5099364,5099363,16,63710,85228,116250,-1,5,slab
3978,5099365,5099364,16,63665,85296,116200,-1,5,slab
3979,5099366,5099365,16,63678,85306,116150,-1,5,slab
3980,5099367,5099366,16,63691,85315,116100,-1,5,slab
3981,5099368,5099367,16,63697,85336,116050,-1,5,slab
3982,5099369,5099368,16,63703,85357,116000,-1,5,slab
3983,5099370,5099369,16,63771,85444,115950,-1,5,slab
3984,5099371,5099370,16,63779,85551,115900,-1,5,slab
3985,5099372,5099371,16,63798,85460,115850,-1,5,slab
3986,5099373,5099372,16,63817,85481,115800,-1,5,slab
3987,5099374,5099373,16,63836,85501,115750,-1,5,slab
3988,5099375,5099374,16,63809,85490,115700,-1,5,slab
3989,5099376,5099375,16,63802,85494,115650,-1,5,slab
3990,5099377,5099376,16,63802,85509,115600,-1,5,slab
3991,5099378,5099377,16,63809,85524,115550,-1,5,slab
3992,5099379,5099378,16,63817,85539,115500,-1,5,slab
3993,5099380,5099379,16,63817,85528,115450,-1,5,slab
3994,5099381,5099380,16,63817,85517,115400,-1,5,slab
3995,5099382,5099381,16,63807,85530,115350,-1,5,slab
3996,5099383,5099382,16,63798,85543,115300,-1,5,slab
3997,5099384,5099383,16,63781,85564,115250,-1,5,slab
3998,5099385,5099384,16,63764,85585,115200,-1,5,slab
3999,5099386,5099385,16,63764,85606,115150,-1,5,slab
4000,5099387,5099386,16,63764,85627,115100,-1,5,slab
4001,5099389,5099387,16,63794,85634,115050,-1,5,slab
4002,5099390,5099389,16,63824,85642,115000,-1,5,slab
4003,5099392,5099390,16,63840,85661,114950,-1,5,slab
4004,5099393,5099392,16,63855,85680,114900,-1,5,slab
4005,5099394,5099393,16,63900,85642,114850,-1,5,slab
4006,5099395,5099394,16,63927,85615,114800,-1,5,slab
4007,5099396,5099395,16,63954,85589,114750,-1,5,slab
4008,5099399,5099396,16,64102,85140,114700,-1,5,slab
4009,5099405,5099399,16,63927,85650,114650,-1,5,slab
4010,5099433,5099405,16,63944,85661,114600,-1,5,slab
4011,5099434,5099433,16,63961,85672,114550,-1,5,slab
4012,5099438,5099434,16,63948,85693,114500,-1,5,slab
4013,5099439,5099438,16,63935,85714,114450,-1,5,slab
4014,5099440,5099439,16,63942,85716,114400,-1,5,slab
4015,5099441,5099440,16,63950,85718,114350,-1,5,slab
4016,5099464,5099441,16,63945,85737,114300,-1,5,slab
4017,5099465,5099464,16,63940,85756,114250,-1,5,slab
4018,5099466,5099465,16,63935,85775,114200,-1,5,slab
4019,5099468,5099466,16,63944,85764,114150,-1,5,slab
4020,5099469,5099468,16,63954,85752,114100,-1,5,slab
4021,5099473,5099469,16,63955,85756,114050,-1,5,slab
4022,5099474,5099473,16,63956,85760,114000,-1,5,slab
4023,5099475,5099474,16,63957,85764,113950,-1,5,slab
4024,5099498,5099475,16,64037,85737,113900,-1,5,slab
4025,5099499,5099498,16,64045,85786,113850,-1,5,slab
4026,5099503,5099499,16,64068,85754,113800,-1,5,slab
4027,5099504,5099503,16,64092,85722,113750,-1,5,slab
4028,5099523,5099504,16,64098,85737,113700,-1,5,slab
4029,5099538,5099523,16,64018,85452,113650,-1,5,slab
4030,5099541,5099538,16,64109,85775,113600,-1,5,slab
4031,5099542,5099541,16,64106,85785,113550,-1,5,slab
4032,5099543,5099542,16,64102,85794,113500,-1,5,slab
4033,5099544,5099543,16,64071,85817,113450,-1,5,slab
4034,5099545,5099544,16,64041,85840,113400,-1,5,slab
4035,5099547,5099546,16,64140,85790,113300,-1,5,slab
4036,5099556,5099546,16,63946,85988,113350,-1,5,slab
4037,5099546,5099545,16,64064,85796,113350,-1,5,branch
4038,5099558,5099556,16,63889,86094,113350,-1,5,slab
4039,5099562,5099558,16,63893,86151,113300,-1,5,slab
4040,5099566,5099562,16,63893,86163,113250,-1,5,slab
4041,5099571,5099547,16,64104,85777,113250,-1,5,slab
4042,5099572,5099571,16,64068,85764,113200,-1,5,slab
4043,5099577,5099572,16,64092,85747,113150,-1,5,slab
4044,5099578,5099577,16,64117,85729,113100,-1,5,branch
4045,5099581,5099578,16,64250,85729,113050,-1,5,slab
4046,5099582,5099581,16,64383,85729,113000,-1,5,slab
4047,5099588,5099578,16,63923,85832,113100,-1,5,slab
4048,5099608,5099588,16,63919,85862,113050,-1,5,slab
4049,5099610,5099608,16,63874,85859,113000,-1,5,slab
4050,5099611,5099610,16,63828,85855,112950,-1,5,slab
4051,5099615,5099582,16,64396,85705,112950,-1,5,slab
4052,5099616,5099615,16,64410,85680,112900,-1,5,slab
4053,5099618,5099616,16,64448,85701,112850,-1,5,slab
4054,5099619,5099618,16,64486,85722,112800,-1,5,slab
4055,5099622,5099619,16,64510,85747,112750,-1,5,slab
4056,5099623,5099622,16,64535,85771,112700,-1,5,slab
4057,5099625,5099623,16,64508,85726,112650,-1,5,slab
4058,5099629,5099625,16,64524,85705,112600,-1,5,slab
4059,5099630,5099629,16,64539,85684,112550,-1,5,slab
4060,5099634,5099630,16,64539,85684,112500,-1,5,slab
4061,5099635,5099634,16,64539,85684,112450,-1,5,slab
4062,5099640,5099635,16,64560,85686,112400,-1,5,slab
4063,5099641,5099640,16,64581,85688,112350,-1,5,slab
4064,5099644,5099641,16,64592,85737,112300,-1,5,slab
4065,5099646,5099644,16,64619,85771,112250,-1,5,slab
