,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2677,2793430,2793429,15,46548,75333,123550,-1,5,slab
2678,2793431,2793430,15,46548,75333,123600,-1,5,slab
2679,2793432,2793431,15,46548,75333,123650,-1,5,slab
2680,2793433,2793432,15,46601,75352,123700,-1,5,slab
2681,2793434,2793433,15,46652,75317,123750,-1,5,slab
2682,2793435,2793434,15,46703,75283,123800,-1,5,slab
2683,2797804,2797803,15,47513,74882,124950,-1,5,branch
2684,2797805,2797804,15,47539,74835,125000,-1,5,slab
2685,2797806,2797799,15,47073,77101,124750,-1,5,slab
2686,2797810,2793406,15,47265,75894,123200,-1,5,slab
2687,2793110,2793101,15,53030,79790,121600,-1,5,slab
2688,2793113,2793112,15,52700,79801,121700,-1,5,slab
2689,2793125,2793124,15,51341,79832,122000,-1,5,slab
2690,2793186,2793185,15,48102,78786,121500,-1,5,slab
2691,2793205,2793204,15,47815,78544,121350,-1,5,slab
2692,2793206,2793205,15,47747,78475,121300,-1,5,slab
2693,2798185,2798181,15,43798,76718,108600,-1,5,slab
2694,2798186,2798185,15,43785,76716,108550,-1,5,slab
2695,2798078,2798077,15,44678,75963,111850,-1,5,slab
2696,2798082,2798078,15,44670,75999,111800,-1,5,slab
2697,2798083,2798082,15,44663,76034,111750,-1,5,slab
2698,2798088,2798087,15,44541,76176,111500,-1,5,slab
2699,2798091,2798088,15,44525,76189,111450,-1,5,slab
2700,2798092,2798091,15,44508,76202,111400,-1,5,slab
2701,2798093,2798092,15,44492,76214,111350,-1,5,branch
2702,2798095,2798093,15,44493,76220,111300,-1,5,slab
2703,2798102,2798101,15,44490,76267,111050,-1,5,slab
2704,2798103,2798102,15,44487,76283,111000,-1,5,slab
2705,2798126,2798125,15,44477,76530,110200,-1,5,slab
2706,2798130,2798126,15,44456,76581,110150,-1,5,slab
2707,2798131,2798130,15,44435,76632,110100,-1,5,slab
2708,2798135,2798131,15,44384,76655,110050,-1,5,slab
2709,2798136,2798135,15,44332,76678,110000,-1,5,slab
2710,2798140,2798136,15,44330,76689,109950,-1,5,slab
2711,2798141,2798140,15,44327,76701,109900,-1,5,slab
2712,2798143,2798142,15,44294,76666,109800,-1,5,slab
2713,2798144,2798143,15,44264,76621,109750,-1,5,slab
2714,2798149,2798144,15,44247,76593,109700,-1,5,slab
2715,2798150,2798149,15,44231,76565,109650,-1,5,slab
2716,2798151,2798150,15,44214,76537,109600,-1,5,slab
2717,2798152,2798151,15,44190,76551,109550,-1,5,slab
2718,2798153,2798152,15,44166,76565,109500,-1,5,slab
2719,2798154,2798153,15,44142,76579,109450,-1,5,slab
2720,2798159,2798154,15,44118,76585,109400,-1,5,slab
2721,2798160,2798159,15,44093,76590,109350,-1,5,slab
2722,2798161,2798160,15,44068,76596,109300,-1,5,slab
2723,2798162,2798161,15,44043,76602,109250,-1,5,slab
2724,2798166,2798162,15,44034,76624,109200,-1,5,slab
2725,2798167,2798166,15,44024,76646,109150,-1,5,slab
2726,2798168,2798167,15,44015,76667,109100,-1,5,slab
2727,2798169,2798168,15,44005,76689,109050,-1,5,slab
2728,2798170,2798169,15,43980,76689,109000,-1,5,slab
2729,2798171,2798170,15,43954,76689,108950,-1,5,slab
2730,2798172,2798171,15,43928,76689,108900,-1,5,slab
2731,2798173,2798172,15,43903,76689,108850,-1,5,slab
2732,2798178,2798173,15,43880,76697,108800,-1,5,slab
2733,2798179,2798178,15,43857,76704,108750,-1,5,slab
2734,2798180,2798179,15,43834,76712,108700,-1,5,slab
2735,2798206,2798205,15,44008,76745,107850,-1,5,slab
2736,2798208,2798207,15,44024,76753,107750,-1,5,slab
2737,2798209,2798208,15,44024,76751,107700,-1,5,slab
2738,2798210,2798209,15,44024,76750,107650,-1,5,slab
2739,2798214,2798210,15,44018,76796,107600,-1,5,slab
2740,2798215,2798214,15,44012,76841,107550,-1,5,slab
2741,2798216,2798215,15,44005,76887,107500,-1,5,slab
2742,2798217,2798216,15,44028,76965,107450,-1,5,slab
2743,2798218,2798217,15,44051,77044,107400,-1,5,slab
2744,2798219,2798218,15,44074,77122,107350,-1,5,slab
2745,2798338,2798219,15,44095,77181,107300,-1,5,slab
2746,2798339,2798338,15,44116,77240,107250,-1,5,slab
2747,2798340,2798339,15,44137,77299,107200,-1,5,slab
2748,2798344,2798343,15,44161,77491,107000,-1,5,slab
2749,2798364,2798363,15,43956,77647,106000,-1,5,slab
2750,2798365,2798364,15,43992,77618,105950,-1,5,slab
2751,2798366,2798365,15,44028,77590,105900,-1,5,slab
2752,2798368,2798367,15,44100,77533,105800,-1,5,slab
2753,2798369,2798368,15,44110,77515,105750,-1,5,slab
2754,2798370,2798369,15,44119,77497,105700,-1,5,slab
2755,2798371,2798370,15,44129,77479,105650,-1,5,slab
2756,2798372,2798371,15,44138,77461,105600,-1,5,slab
2757,2798392,2798391,15,44427,77301,104400,-1,5,slab
2758,2798394,2798393,15,44427,77301,104300,-1,5,slab
2759,2798396,2798395,15,44404,77293,104200,-1,5,slab
2760,2798400,2798399,15,44475,77463,104000,-1,5,slab
2761,2798401,2798400,15,44480,77514,103950,-1,5,slab
2762,2798404,2798403,15,44487,77508,103800,-1,5,slab
2763,2798405,2798404,15,44489,77528,103750,-1,5,slab
2764,2798407,2798406,15,44513,77561,103650,-1,5,slab
2765,2798408,2798407,15,44534,77575,103600,-1,5,slab
2766,2798411,2798410,15,44534,77594,103450,-1,5,slab
2767,2798415,2798414,15,44678,77654,103250,-1,5,slab
2768,2798416,2798415,15,44754,77681,103200,-1,5,branch
2769,2798417,2798416,15,44684,77679,103150,-1,5,slab
2770,2798418,2798417,15,44613,77677,103100,-1,5,slab
2771,2798419,2798418,15,44591,77675,103050,-1,5,slab
2772,8057458,8057457,25,81241,91748,125650,-1,5,slab
2773,8057471,8057458,25,81055,91676,125600,-1,5,slab
2774,8057472,8057471,25,80869,91604,125550,-1,5,slab
2775,8057476,8057472,25,80477,91467,125500,-1,5,slab
2776,8057491,8057476,25,79938,91334,125450,-1,5,slab
2777,8057500,8057491,25,79486,91095,125400,-1,5,slab
2778,8057506,8057500,25,78997,90569,125350,-1,5,slab
2779,8057510,8057506,25,78633,90006,125300,-1,5,slab
2780,8057514,8057510,25,78541,89740,125250,-1,5,slab
2781,8057517,8057514,25,78426,89490,125200,-1,5,slab
2782,8057518,8057517,25,78311,89240,125150,-1,5,slab
2783,8057524,8057518,25,78178,89088,125100,-1,5,slab
2784,8057525,8057524,25,78045,88936,125050,-1,5,slab
2785,8057529,8057525,25,77964,88805,125000,-1,5,slab
2786,8057530,8057529,25,77882,88674,124950,-1,5,slab
2787,8057534,8057533,25,77094,88080,124900,-1,5,slab
2788,8057539,8057534,25,76474,87669,124900,-1,5,slab
2789,8057662,8057658,25,76069,87272,124800,-1,5,slab
2790,8057673,8057662,25,76066,87185,124750,-1,5,slab
2791,8057681,8057673,25,76062,87150,124700,-1,5,slab
2792,8057683,8057681,25,76028,87095,124650,-1,5,slab
2793,8057684,8057683,25,75993,87040,124600,-1,5,slab
2794,8057691,8057684,25,75931,86947,124550,-1,5,slab
2795,8057692,8057691,25,75868,86854,124500,-1,5,slab
2796,8057701,8057692,25,75849,86789,124450,-1,5,slab
2797,8059875,8057702,25,75762,86695,124350,-1,5,slab
2798,8059883,8059882,25,75661,86590,124250,-1,5,slab
2799,8059887,8059886,25,75525,86560,124150,-1,5,slab
2800,8059890,8059887,25,75481,86535,124100,-1,5,slab
2801,8059891,8059890,25,75437,86510,124050,-1,5,slab
2802,8059895,8059891,25,75374,86484,124000,-1,5,slab
2803,8059896,8059895,25,75312,86457,123950,-1,5,slab
2804,8059899,8059896,25,75262,86453,123900,-1,5,slab
2805,8059900,8059899,25,75213,86450,123850,-1,5,slab
2806,8059901,8059900,25,75084,86421,123800,-1,5,slab
2807,8059902,8059901,25,74955,86393,123750,-1,5,slab
2808,8059903,8059902,25,74880,86377,123700,-1,5,slab
2809,8059904,8059903,25,74806,86362,123650,-1,5,slab
2810,8059905,8059904,25,74709,86341,123600,-1,5,slab
2811,8059906,8059905,25,74613,86320,123550,-1,5,slab
2812,8059909,8059908,25,74274,86265,123400,-1,5,slab
2813,8063131,8059936,25,70533,84437,122550,-1,5,branch
2814,8063243,8063225,25,66564,81852,121600,-1,5,slab
2815,8063340,8063336,25,64917,81618,121500,-1,5,branch
2816,8063342,8063340,25,63971,81261,121500,-1,5,slab
2817,8063615,8063614,25,62840,81255,121650,-1,5,slab
2818,8090615,8090609,25,58488,80640,122450,-1,5,slab
2819,8090648,8090615,25,58301,80684,122500,-1,5,slab
2820,8090649,8090648,25,58113,80727,122550,-1,5,slab
2821,8090663,8090649,25,57891,80788,122600,-1,5,slab
2822,8090664,8090663,25,57668,80848,122650,-1,5,slab
2823,8090667,8090664,25,57102,80845,122650,-1,5,branch
2824,8090676,8090667,25,56745,80579,122650,-1,5,slab
2825,8090678,8090676,25,56304,80267,122650,-1,5,branch
2826,8090680,8090678,25,55861,80010,122650,-1,5,slab
2827,8090685,8090680,25,55681,79879,122600,-1,5,slab
2828,8090688,8090685,25,55575,79826,122550,-1,5,slab
2829,8090697,8090689,25,55406,79721,122450,-1,5,slab
2830,8090699,8090697,25,55395,79633,122400,-1,5,slab
2831,8090701,8090699,25,55332,79683,122350,-1,5,slab
2832,8090704,8090701,25,55211,79704,122300,-1,5,slab
2833,8090707,8090704,25,55142,79707,122250,-1,5,slab
2834,8090710,8090707,25,55045,79730,122200,-1,5,slab
2835,8090713,8090710,25,55045,79736,122150,-1,5,slab
2836,8090724,8090713,25,55036,79949,122100,-1,5,slab
2837,2793134,2793133,15,50778,79883,122150,-1,5,slab
2838,2793168,2793167,15,48990,79472,121950,-1,5,branch
2839,2793175,2793169,15,48616,79250,121850,-1,5,slab
2840,2797868,2797867,15,46632,76179,120600,-1,5,slab
2841,2797869,2797868,15,46643,76188,120550,-1,5,slab
2842,2798038,2798037,15,45012,75488,113050,-1,5,slab
2843,2798039,2798038,15,45024,75439,113000,-1,5,slab
2844,2798046,2798039,15,45024,75424,112950,-1,5,slab
2845,2798073,2798072,15,44771,75754,112100,-1,5,slab
2846,2798074,2798073,15,44743,75808,112050,-1,5,slab
2847,2798075,2798074,15,44716,75861,112000,-1,5,slab
2848,2798076,2798075,15,44703,75895,111950,-1,5,slab
2849,8050781,8050782,25,88425,96410,126450,-1,5,slab
2850,8051085,8050708,25,82691,93217,126550,-1,5,slab
2851,8051128,8051085,25,82342,92959,126500,-1,5,slab
2852,8051144,8051128,25,82093,92691,126450,-1,5,slab
2853,8051147,8051144,25,82005,92604,126400,-1,5,slab
2854,8051155,8051147,25,82211,92600,126350,-1,5,slab
2855,8051164,8051155,25,81914,92497,126300,-1,5,slab
2856,8051173,8051164,25,81834,92444,126250,-1,5,slab
2857,8051188,8051174,25,81728,92302,126150,-1,5,slab
2858,8051189,8051188,25,81701,92212,126100,-1,5,slab
2859,8051202,8051189,25,81663,92133,126050,-1,5,slab
2860,8051203,8051202,25,81624,92055,126000,-1,5,slab
2861,8051209,8051203,25,81584,92022,125950,-1,5,slab
2862,8051210,8051209,25,81544,91990,125900,-1,5,slab
2863,8051215,8051210,25,81502,91939,125850,-1,5,slab
2864,8051216,8051215,25,81460,91887,125800,-1,5,slab
2865,2798445,2798444,15,44859,77594,101650,-1,5,slab
2866,8059936,8059934,25,71489,85169,122550,-1,5,slab
2867,8050789,8050790,25,90580,97284,126850,-1,5,slab
2868,8057457,8051217,25,81315,91795,125700,-1,5,slab
2869,8057658,8057539,25,76157,87310,124850,-1,5,slab
2870,8059886,8059883,25,75593,86575,124200,-1,5,slab
2871,8059934,8059933,25,71896,85408,122600,-1,5,slab
2872,8063140,8063131,25,70239,84215,122500,-1,5,slab
2873,8063613,8063342,25,63019,81228,121550,-1,5,slab
2874,2793004,2793003,15,54851,79722,122000,-1,5,slab
2875,2793101,2793100,15,53494,79737,121550,-1,5,branch
2876,2793207,2793206,15,47680,78407,121250,-1,5,slab
2877,2793208,2793207,15,47634,78295,121200,-1,5,slab
2878,2793232,2793229,15,46681,76556,120850,-1,5,slab
2879,2797874,2797873,15,46582,76104,120300,-1,5,slab
2880,2797911,2797910,15,46662,75846,118450,-1,5,slab
2881,2797912,2797911,15,46633,75811,118400,-1,5,slab
2882,2797987,2797986,15,45402,75152,115600,-1,5,slab
2883,2797999,2797998,15,45485,75349,115000,-1,5,slab
2884,2798002,2798001,15,45403,75450,114850,-1,5,slab
2885,2798020,2798019,15,44949,76093,113950,-1,5,slab
2886,2798066,2798061,15,44853,75595,112250,-1,5,slab
2887,2798077,2798076,15,44691,75929,111900,-1,5,slab
2888,2798142,2798141,15,44325,76712,109850,-1,5,slab
2889,2798201,2798200,15,43975,76727,107950,-1,5,slab
2890,2798207,2798206,15,44024,76754,107800,-1,5,slab
2891,2798399,2798398,15,44470,77413,104050,-1,5,slab
2892,2798406,2798405,15,44492,77548,103700,-1,5,slab
2893,2798429,2798428,15,44463,77624,102550,-1,5,slab
2894,17266901,2797786,12,46988,74485,124350,-1,5,slab
2895,17266902,17266901,12,46986,74414,124400,-1,5,slab
2896,17266903,17266902,12,46983,74343,124450,-1,5,slab
2897,17266904,17266903,12,46981,74272,124500,-1,5,slab
2898,17266905,17266904,12,46985,74238,124550,-1,5,end
2899,17266908,2797783,12,47262,75374,124200,-1,5,slab
2900,17266909,17266908,12,47194,75549,124150,-1,5,slab
2901,17266910,17266909,12,47197,75618,124100,-1,5,slab
2902,17266911,17266910,12,47201,75686,124050,-1,5,end
2903,17266914,2798390,12,44712,77362,104500,-1,5,slab
2904,17266907,2797805,12,47570,74785,125050,-1,5,slab
2905,17410354,2798444,12,45461,77185,101750,-1,5,slab
2906,17410355,17410354,12,45562,77226,101800,-1,5,slab
2907,17410356,17410355,12,45664,77266,101850,-1,5,slab
2908,17410357,17410356,12,45765,77307,101900,-1,5,slab
2909,17410358,17410357,12,45841,77297,101950,-1,5,slab
2910,17410359,17410358,12,45917,77286,102000,-1,5,slab
2911,17410360,17410359,12,45993,77276,102050,-1,5,slab
2912,17449589,18490737,12,61461,89234,120650,-1,5,end
2913,17514953,8060050,12,70287,86999,121200,-1,5,branch
2914,17514954,17514953,12,70291,86992,121250,-1,5,slab
2915,17514955,17514954,12,70296,86985,121300,-1,5,end
2916,17515141,17515140,12,60241,78599,116450,-1,5,slab
2917,17515108,11203125,12,62833,80913,119750,-1,5,slab
2918,17515110,17515108,12,62807,80928,119700,-1,5,slab
2919,17515111,17515110,12,62782,80943,119650,-1,5,slab
2920,17515112,17515111,12,62757,80959,119600,-1,5,end
2921,17515131,11204089,12,60287,78439,116900,-1,5,slab
2922,17515132,17515131,12,60279,78428,116850,-1,5,slab
2923,17515133,17515132,12,60269,78418,116800,-1,5,slab
2924,17515134,17515133,12,60260,78409,116750,-1,5,slab
2925,17515135,17515134,12,60250,78399,116700,-1,5,slab
2926,17515136,17515135,12,60241,78390,116650,-1,5,slab
2927,17515137,17515136,12,60237,78384,116600,-1,5,slab
2928,17515139,17515137,12,60233,78378,116550,-1,5,slab
2929,17515140,17515139,12,60230,78373,116500,-1,5,slab
2930,17515149,17515141,12,60211,78352,116400,-1,5,slab
2931,17515150,17515149,12,60195,78337,116350,-1,5,slab
2932,17515151,17515150,12,60180,78321,116300,-1,5,slab
2933,17515152,17515151,12,60165,78306,116250,-1,5,slab
2934,17515154,17515152,12,60180,78344,116200,-1,5,slab
2935,17515156,17515154,12,60188,78314,116150,-1,5,slab
2936,17515157,17515156,12,60195,78283,116100,-1,5,slab
2937,17515158,17515157,12,60203,78253,116050,-1,5,slab
2938,17515159,17515158,12,60212,78219,116000,-1,5,slab
2939,17515160,17515159,12,60222,78185,115950,-1,5,slab
2940,17515161,17515160,12,60231,78150,115900,-1,5,slab
2941,17515162,17515161,12,60241,78116,115850,-1,5,slab
2942,17515174,17515162,12,60205,78073,115800,-1,5,slab
2943,17515176,17515175,12,60135,77987,115700,-1,5,slab
2944,17515236,11203141,12,60484,80054,119650,-1,5,branch
2945,17515249,11203221,12,60743,82175,119650,-1,5,slab
2946,17515251,17515249,12,60705,82273,119700,-1,5,slab
2947,17515252,17515251,12,60667,82372,119750,-1,5,slab
2948,12960260,11203288,45,60716,82923,118950,-1,5,end
2949,17515197,17515196,12,60059,77881,115050,-1,5,slab
2950,17515196,17515195,12,60079,77893,115100,-1,5,slab
2951,17515301,17515300,12,60634,77913,128150,-1,5,slab
2952,17515302,17515301,12,60687,77900,128200,-1,5,slab
2953,17515303,17515302,12,60741,77888,128250,-1,5,slab
2954,17515304,17515303,12,60794,77875,128300,-1,5,slab
2955,17515305,17515304,12,60786,77880,128350,-1,5,slab
2956,17515306,17515305,12,60779,77885,128400,-1,5,slab
2957,17515307,17515306,12,60771,77890,128450,-1,5,slab
2958,17515320,8064142,12,59555,78853,134500,-1,5,slab
2959,17515321,17515320,12,59859,78726,134550,-1,5,slab
2960,17515330,17515329,12,59639,78779,134700,-1,5,slab
2961,17515331,17515330,12,59639,78779,134750,-1,5,slab
2962,17515332,17515331,12,59636,78777,134800,-1,5,slab
2963,17515334,17515333,12,59631,78772,134900,-1,5,slab
2964,17515336,17515334,12,59623,78775,134950,-1,5,slab
2965,17515337,17515336,12,59616,78779,135000,-1,5,slab
2966,17515338,17515337,12,59608,78783,135050,-1,5,slab
2967,17515339,17515338,12,59601,78787,135100,-1,5,slab
2968,17515340,17515339,12,59618,78777,135150,-1,5,slab
2969,17515342,17515341,12,59652,78758,135250,-1,5,slab
2970,17515343,17515342,12,59669,78749,135300,-1,5,slab
2971,17515344,17515343,12,59699,78707,135350,-1,5,slab
2972,17515345,17515344,12,59730,78665,135400,-1,5,slab
2973,17515346,17515345,12,59760,78623,135450,-1,5,slab
2974,17515347,17515346,12,59791,78582,135500,-1,5,slab
2975,17515348,17515347,12,59835,78538,135550,-1,5,slab
2976,17515349,17515348,12,59879,78493,135600,-1,5,slab
2977,17515350,17515349,12,59923,78449,135650,-1,5,branch
2978,17515351,17515350,12,59967,78405,135700,-1,5,slab
2979,17515352,17515351,12,60011,78361,135750,-1,5,slab
2980,17515359,17515352,12,60045,78354,135800,-1,5,slab
2981,17515360,17515359,12,60079,78346,135850,-1,5,slab
2982,17515366,17515360,12,60087,78270,135900,-1,5,slab
2983,17515367,17515366,12,60095,78194,135950,-1,5,slab
2984,17515368,17515367,12,60102,78118,136000,-1,5,slab
2985,17515373,17515368,12,60079,78107,136050,-1,5,slab
2986,17515374,17515373,12,60057,78095,136100,-1,5,slab
2987,17515375,17515374,12,60049,78091,136150,-1,5,slab
2988,17515376,17515375,12,60041,78088,136200,-1,5,slab
2989,17515377,17515376,12,60034,78084,136250,-1,5,slab
2990,17515378,17515377,12,60026,78080,136300,-1,5,slab
2991,17515379,17515378,12,60003,78086,136350,-1,5,slab
2992,17515380,17515379,12,59981,78092,136400,-1,5,slab
2993,17515381,17515380,12,59958,78098,136450,-1,5,slab
2994,17515300,8063861,12,60530,77913,128100,-1,5,branch
2995,17515329,17515328,12,59637,78779,134650,-1,5,branch
2996,17515341,17515340,12,59637,78768,135200,-1,5,branch
2997,17515333,17515332,12,59634,78776,134850,-1,5,slab
2998,17515328,17515321,12,59551,78787,134600,-1,5,slab
2999,17515382,17515381,12,59935,78104,136500,-1,5,slab
3000,17515383,17515382,12,59912,78110,136550,-1,5,slab
3001,17515385,17515383,12,59920,78132,136600,-1,5,slab
3002,17515386,17515385,12,59927,78153,136650,-1,5,slab
3003,17515387,17515386,12,59935,78174,136700,-1,5,slab
3004,17515388,17515387,12,59943,78196,136750,-1,5,branch
3005,17515391,17515390,12,60011,78247,136900,-1,5,slab
3006,17515392,17515391,12,60041,78262,136950,-1,5,slab
3007,17515394,17515392,12,60052,78247,137000,-1,5,slab
3008,17515395,17515394,12,60062,78232,137050,-1,5,slab
3009,17515396,17515395,12,60072,78217,137100,-1,5,slab
3010,17515397,17515396,12,60091,78217,137150,-1,5,slab
3011,17515398,17515397,12,60110,78217,137200,-1,5,slab
3012,17515399,17515398,12,60129,78217,137250,-1,5,slab
3013,17515400,17515399,12,60148,78217,137300,-1,5,slab
3014,17515401,17515400,12,60219,78212,137350,-1,5,slab
3015,17515402,17515401,12,60290,78207,137400,-1,5,slab
3016,17515403,17515402,12,60361,78202,137450,-1,5,slab
3017,17515405,17515404,12,60373,78156,137550,-1,5,slab
3018,17515406,17515405,12,60379,78133,137600,-1,5,slab
3019,17515407,17515406,12,60385,78110,137650,-1,5,slab
3020,17515408,17515407,12,60391,78088,137700,-1,5,slab
3021,17515409,17515408,12,60404,78048,137750,-1,5,slab
3022,17515410,17515409,12,60418,78008,137800,-1,5,slab
3023,17515411,17515410,12,60431,77968,137850,-1,5,slab
3024,17515412,17515411,12,60444,77928,137900,-1,5,slab
3025,17515413,17515412,12,60433,77907,137950,-1,5,slab
3026,17515414,17515413,12,60421,77886,138000,-1,5,slab
3027,17515415,17515414,12,60410,77865,138050,-1,5,slab
3028,17515416,17515415,12,60399,77844,138100,-1,5,slab
3029,17515417,17515416,12,60394,77838,138150,-1,5,slab
3030,17515418,17515417,12,60390,77832,138200,-1,5,slab
3031,17515419,17515418,12,60385,77826,138250,-1,5,slab
3032,17515420,17515419,12,60380,77820,138300,-1,5,slab
3033,17515421,17515420,12,60376,77814,138350,-1,5,slab
3034,17515422,17515421,12,60376,77780,138400,-1,5,slab
3035,17515423,17515422,12,60376,77746,138450,-1,5,slab
3036,17515424,17515423,12,60376,77711,138500,-1,5,slab
3037,17515425,17515424,12,60376,77677,138550,-1,5,slab
3038,17515426,17515425,12,60368,77676,138600,-1,5,slab
3039,17515427,17515426,12,60361,77674,138650,-1,5,slab
3040,17515428,17515427,12,60353,77673,138700,-1,5,slab
3041,17515429,17515428,12,60345,77671,138750,-1,5,slab
3042,17515430,17515429,12,60338,77670,138800,-1,5,slab
3043,17515432,17515430,12,60336,77653,138850,-1,5,slab
3044,17515433,17515432,12,60335,77636,138900,-1,5,slab
3045,17515434,17515433,12,60333,77619,138950,-1,5,slab
3046,17515435,17515434,12,60332,77603,139000,-1,5,slab
3047,17515436,17515435,12,60330,77586,139050,-1,5,slab
3048,17515440,17515436,12,60344,77572,139100,-1,5,slab
3049,17515441,17515440,12,60358,77559,139150,-1,5,slab
3050,17515442,17515441,12,60371,77545,139200,-1,5,slab
3051,17515443,17515442,12,60385,77531,139250,-1,5,slab
3052,17515444,17515443,12,60399,77518,139300,-1,5,slab
3053,17515445,17515444,12,60408,77518,139350,-1,5,slab
