,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4804,14897852,14897851,38,56759,77973,66250,-1,5,slab
4805,14897854,14897852,38,56742,77896,66200,-1,5,slab
4806,14897855,14897854,38,56725,77819,66150,-1,5,slab
4807,14897881,14897856,38,56720,77676,66050,-1,5,slab
4808,14897882,14897881,38,56732,77609,66000,-1,5,slab
4809,14897883,14897882,38,56744,77541,65950,-1,5,slab
4810,14897911,14897883,38,56747,77519,65900,-1,5,slab
4811,14897912,14897911,38,56750,77496,65850,-1,5,slab
4812,14897917,14897913,38,56737,77425,65750,-1,5,slab
4813,14897918,14897917,38,56721,77376,65700,-1,5,slab
4814,14897913,14897912,38,56748,77464,65800,-1,5,slab
4815,14897856,14897855,38,56715,77737,66100,-1,5,slab
4816,14897964,14897918,38,56723,77334,65650,-1,5,slab
4817,14897965,14897964,38,56725,77292,65600,-1,5,slab
4818,14897966,14897965,38,56727,77250,65550,-1,5,slab
4819,14897970,14897966,38,56726,77205,65500,-1,5,slab
4820,14897971,14897970,38,56725,77160,65450,-1,5,slab
4821,14897975,14897971,38,56722,77091,65400,-1,5,slab
4822,14897976,14897975,38,56720,77021,65350,-1,5,slab
4823,14897977,14897976,38,56717,76951,65300,-1,5,slab
4824,14897978,14897977,38,56746,76853,65250,-1,5,slab
4825,14897981,14897978,38,56796,76792,65200,-1,5,slab
4826,14897987,14897981,38,56824,76798,65150,-1,5,slab
4827,14897988,14897987,38,56852,76803,65100,-1,5,slab
4828,14897989,14897988,38,56876,76814,65050,-1,5,slab
4829,14897990,14897989,38,56869,76841,65000,-1,5,slab
4830,14897991,14897990,38,56850,76818,64950,-1,5,slab
4831,14897992,14897991,38,56828,76801,64900,-1,5,slab
4832,14897993,14897992,38,56799,76780,64850,-1,5,slab
4833,14898007,14897993,38,56762,76741,64800,-1,5,slab
4834,14898008,14898007,38,56725,76702,64750,-1,5,slab
4835,14898011,14898008,38,56713,76680,64700,-1,5,slab
4836,14898041,14898012,38,56715,76584,64600,-1,5,slab
4837,14898012,14898011,38,56706,76639,64650,-1,5,slab
4838,14898043,14898042,38,56767,76474,64500,-1,5,slab
4839,14898042,14898041,38,56737,76514,64550,-1,5,slab
4840,14898098,14898096,38,56854,76313,64300,-1,5,slab
4841,14898099,14898098,38,56839,76202,64250,-1,5,slab
4842,14898076,14898043,38,56800,76463,64450,-1,5,slab
4843,14898109,14898099,38,56828,76110,64200,-1,5,slab
4844,14898110,14898109,38,56816,76018,64150,-1,5,slab
4845,14898077,14898076,38,56829,76443,64400,-1,5,slab
4846,14898096,14898077,38,56852,76390,64350,-1,5,slab
4847,14898118,14898110,38,56824,75959,64100,-1,5,slab
4848,14898119,14898118,38,56831,75901,64050,-1,5,slab
4849,14898120,14898119,38,56839,75843,64000,-1,5,slab
4850,14898126,14898120,38,56842,75773,63950,-1,5,slab
4851,14898127,14898126,38,56845,75702,63900,-1,5,slab
4852,14898160,14898127,38,56855,75671,63850,-1,5,slab
4853,14898161,14898160,38,56866,75639,63800,-1,5,slab
4854,14898162,14898161,38,56877,75607,63750,-1,5,slab
4855,14898165,14898162,38,56885,75581,63700,-1,5,slab
4856,14898166,14898165,38,56893,75554,63650,-1,5,slab
4857,14898167,14898166,38,56902,75527,63600,-1,5,slab
4858,14898237,14898174,38,56885,75407,63500,-1,5,slab
4859,14898238,14898237,38,56855,75306,63450,-1,5,slab
4860,14898239,14898238,38,56826,75204,63400,-1,5,slab
4861,14898174,14898167,38,56911,75480,63550,-1,5,branch
4862,14898337,14898239,38,56683,74957,63350,-1,5,branch
4863,14898341,14898337,38,56617,74880,63400,-1,5,slab
4864,14898346,14898343,38,56416,74719,63550,-1,5,slab
4865,14898343,14898342,38,56474,74733,63500,-1,5,slab
4866,14898342,14898341,38,56548,74785,63450,-1,5,slab
4867,14898347,14898346,38,56330,74699,63600,-1,5,end
4868,14898381,14898337,38,56690,74926,63300,-1,5,slab
4869,14898382,14898381,38,56696,74895,63250,-1,5,slab
4870,14898383,14898382,38,56695,74879,63200,-1,5,slab
4871,14898384,14898383,38,56693,74862,63150,-1,5,slab
4872,14898405,14898384,38,56687,74817,63100,-1,5,slab
4873,14898406,14898405,38,56681,74771,63050,-1,5,slab
4874,14898407,14898406,38,56676,74726,63000,-1,5,slab
4875,14898417,14898407,38,56675,74652,62950,-1,5,slab
4876,14898418,14898417,38,56674,74577,62900,-1,5,branch
4877,14898490,14898418,38,56447,74358,62900,-1,5,slab
4878,14898492,14898490,38,56344,74092,62950,-1,5,branch
4879,14898497,14898492,38,56312,73991,62900,-1,5,slab
4880,14898502,14898492,38,56283,73940,63000,-1,5,slab
4881,14898504,14898418,38,56679,74542,62850,-1,5,slab
4882,14898505,14898504,38,56685,74507,62800,-1,5,slab
4883,14898508,14898506,38,56706,74405,62700,-1,5,end
4884,14898506,14898505,38,56695,74463,62750,-1,5,slab
4885,14898949,14898497,38,56302,73969,62850,-1,5,slab
4886,14898950,14898949,38,56293,73947,62800,-1,5,slab
4887,14898952,14898950,38,56262,73927,62750,-1,5,slab
4888,14898954,14898953,38,56223,73919,62650,-1,5,slab
4889,14898955,14898954,38,56215,73931,62600,-1,5,slab
4890,14898956,14898955,38,56236,73863,62550,-1,5,slab
4891,14898968,14898959,38,56428,74060,62450,-1,5,slab
4892,14898969,14898968,38,56555,73923,62450,-1,5,slab
4893,14898959,14898957,38,56285,73928,62450,-1,5,branch
4894,14898957,14898956,38,56257,73884,62500,-1,5,slab
4895,14898953,14898952,38,56243,73916,62700,-1,5,slab
4896,14898971,14898959,38,56293,73874,62400,-1,5,slab
4897,14899013,14898971,38,56338,73938,62350,-1,5,slab
4898,14899016,14899015,38,56633,73847,62200,-1,5,slab
4899,14899017,14899016,38,56639,73782,62150,-1,5,slab
4900,14899018,14899017,38,56597,73754,62100,-1,5,slab
4901,14899014,14899013,38,56449,74043,62300,-1,5,slab
4902,14899023,14899018,38,56538,73717,62050,-1,5,slab
4903,14899024,14899023,38,56480,73680,62000,-1,5,slab
4904,14899026,14899025,38,56442,73592,61900,-1,5,slab
4905,14899027,14899026,38,56462,73542,61850,-1,5,slab
4906,14899028,14899027,38,56498,73491,61800,-1,5,slab
4907,14899015,14899014,38,56610,73951,62250,-1,5,slab
4908,14899025,14899024,38,56445,73626,61950,-1,5,slab
4909,14899047,14899028,38,56519,73527,61750,-1,5,end
4910,14899049,14898969,38,56550,73902,62500,-1,5,end
4911,14899062,14898502,38,56238,73848,63050,-1,5,slab
4912,14899063,14899062,38,56192,73757,63100,-1,5,slab
4913,14899064,14899063,38,56209,73804,63150,-1,5,slab
4914,14899264,14899258,38,56225,73820,63250,-1,5,slab
4915,14899265,14899264,38,56230,73818,63300,-1,5,slab
4916,14899271,14899265,38,56224,73837,63350,-1,5,slab
4917,14899272,14899271,38,56219,73856,63400,-1,5,slab
4918,14899273,14899272,38,56220,73851,63450,-1,5,slab
4919,14899274,14899273,38,56221,73845,63500,-1,5,slab
4920,14899280,14899274,38,56234,73848,63550,-1,5,slab
4921,14899281,14899280,38,56247,73851,63600,-1,5,slab
4922,14899286,14899281,38,56236,73822,63650,-1,5,slab
4923,14899309,14897838,38,56636,78202,66800,-1,5,slab
4924,14899314,14899309,38,56641,78234,66850,-1,5,slab
4925,14899287,14899286,38,56251,73820,63700,-1,5,slab
4926,14899327,14899319,38,56503,78378,66950,-1,5,slab
4927,14899319,14899314,38,56584,78314,66900,-1,5,slab
4928,14899339,14899332,38,56428,78465,67050,-1,5,slab
4929,14899342,14899341,38,56375,78521,67200,-1,5,slab
4930,14899352,14899342,38,56406,78509,67250,-1,5,slab
4931,14899355,14899352,38,56444,78500,67300,-1,5,slab
4932,14899356,14899355,38,56449,78479,67350,-1,5,slab
4933,14899357,14899356,38,56432,78506,67400,-1,5,end
4934,14899340,14899339,38,56400,78481,67100,-1,5,slab
4935,14899332,14899327,38,56465,78424,67000,-1,5,slab
4936,14899493,14896995,38,56819,78718,67250,-1,5,slab
4937,14899494,14899493,38,56810,78697,67300,-1,5,slab
4938,14899495,14899494,38,56800,78675,67350,-1,5,slab
4939,14899503,14899495,38,56788,78660,67400,-1,5,slab
4940,14899504,14899503,38,56776,78646,67450,-1,5,slab
4941,14899505,14899504,38,56764,78631,67500,-1,5,slab
4942,14899523,14899505,38,56753,78614,67550,-1,5,slab
4943,14899524,14899523,38,56741,78597,67600,-1,5,slab
4944,14899526,14899524,38,56744,78588,67650,-1,5,slab
4945,14899527,14899526,38,56747,78580,67700,-1,5,slab
4946,14899528,14899527,38,56744,78597,67750,-1,5,slab
4947,14899529,14899528,38,56741,78614,67800,-1,5,slab
4948,14899530,14899529,38,56754,78643,67850,-1,5,slab
4949,14899531,14899530,38,56768,78673,67900,-1,5,slab
4950,14899533,14899531,38,56776,78713,67950,-1,5,slab
4951,14899534,14899533,38,56785,78753,68000,-1,5,slab
4952,14899541,14899536,38,56825,79034,68100,-1,5,slab
4953,14899543,14899541,38,56834,79100,68150,-1,5,slab
4954,14899536,14899534,38,56802,78888,68050,-1,5,slab
4955,14899544,14899543,38,56813,79249,68200,-1,5,slab
4956,14899545,14899544,38,56732,79133,68250,-1,5,slab
4957,14899547,14899545,38,56716,79106,68300,-1,5,slab
4958,14899548,14899547,38,56701,79079,68350,-1,5,slab
4959,14899549,14899548,38,56637,79034,68400,-1,5,slab
4960,14899550,14899549,38,56743,79163,68450,-1,5,slab
4961,14899551,14899550,38,56728,79165,68500,-1,5,slab
4962,14899552,14899551,38,56713,79167,68550,-1,5,end
4963,14899617,14896967,38,57221,80158,68300,-1,5,slab
4964,14899618,14899617,38,57163,80124,68350,-1,5,slab
4965,14899651,14899618,38,56973,80262,68400,-1,5,slab
4966,14899682,14899651,38,57043,80444,68450,-1,5,slab
4967,14899693,14899692,38,57024,80585,68550,-1,5,end
4968,14899695,14896403,38,55666,82387,67250,-1,5,slab
4969,14899692,14899682,38,57017,80529,68500,-1,5,slab
4970,14899753,14899745,38,55233,81755,67100,-1,5,slab
4971,14899758,14899753,38,54986,81541,67050,-1,5,branch
4972,14899759,14899758,38,54759,81379,67100,-1,5,slab
4973,14899760,14899759,38,54533,81218,67150,-1,5,slab
4974,14899766,14899760,38,54495,81181,67100,-1,5,slab
4975,14899767,14899766,38,54457,81144,67050,-1,5,slab
4976,14899773,14899758,38,54847,81556,67100,-1,5,slab
4977,14899744,14899696,38,55532,82166,67150,-1,5,slab
4978,14899774,14899773,38,54697,81569,67150,-1,5,end
4979,14899783,14899758,38,55041,81522,67000,-1,5,slab
4980,14899784,14899783,38,55096,81503,66950,-1,5,end
4981,14899803,14899767,38,54415,81074,67000,-1,5,slab
4982,14899804,14899803,38,54372,81004,66950,-1,5,slab
4983,14899806,14899804,38,54292,80924,66900,-1,5,branch
4984,14899819,14899818,38,54144,80974,67000,-1,5,end
4985,14899818,14899806,38,54210,80951,66950,-1,5,slab
4986,14899807,14899806,38,54205,80862,66850,-1,5,end
4987,14899987,14896348,38,55146,83128,66250,-1,5,slab
4988,14899988,14899987,38,55153,83149,66200,-1,5,slab
4989,14899989,14899988,38,55160,83170,66150,-1,5,slab
4990,14899990,14899989,38,55158,83220,66100,-1,5,slab
4991,14899991,14899990,38,55157,83269,66050,-1,5,slab
4992,14899994,14899991,38,55156,83294,66000,-1,5,slab
4993,14899997,14899995,38,55166,83313,65900,-1,5,slab
4994,14899998,14899997,38,55177,83307,65850,-1,5,slab
4995,14900000,14899998,38,55176,83321,65800,-1,5,slab
4996,14900001,14900000,38,55176,83335,65750,-1,5,slab
4997,9442918,14900001,18,55191,83303,65700,-1,5,slab
4998,14900003,9442918,38,55203,83306,65650,-1,5,slab
4999,14900004,14900003,38,55215,83309,65600,-1,5,slab
5000,14900005,14900004,38,55227,83305,65550,-1,5,slab
5001,14900006,14900005,38,55238,83301,65500,-1,5,slab
5002,14900014,14900006,38,55260,83297,65450,-1,5,slab
5003,14900015,14900014,38,55282,83294,65400,-1,5,slab
5004,14900017,14900015,38,55319,83272,65350,-1,5,slab
5005,14900018,14900017,38,55356,83250,65300,-1,5,slab
5006,14900020,14900018,38,55408,83222,65250,-1,5,slab
5007,14900021,14900020,38,55461,83195,65200,-1,5,slab
5008,14900022,14900021,38,55491,83182,65150,-1,5,slab
5009,14900023,14900022,38,55521,83168,65100,-1,5,slab
5010,14900025,14900023,38,55538,83162,65050,-1,5,slab
5011,14900026,14900025,38,55556,83155,65000,-1,5,slab
5012,14899995,14899994,38,55158,83307,65950,-1,5,slab
5013,14900028,14900026,38,55575,83156,64950,-1,5,slab
5014,2509712,14900028,18,55597,83155,64900,-1,5,slab
5015,14900030,2509712,38,55668,83170,64850,-1,5,slab
5016,14900032,14900030,38,55808,83174,64800,-1,5,slab
5017,14900055,14900032,38,55894,83204,64750,-1,4,slab
5018,14900058,14900055,38,55877,83212,64700,-1,5,slab
5019,14900059,14900058,38,55861,83220,64650,-1,5,slab
5020,14900060,14900059,38,55844,83227,64600,-1,5,slab
5021,14900064,14900060,38,55874,83255,64550,-1,5,slab
5022,14900065,14900064,38,55904,83283,64500,-1,5,slab
5023,14900066,14900065,38,55934,83311,64450,-1,5,slab
5024,14900068,14900066,38,55954,83325,64400,-1,5,slab
5025,14900069,14900068,38,55974,83339,64350,-1,5,slab
5026,14900072,14900069,38,55980,83361,64300,-1,5,slab
5027,14900076,14900074,38,55968,83481,64150,-1,5,slab
5028,14900078,14900077,38,55991,83606,64050,-1,5,slab
5029,14900079,14900078,38,56017,83668,64000,-1,5,slab
5030,14900074,14900073,38,55968,83438,64200,-1,5,slab
5031,14900073,14900072,38,55977,83396,64250,-1,5,slab
5032,14900080,14900079,38,56058,83729,63950,-1,5,slab
5033,14900081,14900080,38,56099,83790,63900,-1,5,slab
5034,14900085,14900081,38,56123,83812,63850,-1,5,slab
5035,14900086,14900085,38,56146,83835,63800,-1,5,slab
5036,14900089,14900086,38,56178,83836,63750,-1,5,slab
5037,14900092,14900090,38,56216,83868,63650,-1,5,slab
5038,14900095,14900093,38,56204,83928,63550,-1,5,slab
5039,14900098,14900096,38,56165,83949,63450,-1,5,slab
5040,14900099,14900098,38,56145,83942,63400,-1,5,slab
5041,14900104,14900099,38,56131,83925,63350,-1,5,slab
5042,14900105,14900104,38,56118,83909,63300,-1,5,slab
5043,14900110,14900105,38,56111,83887,63250,-1,5,slab
5044,14900143,3953132,38,56096,83880,63150,-1,5,slab
5045,14900144,14900143,38,56093,84004,63100,-1,5,slab
5046,14900146,14900144,38,56106,84062,63050,-1,5,slab
5047,14900147,14900146,38,56116,84099,63000,-1,5,slab
5048,14900096,14900095,38,56183,83947,63500,-1,5,slab
5049,14900093,14900092,38,56217,83900,63600,-1,5,slab
5050,14900090,14900089,38,56202,83845,63700,-1,5,slab
5051,14900152,14900147,38,56121,84125,62950,-1,5,slab
5052,14900153,14900152,38,56124,84130,62900,-1,5,slab
5053,14900156,14900153,38,56126,84099,62850,-1,5,slab
5054,14900157,14900156,38,56129,84069,62800,-1,5,slab
5055,14900159,14900157,38,56124,84057,62750,-1,5,slab
5056,14900160,14900159,38,56118,84046,62700,-1,5,slab
5057,14900162,14900160,38,56109,84048,62650,-1,5,slab
5058,14900163,14900162,38,56101,84050,62600,-1,5,slab
5059,14900165,14900163,38,56102,84058,62550,-1,5,slab
5060,14900166,14900165,38,56103,84067,62500,-1,5,slab
5061,14900167,14900166,38,56110,84051,62450,-1,5,slab
5062,14900168,14900167,38,56118,84035,62400,-1,5,slab
5063,14900169,14900168,38,56103,84026,62350,-1,5,slab
5064,14900170,14900169,38,56088,84018,62300,-1,5,slab
5065,14900174,14900170,38,56055,84042,62250,-1,5,slab
5066,14900175,14900174,38,56023,84067,62200,-1,5,slab
5067,14900176,14900175,38,55991,84092,62150,-1,5,slab
5068,14900183,14900176,38,55971,84125,62100,-1,5,slab
5069,14900184,14900183,38,55951,84158,62050,-1,5,slab
5070,14900187,14900184,38,55940,84174,62000,-1,5,slab
5071,14900188,14900187,38,55930,84190,61950,-1,5,slab
5072,14900192,14900188,38,55928,84220,61900,-1,5,slab
5073,14900193,14900192,38,55926,84249,61850,-1,5,slab
5074,14900194,14900193,38,55928,84275,61800,-1,5,slab
5075,14900195,14900194,38,55930,84301,61750,-1,5,slab
5076,14900196,14900195,38,55938,84321,61700,-1,5,slab
5077,14900197,14900196,38,55947,84341,61650,-1,5,end
5078,14900239,14896319,38,54385,83026,66450,-1,5,slab
5079,14900245,14900240,38,54411,83097,66550,-1,5,slab
5080,14900250,14900246,38,54419,83161,66650,-1,5,slab
5081,14900246,14900245,38,54417,83126,66600,-1,5,slab
5082,14900240,14900239,38,54397,83066,66500,-1,5,slab
5083,14900253,14900250,38,54450,83199,66700,-1,5,slab
5084,14900269,14900265,38,54664,83370,66850,-1,5,slab
5085,14900276,14900269,38,54702,83486,66900,-1,5,slab
5086,14900277,14900276,38,54704,83592,66950,-1,5,slab
5087,14900303,14900277,38,54664,83638,67000,-1,5,slab
5088,14900307,14900303,38,54558,83679,67050,-1,5,slab
5089,14900308,14900307,38,54461,83683,67100,-1,5,slab
5090,14900313,14900312,38,54330,83771,67200,-1,5,slab
5091,14900312,14900308,38,54390,83693,67150,-1,5,slab
5092,14900265,14900257,38,54611,83282,66800,-1,5,slab
5093,14900316,14900313,38,54298,83791,67250,-1,5,slab
5094,14900336,14900316,38,54272,83802,67300,-1,5,slab
5095,9457090,14900336,18,54256,83793,67350,-1,5,slab
5096,14900355,9457090,38,54172,83894,67400,-1,5,slab
5097,14900361,14900355,38,54070,83970,67450,-1,5,slab
5098,14900362,14900361,38,53977,83987,67500,-1,5,slab
5099,14900367,14900364,38,53835,84015,67600,-1,5,slab
5100,14900370,14900368,38,53727,84038,67700,-1,5,slab
5101,14900371,14900370,38,53684,84061,67750,-1,5,slab
5102,14900372,14900371,38,53602,84124,67800,-1,5,slab
5103,14900373,14900372,38,53524,84246,67850,-1,5,slab
5104,14900376,14900373,38,53523,84266,67900,-1,5,slab
5105,14900377,14900376,38,53522,84286,67950,-1,5,slab
5106,14900380,14900378,38,53461,84337,68050,-1,5,slab
5107,14900381,14900380,38,53401,84367,68100,-1,5,slab
5108,14900378,14900377,38,53496,84318,68000,-1,5,slab
5109,14900387,14900381,38,53338,84386,68150,-1,5,slab
5110,14900388,14900387,38,53266,84348,68200,-1,5,end
5111,14900422,14868831,38,52046,83076,67250,-1,5,slab
5112,14900424,14900422,38,52016,83165,67300,-1,5,slab
5113,14900427,14900424,38,51985,83317,67350,-1,5,slab
5114,14900434,14900428,38,51954,83505,67450,-1,5,slab
5115,14900435,14900434,38,51953,83540,67500,-1,5,slab
5116,14900443,14900435,38,51951,83557,67550,-1,5,slab
5117,14900444,14900443,38,51949,83574,67600,-1,5,slab
5118,14900445,14900444,38,51947,83591,67650,-1,5,slab
5119,14900446,14900445,38,51946,83608,67700,-1,5,slab
5120,14900447,14900446,38,51924,83656,67750,-1,5,slab
5121,14900448,14900447,38,51902,83703,67800,-1,5,slab
5122,14900450,14900449,38,51851,83726,67900,-1,5,slab
5123,14900451,14900450,38,51850,83753,67950,-1,5,slab
5124,9456987,14900451,18,51851,83786,68000,-1,5,branch
5125,14900453,9456987,38,51825,83824,68050,-1,5,slab
5126,14900454,14900453,38,51799,83863,68100,-1,5,slab
5127,14900428,14900427,38,51961,83445,67400,-1,5,slab
5128,14900455,14900454,38,51787,83905,68150,-1,5,slab
5129,14900456,14900455,38,51775,83946,68200,-1,5,slab
5130,14900457,9456987,38,51851,83769,68050,-1,5,slab
5131,14900458,14900457,38,51851,83753,68100,-1,5,slab
5132,14900459,14900458,38,51866,83747,68150,-1,5,slab
5133,14900460,14900459,38,51881,83741,68200,-1,5,slab
5134,14900461,14900460,38,51893,83762,68250,-1,5,slab
5135,14900462,14900461,38,51906,83783,68300,-1,5,slab
5136,14900471,14900462,38,51923,83817,68350,-1,5,end
5137,14900494,14900456,38,51751,84018,68250,-1,5,slab
5138,14900495,14900494,38,51727,84089,68300,-1,5,slab
5139,14900496,14900495,38,51674,84130,68350,-1,5,slab
5140,14900497,14900496,38,51621,84171,68400,-1,5,slab
5141,14900498,14900497,38,51587,84207,68450,-1,5,slab
5142,14900499,14900498,38,51554,84243,68500,-1,5,slab
5143,14900500,14900499,38,51507,84257,68550,-1,5,slab
5144,14900501,14900500,38,51459,84271,68600,-1,5,slab
5145,14900502,14900501,38,51379,84321,68650,-1,5,slab
5146,14900503,14900502,38,51301,84402,68700,-1,5,slab
5147,14900521,14900503,38,51267,84494,68750,-1,5,slab
5148,14900522,14900521,38,51233,84585,68800,-1,5,slab
5149,14900531,14900522,38,51199,84663,68850,-1,5,slab
5150,14900532,14900531,38,51165,84741,68900,-1,5,slab
5151,14900536,14900532,38,51068,84864,68950,-1,5,slab
5152,14900705,14900703,38,50961,85349,68950,-1,5,slab
5153,14900700,14900536,38,51062,85053,69000,-1,5,slab
5154,14900701,14900700,38,51053,85142,69050,-1,5,slab
5155,14900707,14900705,38,50963,85646,68900,-1,5,slab
5156,14900715,14900713,38,50690,85887,68900,-1,5,slab
5157,14900716,14900713,38,50929,85845,69000,-1,5,slab
5158,14900703,14900701,38,51024,85235,69000,-1,5,slab
5159,14900717,14900716,38,50980,85836,69050,-1,5,end
5160,14900737,14900715,38,50587,86014,68850,-1,5,slab
5161,14900749,14900737,38,50395,86235,68800,-1,5,slab
5162,14900752,14900749,38,50234,86379,68750,-1,5,end
5163,14900713,14900707,38,50840,85802,68950,-1,3,branch
5164,14900779,1157774,38,52535,82038,67750,-1,5,slab
5165,14900780,14900779,38,52466,82069,67800,-1,5,slab
5166,14900788,14900780,38,52386,82069,67850,-1,5,slab
5167,14900798,14900791,38,52485,82067,68000,-1,5,slab
5168,14900790,14900788,38,52383,82039,67900,-1,5,slab
5169,14900791,14900790,38,52409,82029,67950,-1,5,slab
5170,14900906,14900798,38,52352,82064,68050,-1,3,slab
5171,9442605,14900906,18,52333,82121,68100,-1,5,slab
