,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2944,2135631,2135630,6,51839,88923,111150,-1,5,slab
2945,2135630,2135627,6,51799,88904,111200,-1,5,slab
2946,2135628,2135627,6,51714,88832,111300,-1,5,end
2947,2135627,2135626,6,51623,88825,111250,-1,5,branch
2948,2135626,2135624,6,51049,88521,111250,-1,5,slab
2949,2135625,2135624,6,50665,88327,111200,-1,5,slab
2950,2135624,2135623,6,50697,88303,111250,-1,5,branch
2951,2135623,2135622,6,50693,88294,111300,-1,5,slab
2952,2135622,2135621,6,50690,88286,111350,-1,5,slab
2953,2135621,2135620,6,50686,88277,111400,-1,5,slab
2954,2135620,2135619,6,50707,88258,111450,-1,5,slab
2955,2135619,2135618,6,50729,88239,111500,-1,5,slab
2956,2135618,2135617,6,50750,88220,111550,-1,5,slab
2957,2135617,2135616,6,50734,87958,111600,-1,5,slab
2958,2135616,2135615,6,50893,88148,111650,-1,5,slab
2959,2135615,2135614,6,50964,88112,111700,-1,5,slab
2960,2135614,2135613,6,51077,88074,111750,-1,5,slab
2961,2135611,2135610,6,51507,87977,111900,-1,5,slab
2962,2135610,2135609,6,51628,87947,111950,-1,5,slab
2963,2135609,2135608,6,51750,87916,112000,-1,5,slab
2964,2135608,2135607,6,51879,87886,111950,-1,5,slab
2965,2135607,2135606,6,52016,87875,111900,-1,5,slab
2966,2135606,2135605,6,52113,87880,111850,-1,5,slab
2967,2135603,2135602,6,52324,87928,111750,-1,5,slab
2968,2135600,2135599,6,52669,87612,111600,-1,5,slab
2969,2135599,2135598,6,52633,87968,111550,-1,5,branch
2970,2135598,2135597,6,52671,88008,111500,-1,5,slab
2971,2135597,2135596,6,52747,88040,111450,-1,5,slab
2972,2135596,2135595,6,52837,88065,111400,-1,5,slab
2973,2135588,2135587,6,52411,88141,110050,-1,5,end
2974,2135587,2135586,6,52440,88138,110100,-1,5,slab
2975,2135585,2135584,6,52563,88154,110200,-1,5,slab
2976,2135582,2135581,6,53262,88369,110350,-1,5,slab
2977,2135581,2135580,6,53346,88356,110400,-1,5,slab
2978,2135579,2135578,6,53513,88331,110500,-1,5,slab
2979,2135578,2135577,6,53548,88331,110550,-1,5,slab
2980,2135577,2135576,6,53583,88331,110600,-1,5,slab
2981,2135575,2135574,6,53654,88331,110700,-1,5,slab
2982,2135574,2135573,6,53692,88338,110750,-1,5,slab
2983,2135572,2135571,6,53376,88274,111050,-1,5,slab
2984,2135571,2135570,6,53473,88303,111000,-1,5,slab
2985,2135570,2135569,6,53569,88332,110950,-1,5,slab
2986,2135568,2135567,6,53770,88351,110850,-1,5,branch
2987,2135567,2135566,6,53874,88342,110800,-1,5,slab
2988,2135566,2135565,6,53979,88332,110750,-1,5,slab
2989,2135565,2135564,6,54083,88323,110700,-1,5,slab
2990,2135562,2135561,6,54419,88279,110550,-1,5,slab
2991,2135561,2135560,6,54530,88298,110500,-1,5,slab
2992,2135560,2135559,6,54620,88348,110450,-1,5,slab
2993,2135556,2135555,6,54904,88532,110250,-1,5,slab
2994,2135555,2135554,6,54946,88589,110200,-1,5,slab
2995,2135554,2135553,6,54993,88640,110150,-1,5,slab
2996,2135553,2135552,6,55054,88676,110100,-1,5,slab
2997,2135552,2135551,6,55120,88707,110050,-1,5,slab
2998,2135551,2135550,6,55170,88760,110000,-1,5,slab
2999,2135550,2135549,6,55219,88813,109950,-1,5,slab
3000,2135549,2135548,6,55258,88867,109900,-1,5,slab
3001,2135548,2135547,6,55298,88921,109850,-1,5,slab
3002,2135547,2135546,6,55337,88975,109800,-1,5,slab
3003,2135544,2135543,6,57062,89642,108200,-1,5,slab
3004,2135543,2135542,6,56903,89577,108150,-1,5,slab
3005,2135542,2129837,6,56843,89548,108100,-1,5,slab
3006,2135539,2129642,6,55681,89537,95600,-1,5,slab
3007,2135537,2135536,6,55626,88555,94700,-1,5,end
3008,2135536,2135535,6,55637,88585,94650,-1,5,slab
3009,2135534,2135533,6,55656,88612,94550,-1,5,slab
3010,2135533,2129678,6,55721,88674,94500,-1,5,slab
3011,2135531,2135530,6,54550,88908,94050,-1,5,slab
3012,2135530,2135529,6,54694,88802,94000,-1,5,slab
3013,2135529,2135528,6,54852,88714,93950,-1,5,slab
3014,2135528,2135527,6,54986,88695,93900,-1,5,slab
3015,2135527,2135526,6,55116,88711,93850,-1,5,slab
3016,2135526,2135525,6,55263,88741,93800,-1,5,slab
3017,2135525,2135524,6,55322,88802,93750,-1,5,slab
3018,2135524,2129692,6,55348,88821,93700,-1,5,slab
3019,2135521,2135520,6,58100,90261,80800,-1,5,end
3020,2135520,2134221,6,58109,90253,80750,-1,5,slab
3021,2135518,2135517,6,57412,88407,81550,-1,5,end
3022,2135517,2135516,6,57421,88454,81500,-1,5,slab
3023,2135516,2135515,6,57423,88505,81450,-1,5,slab
3024,2135515,2135514,6,57423,88519,81400,-1,5,slab
3025,2135513,2135512,6,57427,88541,81300,-1,5,slab
3026,2135512,2135511,6,57431,88551,81250,-1,5,slab
3027,2135511,2135510,6,57406,88564,81200,-1,5,slab
3028,2135510,2135509,6,57381,88578,81150,-1,5,slab
3029,2135509,2135508,6,57380,88583,81100,-1,5,slab
3030,2135508,2135507,6,57378,88589,81050,-1,5,slab
3031,2135507,2135506,6,57355,88597,81000,-1,5,slab
3032,2135506,2135505,6,57332,88604,80950,-1,5,slab
3033,2135505,2135504,6,57332,88598,80900,-1,5,slab
3034,2135504,2135503,6,57332,88593,80850,-1,5,slab
3035,2135502,2135501,6,57328,88650,80750,-1,5,slab
3036,2135467,2135466,6,57419,88711,80500,-1,5,slab
3037,2135466,2135465,6,57457,88730,80450,-1,5,slab
3038,2135465,2135464,6,57482,88743,80400,-1,5,slab
3039,2135464,2135463,6,57494,88750,80350,-1,5,slab
3040,2135463,2135462,6,57492,88752,80300,-1,5,slab
3041,2135462,2134232,6,57491,88758,80250,-1,5,slab
3042,2135364,2135363,6,57700,81252,66850,-1,5,slab
3043,2135363,2135362,6,57727,81255,66900,-1,5,slab
3044,2135362,2135361,6,57741,81256,66950,-1,5,slab
3045,2135361,2135360,6,57765,81248,67000,-1,5,slab
3046,2135360,2135359,6,57777,81221,67050,-1,5,slab
3047,2135359,2135358,6,57774,81146,67100,-1,5,slab
3048,2135358,2135357,6,57772,81071,67150,-1,5,slab
3049,2135357,2135356,6,57769,80997,67200,-1,5,slab
3050,2135356,2135355,6,57737,80919,67250,-1,5,slab
3051,2135355,2135354,6,57716,80894,67300,-1,5,slab
3052,2135353,2135352,6,57676,80818,67400,-1,5,slab
3053,2135352,2135351,6,57639,80815,67450,-1,5,slab
3054,2135351,2135350,6,57607,80822,67500,-1,5,slab
3055,2135350,2135349,6,57575,80839,67550,-1,5,slab
3056,2135349,2135348,6,57547,80943,67600,-1,5,slab
3057,2135348,2135347,6,57533,81031,67650,-1,5,slab
3058,2135347,2135346,6,57527,81086,67700,-1,5,slab
3059,2135345,2135344,6,57509,81141,67800,-1,5,branch
3060,2135344,2135343,6,57501,81151,67850,-1,5,slab
3061,2135343,2135342,6,57492,81161,67900,-1,5,slab
3062,2135342,2135341,6,57484,81171,67950,-1,5,slab
3063,2135341,2135340,6,57520,81209,68000,-1,5,slab
3064,15025078,15025077,38,54507,88287,96150,-1,5,slab
3065,15025077,15025074,38,54716,88551,96200,-1,5,slab
3066,15025076,15025075,38,54771,88798,96350,-1,5,slab
3067,15025075,15025074,38,54795,88801,96300,-1,5,slab
3068,15025074,15025073,38,54841,88823,96250,-1,5,branch
3069,15025073,15025072,38,54911,88964,96200,-1,5,slab
3070,15025072,15025071,38,54982,89106,96150,-1,5,slab
3071,15025071,15025070,38,55025,89184,96100,-1,5,slab
3072,15025069,15025068,38,55102,89288,96000,-1,5,slab
3073,15025068,15025067,38,55135,89315,95950,-1,5,slab
3074,2135756,2135755,6,56291,87312,123150,-1,5,end
3075,2135754,2135753,6,56304,87419,123050,-1,5,branch
3076,2135753,2135752,6,56317,87476,123000,-1,5,slab
3077,2135749,2135748,6,55626,87818,122500,-1,5,end
3078,2135747,2135746,6,55770,87894,122600,-1,5,slab
3079,2135337,2135336,6,57485,81511,68200,-1,5,slab
3080,2135336,2135335,6,57389,81612,68250,-1,5,slab
3081,2135335,2134629,6,57310,81721,68300,-1,5,branch
3082,2135252,2135253,6,59306,87173,143950,-1,5,slab
3083,2135251,2135252,6,59308,87211,143900,-1,5,slab
3084,2135250,2135251,6,59310,87250,143850,-1,5,slab
3085,2135249,2135250,6,59323,87282,143800,-1,5,slab
3086,2135248,2135249,6,59355,87303,143750,-1,5,slab
3087,2135246,2135247,6,59441,87331,143650,-1,5,slab
3088,2135245,2135246,6,59469,87339,143600,-1,5,slab
3089,2135244,2135245,6,59496,87346,143550,-1,5,slab
3090,2135243,2135244,6,59524,87354,143500,-1,5,slab
3091,2135242,2135243,6,59551,87362,143450,-1,5,slab
3092,2135241,2135242,6,59572,87366,143400,-1,5,slab
3093,2135238,2135239,6,59635,87381,143250,-1,5,slab
3094,2135237,2135238,6,59681,87394,143200,-1,5,slab
3095,2135236,2135237,6,59728,87407,143150,-1,5,slab
3096,2135235,2135236,6,59774,87420,143100,-1,5,slab
3097,2135233,2135234,6,59858,87432,143000,-1,5,slab
3098,2135232,2135233,6,59895,87430,142950,-1,5,slab
3099,2135231,2135232,6,59932,87428,142900,-1,5,slab
3100,2135223,2135224,6,60163,87362,142500,-1,5,slab
3101,2135219,2135220,6,60190,87320,142300,-1,5,slab
3102,2135213,2135214,6,60240,87222,142000,-1,5,slab
3103,2135212,2135213,6,60262,87202,141950,-1,5,slab
3104,2135210,2135211,6,60285,87141,141850,-1,5,slab
3105,2135209,2135210,6,60296,87111,141800,-1,5,slab
3106,2135208,2135209,6,60307,87080,141750,-1,5,slab
3107,2135207,2135208,6,60307,87080,141700,-1,5,slab
3108,2135206,2135207,6,60307,87080,141650,-1,5,slab
3109,2135205,2135206,6,60307,87080,141600,-1,5,slab
3110,2135204,2135205,6,60307,87080,141550,-1,5,slab
3111,2135203,2135204,6,60302,87085,141500,-1,5,slab
3112,2135202,2135203,6,60296,87090,141450,-1,5,slab
3113,2135201,2135202,6,60290,87095,141400,-1,5,slab
3114,2135200,2135201,6,60285,87099,141350,-1,5,slab
3115,2135198,2135199,6,60234,87120,141250,-1,5,slab
3116,2135197,2135198,6,60209,87130,141200,-1,5,slab
3117,2135193,2135194,6,60190,87099,141000,-1,5,slab
3118,2135187,2135188,6,60165,86992,140700,-1,5,slab
3119,2135186,2135187,6,60167,86982,140650,-1,5,slab
3120,2135185,2135186,6,60170,86968,140600,-1,5,slab
3121,2135184,2135185,6,60173,86955,140550,-1,5,slab
3122,2135183,2135184,6,60175,86942,140500,-1,5,slab
3123,2135182,2135183,6,60178,86928,140450,-1,5,slab
3124,2135181,2135182,6,60179,86927,140400,-1,5,slab
3125,2135179,2135180,6,60181,86926,140300,-1,5,slab
3126,2135176,2135177,6,60159,86925,140150,-1,5,slab
3127,2135175,2135176,6,60148,86925,140100,-1,5,slab
3128,2135174,2135175,6,60130,86924,140050,-1,5,slab
3129,2135173,2135174,6,60113,86923,140000,-1,5,slab
3130,2135172,2135173,6,60095,86922,139950,-1,5,slab
3131,2135171,2135172,6,60078,86922,139900,-1,5,slab
3132,2135170,2135171,6,60060,86921,139850,-1,5,slab
3133,2135168,2135169,6,60039,86924,139750,-1,5,slab
3134,2135167,2135168,6,60029,86925,139700,-1,5,slab
3135,2135166,2135167,6,60018,86927,139650,-1,5,slab
3136,2135165,2135166,6,60007,86928,139600,-1,5,slab
3137,2135164,2135165,6,60009,86928,139550,-1,5,slab
3138,2135163,2135164,6,60011,86928,139500,-1,5,slab
3139,2135162,2135163,6,60013,86928,139450,-1,5,slab
3140,2135161,2135162,6,60015,86928,139400,-1,5,slab
3141,2135160,2135161,6,60017,86928,139350,-1,5,slab
3142,2135158,2135160,6,60019,86928,139300,-1,5,slab
3143,2135157,2135158,6,60024,86931,139250,-1,5,slab
3144,2135156,2135157,6,60030,86934,139200,-1,5,slab
3145,2135155,2135156,6,60036,86937,139150,-1,5,slab
3146,2135154,2135155,6,60041,86940,139100,-1,5,slab
3147,2135153,2135154,6,60041,86940,139050,-1,5,slab
3148,2135152,2135153,6,60041,86940,139000,-1,5,slab
3149,2135151,2135152,6,60041,86940,138950,-1,5,slab
3150,2135150,2135151,6,60041,86940,138900,-1,5,slab
3151,2135149,2135150,6,60041,86940,138850,-1,5,slab
3152,2135148,2135149,6,60038,86948,138800,-1,5,slab
3153,2135147,2135148,6,60035,86956,138750,-1,5,slab
3154,2135146,2135147,6,60032,86965,138700,-1,5,slab
3155,2135145,2135146,6,60029,86973,138650,-1,5,slab
3156,2135144,2135145,6,60026,86982,138600,-1,5,slab
3157,2135143,2135144,6,60020,86987,138550,-1,5,slab
3158,2135142,2135143,6,60013,86993,138500,-1,5,slab
3159,2135141,2135142,6,60006,86999,138450,-1,5,slab
3160,2135138,2135139,6,59990,87013,138350,-1,5,slab
3161,2135137,2135138,6,59981,87021,138300,-1,5,slab
3162,2135136,2135137,6,59971,87030,138250,-1,5,slab
3163,2135134,2135136,6,59962,87039,138200,-1,5,slab
3164,2135133,2135134,6,59922,87052,138150,-1,5,slab
3165,2135131,2135133,6,59882,87065,138100,-1,5,slab
3166,2135130,2135131,6,59896,86871,138050,-1,5,slab
3167,2135129,2135130,6,59854,87065,138000,-1,5,slab
3168,2135126,2135127,6,59816,87075,137900,-1,5,slab
3169,2135125,2135126,6,59792,87085,137850,-1,5,slab
3170,2135122,2135125,6,59768,87096,137800,-1,5,slab
3171,2135121,2135122,6,59743,87103,137750,-1,5,slab
3172,2135120,2135121,6,59717,87111,137700,-1,5,slab
3173,2135116,2135117,6,59707,87108,137550,-1,5,slab
3174,2135114,2135116,6,59715,87103,137500,-1,5,slab
3175,2135113,2135114,6,59718,87102,137450,-1,5,slab
3176,2135112,2135113,6,59722,87101,137400,-1,5,slab
3177,2135090,2135112,6,59726,87099,137350,-1,5,slab
3178,2135089,2135090,6,59717,87107,137300,-1,5,slab
3179,2135088,2135089,6,59709,87115,137250,-1,5,slab
3180,2135087,2135088,6,59700,87122,137200,-1,5,slab
3181,2135086,2135087,6,59692,87130,137150,-1,5,slab
3182,2135085,2135086,6,59704,87146,137100,-1,5,slab
3183,2135084,2135085,6,59717,87162,137050,-1,5,slab
3184,2135083,2135084,6,59729,87178,137000,-1,5,slab
3185,2135082,2135083,6,59741,87194,136950,-1,5,slab
3186,2135081,2135082,6,59742,87220,136900,-1,5,slab
3187,2135080,2135081,6,59743,87246,136850,-1,5,slab
3188,2135079,2135080,6,59744,87271,136800,-1,5,slab
3189,2135078,2135079,6,59753,87291,136750,-1,5,slab
3190,2135077,2135078,6,59774,87312,136700,-1,5,slab
3191,2135076,2135077,6,59803,87327,136650,-1,5,slab
3192,2135075,2135076,6,59832,87343,136600,-1,5,slab
3193,2135074,2135075,6,59878,87363,136550,-1,5,slab
3194,2135073,2135074,6,59924,87384,136500,-1,5,slab
3195,2135072,2135073,6,59969,87405,136450,-1,5,slab
3196,2135071,2135072,6,60015,87426,136400,-1,5,slab
3197,2135070,2135071,6,60040,87442,136350,-1,5,slab
3198,2135069,2135070,6,60064,87458,136300,-1,5,slab
3199,2135068,2135069,6,60089,87475,136250,-1,5,slab
3200,2135066,2135067,6,60143,87493,136150,-1,5,slab
3201,2135065,2135066,6,60172,87496,136100,-1,5,slab
3202,2135064,2135065,6,60201,87498,136050,-1,5,slab
3203,2135063,2135064,6,60196,87512,136000,-1,5,slab
3204,2135062,2135063,6,60191,87526,135950,-1,5,slab
3205,2135061,2135062,6,60186,87540,135900,-1,5,slab
3206,2135060,2135061,6,60205,87545,135850,-1,5,slab
3207,2135059,2135060,6,60224,87550,135800,-1,5,slab
3208,2135058,2135059,6,60243,87554,135750,-1,5,slab
3209,2135018,2135058,6,60262,87559,135700,-1,5,slab
3210,2135017,2135018,6,60259,87577,135650,-1,5,slab
3211,2135016,2135017,6,60256,87596,135600,-1,5,slab
3212,2135015,2135016,6,60253,87614,135550,-1,5,slab
3213,2135014,2135015,6,60250,87632,135500,-1,5,slab
3214,2135011,2135014,6,60247,87650,135450,-1,5,slab
3215,2135010,2135011,6,60247,87657,135400,-1,5,slab
3216,2135008,2135009,6,60247,87670,135300,-1,5,slab
3217,2135005,2135006,6,60236,87702,135200,-1,5,slab
3218,2135004,2135005,6,60226,87726,135150,-1,5,slab
3219,2135003,2135004,6,60215,87751,135100,-1,5,slab
3220,2135000,2135001,6,60186,87799,135000,-1,5,slab
3221,2134999,2135000,6,60167,87821,134950,-1,5,slab
3222,2134998,2134999,6,60148,87844,134900,-1,5,slab
3223,2134997,2134998,6,60129,87867,134850,-1,5,slab
3224,2134996,2134997,6,60079,87909,134800,-1,5,slab
3225,2134995,2134996,6,60030,87951,134750,-1,5,slab
3226,2134807,2134808,6,58880,88167,127250,-1,5,slab
3227,2134806,2134807,6,58862,88167,127200,-1,5,slab
3228,2134805,2134806,6,58843,88167,127150,-1,5,slab
3229,2134804,2134805,6,58825,88167,127100,-1,5,slab
3230,2134803,2134804,6,58795,88160,127050,-1,5,slab
3231,2134802,2134803,6,58765,88152,127000,-1,5,slab
3232,2134801,2134802,6,58734,88144,126950,-1,5,slab
3233,2134800,2134801,6,58704,88137,126900,-1,5,slab
3234,2134799,2134800,6,58690,88127,126850,-1,5,slab
3235,2134798,2134799,6,58675,88118,126800,-1,5,slab
3236,2134797,2134798,6,58661,88108,126750,-1,5,slab
3237,2134796,2134797,6,58647,88099,126700,-1,5,slab
3238,2134795,2134796,6,58647,88099,126650,-1,5,slab
3239,2134794,2134795,6,58647,88099,126600,-1,5,slab
3240,2134793,2134794,6,58647,88099,126550,-1,5,slab
3241,2134792,2134793,6,58647,88099,126500,-1,5,slab
3242,2134787,2134788,6,58713,88132,126250,-1,5,slab
3243,2134786,2134787,6,58737,88161,126200,-1,5,slab
3244,2134785,2134786,6,58761,88190,126150,-1,5,slab
3245,2134784,2134785,6,58763,88201,126100,-1,5,slab
3246,2134783,2134784,6,58766,88213,126050,-1,5,slab
3247,2135459,2135458,6,52698,85625,77400,-1,5,slab
3248,2135458,2135457,6,52766,85636,77450,-1,5,slab
3249,2135457,2135456,6,52801,85661,77500,-1,5,slab
3250,2135456,2135455,6,52818,85676,77550,-1,5,slab
3251,2135455,2135454,6,52835,85697,77600,-1,5,slab
3252,2135454,2135453,6,52867,85701,77650,-1,5,slab
3253,2135453,2135452,6,52928,85720,77700,-1,5,slab
3254,2135452,2135451,6,52989,85739,77750,-1,5,slab
3255,2135451,2135450,6,53034,85748,77800,-1,5,slab
3256,2135450,2135449,6,53080,85758,77850,-1,5,slab
3257,2135449,2135448,6,53428,85817,77900,-1,5,slab
3258,2135448,2135447,6,53775,85876,77950,-1,5,slab
3259,2135446,2135445,6,54193,85914,78050,-1,5,slab
3260,2135445,2135444,6,54313,85938,78100,-1,5,slab
3261,2135443,2135442,6,54459,85975,78200,-1,5,slab
3262,2135442,2135441,6,54486,85986,78250,-1,5,slab
3263,2135441,2135440,6,54558,86013,78300,-1,5,slab
3264,2135440,2135439,6,54630,86039,78350,-1,5,slab
3265,2135439,2135438,6,54704,86083,78400,-1,5,slab
3266,2135438,2135431,6,54805,86182,78450,-1,5,slab
3267,2135436,2135435,6,55238,86662,78200,-1,5,end
3268,2135435,2135434,6,55196,86681,78250,-1,5,slab
3269,2135434,2135433,6,55139,86676,78300,-1,5,slab
3270,2135432,2135431,6,55058,86596,78400,-1,5,slab
3271,2135431,2135430,6,55033,86548,78450,-1,5,branch
3272,2135430,2135429,6,55050,86582,78500,-1,5,slab
3273,2135427,2135426,6,55094,86676,78650,-1,5,slab
3274,2135421,2135420,6,55105,86871,78950,-1,5,slab
3275,2135419,2135418,6,55113,86963,79050,-1,5,slab
3276,2135418,2135417,6,55120,86982,79100,-1,5,slab
3277,2135417,2135416,6,55134,86999,79150,-1,5,slab
3278,2135415,2135414,6,55208,87033,79250,-1,5,slab
3279,2135413,2135412,6,55310,87084,79250,-1,5,slab
3280,2135411,2135410,6,55485,87156,79150,-1,5,slab
3281,2135410,2135409,6,55599,87187,79100,-1,5,slab
3282,2135409,2135408,6,55643,87196,79050,-1,5,slab
3283,2135406,2135384,6,55861,87226,78900,-1,5,slab
3284,2135387,2135386,6,56031,86835,78600,-1,5,slab
3285,2135382,2135381,6,56230,87198,78750,-1,5,branch
3286,2135380,1175280,6,56409,87229,78650,-1,5,slab
3287,2135376,2135375,6,56651,87165,78500,-1,5,slab
3288,2135374,2134371,6,56754,87124,78400,-1,5,slab
3289,2135372,2135371,6,57404,81228,66500,-1,5,slab
3290,2135370,2135369,6,57493,81173,66600,-1,5,slab
3291,2135368,2135366,6,57583,81171,66700,-1,5,slab
3292,2134781,2134782,6,58761,88058,125950,-1,5,slab
3293,2134780,2134781,6,58746,88290,125900,-1,5,slab
3294,2134778,2134779,6,58719,88332,125800,-1,5,slab
3295,2134777,2134778,6,58704,88341,125750,-1,5,slab
3296,2134776,2134777,6,58689,88350,125700,-1,5,slab
3297,2134774,2134775,6,58689,88350,125600,-1,5,slab
3298,2134772,2134773,6,58666,88350,125500,-1,5,slab
3299,2134771,2134772,6,58643,88350,125450,-1,5,slab
3300,2134769,2134770,6,58587,88363,125350,-1,5,slab
3301,2134767,2134768,6,58521,88391,125250,-1,5,slab
3302,2134766,2134767,6,58481,88389,125200,-1,5,slab
3303,2134765,2134766,6,58440,88386,125150,-1,5,slab
3304,2134763,2134764,6,58375,88396,125050,-1,5,slab
3305,2134762,2134763,6,58350,88408,125000,-1,5,slab
3306,2134761,2134762,6,58326,88421,124950,-1,5,slab
3307,2134760,2134761,6,58293,88420,124900,-1,5,slab
3308,2134759,2134760,6,58267,88408,124850,-1,5,slab
3309,2134758,2134759,6,58233,88382,124800,-1,5,slab
3310,2134755,2134756,6,58148,88296,124650,-1,5,slab
3311,2134753,2134754,6,58109,88234,124550,-1,5,slab
3312,2134752,2134753,6,58095,88203,124500,-1,5,slab
3313,2134751,2134752,6,58081,88171,124450,-1,5,slab
3314,2134750,2134751,6,58069,88163,124400,-1,5,slab
3315,2134749,2134750,6,58058,88156,124350,-1,5,slab
3316,2134748,2134749,6,58037,88131,124300,-1,5,slab
3317,2134747,2134748,6,58026,88093,124250,-1,5,slab
3318,2134740,2134741,6,57982,87939,123900,-1,5,slab
3319,2134739,2134740,6,57950,87921,123850,-1,5,slab
3320,2134738,2134739,6,57919,87904,123800,-1,5,slab
3321,2134737,2134738,6,57894,87894,123750,-1,5,slab
3322,2134736,2134737,6,57867,87886,123700,-1,5,slab
3323,2134735,2134736,6,57780,87884,123650,-1,5,slab
3324,2134734,2134735,6,57827,87886,123600,-1,5,slab
3325,2134706,2134734,6,57807,87886,123550,-1,5,slab
3326,2134705,2134706,6,57794,87894,123500,-1,5,slab
3327,2134704,2134705,6,57782,87901,123450,-1,5,slab
3328,2134703,2134704,6,57769,87909,123400,-1,5,slab
3329,2134702,2134703,6,57748,87920,123350,-1,5,slab
