,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1871,11277045,11277046,3,50223,82944,145150,-1,5,slab
1872,11277044,11277045,3,50307,82960,145200,-1,5,slab
1873,11277043,11277044,3,50391,82976,145250,-1,5,slab
1874,11277042,11277043,3,50720,82898,145300,-1,5,slab
1875,11277026,11277033,3,52827,82824,145800,-1,5,slab
1876,11277025,11277026,3,53001,82866,145850,-1,5,slab
1877,11277024,11277025,3,53175,82908,145900,-1,5,slab
1878,11277023,11277024,3,53349,82950,145950,-1,5,slab
1879,11277022,11277023,3,53523,82992,146000,-1,5,slab
1880,11277021,11277022,3,53764,83083,146050,-1,5,slab
1881,11277020,11277021,3,54005,83174,146100,-1,5,slab
1882,11277019,11277020,3,54128,83201,146150,-1,5,slab
1883,11277018,11277019,3,54251,83227,146200,-1,5,slab
1884,11277016,11277017,3,54663,83324,146300,-1,5,slab
1885,11277011,11277012,3,55820,83588,146150,-1,5,slab
1886,11277010,11277011,3,55898,83626,146100,-1,5,slab
1887,11277009,11277010,3,55966,83693,146050,-1,5,slab
1888,11277008,11277009,3,56034,83760,146000,-1,5,slab
1889,11276996,11276997,3,56338,84194,145400,-1,5,slab
1890,11276995,11276996,3,56375,84231,145350,-1,5,slab
1891,11276994,11276995,3,56412,84267,145300,-1,5,slab
1892,11276993,11276994,3,56449,84304,145250,-1,5,slab
1893,11276990,11276991,3,56599,84430,145100,-1,5,slab
1894,11276989,11276990,3,56655,84475,145050,-1,5,slab
1895,11276988,11276989,3,56711,84519,145000,-1,5,slab
1896,11276987,11276988,3,56846,84626,144950,-1,5,slab
1897,11276984,11276985,3,57152,84795,144800,-1,5,slab
1898,11276983,11276984,3,57237,84826,144750,-1,5,slab
1899,11276982,11276983,3,57323,84857,144700,-1,5,slab
1900,11276981,11276982,3,57391,84900,144650,-1,5,slab
1901,11276980,11276981,3,57459,84943,144600,-1,5,slab
1902,11276978,11276980,3,57528,84987,144550,-1,5,slab
1903,11276926,11276927,3,58356,85314,143800,-1,5,slab
1904,11276925,11276926,3,58398,85302,143750,-1,5,slab
1905,11276924,11276925,3,58421,85292,143700,-1,5,slab
1906,11276923,11276924,3,58445,85283,143650,-1,5,slab
1907,11276912,558755,3,58664,85097,143450,-1,5,slab
1908,11276910,11276912,3,58668,85283,143400,-1,5,slab
1909,11276909,11276910,3,58749,85265,143350,-1,5,slab
1910,11276908,11276909,3,58830,85247,143300,-1,5,slab
1911,11276905,11276908,3,58911,85230,143250,-1,5,slab
1912,11276904,11276905,3,58958,85213,143200,-1,5,slab
1913,11276903,11276904,3,59005,85197,143150,-1,5,branch
1914,11276771,11276772,3,59204,85027,142700,-1,5,slab
1915,11276722,11276723,3,59262,84907,142250,-1,5,slab
1916,11276721,11276722,3,59207,84911,142200,-1,5,slab
1917,11276720,11276721,3,59152,84914,142150,-1,5,slab
1918,11276719,11276720,3,59126,84889,142100,-1,5,slab
1919,11276718,11276719,3,59100,84864,142050,-1,5,slab
1920,11276717,11276718,3,59074,84838,142000,-1,5,slab
1921,11276716,11276717,3,59046,84829,141950,-1,5,slab
1922,11276715,11276716,3,59019,84821,141900,-1,5,slab
1923,11276712,11276715,3,58991,84812,141850,-1,5,slab
1924,11276711,11276712,3,58963,84791,141800,-1,5,slab
1925,11276710,11276711,3,58935,84770,141750,-1,5,slab
1926,11276709,11276710,3,58907,84749,141700,-1,5,slab
1927,11276701,11276702,3,58610,84645,141500,-1,5,slab
1928,11276699,11276700,3,58510,84629,141400,-1,5,slab
1929,11276698,11276699,3,58455,84624,141350,-1,5,slab
1930,11276694,11276695,3,58368,84610,141250,-1,5,slab
1931,11276693,11276694,3,58337,84600,141200,-1,5,slab
1932,11276692,11276693,3,58305,84589,141150,-1,5,slab
1933,11276691,11276692,3,58281,84588,141100,-1,5,slab
1934,11276690,11276691,3,58256,84587,141050,-1,5,slab
1935,11276689,11276690,3,58232,84586,141000,-1,5,slab
1936,11276688,11276689,3,58208,84585,140950,-1,5,slab
1937,11276687,11276688,3,58184,84584,140900,-1,5,slab
1938,11276686,11276687,3,58159,84582,140850,-1,5,slab
1939,11276685,11276686,3,58135,84581,140800,-1,5,slab
1940,11276682,11276685,3,58111,84580,140750,-1,5,slab
1941,11276681,11276682,3,58165,84517,140700,-1,5,slab
1942,11276679,313205,3,58130,84506,140600,-1,5,slab
1943,11276678,11276679,3,58126,84481,140550,-1,5,slab
1944,11276677,11276678,3,58121,84456,140500,-1,5,slab
1945,11276676,11276677,3,58117,84430,140450,-1,5,slab
1946,11276668,11276669,3,58065,84360,140050,-1,5,slab
1947,11276667,11276668,3,58064,84363,140000,-1,5,slab
1948,11276649,11276650,3,58077,84349,139900,-1,5,slab
1949,11276648,11276649,3,58092,84330,139850,-1,5,slab
1950,11276647,11276648,3,58107,84312,139800,-1,5,slab
1951,11276646,11276647,3,58126,84279,139750,-1,5,slab
1952,11276645,11276646,3,58145,84246,139700,-1,5,slab
1953,11276644,11276645,3,58174,84240,139650,-1,5,slab
1954,11276643,11276644,3,58202,84235,139600,-1,5,slab
1955,11276642,11276643,3,58231,84230,139550,-1,5,slab
1956,11276641,11276642,3,58246,84203,139500,-1,5,slab
1957,11276640,11276641,3,58261,84175,139450,-1,5,slab
1958,11276639,11276640,3,58276,84148,139400,-1,5,slab
1959,11276635,11276636,3,58352,84191,139250,-1,5,slab
1960,11276634,11276635,3,58376,84198,139200,-1,5,slab
1961,11276633,11276634,3,58400,84205,139150,-1,5,slab
1962,4106120,11276633,3,58425,84211,139100,-1,5,slab
1963,11276631,4106120,3,58362,84285,139050,-1,5,slab
1964,11276630,11276631,3,58395,84305,139000,-1,5,slab
1965,11276629,11276630,3,58428,84325,138950,-1,5,slab
1966,11276628,11276629,3,58445,84315,138900,-1,5,slab
1967,11276627,11276628,3,58463,84304,138850,-1,5,slab
1968,11276626,11276627,3,58480,84294,138800,-1,5,slab
1969,11276622,3065406,3,58502,84301,138700,-1,5,slab
1970,11276620,11276622,3,58552,84285,138650,-1,5,slab
1971,11276619,11276620,3,58553,84275,138600,-1,5,slab
1972,11276618,11276619,3,58555,84265,138550,-1,5,slab
1973,11276617,11276618,3,58556,84255,138500,-1,5,slab
1974,11276616,11276617,3,58557,84244,138450,-1,5,slab
1975,11276615,11276616,3,58559,84234,138400,-1,5,slab
1976,11276614,11276615,3,58560,84224,138350,-1,5,slab
1977,11276606,11276607,3,58582,84256,138050,-1,5,slab
1978,11276599,11276600,3,58566,84314,137750,-1,5,slab
1979,11276598,11276599,3,58578,84313,137700,-1,5,slab
1980,11276597,11276598,3,58591,84312,137650,-1,5,slab
1981,11276593,11276594,3,58546,84330,137500,-1,5,slab
1982,11276592,11276593,3,58538,84322,137450,-1,5,slab
1983,11276591,11276592,3,58530,84314,137400,-1,5,slab
1984,11276590,11276591,3,58522,84305,137350,-1,5,slab
1985,11276586,11276590,3,58514,84297,137300,-1,5,slab
1986,11276585,11276586,3,58517,84296,137250,-1,5,slab
1987,11276584,11276585,3,58520,84296,137200,-1,5,slab
1988,11276583,11276584,3,58524,84295,137150,-1,5,slab
1989,11276572,11276573,3,58442,84241,136700,-1,5,slab
1990,11276571,11276572,3,58440,84235,136650,-1,5,slab
1991,11276570,11276571,3,58437,84229,136600,-1,5,slab
1992,11276569,11276570,3,58434,84223,136550,-1,5,slab
1993,11276568,11276569,3,58432,84218,136500,-1,5,slab
1994,11276567,11276568,3,58429,84212,136450,-1,5,slab
1995,11276556,11276557,3,58510,84308,136000,-1,5,slab
1996,11276555,11276556,3,58541,84342,135950,-1,5,slab
1997,11276554,11276555,3,58573,84377,135900,-1,5,slab
1998,11276533,3103573,3,58594,84450,135800,-1,5,slab
1999,11276532,11276533,3,58577,84481,135750,-1,5,slab
2000,11276531,11276532,3,58573,84470,135700,-1,5,slab
2001,11276530,11276531,3,58569,84459,135650,-1,5,branch
2002,11276529,11276530,3,58565,84448,135600,-1,5,slab
2003,11276528,11276529,3,58561,84437,135550,-1,5,slab
2004,11276527,11276528,3,58564,84439,135500,-1,5,slab
2005,11276526,11276527,3,58567,84440,135450,-1,5,slab
2006,11276525,11276526,3,58570,84442,135400,-1,5,slab
2007,11276523,314404,3,58585,84413,135300,-1,5,slab
2008,11276520,11276521,3,58582,84395,135200,-1,5,slab
2009,11276519,11276520,3,58574,84407,135150,-1,5,slab
2010,11276518,11276519,3,58566,84419,135100,-1,5,slab
2011,11276517,11276518,3,58558,84431,135050,-1,5,slab
2012,11276502,11276503,3,58690,84490,134600,-1,5,slab
2013,11276489,11276502,3,58691,84510,134550,-1,5,slab
2014,11276488,11276489,3,58697,84532,134500,-1,5,slab
2015,11276487,11276488,3,58703,84553,134450,-1,5,slab
2016,11276486,11276487,3,58709,84575,134400,-1,5,slab
2017,11276455,11276456,3,58693,84685,134100,-1,5,slab
2018,11276454,11276455,3,58680,84724,134050,-1,5,slab
2019,11276453,11276454,3,58667,84763,134000,-1,5,slab
2020,11276448,11276449,3,58624,84795,133800,-1,5,slab
2021,11276447,11276448,3,58614,84792,133750,-1,5,slab
2022,11276446,11276447,3,58604,84790,133700,-1,5,slab
2023,11276442,11276446,3,58594,84787,133650,-1,5,slab
2024,11276441,11276442,3,58605,84785,133600,-1,5,slab
2025,11276440,11276441,3,58617,84783,133550,-1,5,slab
2026,11276439,11276440,3,58629,84781,133500,-1,5,slab
2027,11276438,11276439,3,58641,84779,133450,-1,5,slab
2028,11276009,11276010,3,58635,84756,133350,-1,5,slab
2029,11276008,11276009,3,58618,84734,133300,-1,5,slab
2030,11276007,11276008,3,58601,84713,133250,-1,5,slab
2031,11276006,11276007,3,58584,84691,133200,-1,5,slab
2032,11276003,11276004,3,58581,84659,133050,-1,5,slab
2033,11276002,11276003,3,58588,84653,133000,-1,5,slab
2034,11276001,11276002,3,58594,84648,132950,-1,5,slab
2035,11276000,11276001,3,58601,84643,132900,-1,5,slab
2036,11275994,11275995,3,58887,84702,132700,-1,5,slab
2037,11275977,11275978,3,60182,84789,132050,-1,5,slab
2038,11275963,11275976,3,60665,84441,132000,-1,5,branch
2039,11275962,11275963,3,60703,84483,131950,-1,5,slab
2040,11275961,11275962,3,60756,84500,131900,-1,5,slab
2041,11275960,11275961,3,60810,84516,131850,-1,5,slab
2042,11275951,11275952,3,61406,84488,131500,-1,5,slab
2043,11275949,11275951,3,61453,84472,131450,-1,5,slab
2044,11275948,11275949,3,61501,84510,131400,-1,5,slab
2045,11275943,11275948,3,61548,84548,131350,-1,5,slab
2046,11275895,11275943,3,61656,84576,131300,-1,5,slab
2047,11275894,11275895,3,61661,84613,131250,-1,5,slab
2048,11275885,11275894,3,61666,84650,131200,-1,5,slab
2049,11275884,11275885,3,61672,84617,131150,-1,5,slab
2050,11275883,11275884,3,61679,84583,131100,-1,5,slab
2051,11275879,11275880,3,61839,84479,130900,-1,5,slab
2052,11275878,11275879,3,61814,84488,130850,-1,5,slab
2053,11275873,11275874,3,61772,84423,130600,-1,5,slab
2054,11275869,11275870,3,61725,84389,130400,-1,5,slab
2055,11275868,11275869,3,61731,84378,130350,-1,5,slab
2056,11275862,4315847,3,61763,84384,130050,-1,5,slab
2057,11275861,11275862,3,61708,84329,130000,-1,5,slab
2058,11275860,11275861,3,61705,84336,129950,-1,5,slab
2059,11275859,11275860,3,61701,84342,129900,-1,5,slab
2060,11275858,11275859,3,61698,84349,129850,-1,5,slab
2061,11275857,11275858,3,61695,84356,129800,-1,5,slab
2062,11275856,11275857,3,61692,84362,129750,-1,5,slab
2063,11262934,11275852,3,61746,84418,129550,-1,5,slab
2064,11262933,11262934,3,61789,84417,129500,-1,5,slab
2065,11262932,11262933,3,61793,84416,129450,-1,5,slab
2066,11262931,11262932,3,61797,84415,129400,-1,5,slab
2067,11262930,11262931,3,61770,84412,129350,-1,5,slab
2068,11262929,11262930,3,61743,84410,129300,-1,5,slab
2069,11262928,11262929,3,61716,84407,129250,-1,5,slab
2070,11262927,11262928,3,61764,84396,129200,-1,5,slab
2071,11262926,11262927,3,61811,84384,129150,-1,5,branch
2072,11262925,11262926,3,61863,84427,129100,-1,5,slab
2073,11262924,11262925,3,61914,84470,129050,-1,5,slab
2074,11262923,11262924,3,61916,84454,129000,-1,5,slab
2075,11262922,11262923,3,61918,84438,128950,-1,5,slab
2076,11262913,11262922,3,61921,84422,128900,-1,5,slab
2077,11262912,11262913,3,61979,84433,128850,-1,5,slab
2078,11262911,11262912,3,62038,84443,128800,-1,5,slab
2079,11262910,11262911,3,62060,84474,128750,-1,5,slab
2080,11262907,11262908,3,62341,84455,128600,-1,5,slab
2081,11262906,11262907,3,62514,84501,128550,-1,5,slab
2082,11262904,11262905,3,62802,84551,128450,-1,5,slab
2083,11262886,11262887,3,63166,84717,128250,-1,5,slab
2084,11262885,11262886,3,63187,84759,128200,-1,5,slab
2085,11262884,11262885,3,63208,84802,128150,-1,5,slab
2086,11262883,11262884,3,63229,84844,128100,-1,5,slab
2087,11262882,11262883,3,63260,84862,128050,-1,5,slab
2088,11262881,11262882,3,63292,84881,128000,-1,5,slab
2089,11262880,11262881,3,63324,84899,127950,-1,5,slab
2090,11262879,11262880,3,63373,85017,127900,-1,5,slab
2091,476670,11262879,3,63422,85135,127850,-1,5,slab
2092,11262876,11262877,3,63382,85132,127750,-1,5,slab
2093,11262874,11262875,3,63410,85189,127650,-1,5,slab
2094,11262873,11262874,3,63454,85246,127600,-1,5,slab
2095,11262871,11262872,3,63570,85331,127500,-1,5,slab
2096,11262837,11262838,3,63711,85414,127400,-1,5,slab
2097,11262830,11262831,3,64052,85702,127150,-1,5,slab
2098,11262826,7776971,3,64133,85763,127050,-1,5,slab
2099,11262825,11262826,3,64146,85787,127000,-1,5,slab
2100,11262815,11262825,3,64159,85811,126950,-1,5,slab
2101,11262814,11262815,3,64167,85804,126900,-1,5,slab
2102,11262813,11262814,3,64175,85797,126850,-1,5,slab
2103,11262812,11262813,3,64183,85790,126800,-1,5,branch
2104,11262811,11262812,3,64186,85806,126750,-1,5,slab
2105,11262810,11262811,3,64189,85822,126700,-1,5,slab
2106,11262808,11262810,3,64192,85838,126650,-1,5,slab
2107,11262807,11262808,3,64218,85866,126600,-1,5,slab
2108,11262806,11262807,3,64245,85895,126550,-1,5,slab
2109,11262804,11262805,3,64328,85981,126450,-1,5,slab
2110,11262803,11262804,3,64386,86039,126400,-1,5,slab
2111,11262802,11262803,3,64472,86096,126350,-1,5,slab
2112,11262796,7776870,3,64570,86166,126250,-1,5,branch
2113,11262795,11262796,3,64569,86146,126200,-1,5,slab
2114,11262792,11262795,3,64567,86125,126150,-1,5,slab
2115,11262791,11262792,3,64561,86103,126100,-1,5,slab
2116,11262787,11262788,3,64493,86026,125900,-1,5,slab
2117,11262786,11262787,3,64473,86020,125850,-1,5,slab
2118,11262785,11262786,3,64469,86032,125800,-1,5,slab
2119,11262784,11262785,3,64492,86033,125750,-1,5,slab
2120,2444384,11262784,16,64474,86005,125700,-1,5,slab
2121,11262782,2444384,3,64437,85998,125650,-1,5,slab
2122,11262781,11262782,3,64409,85986,125600,-1,5,slab
2123,11262780,11262781,3,64411,85973,125550,-1,5,slab
2124,11262768,11262780,3,64413,85959,125500,-1,5,slab
2125,11262767,11262768,3,64394,85953,125450,-1,5,slab
2126,11262766,11262767,3,64375,85946,125400,-1,5,slab
2127,11262765,11262766,3,64377,85957,125350,-1,5,slab
2128,11262758,11262765,3,64378,85969,125300,-1,5,slab
2129,11262757,11262758,3,64323,85949,125250,-1,5,slab
2130,11262754,11262757,3,64268,85929,125200,-1,5,slab
2131,11262753,11262754,3,64192,85903,125150,-1,5,slab
2132,11262747,11262748,3,63996,85810,125000,-1,5,slab
2133,11262745,11262747,3,63992,85804,124950,-1,5,slab
2134,11262744,11262745,3,64032,85834,124900,-1,5,slab
2135,11262743,11262744,3,64038,85834,124850,-1,5,slab
2136,11262742,11262743,3,64044,85834,124800,-1,5,slab
2137,11262741,11262742,3,64022,85841,124750,-1,5,slab
2138,11262738,11262741,3,64001,85847,124700,-1,5,slab
2139,11262737,11262738,3,63962,85865,124650,-1,5,slab
2140,11262734,11262737,3,63923,85883,124600,-1,5,slab
2141,11262733,11262734,3,63908,85921,124550,-1,5,slab
2142,11262724,11262728,3,63907,85948,124450,-1,5,slab
2143,477733,11262724,3,63919,85933,124400,-1,5,slab
2144,11277211,,3,21732,71869,150550,2000,5,root
2145,7536306,17505632,3,44019,82632,114650,-1,5,slab
2146,7542523,11275639,3,66207,86197,124650,-1,5,slab
2147,11275601,11262801,3,65235,86308,126000,-1,5,slab
2148,11275602,11275601,3,65294,86288,125950,-1,5,slab
2149,11275603,11262834,3,64309,85903,127350,-1,5,slab
2150,3588960,11275603,3,64364,85948,127400,-1,5,slab
2151,11275605,3588960,3,64401,85986,127450,-1,5,end
2152,11275607,11275602,3,65358,86323,125900,-1,5,slab
2153,11275608,11275607,3,65421,86358,125850,-1,5,slab
2154,11275609,11275608,3,65452,86368,125800,-1,5,slab
2155,11275610,11275609,3,65483,86379,125750,-1,5,slab
2156,11275611,11275610,3,65514,86389,125700,-1,5,branch
2157,11275612,11275611,3,65600,86427,125650,-1,5,slab
2158,11275613,11275612,3,65685,86465,125600,-1,5,slab
2159,11275615,7821936,3,65822,86469,125500,-1,5,slab
2160,11275616,11275615,3,65877,86462,125450,-1,5,slab
2161,11275617,11275616,3,65932,86455,125400,-1,5,slab
2162,11275618,11275611,3,65446,86368,125650,-1,5,slab
2163,11275619,11275618,3,65421,86337,125600,-1,5,slab
2164,11275620,11275619,3,65414,86328,125550,-1,5,slab
2165,11275621,11275620,3,65403,86321,125500,-1,5,slab
2166,11275622,11275621,3,65393,86315,125450,-1,5,slab
2167,11275623,11275622,3,65360,86286,125400,-1,5,slab
2168,11275624,11275623,3,65365,86280,125350,-1,5,slab
2169,11275625,11275624,3,65370,86273,125300,-1,5,slab
2170,11275626,11275617,3,66007,86436,125350,-1,5,slab
2171,11275627,11275626,3,66081,86417,125300,-1,5,slab
2172,11275628,11275627,3,66091,86398,125250,-1,5,slab
2173,11275629,11275628,3,66102,86379,125200,-1,5,slab
2174,11275630,11275629,3,66138,86377,125150,-1,5,slab
2175,11275631,11275630,3,66174,86375,125100,-1,5,slab
2176,11275632,11275631,3,66181,86352,125050,-1,5,slab
2177,11275633,11275632,3,66189,86329,125000,-1,5,slab
2178,11275634,11275633,3,66197,86305,124950,-1,5,slab
2179,11275635,11275634,3,66219,86283,124900,-1,5,slab
2180,11275636,11275635,3,66242,86261,124850,-1,5,slab
2181,11275637,11275636,3,66265,86239,124800,-1,5,slab
2182,11275638,11275637,3,66276,86239,124750,-1,5,slab
2183,11275639,11275638,3,66286,86239,124700,-1,5,slab
2184,11275642,7542523,3,66255,86208,124600,-1,5,slab
2185,11275643,11275642,3,66304,86220,124550,-1,5,slab
2186,6214918,11275643,3,66363,86250,124500,-1,5,slab
2187,11275646,6214918,3,66386,86232,124450,-1,5,slab
2188,11275647,11275646,3,66409,86214,124400,-1,5,slab
2189,11275648,11275647,3,66409,86212,124350,-1,5,slab
2190,11275669,11275648,3,66430,86235,124300,-1,5,slab
2191,11275670,11275669,3,66451,86258,124250,-1,5,slab
2192,11275692,11275670,3,66445,86246,124200,-1,5,slab
2193,11275693,11275692,3,66440,86235,124150,-1,5,slab
2194,11275694,11275693,3,66434,86223,124100,-1,5,slab
2195,11275695,11275694,3,66413,86246,124050,-1,5,slab
2196,11275696,11275695,3,66392,86268,124000,-1,5,slab
2197,11275697,11275696,3,66371,86290,123950,-1,5,slab
2198,11275698,11275697,3,66353,86281,123900,-1,5,branch
2199,11275699,11275698,3,66335,86273,123850,-1,5,slab
2200,7202775,11275699,3,66287,86241,123800,-1,5,slab
2201,11275701,7202775,3,66273,86267,123750,-1,5,slab
2202,11275702,11275701,3,66259,86294,123700,-1,5,slab
2203,11275703,11275702,3,66250,86358,123650,-1,5,slab
2204,11275704,11275703,3,66250,86372,123600,-1,5,slab
2205,11275705,11275704,3,66250,86385,123550,-1,5,slab
2206,11275706,11275698,3,66352,86142,123900,-1,5,slab
2207,11275707,11275706,3,66483,86066,123850,-1,5,slab
2208,172674,11275707,3,66577,86037,123800,-1,5,slab
2209,11275709,172674,3,66601,86047,123750,-1,5,slab
2210,11275710,11275709,3,66668,86024,123700,-1,5,slab
2211,11275711,11275710,3,66761,85997,123650,-1,5,slab
2212,11275712,11275711,3,66768,85999,123600,-1,5,slab
2213,11275713,11275712,3,66776,86001,123550,-1,5,slab
2214,11275714,11275713,3,66765,85981,123500,-1,5,slab
2215,11275715,11275714,3,66753,85961,123450,-1,5,slab
2216,11275716,11275715,3,66767,85963,123400,-1,5,slab
2217,11275717,11275716,3,66782,85965,123350,-1,5,slab
2218,11275718,11275717,3,66782,85999,123300,-1,5,slab
2219,11275719,11275718,3,66869,86014,123250,-1,5,slab
2220,11275720,11275719,3,66917,86003,123200,-1,5,slab
2221,11275721,11275720,3,66926,85994,123150,-1,5,slab
2222,11275722,11275721,3,66938,86023,123100,-1,5,slab
2223,11275723,11275722,3,66951,86052,123050,-1,5,slab
2224,11275724,11275723,3,66943,86018,123000,-1,5,end
2225,11275726,11275705,3,66233,86356,123500,-1,5,slab
2226,11275727,11275726,3,66216,86328,123450,-1,5,slab
2227,11275728,11275727,3,66212,86323,123400,-1,5,slab
2228,11275729,11275728,3,66208,86318,123350,-1,5,slab
2229,171796,11275729,3,66241,86328,123300,-1,5,slab
2230,11275731,171796,3,66206,86323,123250,-1,5,slab
2231,11275732,11275731,3,66170,86318,123200,-1,5,slab
2232,11275733,11275732,3,66135,86313,123150,-1,5,slab
2233,11275734,11275733,3,66154,86320,123100,-1,5,slab
2234,11275735,11275734,3,66173,86328,123050,-1,5,slab
2235,11275737,11275735,3,66178,86315,123000,-1,5,slab
2236,11275738,11275737,3,66169,86315,122950,-1,5,slab
2237,11275739,11275738,3,66159,86315,122900,-1,5,slab
2238,11275741,11275739,3,66147,86304,122850,-1,5,slab
2239,11275742,11275741,3,66135,86294,122800,-1,5,slab
