,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4028,4187313,4187312,3,59320,86204,128600,-1,5,slab
4029,4187312,4187307,3,59330,86194,128650,-1,5,slab
4030,4187307,4187306,3,59339,86184,128700,-1,5,slab
4031,4187306,4187304,3,59337,86165,128750,-1,5,slab
4032,4187304,4187303,3,59336,86146,128800,-1,5,slab
4033,4187303,4187302,3,59358,86125,128850,-1,5,slab
4034,4187302,4187298,3,59381,86104,128900,-1,5,slab
4035,4187787,4187786,3,59284,86182,128100,-1,5,slab
4036,4187786,4187785,3,59289,86172,128150,-1,5,slab
4037,4187785,4187784,3,59293,86163,128200,-1,5,slab
4038,4187784,4187783,3,59298,86153,128250,-1,5,slab
4039,4187783,3069979,3,59289,86135,128300,-1,5,slab
4040,4187811,4187810,3,58876,86271,127300,-1,5,slab
4041,4187810,4187809,3,58908,86269,127350,-1,5,slab
4042,4187809,4187806,3,58940,86267,127400,-1,5,slab
4043,4187806,4187805,3,58973,86265,127450,-1,5,slab
4044,4187805,4187804,3,59019,86267,127500,-1,5,slab
4045,4187804,4187801,3,59066,86269,127550,-1,5,slab
4046,4187801,4187800,3,59104,86277,127600,-1,5,slab
4047,4187800,4187799,3,59113,86275,127650,-1,5,slab
4048,4187799,4187798,3,59123,86273,127700,-1,5,slab
4049,4187798,4187797,3,59132,86271,127750,-1,5,slab
4050,4187797,4187794,3,59179,86263,127800,-1,5,slab
4051,4187793,4187792,3,59245,86238,127900,-1,5,slab
4052,4187792,4187791,3,59265,86220,127950,-1,5,slab
4053,4187791,4187790,3,59272,86207,128000,-1,5,slab
4054,4187790,4187787,3,59278,86194,128050,-1,5,slab
4055,4193458,4193457,3,58760,86102,126450,-1,5,slab
4056,4193460,4193458,3,58737,86085,126400,-1,5,end
4057,4193457,4193454,3,58730,86114,126500,-1,5,slab
4058,4193454,4193453,3,58701,86127,126550,-1,5,slab
4059,4193453,4193451,3,58705,86155,126600,-1,5,slab
4060,4193451,4193450,3,58709,86184,126650,-1,5,slab
4061,4193450,4193449,3,58717,86208,126700,-1,5,slab
4062,4193449,4193447,3,58725,86232,126750,-1,5,slab
4063,4193447,4193446,3,58733,86256,126800,-1,5,slab
4064,4193446,4193442,3,58752,86241,126850,-1,5,slab
4065,4193442,4193441,3,58771,86225,126900,-1,5,slab
4066,4193441,4193438,3,58781,86223,126950,-1,5,slab
4067,4193438,4193437,3,58790,86220,127000,-1,5,slab
4068,4193437,4193436,3,58795,86227,127050,-1,5,slab
4069,4193436,4193432,3,58800,86234,127100,-1,5,slab
4070,4193432,4187817,3,58805,86241,127150,-1,5,slab
4071,4187817,4187816,3,58819,86261,127200,-1,5,slab
4072,4193537,4193529,3,62036,85162,131150,-1,5,slab
4073,4193529,4169219,3,62041,85175,131100,-1,5,slab
4074,4193587,4193580,3,62005,84988,130450,-1,5,slab
4075,4193580,4193579,3,61988,84981,130500,-1,5,slab
4076,4193579,4193577,3,61963,84994,130550,-1,5,slab
4077,4193577,4193557,3,61939,85007,130600,-1,5,slab
4078,4193556,4193555,3,61926,84841,130700,-1,5,slab
4079,4193555,4193553,3,61915,84913,130750,-1,5,slab
4080,4193553,4169199,3,61904,84985,130800,-1,5,slab
4081,4193540,4193539,3,62042,85061,131300,-1,5,slab
4082,4193541,4193540,3,62058,84985,131350,-1,5,end
4083,4193539,4193538,3,62026,85137,131250,-1,5,slab
4084,4193538,4193537,3,62031,85149,131200,-1,5,slab
4085,4193562,4193558,3,61941,84652,130550,-1,5,slab
4086,4193558,4193557,3,61948,84698,130600,-1,5,slab
4087,4193557,4193556,3,61937,84769,130650,-1,5,branch
4088,4193597,4193594,3,61924,84875,130200,-1,5,slab
4089,4193598,4193597,3,61901,84865,130150,-1,5,end
4090,4193594,4193593,3,61948,84886,130250,-1,5,slab
4091,4193593,4193591,3,61957,84903,130300,-1,5,slab
4092,4193591,4193589,3,61965,84920,130350,-1,5,slab
4093,4193589,4193587,3,61975,84950,130400,-1,5,slab
4094,4193643,4193634,3,61959,84569,130400,-1,5,slab
4095,4193644,4193643,3,61996,84553,130350,-1,5,end
4096,4193634,4193633,3,61959,84578,130450,-1,5,slab
4097,4193633,4193562,3,61963,84601,130500,-1,5,slab
4098,4193712,4169168,3,61505,84206,131100,-1,5,end
4099,4193760,4193758,3,65178,87396,131000,-1,5,slab
4100,4193758,4193757,3,65108,87417,131050,-1,5,slab
4101,4193757,4193755,3,65040,87457,131100,-1,5,slab
4102,4193755,4193754,3,64973,87496,131150,-1,5,branch
4103,4193753,4193752,3,64173,87191,131050,-1,5,slab
4104,4193752,4193751,3,63963,87124,131000,-1,5,slab
4105,4193792,4193791,3,65184,87403,131900,-1,5,slab
4106,4193751,4169209,3,63753,87058,130950,-1,5,slab
4107,4193791,4193790,3,65154,87403,131850,-1,5,slab
4108,4193790,4193789,3,65125,87403,131800,-1,5,slab
4109,4193787,4193786,3,65112,87344,131700,-1,5,slab
4110,4193786,4193785,3,65123,87350,131650,-1,5,slab
4111,4193785,4193784,3,65124,87371,131600,-1,5,slab
4112,4193784,4193782,3,65126,87392,131550,-1,5,slab
4113,4193782,4193781,3,65090,87375,131500,-1,5,slab
4114,4193781,4193778,3,65042,87392,131450,-1,5,slab
4115,4193778,4193777,3,65034,87407,131400,-1,5,slab
4116,4193777,4193776,3,65014,87430,131350,-1,5,slab
4117,4193776,4193771,3,64994,87453,131300,-1,5,slab
4118,4193771,4193770,3,64975,87476,131250,-1,5,slab
4119,4193770,4193755,3,64974,87486,131200,-1,5,slab
4120,4193754,4193753,3,64458,87401,131100,-1,5,branch
4121,4193887,4193886,3,65341,87464,132250,-1,5,branch
4122,4193885,4193882,3,65241,87432,132150,-1,5,slab
4123,4193886,4193885,3,65291,87448,132200,-1,5,slab
4124,4193882,4193880,3,65347,87447,132100,-1,5,slab
4125,4193880,4193879,3,65298,87436,132050,-1,5,slab
4126,4193879,4193876,3,65277,87433,132000,-1,5,slab
4127,4193970,4193969,3,65813,87058,132250,-1,5,slab
4128,4193969,4193887,3,65581,87308,132250,-1,5,slab
4129,4193963,4193962,3,65284,87407,132400,-1,5,slab
4130,4193962,4193958,3,65291,87443,132350,-1,5,slab
4131,4193958,4193887,3,65298,87479,132300,-1,5,slab
4132,4193902,4193899,3,64586,87411,131850,-1,5,slab
4133,4193906,4193902,3,64551,87394,131800,-1,5,end
4134,4193899,4193895,3,64679,87445,131900,-1,5,slab
4135,4193895,4193876,3,64869,87455,131950,-1,5,slab
4136,4193876,4193792,3,65214,87436,131950,-1,5,branch
4137,4194032,4194030,3,68088,86271,131900,-1,5,branch
4138,4194029,4194027,3,67950,86317,132000,-1,5,slab
4139,4194027,4194026,3,67903,86279,132050,-1,5,branch
4140,4194030,4194029,3,68053,86258,131950,-1,5,slab
4141,4194026,4194021,3,67752,86328,132100,-1,5,slab
4142,4194021,4194017,3,67601,86377,132150,-1,5,slab
4143,4194017,4194016,3,67361,86356,132200,-1,5,slab
4144,4194016,4193984,3,67268,86368,132250,-1,5,slab
4145,4193984,4193981,3,66873,86375,132250,-1,5,slab
4146,4193981,4193979,3,66455,86505,132300,-1,5,slab
4147,4193979,4193975,3,66247,86598,132250,-1,5,slab
4148,4193975,4193970,3,66069,86885,132200,-1,5,slab
4149,4194038,4194037,3,68207,86324,131750,-1,5,slab
4150,4194037,4194033,3,68165,86304,131800,-1,5,slab
4151,4194033,4194032,3,68123,86284,131850,-1,5,slab
4152,4194041,4194038,3,68349,86362,131700,-1,5,slab
4153,4194042,4194041,3,68399,86362,131650,-1,5,end
4154,4194047,4194045,3,68058,86680,132150,-1,5,slab
4155,4194048,4194047,3,68079,86780,132200,-1,5,end
4156,4194045,4194027,3,68037,86581,132100,-1,5,slab
4157,4194175,4194132,3,67937,85836,131500,-1,5,slab
4158,4194132,4194131,3,68022,85817,131550,-1,5,slab
4159,4194131,4194127,3,67995,85837,131600,-1,5,slab
4160,4194127,4194126,3,67967,85857,131650,-1,5,slab
4161,4194126,4194100,3,67943,85903,131700,-1,5,slab
4162,4194100,4194098,3,67918,85950,131750,-1,5,slab
4163,4194098,4194096,3,67929,86003,131800,-1,5,slab
4164,4194096,4194032,3,67943,86052,131850,-1,5,slab
4165,4194347,4194269,3,67432,85602,131000,-1,5,slab
4166,4194267,4194266,3,67658,85623,131100,-1,5,slab
4167,4194266,4194264,3,67743,85612,131150,-1,5,slab
4168,4194264,4194263,3,67829,85600,131200,-1,5,branch
4169,4194263,4194249,3,67824,85657,131250,-1,5,slab
4170,4194249,2792448,3,67819,85714,131300,-1,5,slab
4171,2792448,4194244,3,67841,85766,131350,-1,5,slab
4172,4194244,4194176,3,67878,85792,131400,-1,5,slab
4173,4194308,4194307,3,68321,85619,131350,-1,5,slab
4174,4194309,4194308,3,68383,85623,131400,-1,5,end
4175,4194307,4194306,3,68258,85615,131300,-1,5,slab
4176,4194306,4194305,3,68149,85597,131250,-1,5,slab
4177,4194305,4194264,3,68040,85579,131200,-1,5,slab
4178,4194442,4194438,3,65375,87251,130900,-1,5,slab
4179,4194438,4193760,3,65360,87282,130950,-1,5,slab
4180,4194366,4194363,3,66753,85289,130700,-1,5,slab
4181,4194368,4194366,3,66753,85241,130650,-1,5,end
4182,4194363,4194362,3,66841,85300,130750,-1,5,slab
4183,4194352,4194351,3,67141,85490,130850,-1,5,slab
4184,4194351,4194349,3,67211,85505,130900,-1,5,slab
4185,4194362,4194352,3,66992,85403,130800,-1,5,slab
4186,4194349,4194347,3,67280,85520,130950,-1,5,slab
4187,4194383,4194380,3,65036,87360,132600,-1,5,slab
4188,4194412,4194383,3,64988,87352,132650,-1,5,end
4189,4194380,4194379,3,65136,87348,132550,-1,5,slab
4190,4194379,4194376,3,65161,87363,132500,-1,5,slab
4191,4194518,4194457,3,66531,87078,130550,-1,5,branch
4192,4194457,4194455,3,66388,87116,130600,-1,5,slab
4193,4194455,4194447,3,66022,87099,130650,-1,5,branch
4194,4194446,4194444,3,65902,87139,130750,-1,5,slab
4195,4194447,4194446,3,65970,87107,130700,-1,5,slab
4196,2588844,4194442,3,65390,87221,130850,-1,5,slab
4197,4194444,2588844,3,65782,87164,130800,-1,5,slab
4198,4194462,4194461,3,65651,86754,130700,-1,5,end
4199,4194461,4194460,3,65782,86755,130650,-1,5,slab
4200,4194469,4194460,3,65972,86757,130550,-1,5,end
4201,4194460,4194455,3,65868,86809,130600,-1,5,branch
4202,4194597,4194595,3,65955,87101,129650,-1,5,slab
4203,4194598,4194597,3,65915,87094,129600,-1,5,end
4204,4194595,4194587,3,66052,87111,129700,-1,5,slab
4205,4194587,4194586,3,66102,87113,129750,-1,5,slab
4206,4194584,4194583,3,66103,87037,129850,-1,5,slab
4207,4194583,4194582,3,66136,87039,129900,-1,5,slab
4208,4194582,4194581,3,66168,87040,129950,-1,5,slab
4209,4194581,4194578,3,66227,87038,130000,-1,5,slab
4210,4194578,4194553,3,66286,87035,130050,-1,5,slab
4211,4194553,4194552,3,66312,87029,130100,-1,5,slab
4212,4194552,4194551,3,66295,87020,130150,-1,5,slab
4213,4194551,4194549,3,66284,86997,130200,-1,5,slab
4214,4194548,4194545,3,66297,86995,130300,-1,5,slab
4215,4194545,4194544,3,66322,87016,130350,-1,5,slab
4216,4194544,4194541,3,66276,86955,130400,-1,5,slab
4217,4194541,4194539,3,66307,86930,130450,-1,5,slab
4218,4194539,4194518,3,66316,86966,130500,-1,5,slab
4219,4194632,4194629,3,67139,87040,130400,-1,5,slab
4220,4194629,4194526,3,67034,87092,130450,-1,5,slab
4221,4194649,4194648,3,67420,87253,130800,-1,5,slab
4222,4194648,4194647,3,67420,87221,130750,-1,5,slab
4223,4194647,4194644,3,67367,87213,130700,-1,5,slab
4224,4194644,4194639,3,67141,87204,130650,-1,5,branch
4225,4194639,4194636,3,67140,87173,130600,-1,5,slab
4226,4194636,4194526,3,67152,87094,130550,-1,5,slab
4227,4194586,4194584,3,66114,87094,129800,-1,5,slab
4228,4194654,4194644,3,67099,87244,130700,-1,5,slab
4229,4194656,4194654,3,67086,87257,130750,-1,5,end
4230,4194722,4194721,3,67713,87578,131550,-1,5,slab
4231,4194721,4194720,3,67696,87592,131500,-1,5,slab
4232,4194720,4194719,3,67679,87607,131450,-1,5,slab
4233,4194718,4194717,3,67623,87605,131350,-1,5,slab
4234,4194719,4194718,3,67651,87606,131400,-1,5,slab
4235,4194717,4194715,3,67654,87571,131300,-1,5,slab
4236,4194715,4194714,3,67631,87559,131250,-1,5,slab
4237,4194713,4194712,3,67637,87489,131150,-1,5,slab
4238,4194714,4194713,3,67634,87524,131200,-1,5,slab
4239,4194712,4194709,3,67597,87471,131100,-1,5,slab
4240,4194709,4194708,3,67557,87453,131050,-1,5,slab
4241,4194708,4194707,3,67553,87410,131000,-1,5,slab
4242,4194707,4194705,3,67519,87381,130950,-1,5,slab
4243,4194705,4194704,3,67485,87352,130900,-1,5,slab
4244,4194938,4194937,3,67926,87367,133050,-1,5,slab
4245,4194937,4194936,3,67912,87389,133000,-1,5,slab
4246,4194936,4194935,3,67899,87411,132950,-1,5,slab
4247,4194935,4194932,3,67879,87404,132900,-1,5,slab
4248,4194932,4194931,3,67859,87398,132850,-1,5,slab
4249,4194931,4194930,3,67863,87403,132800,-1,5,slab
4250,4194930,4194929,3,67867,87409,132750,-1,5,slab
4251,4194929,4194928,3,67908,87410,132700,-1,5,slab
4252,4194928,4194927,3,67949,87410,132650,-1,5,slab
4253,4194927,4194926,3,67990,87411,132600,-1,5,slab
4254,4194926,4194925,3,67996,87407,132550,-1,5,slab
4255,4194925,3587759,3,68002,87403,132500,-1,5,slab
4256,4194919,4194918,3,67895,87452,132400,-1,5,slab
4257,4194916,4194915,3,67895,87434,132250,-1,5,slab
4258,4194915,4194914,3,67862,87437,132200,-1,5,slab
4259,4194917,4194916,3,67928,87430,132300,-1,5,slab
4260,4194914,4194913,3,67829,87439,132150,-1,5,slab
4261,4194913,4194872,3,67793,87449,132100,-1,5,slab
4262,4194872,4194865,3,67758,87458,132050,-1,5,slab
4263,4194865,4194864,3,67732,87481,132000,-1,5,slab
4264,4194864,4194862,3,67747,87496,131950,-1,5,slab
4265,4194862,4194861,3,67762,87510,131900,-1,5,slab
4266,4194861,4194837,3,67744,87529,131850,-1,5,slab
4267,4194837,4194836,3,67726,87548,131800,-1,5,slab
4268,4194836,4194835,3,67716,87548,131750,-1,5,slab
4269,4194835,4194724,3,67706,87549,131700,-1,5,slab
4270,4194987,4194976,3,67898,87216,133700,-1,5,slab
4271,4194976,4194975,3,67926,87227,133650,-1,5,slab
4272,4194975,4194974,3,67935,87216,133600,-1,5,slab
4273,4194974,4194971,3,67945,87206,133550,-1,5,slab
4274,4194971,4194970,3,67964,87151,133500,-1,5,slab
4275,4194970,4194968,3,67965,87153,133450,-1,5,slab
4276,4194968,4194967,3,67967,87154,133400,-1,5,slab
4277,4194967,4194960,3,67961,87202,133350,-1,5,slab
4278,4194960,4194959,3,67954,87249,133300,-1,5,slab
4279,4194959,4194958,3,68015,87274,133250,-1,5,slab
4280,4194958,4194955,3,68036,87274,133200,-1,5,slab
4281,4194955,4194954,3,68057,87274,133150,-1,5,slab
4282,4195018,4195011,3,62874,86537,130500,-1,5,slab
4283,4195019,4195018,3,62949,86622,130450,-1,5,end
4284,4195011,4169222,3,62799,86451,130550,-1,5,slab
4285,4195127,4195126,3,60970,83693,130450,-1,5,slab
4286,4195126,4195125,3,61017,83704,130500,-1,5,slab
4287,4195125,4169195,3,60997,83715,130550,-1,5,slab
4288,4195070,4195069,3,64561,87371,130950,-1,5,slab
4289,4195082,4195071,3,64649,87314,130850,-1,5,end
4290,4195069,4195068,3,64540,87387,131000,-1,5,slab
4291,4195068,4193754,3,64519,87403,131050,-1,5,slab
4292,4195071,4195070,3,64618,87346,130900,-1,5,slab
4293,4195185,4195127,3,61016,83704,130400,-1,5,slab
4294,4195272,4194633,3,67350,87077,130300,-1,5,branch
4295,4195186,4195185,3,61063,83715,130350,-1,5,end
4296,4195373,4195369,3,67874,86814,130150,-1,5,slab
4297,4195374,4195373,3,67956,86769,130100,-1,5,branch
4298,4195313,4195285,3,67122,86892,130050,-1,5,slab
4299,4195369,4195277,3,67705,87107,130200,-1,5,slab
4300,4195324,4195313,3,67092,86717,130000,-1,5,end
4301,4195285,4195282,3,67139,86966,130100,-1,5,slab
4302,4195282,4195281,3,67171,87050,130150,-1,5,slab
4303,4195281,4195280,3,67171,87054,130200,-1,5,slab
4304,4195280,4195272,3,67171,87058,130250,-1,5,slab
4305,4195587,4195585,3,68064,86919,129800,-1,5,slab
4306,4195585,4195584,3,68125,86902,129850,-1,5,slab
4307,4195584,4195583,3,68106,86863,129900,-1,5,slab
4308,4195580,4195579,3,68066,86812,130000,-1,5,slab
4309,4195566,4195563,3,67950,86227,130150,-1,5,slab
4310,4195583,4195580,3,68087,86824,129950,-1,5,slab
4311,4195579,4195374,3,68024,86752,130050,-1,5,slab
4312,4195563,4195562,3,67981,86349,130100,-1,5,slab
4313,4195562,4195374,3,67983,86539,130050,-1,5,slab
4314,4195689,4195587,3,68004,86956,129750,-1,5,slab
4315,4195692,4195691,3,67960,86108,130250,-1,5,slab
4316,4195691,4195566,3,67955,86167,130200,-1,5,slab
4317,4195696,4195695,3,68161,86172,130400,-1,5,end
4318,4195695,4195694,3,68089,86144,130350,-1,5,slab
4319,4195694,4195692,3,68024,86126,130300,-1,5,branch
4320,4195845,4195844,3,68192,86602,128750,-1,5,slab
4321,4195844,4195843,3,68184,86642,128800,-1,5,slab
4322,4195843,4195842,3,68176,86683,128850,-1,5,slab
4323,4195842,4195835,3,68162,86710,128900,-1,5,slab
4324,4195835,4195831,3,68148,86736,128950,-1,5,slab
4325,4195831,4195830,3,68135,86776,129000,-1,5,slab
4326,4195830,4195820,3,68105,86783,129050,-1,5,slab
4327,4195820,4195818,3,68076,86790,129100,-1,5,slab
4328,4195818,4195817,3,68055,86805,129150,-1,5,slab
4329,4195817,4195816,3,68026,86856,129200,-1,5,slab
4330,4195815,4195814,3,67967,86957,129300,-1,5,slab
4331,4195816,4195815,3,67996,86906,129250,-1,5,slab
4332,4195814,4195812,3,67926,87004,129350,-1,5,slab
4333,4195812,4195811,3,67907,86970,129400,-1,5,slab
4334,4195811,750546,3,67958,87046,129450,-1,5,slab
4335,4195807,4195806,3,67924,87006,129550,-1,5,slab
4336,750546,4195807,3,67921,86989,129500,-1,5,slab
4337,4195806,4195805,3,67910,87002,129600,-1,5,slab
4338,4195805,4195690,3,67927,86998,129650,-1,5,slab
4339,4195802,4195801,3,67956,85519,130250,-1,5,end
4340,4195801,4195800,3,67964,85575,130200,-1,5,slab
4341,4195800,4195772,3,67973,85631,130150,-1,5,slab
4342,4195772,4195771,3,67988,85712,130200,-1,5,slab
4343,4195771,4195760,3,68040,85748,130250,-1,5,slab
4344,4195760,4195758,3,68092,85785,130300,-1,5,slab
4345,4195917,4195916,3,68890,85622,127800,-1,5,slab
4346,4195916,4195915,3,68887,85627,127850,-1,5,slab
4347,4195915,4195914,3,68879,85593,127900,-1,5,slab
4348,4195909,4195908,3,68864,85524,128000,-1,5,slab
4349,4195908,4195907,3,68860,85517,128050,-1,5,slab
4350,4195907,4195906,3,68857,85509,128100,-1,5,slab
4351,4195906,4195905,3,68850,85517,128150,-1,5,slab
4352,4195904,4195903,3,68807,85631,128250,-1,5,slab
4353,4195905,4195904,3,68843,85524,128200,-1,5,slab
4354,4195903,4195902,3,68741,85872,128300,-1,5,slab
4355,4195902,4195901,3,68776,85919,128350,-1,5,slab
4356,4195901,4195900,3,68811,85965,128400,-1,5,slab
4357,4195900,4195898,3,68808,86022,128450,-1,5,slab
4358,4195898,4195897,3,68600,86204,128500,-1,5,slab
4359,4195895,4195894,3,68247,86345,128550,-1,5,slab
4360,4195896,4195895,3,68336,86263,128500,-1,5,slab
4361,4195884,4195845,3,68193,86535,128700,-1,5,slab
4362,4195897,4195896,3,68425,86182,128450,-1,5,branch
4363,4195894,4195885,3,68248,86417,128600,-1,5,slab
4364,4196007,4196005,3,68944,85682,127300,-1,5,slab
4365,4196005,4196004,3,68965,85661,127350,-1,5,slab
4366,4196004,4196002,3,68960,85626,127400,-1,5,slab
4367,4196002,4196001,3,68955,85591,127450,-1,5,slab
4368,4196001,4196000,3,68946,85592,127500,-1,5,slab
4369,4196000,4195999,3,68936,85593,127550,-1,5,slab
4370,4195999,4195997,3,68942,85607,127600,-1,5,slab
4371,4195997,4195996,3,68948,85621,127650,-1,5,slab
4372,4195996,4195918,3,68920,85619,127700,-1,5,slab
4373,4196057,4196048,3,60394,84396,127950,-1,5,slab
4374,4196047,4196046,3,60306,84350,128050,-1,5,slab
4375,4196045,4169024,3,60242,84316,128150,-1,5,slab
4376,4196053,4196046,3,60145,84274,128050,-1,5,slab
4377,4196054,4196053,3,60097,84261,128000,-1,5,end
4378,4196046,4196045,3,60274,84333,128100,-1,5,branch
4379,4196145,4196144,3,61137,86336,127200,-1,5,end
4380,4196144,4196138,3,61141,86337,127250,-1,5,slab
4381,4196138,4196137,3,61144,86339,127300,-1,5,slab
4382,4196137,4196135,3,61125,86324,127350,-1,5,slab
4383,4196135,4196134,3,61106,86309,127400,-1,5,slab
4384,4196134,4196131,3,61086,86295,127450,-1,5,slab
4385,4196131,4196126,3,61066,86280,127500,-1,5,slab
4386,4196126,4196091,3,61040,86242,127550,-1,5,slab
4387,4196091,4196089,3,61040,86273,127600,-1,5,slab
4388,4196089,4196086,3,61059,86261,127650,-1,5,slab
4389,4196086,4168954,3,61047,86222,127700,-1,5,slab
4390,4196058,4196057,3,60424,84369,127900,-1,5,end
4391,4196178,4196169,3,61367,84363,128450,-1,5,slab
4392,4196168,4196167,3,61259,84204,128350,-1,5,slab
4393,4196167,4196166,3,61223,84209,128300,-1,5,slab
4394,4196166,4196165,3,61188,84215,128250,-1,5,slab
4395,4196165,4168949,3,61152,84221,128200,-1,5,slab
4396,4196246,4196245,3,60441,82944,128900,-1,5,slab
4397,4196245,4196244,3,60468,82978,128850,-1,5,slab
4398,4196244,4196240,3,60495,83012,128800,-1,5,slab
4399,4196240,4196239,3,60578,83077,128750,-1,5,slab
4400,4196235,4196234,3,60871,83212,128650,-1,5,slab
4401,4196234,4196209,3,61059,83309,128600,-1,5,slab
4402,4196209,4196193,3,61122,83442,128550,-1,5,slab
4403,4196193,4196190,3,61184,83478,128500,-1,5,slab
4404,4196190,4196189,3,61289,83759,128450,-1,5,slab
4405,4196189,4196169,3,61287,83858,128400,-1,5,slab
4406,4196169,4196168,3,61294,84198,128400,-1,5,branch
4407,4196273,4196272,3,59997,82608,128850,-1,5,slab
4408,4196272,4196247,3,60101,82631,128900,-1,5,slab
4409,4196247,4196246,3,60259,82712,128950,-1,5,slab
4410,4196415,4196414,3,63305,84645,128700,-1,5,slab
4411,4196448,4196445,3,62034,84095,128800,-1,5,slab
4412,4196413,4196412,3,63202,84660,128600,-1,5,slab
4413,4196412,4196411,3,62811,84599,128600,-1,5,branch
4414,4196410,4196409,3,62486,84447,128700,-1,5,slab
4415,4196409,4196408,3,62324,84371,128750,-1,5,slab
4416,4196411,4196410,3,62649,84523,128650,-1,5,slab
4417,4196408,4196356,3,61899,84360,128700,-1,5,branch
4418,4196356,4196355,3,61737,84335,128650,-1,5,slab
4419,4196355,4196354,3,61462,84339,128600,-1,5,slab
4420,4196354,4196187,3,61409,84361,128550,-1,5,slab
4421,4196436,4196435,3,63048,84760,128450,-1,5,slab
4422,4196435,4196434,3,63000,84719,128500,-1,5,slab
4423,4196434,4196412,3,62951,84677,128550,-1,5,slab
4424,4196428,4196420,3,63525,84633,128550,-1,5,slab
4425,4196420,4196414,3,63479,84589,128600,-1,5,slab
4426,4196414,4196413,3,63402,84616,128650,-1,5,branch
4427,4196445,4196408,3,61999,84280,128750,-1,5,slab
