,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1715,7594742,17917630,3,60866,85519,117300,-1,5,slab
1716,7606537,7606536,3,63984,83833,149400,-1,5,slab
1717,7606538,7606537,3,64024,83877,149450,-1,5,slab
1718,7606540,7606539,3,64117,84012,149550,-1,5,slab
1719,7606542,7606539,3,64079,84392,149450,-1,5,slab
1720,7606543,7606542,3,64185,84574,149400,-1,5,slab
1721,7606548,7606536,3,63771,83453,149400,-1,5,slab
1722,7606550,7606549,3,63672,83461,149500,-1,5,end
1723,7606558,7606540,3,64178,83985,149600,-1,5,slab
1724,2752406,7606561,3,64372,83999,149800,-1,5,slab
1725,2752490,7606567,3,64398,84082,150000,-1,5,slab
1726,7606572,7606571,3,64451,84466,150150,-1,5,branch
1727,7606575,7606572,3,64512,84306,150200,-1,5,slab
1728,7606578,7606577,3,64565,84192,150300,-1,5,slab
1729,7606583,7606582,3,64759,84196,150500,-1,5,slab
1730,7606582,7606580,3,64696,84202,150450,-1,5,slab
1731,7606585,7606583,3,64854,84223,150550,-1,5,slab
1732,7606587,7606585,3,64915,84223,150600,-1,5,slab
1733,7606589,7606588,3,65052,84211,150700,-1,5,slab
1734,7606588,7606587,3,64983,84217,150650,-1,5,slab
1735,7606590,7606589,3,65116,84314,150750,-1,5,slab
1736,7606592,7606591,3,65234,84314,150850,-1,5,slab
1737,7606591,7606590,3,65175,84314,150800,-1,5,slab
1738,7606593,7606592,3,65394,84382,150900,-1,5,end
1739,7606603,7606573,3,64539,84641,150250,-1,5,slab
1740,7606606,7606605,3,64486,84702,150350,-1,5,slab
1741,7606605,7606603,3,64512,84671,150300,-1,5,slab
1742,7606608,7606607,3,64562,84827,150450,-1,5,slab
1743,7606607,7606606,3,64524,84764,150400,-1,5,slab
1744,7606610,7606609,3,64638,84971,150550,-1,5,end
1745,7606609,7606608,3,64600,84899,150500,-1,5,slab
1746,7606628,7606543,3,64233,84659,149350,-1,5,slab
1747,7606632,7606629,3,64290,84852,149250,-1,5,slab
1748,7606634,7606633,3,64231,85070,149150,-1,5,slab
1749,7606636,7606635,3,64117,85256,149050,-1,5,slab
1750,7606635,7606634,3,64174,85163,149100,-1,5,slab
1751,7606669,7606668,3,64144,85357,148950,-1,5,slab
1752,7606668,7606636,3,64130,85307,149000,-1,5,slab
1753,7606670,7606669,3,64178,85403,148900,-1,5,end
1754,7609206,7609013,3,66317,85435,154600,-1,5,slab
1755,7609208,7609206,3,66348,85403,154650,-1,5,slab
1756,7609212,7609210,3,66432,85289,154800,-1,5,slab
1757,7609216,7609214,3,66510,85185,154950,-1,5,slab
1758,7609220,7609218,3,66603,85144,155100,-1,5,slab
1759,1479692,7609221,3,66663,85082,155200,-1,5,branch
1760,7609227,1479692,3,66672,85166,155250,-1,5,slab
1761,7609229,7609228,3,66752,85335,155350,-1,5,slab
1762,7609228,7609227,3,66712,85251,155300,-1,5,slab
1763,7609231,7609229,3,66794,85374,155400,-1,5,slab
1764,7609235,7609234,3,67024,85702,155600,-1,5,slab
1765,7609234,7609233,3,66961,85606,155550,-1,5,slab
1766,7609233,7609232,3,66899,85509,155500,-1,5,slab
1767,7606729,4888282,3,63545,83025,148600,-1,5,slab
1768,7609241,1479692,3,66625,84742,155250,-1,5,slab
1769,7609242,7609241,3,66631,84568,155300,-1,5,slab
1770,7609245,7609244,3,66642,84562,155400,-1,5,slab
1771,7609244,7609242,3,66636,84565,155350,-1,5,slab
1772,7609247,7609246,3,66642,84564,155500,-1,5,slab
1773,7609246,7609245,3,66642,84563,155450,-1,5,slab
1774,7609248,7609247,3,66697,84630,155550,-1,5,slab
1775,7609250,7609248,3,66689,84709,155600,-1,5,slab
1776,7606757,7606755,3,63631,82916,148400,-1,5,slab
1777,7606761,7606760,3,63625,82855,148250,-1,5,end
1778,7606760,7606759,3,63627,82875,148300,-1,5,slab
1779,7606759,7606757,3,63629,82895,148350,-1,5,slab
1780,7609275,7609274,3,66650,84795,155800,-1,5,slab
1781,7609274,7609272,3,66671,84767,155750,-1,5,slab
1782,7609278,7609277,3,66698,84738,155900,-1,5,slab
1783,7609277,7609275,3,66674,84766,155850,-1,5,slab
1784,7606768,4888510,3,63914,83936,147900,-1,5,slab
1785,7606775,7606768,3,64030,83877,147950,-1,5,slab
1786,7606776,7606775,3,64082,83865,148000,-1,5,slab
1787,7606778,7606777,3,64204,83847,148100,-1,5,slab
1788,7609289,7609280,3,66534,84757,156050,-1,5,slab
1789,7606783,7606779,3,64313,83838,148200,-1,5,slab
1790,7606786,7606785,3,64242,83714,148350,-1,5,slab
1791,7606791,7606790,3,64494,83758,148450,-1,5,slab
1792,7609297,7609296,3,66353,84468,156250,-1,5,slab
1793,7606796,7606792,3,64486,83763,148550,-1,5,slab
1794,7606799,7606796,3,64535,83767,148600,-1,5,slab
1795,7609303,7609280,3,67187,84398,156000,-1,5,slab
1796,260153,4888327,3,62871,83284,148750,-1,5,slab
1797,202182,4888488,3,63380,83801,147050,-1,5,slab
1798,7609307,7609306,3,68248,83720,156000,-1,5,end
1799,7606804,7606803,3,64140,83917,148550,-1,5,slab
1800,7606806,7606804,3,64166,84018,148500,-1,5,slab
1801,3695531,3695532,4,59784,82834,132900,-1,5,slab
1802,3695530,3695531,4,59976,82928,132850,-1,5,slab
1803,3695529,3695530,4,60169,83022,132800,-1,5,slab
1804,3695540,3695541,4,57410,82125,133350,-1,5,slab
1805,7606812,7606810,3,63752,84021,148300,-1,5,slab
1806,3695550,3695551,4,56720,82636,133850,-1,5,slab
1807,3695559,3695560,4,56237,83035,134300,-1,5,slab
1808,3695558,3695559,4,56300,82999,134250,-1,5,slab
1809,3695557,3695558,4,56326,82989,134200,-1,5,slab
1810,3695556,3695557,4,56351,82979,134150,-1,5,slab
1811,3695565,3695566,4,55929,83164,134600,-1,5,slab
1812,3695564,3695565,4,55968,83159,134550,-1,5,slab
1813,3695563,3695564,4,56015,83141,134500,-1,5,slab
1814,7606818,7606817,3,63422,84019,148050,-1,5,slab
1815,7606819,7606818,3,63384,84050,148000,-1,5,slab
1816,7609341,7609340,3,66308,84250,156500,-1,5,slab
1817,3695573,3695574,4,55740,83258,135000,-1,5,slab
1818,3695582,3695581,4,55223,83018,134800,-1,5,slab
1819,3695581,3695580,4,55318,83030,134850,-1,5,slab
1820,3695579,4889785,4,55645,83634,135300,-1,5,slab
1821,3695584,3695583,4,55142,82990,134700,-1,5,slab
1822,7609348,7609347,3,66186,84084,156850,-1,5,slab
1823,7609347,7609346,3,66129,84106,156800,-1,5,slab
1824,7606826,7606825,3,63391,84266,147700,-1,5,slab
1825,7606825,7606824,3,63410,84249,147750,-1,5,slab
1826,7609349,7609348,3,66155,84044,156900,-1,5,slab
1827,7606827,7606826,3,63399,84293,147650,-1,5,slab
1828,3695622,3695621,4,53578,81143,133200,-1,5,slab
1829,3695621,3695616,4,53642,81195,133250,-1,5,slab
1830,3695616,3695615,4,53707,81247,133300,-1,5,slab
1831,3695615,3695614,4,53777,81341,133350,-1,5,slab
1832,3695614,3695609,4,53846,81435,133400,-1,5,slab
1833,7609359,7609358,3,66046,83819,157400,-1,5,slab
1834,7606841,7606802,3,64577,83751,148750,-1,5,slab
1835,3695656,3695655,4,48667,82423,133300,-1,5,slab
1836,3695655,3695654,4,48736,82422,133250,-1,5,slab
1837,3695654,3695653,4,48776,82382,133200,-1,5,slab
1838,3695657,3695656,4,48598,82425,133350,-1,5,slab
1839,3695661,3695660,4,48113,82477,133550,-1,5,slab
1840,7609374,7609373,3,66152,83683,157850,-1,5,slab
1841,7606850,7606849,3,64736,83738,148900,-1,5,slab
1842,7606849,7606842,3,64672,83734,148850,-1,5,slab
1843,3695683,3695682,4,62903,84223,132750,-1,5,slab
1844,3695685,3695684,4,63158,84504,132750,-1,5,slab
1845,3695684,3695683,4,63110,84390,132800,-1,5,branch
1846,3695687,3695686,4,63254,84732,132650,-1,5,slab
1847,7609380,7609379,3,66374,83639,158150,-1,5,slab
1848,7609379,7609378,3,66330,83638,158100,-1,5,slab
1849,7606857,7606856,3,64983,83544,149150,-1,5,branch
1850,7606856,7606855,3,64945,83620,149100,-1,5,slab
1851,3695722,3695715,4,63054,85057,133650,-1,5,slab
1852,3695715,3695714,4,63034,85044,133600,-1,5,slab
1853,7609385,7609384,3,66431,83655,158300,-1,5,slab
1854,7609384,7609383,3,66412,83650,158250,-1,5,slab
1855,7609383,7609380,3,66393,83645,158200,-1,5,slab
1856,7606859,7606858,3,65048,83313,149050,-1,5,slab
1857,7606858,7606857,3,65016,83429,149100,-1,5,slab
1858,3695754,3695753,4,63520,85488,134600,-1,5,slab
1859,3695753,3695751,4,63448,85460,134550,-1,5,slab
1860,7609389,7609388,3,66367,83700,158450,-1,5,slab
1861,7609388,7609387,3,66388,83685,158400,-1,5,slab
1862,7609387,7609385,3,66410,83670,158350,-1,5,slab
1863,4888128,4888129,3,64624,84941,153050,-1,5,slab
1864,4888125,4888127,3,64761,84964,153150,-1,5,slab
1865,4888113,613068,3,65472,84728,152800,-1,5,end
1866,7609391,7609390,3,66422,83670,158550,-1,5,slab
1867,7609390,7609389,3,66390,83664,158500,-1,5,slab
1868,7606863,7606862,3,64995,83240,148950,-1,5,slab
1869,7606862,7606859,3,65027,83269,149000,-1,5,slab
1870,4888149,4888150,3,64292,84923,152300,-1,5,slab
1871,4888145,4888148,3,64286,84926,152400,-1,5,slab
1872,4888144,4888145,3,64270,84900,152450,-1,5,slab
1873,4888143,4888144,3,64254,84875,152500,-1,5,slab
1874,7609395,7609394,3,66435,83681,158700,-1,5,slab
1875,7609394,7609393,3,66431,83677,158650,-1,5,slab
1876,7609393,7609391,3,66426,83674,158600,-1,5,slab
1877,4888205,4888206,3,63126,83627,151500,-1,5,slab
1878,4888204,4888205,3,63162,83698,151550,-1,5,slab
1879,7609399,7609398,3,66375,83775,158850,-1,5,slab
1880,7609398,7609397,3,66395,83744,158800,-1,5,slab
1881,7609397,7609395,3,66415,83713,158750,-1,5,slab
1882,4888226,4888227,3,62865,83256,150850,-1,5,slab
1883,4888222,4888226,3,62884,83258,150900,-1,5,slab
1884,4888221,4888222,3,62908,83282,150950,-1,5,slab
1885,7609402,7609401,3,66364,83860,159000,-1,5,slab
1886,7609401,7609400,3,66360,83833,158950,-1,5,slab
1887,7606867,7606866,3,65116,83552,149300,-1,5,slab
1888,7606866,201756,3,65054,83589,149250,-1,5,slab
1889,4888301,4888300,3,63758,83387,149050,-1,5,slab
1890,4888300,4888299,3,63710,83349,149000,-1,5,slab
1891,4888299,4888288,3,63663,83311,148950,-1,5,slab
1892,7606874,7606873,3,65314,83465,149450,-1,5,slab
1893,7606873,7606872,3,65248,83494,149400,-1,5,slab
1894,7606872,7606867,3,65182,83523,149350,-1,5,slab
1895,4888400,4888406,3,62736,83223,147550,-1,5,slab
1896,4888399,4888400,3,62731,83220,147600,-1,5,slab
1897,7609413,7609411,3,66254,83922,159200,-1,5,slab
1898,7606877,7606876,3,65341,83579,149600,-1,5,slab
1899,7606876,7606875,3,65332,83541,149550,-1,5,slab
1900,7606875,7606874,3,65323,83503,149500,-1,5,slab
1901,4888465,4888466,3,62944,83533,146750,-1,5,slab
1902,7609417,7609416,3,66393,84065,159350,-1,5,slab
1903,7609416,7609414,3,66325,84038,159300,-1,5,slab
1904,7606880,7606879,3,65409,83609,149750,-1,5,slab
1905,7606879,7606878,3,65386,83599,149700,-1,5,slab
1906,7606878,7606877,3,65363,83589,149650,-1,5,slab
1907,4888509,4888507,3,63731,83959,147800,-1,5,slab
1908,4888507,4888506,3,63720,83968,147750,-1,5,slab
1909,4888506,4888503,3,63699,83943,147700,-1,5,slab
1910,7609423,7609422,3,66393,84140,159650,-1,5,slab
1911,7609422,7609421,3,66409,84120,159600,-1,5,slab
1912,7609421,7609420,3,66425,84100,159550,-1,5,slab
1913,4888699,4888684,3,63534,83349,145900,-1,5,slab
1914,4888698,4888705,3,63070,83212,145650,-1,5,slab
1915,4888697,4888698,3,63089,83265,145700,-1,5,slab
1916,4888712,4888713,3,63056,83168,145250,-1,5,slab
1917,4888711,4888712,3,63077,83176,145300,-1,5,slab
1918,4888710,4888711,3,63098,83185,145350,-1,5,slab
1919,4888709,4888710,3,63119,83193,145400,-1,5,slab
1920,4888707,4888708,3,63100,83201,145500,-1,5,slab
1921,4888706,4888707,3,63090,83204,145550,-1,5,slab
1922,7609427,7609426,3,66486,84240,160350,-1,5,slab
1923,4888809,4888810,3,63074,83090,144800,-1,5,slab
1924,4888808,4888809,3,63037,83071,144850,-1,5,slab
1925,4888744,4888743,3,62945,82733,145200,-1,5,slab
1926,4888736,4888807,3,62964,83033,144950,-1,5,slab
1927,4888735,4888736,3,62976,83063,145000,-1,5,slab
1928,4888714,4888733,3,63013,83151,145150,-1,5,slab
1929,4888713,4888714,3,63034,83160,145200,-1,5,slab
1930,7609429,7609428,3,66507,84249,160450,-1,5,slab
1931,7609428,7609427,3,66497,84245,160400,-1,5,slab
1932,4888842,4888843,3,63377,83476,143800,-1,5,slab
1933,4888841,4888842,3,63367,83479,143850,-1,5,slab
1934,4888840,4888841,3,63357,83483,143900,-1,5,slab
1935,4888814,4888833,3,63237,83140,144550,-1,3,slab
1936,4888813,4888814,3,63205,83130,144600,-1,5,slab
1937,4888812,4888813,3,63172,83120,144650,-1,5,slab
1938,4888811,4888812,3,63139,83110,144700,-1,5,slab
1939,4888863,4888864,3,63367,83633,142900,-1,5,slab
1940,4888862,4888863,3,63398,83609,142950,-1,5,slab
1941,7609433,7609432,3,66465,84282,160650,-1,5,slab
1942,7609432,7609431,3,66454,84273,160600,-1,5,slab
1943,7606898,7606897,3,65485,83600,150150,-1,5,slab
1944,7606897,7606889,3,65462,83602,150100,-1,5,slab
1945,4888896,4888897,3,63846,84331,142000,-1,5,slab
1946,4888895,4888896,3,63833,84347,142050,-1,5,slab
1947,4889006,4889005,3,63748,83978,141500,-1,5,slab
1948,4889005,4889004,3,63765,83999,141550,-1,5,slab
1949,4889003,4889002,3,63800,84040,141650,-1,5,slab
1950,4889002,4889001,3,63820,84059,141700,-1,5,slab
1951,4888918,4888917,3,64210,85541,141700,-1,5,slab
1952,4888911,4888910,3,64275,84356,141500,-1,5,slab
1953,4889069,4889070,3,64009,85139,141550,-1,5,slab
1954,4889048,4889047,3,64472,84306,141200,-1,5,end
1955,4889043,4889042,3,64396,84322,141300,-1,5,slab
1956,4889042,4889041,3,64366,84330,141350,-1,5,slab
1957,4889041,4889040,3,64335,84339,141400,-1,5,slab
1958,4889290,4889292,3,64191,85712,140350,-1,5,slab
1959,7609440,7609438,3,66528,84282,160900,-1,5,slab
1960,7606904,7606902,3,65565,83634,150250,-1,5,slab
1961,4889388,4889389,3,63991,85545,139050,-1,5,slab
1962,7609442,7609440,3,66458,84215,160950,-1,5,slab
1963,4889398,4889399,3,64029,85387,138850,-1,5,slab
1964,4889389,205786,3,63990,85528,139000,-1,5,slab
1965,4889400,4889404,3,64039,85355,138750,-1,5,slab
1966,4889399,4889400,3,64034,85371,138800,-1,5,slab
1967,7606917,7606916,3,65727,83835,150550,-1,5,slab
1968,4889498,4889578,3,64252,85462,137400,-1,5,slab
1969,4889497,4889498,3,64259,85448,137450,-1,5,slab
1970,7609451,7609450,3,66403,84159,161300,-1,5,slab
1971,7609450,7609449,3,66403,84162,161250,-1,5,slab
1972,7609449,7609447,3,66403,84164,161200,-1,5,slab
1973,7606921,7606920,3,65945,83898,150750,-1,5,slab
1974,7606920,7606919,3,65869,83894,150700,-1,5,slab
1975,4889603,4889604,3,64120,85418,136500,-1,5,slab
1976,7606923,7606922,3,65990,83879,150850,-1,5,slab
1977,7606922,7606921,3,65968,83888,150800,-1,5,slab
1978,4889735,4889736,3,64045,85691,135250,-1,5,slab
1979,7609456,7609455,3,66416,84173,161400,-1,5,slab
1980,7609455,7609451,3,66409,84166,161350,-1,5,slab
1981,7606924,7606923,3,66059,83883,150900,-1,5,slab
1982,4889819,4889820,3,55550,84451,136300,-1,5,slab
1983,4889830,4889831,3,55597,84371,136850,-1,5,slab
1984,4889829,4889830,3,55591,84372,136800,-1,5,slab
1985,4889828,4889829,3,55585,84373,136750,-1,5,slab
1986,4889827,4889828,3,55578,84375,136700,-1,5,slab
1987,4889825,4889826,3,55566,84377,136600,-1,5,slab
1988,4889824,4889825,3,55559,84379,136550,-1,5,slab
1989,4889823,4889824,3,55557,84393,136500,-1,5,slab
1990,4889822,4889823,3,55556,84408,136450,-1,5,slab
1991,4889821,4889822,3,55554,84422,136400,-1,5,slab
1992,1502390,7606924,3,66123,83873,150950,-1,5,slab
1993,7609461,7609457,3,66462,84143,161550,-1,5,slab
1994,7606927,7606926,3,66165,83894,151050,-1,5,slab
1995,7606926,1502390,3,66144,83884,151000,-1,5,slab
1996,4889859,4889860,3,55363,83984,138150,-1,5,slab
1997,7609467,7609466,3,66372,84164,161850,-1,5,slab
1998,7609466,7609465,3,66385,84158,161800,-1,5,slab
1999,7609465,7609464,3,66398,84152,161750,-1,5,slab
2000,7609464,7609463,3,66411,84147,161700,-1,5,slab
2001,7606931,7606930,3,66401,83945,151250,-1,5,branch
2002,7606930,7606929,3,66367,83961,151200,-1,5,slab
2003,4889868,4889869,3,55426,84131,138500,-1,5,slab
2004,4889869,4889870,3,55442,84153,138550,-1,5,slab
2005,4889870,4889871,3,55458,84175,138600,-1,5,slab
2006,4889871,4889872,3,55474,84198,138650,-1,5,slab
2007,4889872,4889873,3,55491,84220,138700,-1,5,slab
2008,4889873,4889874,3,55507,84243,138750,-1,5,slab
2009,7606802,7606801,3,64546,83772,148700,-1,5,slab
2010,7606801,7606799,3,64432,83801,148650,-1,5,branch
2011,7606755,7606752,3,63547,82897,148450,-1,5,slab
2012,7609471,7609470,3,66361,84206,162000,-1,5,slab
2013,7609470,7609469,3,66365,84192,161950,-1,5,slab
2014,7609469,7609467,3,66361,84197,161900,-1,5,slab
2015,7606936,7606931,3,66606,84014,151300,-1,5,slab
2016,7606829,7606828,3,63365,84320,147550,-1,5,slab
2017,7606914,7606913,3,65572,83731,150400,-1,5,slab
2018,7606913,7606912,3,65570,83698,150350,-1,5,slab
2019,7606912,7606904,3,65567,83666,150300,-1,5,slab
2020,7606902,7606898,3,65515,83816,150200,-1,5,slab
2021,7606934,7606933,3,66236,83836,151350,-1,5,slab
2022,7606933,7606931,3,66318,83891,151300,-1,5,slab
2023,7607004,7606988,3,66118,83631,152050,-1,5,slab
2024,7607058,218996,3,66123,83062,153750,-1,5,slab
2025,7607052,7607051,3,66074,83119,153650,-1,5,slab
2026,7607051,7607050,3,66065,83144,153600,-1,5,slab
2027,7609514,7609513,3,66313,84161,162300,-1,5,slab
2028,7609513,7609471,3,66359,84205,162050,-1,5,slab
2029,7607074,7607073,3,66101,83024,154350,-1,5,slab
2030,7607093,7607092,3,65158,82994,153500,-1,5,slab
2031,7607092,7607091,3,65181,83014,153550,-1,5,slab
2032,7607091,7607090,3,65218,83007,153600,-1,5,slab
2033,7607090,7607089,3,65254,83000,153650,-1,5,slab
2034,7607089,7607088,3,65291,82993,153700,-1,5,slab
2035,7607088,7607087,3,65332,82983,153750,-1,5,slab
2036,7607087,7607086,3,65372,82973,153800,-1,5,slab
2037,7607116,7607115,3,64455,82706,152350,-1,5,slab
2038,7607100,7607099,3,65029,82938,153150,-1,5,slab
2039,7607099,7607098,3,65042,82933,153200,-1,5,slab
2040,7607098,7607097,3,65054,82928,153250,-1,5,slab
2041,7607097,7607096,3,65067,82923,153300,-1,5,slab
2042,7609518,7609516,3,66325,84114,162400,-1,5,slab
2043,7607249,7607246,3,64734,85509,142300,-1,5,slab
2044,7607244,7607243,3,64677,85543,142150,-1,5,slab
2045,7609519,7609518,3,66387,84146,162450,-1,5,slab
2046,7607474,7607469,3,65831,86774,135100,-1,5,slab
2047,7607418,7607417,3,64400,84738,137900,-1,5,slab
2048,7607417,7607416,3,64415,84751,137950,-1,5,slab
2049,7607416,7607415,3,64430,84764,138000,-1,5,slab
2050,7607623,7607622,3,63536,85044,130550,-1,5,slab
2051,7607615,7607584,3,63707,85070,130950,-1,5,slab
2052,7607584,7607583,3,63703,85118,131000,-1,5,slab
2053,7607583,7607582,3,63676,85108,131050,-1,5,slab
2054,7609523,7609522,3,66456,84250,162650,-1,5,slab
2055,7609522,7609521,3,66441,84189,162600,-1,5,slab
2056,7607809,7607808,3,63111,84911,127800,-1,5,slab
2057,7607803,7607802,3,63239,85082,128050,-1,5,slab
2058,7607712,7607711,3,63302,85245,128550,-1,5,slab
2059,7609525,7609524,3,66463,84222,162750,-1,5,slab
2060,7609524,7609523,3,66460,84236,162700,-1,5,slab
2061,7608293,7608291,3,64151,85940,123150,-1,5,slab
2062,7608288,7608287,3,64193,85925,123250,-1,5,slab
2063,7608287,7608285,3,64216,85942,123300,-1,5,slab
2064,7608281,7608280,3,64212,85994,123500,-1,5,slab
2065,7608280,7608279,3,64209,85997,123550,-1,5,slab
2066,7607811,7607810,3,63045,84878,127700,-1,5,slab
2067,7607810,7607809,3,63078,84895,127750,-1,5,slab
2068,7608338,7608337,3,63785,85894,122300,-1,5,slab
2069,7608337,7608336,3,63800,85975,122350,-1,5,slab
2070,7608336,7608335,3,63842,86002,122400,-1,5,slab
2071,7609532,7609531,3,66640,84274,163100,-1,5,slab
2072,7608346,7608345,3,63672,85878,122000,-1,5,slab
2073,7608345,7608344,3,63687,85883,122050,-1,5,slab
2074,7608344,7608343,3,63701,85888,122100,-1,5,slab
2075,7609534,7609533,3,66691,84315,163200,-1,5,slab
2076,7608356,7608355,3,63460,85826,121700,-1,5,slab
2077,7608355,7608353,3,63482,85830,121750,-1,5,slab
2078,7608353,7608352,3,63505,85834,121800,-1,5,slab
2079,7608352,7608351,3,63547,85845,121850,-1,5,slab
2080,7608351,7608350,3,63589,85856,121900,-1,5,slab
2081,7608350,7608346,3,63631,85867,121950,-1,5,slab
2082,7608470,7608469,3,63066,85624,119650,-1,5,slab
2083,7608467,7608466,3,63025,85848,119800,-1,5,slab
2084,7608459,7608458,3,62627,85321,120200,-1,5,slab
2085,7608455,7608454,3,62967,85965,120050,-1,5,slab
2086,7608524,7608523,3,62779,85052,118600,-1,5,slab
2087,7608523,7608522,3,62788,85072,118650,-1,5,slab
2088,7608471,7608470,3,63089,85483,119600,-1,5,slab
2089,7608574,7608573,3,61915,85107,116550,-1,5,slab
2090,7608568,7608567,3,61848,85074,116750,-1,5,slab
2091,7608626,7608625,3,61890,85398,114850,-1,5,slab
2092,7608625,7608624,3,61890,85397,114900,-1,5,slab
2093,7608624,7608621,3,61975,85417,114950,-1,5,slab
2094,7608621,7608620,3,62059,85438,115000,-1,5,slab
2095,7608620,7608619,3,62080,85432,115050,-1,5,slab
2096,7608592,7608591,3,62036,85337,116000,-1,5,slab
2097,7608591,4198642,3,62014,85304,116050,-1,5,slab
2098,7608668,7608667,3,62069,85695,113450,-1,5,slab
2099,7608667,7608666,3,62023,85655,113500,-1,5,slab
2100,7608661,7608660,3,61869,85377,113750,-1,5,slab
2101,7608660,7608659,3,61876,85380,113800,-1,5,slab
2102,7608654,7608653,3,61915,85396,114100,-1,5,slab
2103,7608653,7608652,3,61912,85400,114150,-1,5,slab
2104,7608652,7608651,3,61909,85405,114200,-1,5,slab
2105,7608648,7608647,3,61898,85423,114400,-1,5,slab
2106,7608647,7608646,3,61895,85411,114450,-1,5,slab
2107,7608646,7608645,3,61893,85399,114500,-1,5,slab
2108,7608640,7608637,3,61886,85364,114650,-1,5,slab
2109,7608628,7608627,3,61890,85399,114750,-1,5,slab
2110,7608954,7608953,3,63965,85090,154300,-1,5,slab
