,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3503,15332584,15332583,6,45145,81263,122750,-1,5,slab
3504,15332583,15332582,6,45152,81311,122700,-1,5,slab
3505,15332582,15332581,6,45159,81359,122650,-1,5,slab
3506,15332581,15332579,6,45165,81408,122600,-1,5,slab
3507,15332579,15332578,6,45172,81456,122550,-1,5,slab
3508,15332578,15332576,6,45157,81486,122500,-1,5,slab
3509,15332576,15332569,6,45142,81515,122450,-1,5,slab
3510,15332569,7553587,6,45098,81650,122400,-1,5,slab
3511,15332562,15332561,6,45220,81532,122350,-1,5,slab
3512,15332561,15332560,6,45254,81592,122300,-1,5,branch
3513,15332560,15332555,6,45289,81651,122250,-1,5,slab
3514,15332555,15332554,6,45324,81711,122200,-1,5,slab
3515,15332554,15332553,6,45333,81715,122150,-1,5,slab
3516,15332553,15332551,6,45342,81719,122100,-1,5,slab
3517,15332551,15332550,6,45351,81722,122050,-1,5,slab
3518,15332550,15332549,6,45355,81731,122000,-1,5,slab
3519,15332549,15332545,6,45360,81739,121950,-1,5,slab
3520,15332545,15332544,6,45364,81747,121900,-1,5,slab
3521,15332544,15332543,6,45380,81748,121850,-1,5,slab
3522,15332543,15332541,6,45397,81748,121800,-1,5,slab
3523,15332541,15332540,6,45413,81749,121750,-1,5,slab
3524,15332540,15332538,6,45445,81759,121700,-1,5,slab
3525,15332538,15332537,6,45476,81770,121650,-1,5,slab
3526,15332537,15332536,6,45499,81810,121600,-1,5,slab
3527,15332536,15332534,6,45523,81850,121550,-1,5,slab
3528,15332534,15332533,6,45546,81890,121500,-1,5,slab
3529,15332533,15332532,6,45553,81898,121450,-1,5,slab
3530,15332532,15332530,6,45560,81906,121400,-1,5,slab
3531,15332530,15332529,6,45567,81914,121350,-1,5,slab
3532,15332529,15332525,6,45625,81965,121300,-1,5,slab
3533,15332527,15333458,6,45818,82043,121150,-1,5,slab
3534,15332526,15332527,6,45751,82029,121200,-1,5,slab
3535,15332525,15332526,6,45683,82015,121250,-1,5,branch
3536,15332524,15332525,6,45691,82112,121300,-1,5,slab
3537,15332523,15332524,6,45740,82190,121350,-1,5,slab
3538,15332522,15332523,6,45782,82237,121400,-1,5,slab
3539,15332520,15332522,6,45824,82285,121450,-1,5,slab
3540,15332519,15332520,6,45836,82335,121500,-1,5,slab
3541,15332518,15332519,6,45813,82350,121550,-1,5,slab
3542,14955426,14955425,6,45829,81952,114500,-1,5,slab
3543,14955425,14955424,6,45814,81971,114450,-1,5,slab
3544,14955424,14955423,6,45799,81989,114400,-1,5,slab
3545,14955423,14955422,6,45784,82007,114350,-1,5,slab
3546,14955422,14955417,6,45784,82016,114300,-1,5,slab
3547,14955421,14955420,6,45248,82313,114300,-1,5,slab
3548,14955420,14955419,6,45370,82194,114250,-1,5,slab
3549,14955419,14955418,6,45411,82125,114200,-1,5,slab
3550,14955418,4180576,6,45495,82074,114150,-1,5,slab
3551,14955417,14955416,6,45784,82024,114250,-1,5,slab
3552,14955416,14955415,6,45759,82005,114200,-1,5,slab
3553,14955415,4180576,6,45727,82006,114150,-1,5,slab
3554,14955412,14955411,6,45658,81948,114050,-1,5,slab
3555,14955411,14955410,6,45651,81928,114000,-1,5,slab
3556,14955410,14955409,6,45643,81909,113950,-1,5,slab
3557,14955409,1126203,6,45640,81872,113900,-1,5,slab
3558,14955407,14955405,6,45592,81867,113800,-1,5,slab
3559,14955405,14955404,6,45567,81859,113750,-1,5,slab
3560,14955404,14955403,6,45539,81844,113700,-1,5,slab
3561,14955403,14955402,6,45510,81829,113650,-1,5,slab
3562,14955402,14955396,6,45531,81825,113600,-1,5,slab
3563,14955397,14955396,6,45702,81815,113500,-1,5,slab
3564,14955396,14955395,6,45552,81821,113550,-1,5,branch
3565,14955395,14955394,6,45496,81802,113500,-1,5,slab
3566,14955394,14955393,6,45434,81796,113450,-1,5,slab
3567,14955393,14955392,6,45378,81778,113400,-1,5,slab
3568,14955392,14955389,6,45322,81760,113350,-1,5,slab
3569,14955391,14955390,6,45016,81690,113400,-1,5,slab
3570,14955390,14955389,6,45099,81719,113350,-1,5,slab
3571,14955389,14955388,6,45180,81749,113300,-1,5,branch
3572,14955388,14955387,6,45219,81735,113250,-1,5,slab
3573,14955387,14955386,6,45256,81723,113200,-1,5,slab
3574,14955386,14955385,6,45294,81711,113150,-1,5,slab
3575,14955385,7580181,6,45312,81711,113100,-1,5,slab
3576,14955383,14955382,6,45174,81795,113000,-1,5,slab
3577,14955382,14955381,6,45173,81809,112950,-1,5,slab
3578,14955381,14955380,6,45171,81824,112900,-1,5,slab
3579,14955380,14955379,6,45170,81838,112850,-1,5,slab
3580,14955379,7580246,6,45178,81842,112800,-1,5,slab
3581,14955377,14955376,6,45180,81834,112700,-1,5,slab
3582,14955376,14955375,6,45271,81848,112650,-1,5,slab
3583,14955375,14955368,6,45326,81869,112600,-1,5,slab
3584,14955373,14955372,6,46443,81909,112650,-1,5,end
3585,14955372,14955371,6,46463,81879,112600,-1,5,slab
3586,14955371,14955370,6,46483,81850,112550,-1,5,slab
3587,14955370,5077321,6,46436,81830,112500,-1,5,slab
3588,14955368,14955367,6,45381,81890,112550,-1,5,slab
3589,14955367,14955366,6,45479,81906,112500,-1,5,slab
3590,14955366,14955365,6,45590,81967,112450,-1,5,slab
3591,14955365,14955364,6,45622,81982,112400,-1,5,slab
3592,14955364,14955363,6,45655,81996,112350,-1,5,slab
3593,14955363,14955359,6,45814,81948,112300,-1,5,slab
3594,15333393,15333391,6,44342,82192,129200,-1,5,slab
3595,15333391,475204,6,44349,82072,129150,-1,5,branch
3596,15333386,15333385,6,44220,82070,129000,-1,5,end
3597,15333385,475204,6,44323,82039,129050,-1,5,slab
3598,15333381,15333380,6,44689,81869,129050,-1,5,slab
3599,15333380,15333379,6,44726,81859,129000,-1,5,slab
3600,15333379,15333378,6,44762,81850,128950,-1,5,slab
3601,15333378,15333377,6,44779,81872,128900,-1,5,slab
3602,15333377,15333376,6,44797,81872,128850,-1,5,slab
3603,15333376,15333373,6,44815,81872,128800,-1,5,slab
3604,15333373,15333371,6,44834,81872,128750,-1,5,slab
3605,15333371,474727,6,44840,82081,128700,-1,5,slab
3606,15333331,15333330,6,44847,81842,128600,-1,5,slab
3607,15333330,15333329,6,44875,81837,128550,-1,5,slab
3608,15333329,15333328,6,44902,81833,128500,-1,5,slab
3609,15333328,15333326,6,44907,81842,128450,-1,5,slab
3610,15333326,15333325,6,44912,81852,128400,-1,5,slab
3611,15333325,15333324,6,44926,81869,128350,-1,5,slab
3612,15333324,15333323,6,44940,81886,128300,-1,5,slab
3613,15333323,15333321,6,44987,81891,128250,-1,5,slab
3614,15333321,15333320,6,45033,81895,128200,-1,5,slab
3615,15333320,15333319,6,45062,81899,128150,-1,5,slab
3616,15333319,15333317,6,45092,81903,128100,-1,5,slab
3617,15333317,15333316,6,45121,81907,128050,-1,5,slab
3618,15333316,15333314,6,45141,81911,128000,-1,5,slab
3619,15333314,4413742,6,45161,81916,127950,-1,5,slab
3620,15333311,15333308,6,45265,81933,127850,-1,5,slab
3621,15333308,15333307,6,45316,81943,127800,-1,5,slab
3622,15333307,15333306,6,45354,81945,127750,-1,5,slab
3623,15333306,15333304,6,45391,81947,127700,-1,5,slab
3624,15333304,15333303,6,45429,81948,127650,-1,5,slab
3625,15333303,15333302,6,45451,81956,127600,-1,5,slab
3626,15333302,15333301,6,45473,81964,127550,-1,5,slab
3627,15333301,15333300,6,45495,81971,127500,-1,5,slab
3628,15333300,15333299,6,45510,81979,127450,-1,5,slab
3629,15333299,15333297,6,45524,81986,127400,-1,5,slab
3630,15333297,15333296,6,45539,81994,127350,-1,5,slab
3631,15333296,15333295,6,45569,81959,127300,-1,5,slab
3632,15333295,15332853,6,45600,81923,127250,-1,5,slab
3633,15333279,15333278,6,45068,79879,128700,-1,5,end
3634,15333278,15333276,6,45075,79933,128650,-1,5,slab
3635,15333276,15333275,6,45083,79986,128600,-1,5,slab
3636,15333275,15333273,6,45095,80031,128550,-1,5,slab
3637,15333273,15333272,6,45107,80077,128500,-1,5,slab
3638,15333272,15333271,6,45139,80090,128450,-1,5,slab
3639,15333271,15333270,6,45170,80104,128400,-1,5,slab
3640,15333270,15333266,6,45261,80138,128350,-1,5,slab
3641,15333268,15333267,6,45410,80318,128200,-1,5,slab
3642,15333267,15333266,6,45387,80284,128250,-1,5,slab
3643,15333266,15333264,6,45364,80250,128300,-1,5,branch
3644,15333264,15333039,6,45410,80288,128350,-1,5,slab
3645,15333258,15333257,6,49434,81876,127850,-1,5,slab
3646,15333257,15333247,6,49344,81920,127800,-1,5,slab
3647,15333247,15333229,6,49255,81964,127750,-1,5,slab
3648,15333229,15333001,6,48976,82015,127800,-1,5,slab
3649,15333217,15333216,6,46101,80252,133000,-1,5,slab
3650,15333216,5235322,6,46141,80205,132950,-1,5,slab
3651,15333207,15333206,6,46137,80130,132850,-1,5,slab
3652,15333206,5003636,6,46149,80094,132800,-1,5,slab
3653,15333196,15333194,6,46116,79446,132950,-1,5,slab
3654,15333194,15333192,6,46158,79516,132900,-1,5,slab
3655,15333192,15333189,6,46242,79644,132850,-1,5,slab
3656,15333189,5003636,6,46234,79775,132800,-1,5,slab
3657,15333187,15333183,6,46198,79896,132700,-1,5,slab
3658,15333183,15333182,6,46179,79893,132650,-1,5,slab
3659,15333182,15333181,6,46192,79910,132600,-1,5,slab
3660,15333181,15333180,6,46206,79927,132550,-1,5,slab
3661,15333180,15333179,6,46219,79944,132500,-1,5,slab
3662,15333179,15333178,6,46215,79958,132450,-1,5,slab
3663,15333178,15333176,6,46211,79972,132400,-1,5,slab
3664,15333176,15333174,6,46208,79986,132350,-1,5,slab
3665,15333174,5003583,6,46388,79982,132300,-1,5,slab
3666,15333171,15333169,6,46200,80062,132200,-1,5,slab
3667,15333169,15333168,6,46208,80054,132150,-1,5,slab
3668,15333168,15333167,6,46199,80054,132100,-1,5,slab
3669,15333167,15333166,6,46189,80053,132050,-1,5,slab
3670,15333166,15333164,6,46180,80053,132000,-1,5,slab
3671,15333164,15333163,6,46171,80052,131950,-1,5,slab
3672,15333163,15333162,6,46163,80043,131900,-1,5,slab
3673,15333162,15333161,6,46155,80034,131850,-1,5,slab
3674,15333161,15333160,6,46147,80025,131800,-1,5,slab
3675,15333160,15333159,6,46139,80016,131750,-1,5,slab
3676,15333159,15333158,6,46128,80002,131700,-1,5,slab
3677,15333158,15333155,6,46116,79988,131650,-1,5,slab
3678,15333155,15333154,6,46105,79974,131600,-1,5,slab
3679,15333154,15333153,6,46109,79967,131550,-1,5,slab
3680,15333153,15333152,6,46113,79960,131500,-1,5,slab
3681,15333152,15333150,6,46116,79953,131450,-1,5,slab
3682,15333150,15333149,6,46120,79946,131400,-1,5,slab
3683,15333149,15333148,6,46106,79952,131350,-1,5,slab
3684,15333148,15333147,6,46093,79957,131300,-1,5,slab
3685,15333147,15333146,6,46079,79963,131250,-1,5,slab
3686,15333146,15333145,6,46065,79969,131200,-1,5,slab
3687,15333145,15333144,6,46058,79978,131150,-1,5,slab
3688,15333144,15333143,6,46052,79987,131100,-1,5,slab
3689,15333143,15333141,6,46045,79996,131050,-1,5,slab
3690,15333141,15333140,6,46038,80005,131000,-1,5,slab
3691,15333140,15333139,6,46043,80019,130950,-1,5,slab
3692,15333139,7172885,6,46047,80033,130900,-1,5,slab
3693,15333133,15333132,6,46432,80808,130950,-1,5,slab
3694,15333132,15333130,6,46403,80798,130900,-1,5,slab
3695,15333130,15333129,6,46375,80788,130850,-1,5,slab
3696,15333129,15333127,6,46297,80696,130800,-1,5,slab
3697,15333127,15333126,6,46189,80624,130750,-1,5,slab
3698,15333126,15333125,6,46107,80525,130700,-1,5,slab
3699,15333125,15333114,6,46029,80380,130650,-1,5,slab
3700,15333120,5016339,6,46025,80067,130800,-1,5,slab
3701,15333116,15333115,6,46042,80115,130700,-1,5,slab
3702,15333115,15333114,6,45985,80149,130650,-1,5,branch
3703,15333114,15333113,6,45951,80235,130600,-1,5,branch
3704,15333113,15333112,6,45905,80364,130550,-1,5,slab
3705,15333112,15333111,6,45879,80402,130500,-1,5,slab
3706,15333111,15333110,6,45854,80440,130450,-1,5,slab
3707,15333110,15333109,6,45828,80478,130400,-1,5,slab
3708,15333109,15333108,6,45793,80510,130350,-1,5,slab
3709,15333108,15333107,6,45759,80541,130300,-1,5,slab
3710,15333107,15333106,6,45725,80573,130250,-1,5,slab
3711,15333106,15333105,6,45757,80565,130200,-1,5,slab
3712,15333105,15333104,6,45790,80556,130150,-1,5,slab
3713,15333104,15333103,6,45822,80548,130100,-1,5,slab
3714,15333103,15333102,6,45826,80563,130050,-1,5,slab
3715,15333102,15333101,6,45831,80577,130000,-1,5,slab
3716,15333101,15333100,6,45835,80592,129950,-1,5,slab
3717,15333100,15333099,6,45852,80588,129900,-1,5,slab
3718,15333099,15333098,6,45868,80584,129850,-1,5,slab
3719,15333098,15333074,6,45885,80580,129800,-1,5,slab
3720,15333074,15333073,6,45902,80577,129750,-1,5,slab
3721,15333073,15333072,6,45911,80570,129700,-1,5,slab
3722,15333072,15333071,6,45921,80561,129650,-1,5,slab
3723,15333071,15333070,6,45932,80552,129600,-1,5,slab
3724,15333070,15333069,6,45924,80544,129550,-1,5,slab
3725,15333069,15333066,6,45916,80537,129500,-1,5,slab
3726,15333066,15333065,6,45907,80529,129450,-1,5,slab
3727,14955362,14955361,6,46198,81798,112400,-1,5,slab
3728,14955361,14955360,6,46044,81817,112350,-1,5,slab
3729,14955360,14955359,6,46009,81859,112300,-1,5,slab
3730,14955359,14955358,6,45973,81900,112250,-1,5,branch
3731,14955358,14955357,6,45938,81941,112200,-1,5,slab
3732,14955357,14955356,6,45911,81975,112150,-1,5,slab
3733,14955356,14955355,6,45885,82009,112100,-1,5,branch
3734,14955355,14955354,6,45845,82062,112050,-1,5,slab
3735,14955354,14955353,6,45806,82114,112000,-1,5,slab
3736,14955353,14955352,6,45767,82167,111950,-1,5,slab
3737,14955352,14955351,6,45765,82080,111900,-1,5,slab
3738,14955351,14955350,6,45763,82137,111850,-1,5,slab
3739,14955350,14955349,6,45752,82158,111800,-1,5,slab
3740,14955349,14955348,6,45741,82180,111750,-1,5,slab
3741,14955348,14955347,6,45731,82201,111700,-1,5,slab
3742,14955347,14955346,6,45724,82194,111650,-1,5,slab
3743,14955346,7590929,6,45718,82186,111600,-1,5,slab
3744,14955344,14955343,6,45717,82228,111500,-1,5,slab
3745,14955343,14955342,6,45755,82311,111450,-1,5,slab
3746,14955342,14955341,6,45757,82325,111400,-1,5,slab
3747,14955341,14955340,6,45758,82339,111350,-1,5,slab
3748,14955340,14955339,6,45759,82353,111300,-1,5,slab
3749,14955339,14955338,6,45743,82354,111250,-1,5,slab
3750,14955338,14955329,6,45726,82354,111200,-1,5,slab
3751,14955334,14955333,6,46652,82670,109950,-1,5,slab
3752,14955333,14955332,6,46538,82655,110000,-1,5,slab
3753,14955332,14955331,6,46358,82596,110050,-1,5,slab
3754,14955331,14955330,6,46217,82570,110100,-1,5,slab
3755,14955330,14955302,6,46069,82566,110150,-1,5,slab
3756,14955329,14955328,6,45710,82355,111150,-1,5,slab
3757,14955328,14955327,6,45713,82370,111100,-1,5,slab
3758,14955327,14955326,6,45715,82385,111050,-1,5,slab
3759,14955326,14955325,6,45719,82398,111000,-1,5,slab
3760,14955325,14955324,6,45722,82411,110950,-1,5,slab
3761,14955324,14955323,6,45725,82423,110900,-1,5,slab
3762,14955323,14955322,6,45714,82404,110850,-1,5,slab
3763,14955322,14955321,6,45702,82385,110800,-1,5,slab
3764,14955321,14955320,6,45712,82395,110750,-1,5,slab
3765,14955320,14955319,6,45721,82404,110700,-1,5,slab
3766,14955319,14955318,6,45731,82414,110650,-1,5,slab
3767,14955318,14955317,6,45717,82433,110600,-1,5,slab
3768,14955317,14955316,6,45703,82452,110550,-1,5,slab
3769,14955316,14955315,6,45689,82471,110500,-1,5,slab
3770,14955315,14955314,6,45679,82511,110450,-1,5,slab
3771,14955314,14955306,6,45670,82551,110400,-1,5,slab
3772,14955312,14955311,6,45586,83227,110450,-1,5,end
3773,14955311,14955310,6,45558,83273,110400,-1,5,slab
3774,14955310,14955309,6,45565,83249,110350,-1,5,slab
3775,14955309,14955308,6,45573,83225,110300,-1,5,slab
3776,14955308,14955307,6,45612,83144,110250,-1,5,slab
3777,14955307,14955304,6,45651,83062,110200,-1,5,slab
3778,14955306,14955305,6,45660,82591,110350,-1,5,slab
3779,14955305,14955304,6,45688,82654,110300,-1,5,slab
3780,14955304,14955303,6,45715,82718,110250,-1,5,branch
3781,14955303,14955302,6,45752,82692,110200,-1,5,slab
3782,14955302,14955301,6,45740,82708,110150,-1,5,branch
3783,14955301,14955300,6,45700,82746,110100,-1,5,slab
3784,14955300,14955299,6,45693,82788,110050,-1,5,slab
3785,14955299,4181692,6,45601,82811,110000,-1,5,slab
3786,14955297,14955296,6,45451,82632,109900,-1,5,slab
3787,14955296,14955295,6,45470,82488,109850,-1,5,slab
3788,14955295,14955294,6,45469,82447,109800,-1,5,slab
3789,14955294,14955293,6,45468,82406,109750,-1,5,slab
3790,14955293,7133321,6,45474,82402,109700,-1,5,slab
3791,14955291,14955290,6,45427,82374,109600,-1,5,slab
3792,14955290,14955289,6,45420,82373,109550,-1,5,slab
3793,14955289,14955288,6,45413,82372,109500,-1,5,slab
3794,14955288,14955287,6,45406,82370,109450,-1,5,slab
3795,14955287,14955286,6,45404,82375,109400,-1,5,slab
3796,14955286,14955285,6,45402,82379,109350,-1,5,slab
3797,14955285,14955284,6,45400,82384,109300,-1,5,slab
3798,14955284,7580362,6,45379,82392,109250,-1,5,slab
3799,14955282,14955281,6,45362,82403,109150,-1,5,slab
3800,14955281,14955280,6,45341,82433,109100,-1,5,slab
3801,14955280,14955279,6,45293,82423,109050,-1,5,slab
3802,14955279,14955278,6,45244,82414,109000,-1,5,slab
3803,14955278,14955277,6,45171,82372,108950,-1,5,slab
3804,14955277,14955276,6,45098,82330,108900,-1,5,slab
3805,14955276,14955275,6,45054,82296,108850,-1,5,slab
3806,14955275,14955274,6,45011,82262,108800,-1,5,slab
3807,14955274,14955273,6,44982,82258,108750,-1,5,slab
3808,14955273,14955272,6,44954,82254,108700,-1,5,slab
3809,14955272,14955271,6,44934,82253,108650,-1,5,slab
3810,14955271,14955270,6,44914,82252,108600,-1,5,slab
3811,14955270,14955269,6,44895,82251,108550,-1,5,slab
3812,14955269,14955268,6,44886,82268,108500,-1,5,slab
3813,14955268,14955267,6,44878,82285,108450,-1,5,slab
3814,14955267,14955266,6,44870,82302,108400,-1,5,slab
3815,14955266,14955265,6,44879,82600,108350,-1,5,slab
3816,14955265,14955264,6,44813,82423,108300,-1,5,branch
3817,14955264,14955263,6,44792,82081,108300,-1,5,slab
3818,14955263,14955262,6,44786,82030,108250,-1,5,slab
3819,14955262,14955261,6,44762,82010,108200,-1,5,slab
3820,14955261,14955260,6,44737,81990,108150,-1,5,slab
3821,14955260,14955259,6,44779,81967,108100,-1,5,slab
3822,14955259,14955258,6,44821,81943,108050,-1,5,slab
3823,14955258,14955257,6,44849,81916,108000,-1,5,slab
3824,14955257,14955256,6,44878,81890,107950,-1,5,slab
3825,14955256,14955255,6,44935,81853,107900,-1,5,slab
3826,14955255,14955254,6,44992,81817,107850,-1,5,slab
3827,14955254,14955253,6,45048,81788,107800,-1,5,slab
3828,14955253,14955252,6,45104,81758,107750,-1,5,slab
3829,14955252,14955251,6,45174,81733,107700,-1,5,slab
3830,14955251,14955250,6,45244,81707,107650,-1,5,slab
3831,14955250,14955249,6,45305,81699,107600,-1,5,slab
3832,14955249,14955248,6,45366,81691,107550,-1,5,slab
3833,14955248,14955247,6,45427,81682,107500,-1,5,slab
3834,14955247,14955246,6,45504,81666,107450,-1,5,slab
3835,14955246,14955245,6,45581,81650,107400,-1,5,slab
3836,14955245,14955244,6,45658,81633,107350,-1,5,slab
3837,14955244,12696358,6,45692,81613,107300,-1,5,slab
3838,14955242,14955241,6,45734,81624,107200,-1,5,slab
3839,14955241,14955240,6,45756,81623,107150,-1,5,slab
3840,14955240,14955239,6,45778,81622,107100,-1,5,slab
3841,14955239,14955238,6,45778,81675,107050,-1,5,slab
3842,14955238,14955237,6,45813,81618,107000,-1,5,slab
3843,14955237,14955236,6,45848,81561,106950,-1,5,slab
3844,14955236,14955235,6,45893,81532,106900,-1,5,slab
3845,14955235,14955234,6,45937,81504,106850,-1,5,slab
3846,14955234,14955233,6,45981,81475,106800,-1,5,slab
3847,14955233,14955232,6,45987,81449,106750,-1,5,slab
3848,14955232,14955231,6,45993,81422,106700,-1,5,slab
3849,14955231,14955230,6,46000,81409,106650,-1,5,slab
3850,14955230,14955229,6,46007,81396,106600,-1,5,slab
3851,14955229,14955228,6,46014,81382,106550,-1,5,slab
3852,14955228,14955227,6,46007,81367,106500,-1,5,slab
3853,14955227,14955226,6,46000,81352,106450,-1,5,slab
3854,14955226,14955225,6,46018,81356,106400,-1,5,slab
3855,14955225,14955224,6,46036,81361,106350,-1,5,slab
3856,14955224,14955223,6,46054,81365,106300,-1,5,slab
3857,14955223,14955222,6,46039,81349,106250,-1,5,slab
3858,14955222,14955221,6,46024,81333,106200,-1,5,slab
3859,14955221,14955220,6,46009,81317,106150,-1,5,slab
3860,14955220,14955219,6,45995,81301,106100,-1,5,slab
3861,14955219,14955218,6,46107,81278,106050,-1,5,slab
3862,14955218,14955217,6,45985,81287,106000,-1,5,slab
3863,14955217,14955216,6,45980,81267,105950,-1,5,slab
3864,14955216,14955215,6,45974,81247,105900,-1,5,slab
3865,14955215,14955214,6,45982,81221,105850,-1,5,slab
3866,14955167,14955166,6,46975,80938,103100,-1,5,slab
3867,14955166,14955165,6,46977,80939,103050,-1,5,slab
3868,14955165,14955164,6,46979,80940,103000,-1,5,slab
3869,14955164,14955163,6,47009,80960,102950,-1,5,slab
3870,14955163,14955162,6,47040,80981,102900,-1,5,slab
3871,14955162,14955161,6,47099,81036,102850,-1,5,slab
