,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4085,13420580,13420579,3,46211,78324,150400,-1,5,slab
4086,13420581,13420580,3,46232,78279,150450,-1,5,slab
4087,13420582,13420581,3,46228,78222,150500,-1,5,slab
4088,13420583,13420582,3,46275,78202,150550,-1,5,slab
4089,13420584,13420583,3,46321,78182,150600,-1,5,slab
4090,13420585,13420584,3,46367,78161,150650,-1,5,slab
4091,13420586,13420585,3,46382,78150,150700,-1,5,slab
4092,13420587,13420586,3,46397,78139,150750,-1,5,slab
4093,13420588,13420587,3,46413,78127,150800,-1,5,slab
4094,13420589,13420588,3,46404,78108,150850,-1,5,slab
4095,13420590,13420589,3,46396,78089,150900,-1,5,slab
4096,13420591,13420590,3,46387,78070,150950,-1,5,slab
4097,13420592,13420591,3,46378,78051,151000,-1,5,slab
4098,13420593,13420592,3,46358,78030,151050,-1,5,slab
4099,13420594,13420593,3,46337,78009,151100,-1,5,slab
4100,13420595,13420594,3,46276,77713,151150,-1,5,slab
4101,13420596,13420595,3,46344,77983,151200,-1,5,slab
4102,13420597,13420596,3,46349,77964,151250,-1,5,slab
4103,13420598,13420597,3,46354,77945,151300,-1,5,slab
4104,13420599,13420598,3,46515,77535,151350,-1,5,slab
4105,13420600,13420599,3,46390,77896,151400,-1,5,slab
4106,13420601,13420600,3,46367,77877,151450,-1,5,slab
4107,13420602,13420601,3,46344,77857,151500,-1,5,slab
4108,13420603,13420602,3,46321,77838,151550,-1,5,slab
4109,13420604,13420603,3,46359,77821,151600,-1,5,slab
4110,13420605,13420604,3,46397,77804,151650,-1,5,slab
4111,13420606,13420605,3,46403,77783,151700,-1,5,slab
4112,13420607,13420606,3,46409,77762,151750,-1,5,slab
4113,13420608,13420607,3,46435,77760,151800,-1,5,slab
4114,13420609,13420608,3,46462,77713,151850,-1,5,slab
4115,13420610,13420609,3,46550,77523,151900,-1,5,slab
4116,13420611,13420610,3,46491,77637,151950,-1,5,slab
4117,13420612,13420611,3,46503,77634,152000,-1,5,slab
4118,13420613,13420612,3,46516,77632,152050,-1,5,slab
4119,13420614,13420613,3,46529,77629,152100,-1,5,slab
4120,13420615,13420614,3,46531,77599,152150,-1,5,slab
4121,13420616,13420615,3,46534,77569,152200,-1,5,slab
4122,13420618,13420616,3,46531,77485,152250,-1,5,slab
4123,13420619,13420618,3,46537,77451,152300,-1,5,slab
4124,13420620,13420619,3,46544,77417,152350,-1,5,slab
4125,13420621,13420620,3,46525,77399,152400,-1,5,end
4126,6212478,13394366,3,62318,87109,124700,-1,5,slab
4127,6216195,13417701,3,65453,88209,118300,-1,5,slab
4128,6204689,7202203,3,66830,86659,129650,-1,5,slab
4129,4602610,14992996,16,42740,84361,124650,-1,5,slab
4130,4602617,14992992,16,42459,84130,124650,-1,5,slab
4131,6210987,13394679,3,65833,89184,121850,-1,5,slab
4132,4626591,15402471,16,43025,83495,127300,-1,5,slab
4133,4626888,15403372,16,42637,82594,127750,-1,5,slab
4134,6211324,13394524,3,65696,88676,123150,-1,5,slab
4135,6211443,13394342,3,64807,86360,122800,-1,5,end
4136,13419345,13418883,3,45265,80183,136700,-1,5,slab
4137,13419346,13419345,3,45290,80575,136750,-1,5,slab
4138,13419347,13419346,3,45290,80563,136800,-1,5,slab
4139,13419348,13419347,3,45290,80552,136850,-1,5,slab
4140,13419349,13419348,3,45290,80541,136900,-1,5,slab
4141,13419351,7664734,3,45353,80524,137000,-1,5,slab
4142,13419352,13419351,3,45415,80515,137050,-1,5,slab
4143,13419353,13419352,3,45476,80506,137100,-1,5,slab
4144,13419354,13419353,3,45467,80487,137150,-1,5,slab
4145,13419355,13419354,3,45457,80468,137200,-1,5,slab
4146,13419357,13419355,3,45474,80438,137250,-1,5,slab
4147,13419358,13419357,3,45491,80408,137300,-1,5,slab
4148,13419359,13419358,3,45508,80377,137350,-1,5,slab
4149,13419361,13419359,3,45510,80352,137400,-1,5,slab
4150,13419362,13419361,3,45511,80326,137450,-1,5,slab
4151,13419363,13419362,3,45513,80300,137500,-1,5,slab
4152,13419364,13419363,3,45514,80275,137550,-1,5,slab
4153,13419365,13419364,3,45524,80249,137600,-1,5,slab
4154,13419366,13419365,3,45534,80223,137650,-1,5,slab
4155,13419367,13419366,3,45543,80197,137700,-1,5,slab
4156,13419368,13419367,3,45553,80171,137750,-1,5,slab
4157,13419369,13419368,3,45563,80145,137800,-1,5,slab
4158,13419370,13419369,3,45573,80119,137850,-1,5,slab
4159,13419371,13419370,3,45575,80125,137900,-1,5,slab
4160,13419372,13419371,3,45578,80132,137950,-1,5,slab
4161,13419373,13419372,3,45580,80139,138000,-1,5,slab
4162,13419374,13419373,3,45582,80145,138050,-1,5,slab
4163,13419375,13419374,3,45584,80191,138100,-1,5,slab
4164,13419376,13419375,3,45586,80237,138150,-1,5,slab
4165,13419378,13419376,3,45590,80275,138200,-1,5,slab
4166,13419379,13419378,3,45594,80313,138250,-1,5,slab
4167,13419380,13419379,3,45598,80351,138300,-1,5,slab
4168,13419381,13419380,3,45610,80350,138350,-1,5,slab
4169,13419382,13419381,3,45622,80349,138400,-1,5,slab
4170,13419383,13419382,3,45635,80348,138450,-1,5,slab
4171,13419384,13419383,3,45647,80347,138500,-1,5,slab
4172,13419385,13419384,3,45647,80344,138550,-1,5,slab
4173,13419386,13419385,3,45647,80342,138600,-1,5,slab
4174,13419387,13419386,3,45647,80339,138650,-1,5,slab
4175,13419388,13419387,3,45656,80344,138700,-1,5,slab
4176,13419389,13419388,3,45664,80349,138750,-1,5,slab
4177,13419390,13419389,3,45673,80353,138800,-1,5,slab
4178,13419391,13419390,3,45681,80358,138850,-1,5,slab
4179,13419392,13419391,3,45689,80453,138900,-1,5,slab
4180,13419393,13419392,3,45696,80548,138950,-1,5,slab
4181,13419394,13419393,3,45708,80563,139000,-1,5,slab
4182,13419413,13419394,3,45731,80529,139050,-1,5,slab
4183,13419416,12523097,3,45608,80588,139150,-1,5,slab
4184,13419443,11770009,3,45597,80687,139250,-1,5,slab
4185,13419444,13419443,3,45563,80822,139300,-1,5,slab
4186,13419445,11770009,3,45761,80267,139250,-1,5,slab
4187,13419446,13419445,3,45771,80182,139300,-1,5,slab
4188,13419447,13419446,3,45781,80097,139350,-1,5,slab
4189,13419448,13419447,3,45791,80012,139400,-1,5,slab
4190,13419449,13419448,3,45786,79988,139450,-1,5,slab
4191,13419450,13419449,3,45780,79963,139500,-1,5,slab
4192,13419451,13419450,3,45774,79938,139550,-1,5,slab
4193,13419452,13419451,3,45769,79914,139600,-1,5,slab
4194,13419453,13419452,3,45761,79915,139650,-1,5,slab
4195,13419454,13419453,3,45753,79916,139700,-1,5,slab
4196,13419455,13419454,3,45746,79917,139750,-1,5,slab
4197,13419456,13419455,3,45721,79907,139800,-1,5,slab
4198,13419457,13419456,3,45695,79897,139850,-1,5,slab
4199,13419458,13419457,3,45670,79887,139900,-1,5,slab
4200,13419459,13419458,3,45646,79837,139950,-1,5,slab
4201,13419460,13419459,3,45621,79786,140000,-1,5,slab
4202,13419461,13419460,3,45597,79736,140050,-1,5,slab
4203,13419462,13419461,3,45573,79686,140100,-1,5,slab
4204,13419463,13419462,3,45583,79682,140150,-1,5,slab
4205,13419464,13419463,3,45593,79678,140200,-1,5,slab
4206,13419465,13419464,3,45603,79674,140250,-1,5,slab
4207,13419466,13419465,3,45609,79659,140300,-1,5,slab
4208,13419468,7169848,3,45627,79629,140400,-1,5,slab
4209,13419469,13419468,3,45626,79613,140450,-1,5,slab
4210,13419471,13419469,3,45678,79585,140500,-1,5,slab
4211,13419472,13419471,3,45730,79558,140550,-1,5,slab
4212,13419473,13419472,3,45782,79530,140600,-1,5,slab
4213,13419474,13419473,3,45790,79509,140650,-1,5,slab
4214,13419475,13419474,3,45797,79488,140700,-1,5,slab
4215,13419476,13419475,3,45812,79503,140750,-1,5,slab
4216,13419477,13419476,3,45828,79518,140800,-1,5,slab
4217,13419478,13419477,3,45843,79534,140850,-1,5,slab
4218,13419479,13419478,3,45793,79454,140900,-1,5,slab
4219,2818973,13419479,3,45740,79359,140950,-1,5,slab
4220,13419481,2818973,3,45805,79420,141000,-1,5,slab
4221,13419482,13419481,3,45866,79423,141050,-1,5,slab
4222,13419484,13419483,3,46006,79515,141150,-1,5,slab
4223,13419483,13419482,3,45921,79461,141100,-1,5,slab
4224,13419485,13419484,3,46078,79530,141200,-1,5,end
4225,13419489,13419444,3,45521,80848,139350,-1,5,slab
4226,13419490,13419489,3,45479,80875,139400,-1,5,slab
4227,13419491,13419490,3,45436,80902,139450,-1,5,slab
4228,13419492,13419491,3,45404,80909,139500,-1,5,slab
4229,13419493,13419492,3,45373,80917,139550,-1,5,slab
4230,13419494,13419493,3,45341,80924,139600,-1,5,slab
4231,13419495,13419494,3,45269,80902,139650,-1,5,slab
4232,13419496,13419495,3,45197,80879,139700,-1,5,slab
4233,13419536,13419496,3,45197,80856,139750,-1,5,slab
4234,13419537,13419536,3,45197,80833,139800,-1,5,slab
4235,13419538,13419537,3,45197,80810,139850,-1,5,slab
4236,13419539,13419538,3,45208,80827,139900,-1,5,slab
4237,13419540,13419539,3,45220,80843,139950,-1,5,slab
4238,13419541,13419540,3,45231,80859,140000,-1,5,slab
4239,13419542,13419541,3,45242,80875,140050,-1,5,slab
4240,13419543,13419542,3,45237,80903,140100,-1,5,slab
4241,13419544,13419543,3,45231,80932,140150,-1,5,slab
4242,13419545,13419544,3,45208,80974,140200,-1,5,slab
4243,13419546,13419545,3,45185,81016,140250,-1,5,slab
4244,13419547,13419546,3,45155,81008,140300,-1,5,slab
4245,13419575,13419547,3,45140,81026,140350,-1,5,slab
4246,13419576,13419575,3,45126,81043,140400,-1,5,slab
4247,13419577,13419576,3,45111,81061,140450,-1,5,slab
4248,13419594,7699486,3,45228,81058,140550,-1,5,slab
4249,13419603,1510031,3,45262,81078,140650,-1,5,branch
4250,13419604,13419603,3,45255,81102,140700,-1,5,slab
4251,13419605,13419604,3,45248,81126,140750,-1,5,slab
4252,13419606,13419605,3,45275,81114,140800,-1,5,slab
4253,13419608,13419606,3,45240,81126,140850,-1,5,slab
4254,13419610,13419608,3,45201,81064,140900,-1,5,slab
4255,13419611,13419610,3,45162,81002,140950,-1,5,slab
4256,13419612,13419611,3,45123,80940,141000,-1,5,slab
4257,13419613,13419603,3,45107,81517,140650,-1,5,slab
4258,13419615,13419613,3,44978,81996,140600,-1,5,slab
4259,13419618,13419615,3,44963,82038,140650,-1,5,end
4260,6211719,13394309,3,64330,87970,124400,-1,5,slab
4261,13419678,13419612,3,45079,80923,141050,-1,5,slab
4262,13419679,13419678,3,45035,80907,141100,-1,5,slab
4263,13419680,13419679,3,44992,80890,141150,-1,5,slab
4264,13419681,13419680,3,44999,80899,141200,-1,5,slab
4265,13419682,13419681,3,45007,80907,141250,-1,5,slab
4266,13419683,13419682,3,45014,80916,141300,-1,5,slab
4267,13419684,13419683,3,45022,80924,141350,-1,5,slab
4268,13419689,7174654,3,45032,80898,141450,-1,5,slab
4269,13419690,13419689,3,45025,80898,141500,-1,5,slab
4270,13419691,13419690,3,45018,80898,141550,-1,5,slab
4271,13419713,13419691,3,45047,80897,141600,-1,5,slab
4272,13419714,13419713,3,45076,80896,141650,-1,5,slab
4273,13419715,13419714,3,45105,80895,141700,-1,5,slab
4274,13419716,13419715,3,45134,80894,141750,-1,5,slab
4275,13419717,13419716,3,45163,80869,141800,-1,5,slab
4276,13419718,13419717,3,45191,80845,141850,-1,5,slab
4277,13419719,13419718,3,45220,80820,141900,-1,5,slab
4278,13419720,13419719,3,45248,80795,141950,-1,5,slab
4279,13419721,13419720,3,45240,80799,142000,-1,5,slab
4280,13419722,13419721,3,45233,80803,142050,-1,5,slab
4281,13419723,13419722,3,45225,80807,142100,-1,5,slab
4282,13419724,13419723,3,45278,80816,142150,-1,5,slab
4283,13419725,13419724,3,45332,80826,142200,-1,5,slab
4284,13419747,13419725,3,45372,80822,142250,-1,5,slab
4285,13419748,13419747,3,45411,80818,142300,-1,5,slab
4286,13419749,13419748,3,45451,80814,142350,-1,5,slab
4287,13419750,13419749,3,45459,80751,142400,-1,5,slab
4288,13419751,13419750,3,45467,80689,142450,-1,5,slab
4289,13419752,13419751,3,45457,80686,142500,-1,5,slab
4290,13419753,13419752,3,45447,80683,142550,-1,5,slab
4291,13419754,13419753,3,45437,80680,142600,-1,5,slab
4292,13419755,13419754,3,45461,80674,142650,-1,5,slab
4293,13419756,13419755,3,45472,80634,142700,-1,5,slab
4294,13419757,13419756,3,45518,80590,142750,-1,5,slab
4295,13419758,13419757,3,45507,80569,142800,-1,5,slab
4296,13419759,13419758,3,45496,80548,142850,-1,5,slab
4297,13419760,13419759,3,45485,80527,142900,-1,5,slab
4298,13419761,13419760,3,45474,80506,142950,-1,5,slab
4299,13419762,13419761,3,45486,80489,143000,-1,5,slab
4300,13419763,13419762,3,45497,80471,143050,-1,5,slab
4301,13419764,13419763,3,45508,80453,143100,-1,5,slab
4302,13419765,13419764,3,45512,80461,143150,-1,5,slab
4303,13419766,13419765,3,45516,80468,143200,-1,5,slab
4304,13419767,13419766,3,45531,80455,143250,-1,5,slab
4305,13419768,13419767,3,45546,80442,143300,-1,5,slab
4306,13419769,13419768,3,45519,80430,143350,-1,5,slab
4307,13419770,13419769,3,45491,80419,143400,-1,5,slab
4308,13419772,13419771,3,45484,80389,143500,-1,5,slab
4309,13419773,13419772,3,45480,80373,143550,-1,5,slab
4310,13419771,13419770,3,45438,80385,143450,-1,5,slab
4311,13419774,13419773,3,45477,80372,143600,-1,5,slab
4312,13419775,13419774,3,45474,80371,143650,-1,5,slab
4313,13419776,13419775,3,45470,80370,143700,-1,5,slab
4314,13419777,13419776,3,45503,80381,143750,-1,5,slab
4315,13419778,13419777,3,45536,80392,143800,-1,5,slab
4316,13419779,13419778,3,45569,80404,143850,-1,5,slab
4317,13419780,13419779,3,45620,80389,143900,-1,5,slab
4318,13419781,13419780,3,45672,80373,143950,-1,5,slab
4319,13419782,13419781,3,45719,80263,144000,-1,5,slab
4320,13419783,13419782,3,45626,80240,144550,-1,5,slab
4321,13419784,13419783,3,45599,80225,144600,-1,5,slab
4322,13419785,13419784,3,45571,80210,144650,-1,5,slab
4323,13419806,13419785,3,45570,80217,144700,-1,5,slab
4324,13419807,13419806,3,45568,80223,144750,-1,5,slab
4325,13419808,13419807,3,45567,80230,144800,-1,5,slab
4326,13419809,13419808,3,45565,80237,144850,-1,5,slab
4327,13419843,13419809,3,45521,80197,144900,-1,5,slab
4328,13419844,13419843,3,45476,80157,144950,-1,5,slab
4329,13419845,13419844,3,45508,80158,145000,-1,5,slab
4330,13419846,13419845,3,45539,80159,145050,-1,5,slab
4331,13419847,13419846,3,45571,80161,145100,-1,5,slab
4332,13419848,13419847,3,45583,80167,145150,-1,5,slab
4333,13419849,13419848,3,45596,80174,145200,-1,5,slab
4334,13419850,13419849,3,45608,80181,145250,-1,5,slab
4335,13419851,13419850,3,45620,80187,145300,-1,5,slab
4336,13419852,13419851,3,45589,80145,145350,-1,5,slab
4337,13419853,13419852,3,45557,80104,145400,-1,5,slab
4338,13419854,13419853,3,45525,80062,145450,-1,5,slab
4339,13419855,13419854,3,45560,80020,145500,-1,5,slab
4340,13419856,13419855,3,45594,79978,145550,-1,5,slab
4341,13419857,13419856,3,45484,79925,145600,-1,5,slab
4342,6217017,13417543,3,63729,86134,116900,-1,5,slab
4343,6283074,6282719,3,43818,83583,120650,-1,5,slab
4344,6283076,6283075,3,43837,83597,120750,-1,5,end
4345,6283084,4420702,3,43318,85190,120150,-1,5,slab
4346,6283096,6283084,3,43264,85167,120100,-1,5,branch
4347,6283349,6275297,3,42848,84738,120050,-1,5,slab
4348,6283350,6283349,3,42666,84536,120000,-1,5,branch
4349,6283351,6283350,3,42691,84700,119950,-1,5,slab
4350,6283361,6283350,3,42664,84407,120050,-1,5,slab
4351,6283365,6283361,3,42632,84360,120000,-1,5,slab
4352,6283367,6283365,3,42601,84301,119950,-1,5,slab
4353,6283369,6283367,3,42588,84261,119900,-1,5,slab
4354,6283372,6283096,3,43272,85152,120050,-1,5,slab
4355,6283374,6283372,3,43261,85131,120000,-1,5,slab
4356,6283379,6283378,3,43105,85262,119850,-1,5,slab
4357,6283378,6283377,3,43157,85218,119900,-1,5,branch
4358,6283377,6283374,3,43209,85175,119950,-1,5,slab
4359,6283381,6283379,3,43065,85357,119800,-1,5,slab
4360,6283384,6283383,3,43162,85384,119700,-1,5,slab
4361,4628630,6283384,16,43173,85365,119650,-1,5,slab
4362,6283395,6283378,3,43302,85517,119900,-1,5,slab
4363,6283397,6283395,3,43280,85665,119950,-1,5,slab
4364,6283398,6283397,3,43285,85785,120000,-1,5,slab
4365,6283399,6283398,3,43264,85887,119950,-1,5,slab
4366,6283403,6283399,3,43289,85963,119900,-1,5,slab
4367,6283404,6283403,3,43363,86032,119850,-1,5,branch
4368,6283410,6283404,3,43335,86037,119800,-1,5,slab
4369,6283414,6283410,3,43270,85937,119750,-1,5,slab
4370,6283416,6283414,3,43255,85910,119700,-1,5,slab
4371,6283417,6283416,3,43249,85908,119650,-1,5,slab
4372,4628664,6283417,16,43232,85918,119600,-1,5,slab
4373,6283422,4628664,3,43219,85959,119550,-1,5,end
4374,6234495,12435530,3,65793,89459,121400,-1,5,slab
4375,6283437,6283404,3,43441,86092,119900,-1,5,slab
4376,6283446,6283445,3,43557,86104,120200,-1,5,slab
4377,6291060,13394229,16,62405,87172,125650,-1,5,slab
4378,6283457,6283456,3,43705,86117,120600,-1,5,end
4379,6283523,4628630,3,43139,85336,119600,-1,5,slab
4380,6283524,6283523,3,43109,85256,119550,-1,5,slab
4381,6283525,6283524,3,43067,85211,119500,-1,5,slab
4382,6283527,6283526,3,43023,85177,119400,-1,5,slab
4383,6283526,6283525,3,43045,85194,119450,-1,5,slab
4384,6283530,6283529,3,42957,85180,119300,-1,5,slab
4385,6283529,6283527,3,42990,85178,119350,-1,5,slab
4386,6283532,6283531,3,42848,85218,119200,-1,5,slab
4387,6283531,6283530,3,42902,85199,119250,-1,5,slab
4388,6283534,6283532,3,42964,85216,119150,-1,5,slab
4389,6283538,6283534,3,42976,85253,119100,-1,5,slab
4390,6283540,6283539,3,42900,85228,119000,-1,5,slab
4391,6283541,6283540,3,42902,85194,118950,-1,5,slab
4392,6283543,6283541,3,42970,85142,118900,-1,5,slab
4393,6283547,6283543,3,43033,85446,118850,-1,5,slab
4394,6283548,6283547,3,42991,85146,118800,-1,5,slab
4395,6283550,6283549,3,42886,85196,118700,-1,5,slab
4396,6283551,6283550,3,42816,85194,118650,-1,5,slab
4397,6235937,13418143,3,64273,85891,123400,-1,5,slab
4398,6283595,18194874,3,43293,85021,118750,-1,5,slab
4399,6283600,6283551,3,42827,85213,118600,-1,5,branch
4400,6283603,6283602,3,42989,85228,118500,-1,5,slab
4401,6283615,6283614,3,42206,85399,118350,-1,5,end
4402,6283621,6283620,3,42229,85323,118750,-1,5,slab
4403,6283672,6283603,3,43035,85180,118450,-1,5,slab
4404,6283673,6283672,3,43128,85083,118400,-1,5,branch
4405,6283688,6283687,3,43217,84960,118000,-1,5,slab
4406,6283696,6283695,3,43202,84812,117850,-1,5,slab
4407,6283705,6283704,3,42924,85477,118000,-1,5,slab
4408,6283707,6283706,3,42852,85593,117900,-1,5,branch
4409,6283706,6283705,3,42888,85535,117950,-1,5,slab
4410,6283716,6283715,3,42940,85498,117750,-1,5,slab
4411,6283715,6283714,3,42910,85529,117800,-1,5,slab
4412,4997042,6283716,16,42852,85496,117700,-1,5,slab
4413,6283734,6283707,3,42655,85680,117950,-1,5,slab
4414,6283735,6283734,3,42626,85697,118000,-1,5,end
4415,6283772,6283771,3,43147,84679,117750,-1,5,branch
4416,6283783,6283780,3,43228,84534,117600,-1,5,slab
4417,746224,6283783,3,43137,84721,117550,-1,5,slab
4418,6265057,13395948,16,66224,86444,121850,-1,5,end
4419,6283812,746224,3,43219,84399,117500,-1,5,slab
4420,6283824,6283823,3,43179,84306,117300,-1,5,slab
4421,6283854,6283772,3,42974,84981,117700,-1,5,slab
4422,6283857,6283854,3,42921,84969,117650,-1,5,slab
4423,6283858,6283857,3,42896,84998,117600,-1,5,slab
4424,5235544,18194981,16,47952,83185,130450,-1,5,slab
4425,6282566,5403263,3,43485,84075,120500,-1,5,slab
4426,6282576,6282574,3,43577,83965,120300,-1,5,slab
4427,6282585,6282584,3,43609,83908,120000,-1,5,branch
4428,6282590,6282589,3,43507,83772,119850,-1,5,slab
4429,6282591,6282590,3,43457,83720,119800,-1,5,slab
4430,6282594,6282585,3,43695,83939,119950,-1,5,slab
4431,6282597,6282596,3,43871,84022,119800,-1,5,slab
4432,6282608,6282607,3,44124,84068,119600,-1,5,end
4433,6282619,6282617,3,43647,83614,119650,-1,5,slab
4434,6282620,6282619,3,43748,83523,119600,-1,5,slab
4435,6282622,6282620,3,43744,83485,119550,-1,5,slab
4436,6282623,6282622,3,43862,83268,119500,-1,5,branch
4437,6284045,6283845,3,43853,84886,117700,-1,5,slab
4438,6284046,6284045,3,43912,84850,117650,-1,5,slab
4439,6282629,6282627,3,43816,83403,119350,-1,5,slab
4440,6284049,6284047,3,43947,84804,117550,-1,5,slab
4441,6284051,6284050,3,44137,84749,117450,-1,5,slab
4442,6282632,6282629,3,43866,83532,119300,-1,5,slab
4443,6284053,6284051,3,44182,84715,117400,-1,5,slab
4444,4997205,6284053,16,44163,84762,117350,-1,5,slab
4445,6282638,6282637,3,43744,83091,119600,-1,5,slab
4446,6282641,6282640,3,43759,83110,119700,-1,5,slab
4447,6284059,6283845,3,43470,85051,117700,-1,5,slab
4448,6284061,6284060,3,43321,85024,117600,-1,5,slab
4449,6282645,6282643,3,43643,83215,119850,-1,5,branch
4450,6282646,6282645,3,43731,83278,119900,-1,5,slab
4451,6284067,6284061,3,43097,85078,117650,-1,5,slab
4452,6284069,6284067,3,43000,85158,117700,-1,5,slab
4453,6284070,6284069,3,43164,85142,117750,-1,5,end
4454,6284072,4997205,3,44152,84793,117300,-1,5,slab
4455,6284073,6284072,3,44156,84882,117250,-1,5,slab
4456,6284074,6284073,3,44220,84881,117200,-1,5,slab
4457,6282656,6282652,3,43735,82991,120050,-1,5,slab
