,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3911,7542352,7542349,3,66302,85640,118600,-1,5,slab
3912,7542353,7542352,3,66304,85612,118650,-1,5,slab
3913,7542354,7542353,3,66307,85583,118700,-1,5,slab
3914,7536104,7536102,3,43034,82826,111950,-1,5,slab
3915,7542748,7542747,3,67423,85695,132450,-1,5,slab
3916,7536105,7536104,3,43058,82855,112000,-1,5,slab
3917,7542749,7542748,3,67385,85681,132500,-1,5,slab
3918,7542750,7542749,3,67347,85667,132550,-1,5,slab
3919,7536108,7133480,3,43130,82966,112100,-1,5,slab
3920,7542357,7542354,3,66288,85594,118750,-1,5,slab
3921,7542358,7542357,3,66270,85605,118800,-1,5,slab
3922,7542359,7542358,3,66252,85615,118850,-1,5,slab
3923,7536109,7536108,3,43166,83029,112150,-1,5,slab
3924,7536110,7536109,3,43201,83092,112200,-1,5,slab
3925,7536111,7536110,3,43163,83008,112250,-1,5,slab
3926,7536112,7536111,3,43125,82925,112300,-1,5,slab
3927,7536113,7536112,3,43173,83029,112350,-1,5,slab
3928,7536114,7536113,3,43222,83134,112400,-1,5,branch
3929,7536115,7536114,3,43232,83100,112450,-1,5,slab
3930,7536116,7536115,3,43243,83067,112500,-1,5,slab
3931,7536117,7536116,3,43136,83018,112550,-1,5,slab
3932,7536118,7536117,3,43073,82974,112600,-1,5,slab
3933,7536119,7536114,3,43396,83428,112450,-1,5,slab
3934,7536122,7536119,3,43443,83729,112450,-1,5,end
3935,7542767,7542750,3,67466,85675,132600,-1,5,slab
3936,7542768,7542767,3,67584,85684,132650,-1,5,slab
3937,7542769,7542768,3,67604,85681,132700,-1,5,slab
3938,7542770,7542769,3,67624,85678,132750,-1,5,slab
3939,7536125,7536118,3,43112,82977,112650,-1,5,slab
3940,7536126,7536125,3,43150,82980,112700,-1,5,slab
3941,7542771,7542770,3,67649,85668,132800,-1,5,slab
3942,7542772,7542771,3,67674,85657,132850,-1,5,slab
3943,7536127,7536126,3,43161,82994,112750,-1,5,slab
3944,7536128,7536127,3,43171,82841,112800,-1,5,slab
3945,7536129,7536128,3,43187,82835,112850,-1,5,slab
3946,7536130,7536129,3,43225,82873,112900,-1,5,slab
3947,7536131,7536130,3,43180,82768,112950,-1,5,slab
3948,7536132,7536131,3,43135,82662,113000,-1,5,slab
3949,7536133,7536132,3,43171,82750,113050,-1,5,branch
3950,7536134,7536133,3,43207,82837,113100,-1,5,slab
3951,7536135,7536134,3,43344,82964,113150,-1,5,slab
3952,7536136,7536133,3,43076,82611,113100,-1,5,slab
3953,7536137,7536136,3,43010,82497,113150,-1,5,slab
3954,7536138,7536137,3,42959,82408,113200,-1,5,slab
3955,7542773,7542772,3,67699,85653,132900,-1,5,slab
3956,7542774,7542773,3,67725,85648,132950,-1,5,slab
3957,7536139,7536138,3,42929,82380,113250,-1,5,slab
3958,7536140,7536139,3,42899,82352,113300,-1,5,slab
3959,7536141,7536140,3,42869,82324,113350,-1,5,slab
3960,7542775,7542774,3,67738,85669,133000,-1,5,slab
3961,7542776,7542775,3,67752,85690,133050,-1,5,slab
3962,7536142,7536141,3,42849,82293,113400,-1,5,slab
3963,7536143,7536142,3,42829,82261,113450,-1,5,slab
3964,7542777,7542776,3,67761,85634,133100,-1,5,slab
3965,7542778,7542777,3,67771,85579,133150,-1,5,slab
3966,7536146,7536143,3,42801,82237,113500,-1,5,slab
3967,7536147,7536146,3,42772,82212,113550,-1,5,slab
3968,7542369,7542359,3,66173,85606,118900,-1,5,slab
3969,7542370,7542369,3,66095,85596,118950,-1,5,slab
3970,7542779,7542778,3,67767,85566,133200,-1,5,slab
3971,7542780,7542779,3,67763,85553,133250,-1,5,slab
3972,7536149,7536147,3,42750,82203,113600,-1,5,slab
3973,7536150,7536149,3,42727,82193,113650,-1,5,slab
3974,7536151,7536150,3,42721,82209,113700,-1,5,slab
3975,7536152,7536151,3,42715,82225,113750,-1,5,slab
3976,7549479,7549223,3,63028,86035,94100,-1,5,slab
3977,7549480,7549479,3,63032,86024,94050,-1,5,slab
3978,7549483,7549480,3,63042,86026,94000,-1,5,slab
3979,7549484,7549483,3,63051,86028,93950,-1,5,slab
3980,7549485,7549484,3,63049,86028,93900,-1,5,slab
3981,7549486,7549485,3,63046,86028,93850,-1,5,slab
3982,7549487,7549486,3,63104,86081,93800,-1,5,slab
3983,7549490,7549487,3,63092,86092,93750,-1,5,slab
3984,7549491,7549490,3,63080,86103,93700,-1,5,slab
3985,7549492,7549491,3,63069,86114,93650,-1,5,slab
3986,7549493,7549492,3,63057,86125,93600,-1,5,slab
3987,7549496,7549493,3,63054,86138,93550,-1,5,slab
3988,7549497,7549496,3,63052,86151,93500,-1,5,slab
3989,7549498,7549497,3,63049,86165,93450,-1,5,slab
3990,7549499,7549498,3,63053,86155,93400,-1,5,slab
3991,7549500,7549499,3,63058,86146,93350,-1,5,slab
3992,7549501,7549500,3,63062,86136,93300,-1,5,slab
3993,7549502,7549501,3,63066,86127,93250,-1,5,slab
3994,7549503,7549502,3,63070,86117,93200,-1,5,slab
3995,7549505,7549503,3,63013,85566,93150,-1,5,slab
3996,7549506,7549505,3,63047,86071,93100,-1,5,slab
3997,7549511,7549506,3,63037,86074,93050,-1,5,slab
3998,7549512,7549511,3,63027,86077,93000,-1,5,slab
3999,7549513,7549512,3,63018,86079,92950,-1,5,slab
4000,7549514,7549513,3,63008,86082,92900,-1,5,slab
4001,7549515,7549514,3,62998,86085,92850,-1,5,slab
4002,7549523,7549515,3,63006,86078,92800,-1,5,slab
4003,7549524,7549523,3,63015,86071,92750,-1,5,slab
4004,7549525,7549524,3,63023,86064,92700,-1,5,slab
4005,7549526,7549525,3,63031,86057,92650,-1,5,slab
4006,7549527,7549526,3,63040,86051,92600,-1,5,slab
4007,7549530,7549527,3,63066,86035,92550,-1,5,slab
4008,7549531,7549530,3,63092,86020,92500,-1,5,slab
4009,7549532,7549531,3,63118,86005,92450,-1,5,slab
4010,7549533,7549532,3,63148,85976,92400,-1,5,slab
4011,7549534,7549533,3,63178,85948,92350,-1,5,slab
4012,7549538,7549534,3,63209,85926,92300,-1,5,slab
4013,7549539,7549538,3,63239,85904,92250,-1,5,slab
4014,7549546,7549539,3,63240,85912,92200,-1,5,slab
4015,7549550,7549546,3,63152,85897,92150,-1,5,slab
4016,7549551,7549550,3,63157,85900,92100,-1,5,slab
4017,7549554,7549551,3,63199,85880,92050,-1,5,slab
4018,7549557,7549554,3,63225,85866,92000,-1,5,slab
4019,7549558,7549557,3,63250,85853,91950,-1,5,slab
4020,7549559,7549558,3,63275,85840,91900,-1,5,slab
4021,7549582,7549559,3,63302,85788,91850,-1,5,slab
4022,7549583,7549582,3,63328,85737,91800,-1,5,slab
4023,7549584,7549583,3,63342,85702,91750,-1,5,slab
4024,7549585,7549584,3,63356,85666,91700,-1,5,slab
4025,7549586,7549585,3,63370,85631,91650,-1,5,slab
4026,7549587,7549586,3,63405,85632,91600,-1,5,slab
4027,7549588,7549587,3,63441,85633,91550,-1,5,slab
4028,7549589,7549588,3,63452,85637,91500,-1,5,slab
4029,7549590,7549589,3,63463,85642,91450,-1,5,slab
4030,7549591,7549590,3,63456,85644,91400,-1,5,slab
4031,7549592,7549591,3,63448,85646,91350,-1,5,slab
4032,7549593,7549592,3,63427,85655,91300,-1,5,slab
4033,7549594,7549593,3,63403,85699,91250,-1,5,slab
4034,7549596,7549594,3,63390,85734,91200,-1,5,slab
4035,7549597,7549596,3,63378,85769,91150,-1,5,slab
4036,7549598,7549597,3,63382,85770,91100,-1,5,slab
4037,7549599,7549598,3,63385,85771,91050,-1,5,slab
4038,7549600,7549599,3,63360,85761,91000,-1,5,slab
4039,7549601,7549600,3,63334,85750,90950,-1,5,slab
4040,7549602,7549601,3,63355,85751,90900,-1,5,slab
4041,7549603,7549602,3,63376,85752,90850,-1,5,slab
4042,7549604,7549603,3,63402,85767,90800,-1,5,slab
4043,7549605,7549604,3,63427,85781,90750,-1,5,slab
4044,7549609,7549605,3,63412,85780,90700,-1,5,slab
4045,7549610,7549609,3,63397,85779,90650,-1,5,slab
4046,7549611,7549610,3,63368,85753,90600,-1,5,slab
4047,7549612,7549611,3,63340,85727,90550,-1,5,slab
4048,7549613,7549612,3,63311,85701,90500,-1,5,slab
4049,7549614,7549613,3,63321,85715,90450,-1,5,slab
4050,7549615,7549614,3,63433,85707,90400,-1,5,slab
4051,7549616,7549615,3,63420,85663,90350,-1,5,slab
4052,7549618,7549616,3,63423,85688,90300,-1,5,slab
4053,7549619,7549618,3,63427,85712,90250,-1,5,slab
4054,7549621,7549619,3,63450,85728,90200,-1,5,slab
4055,7549622,7549621,3,63427,85686,90150,-1,5,slab
4056,7549623,7549622,3,63460,85671,90100,-1,5,slab
4057,7549624,7549623,3,63473,85646,90050,-1,5,slab
4058,7549625,7549624,3,63486,85621,90000,-1,5,slab
4059,7549626,7549625,3,63480,85589,89950,-1,5,slab
4060,7549627,7549626,3,63494,85529,89900,-1,5,slab
4061,7549628,7549627,3,63507,85469,89850,-1,5,slab
4062,7549629,7549628,3,63520,85408,89800,-1,5,slab
4063,7549630,7549629,3,63517,85328,89750,-1,5,slab
4064,7549631,7549630,3,63513,85247,89700,-1,5,slab
4065,7549632,7549631,3,63509,85166,89650,-1,5,slab
4066,7549633,7549632,3,63505,85085,89600,-1,5,slab
4067,7549634,7549633,3,63506,85038,89550,-1,5,slab
4068,7549635,7549634,3,63506,84990,89500,-1,5,slab
4069,7549636,7549635,3,63507,84943,89450,-1,5,slab
4070,7549639,7549636,3,63501,84947,89400,-1,5,slab
4071,7549640,7549639,3,63496,84952,89350,-1,5,slab
4072,7549641,7549640,3,63490,84956,89300,-1,5,slab
4073,7549642,7549641,3,63482,84971,89250,-1,5,slab
4074,7549643,7549642,3,63475,84987,89200,-1,5,slab
4075,7549644,7549643,3,63473,84958,89150,-1,5,slab
4076,7549645,7549644,3,63471,84930,89100,-1,5,slab
4077,7549646,7549645,3,63469,84901,89050,-1,5,slab
4078,7549647,7549646,3,63471,84924,89000,-1,5,slab
4079,7549648,7549647,3,63473,84947,88950,-1,5,slab
4080,7549649,7549648,3,63475,84969,88900,-1,5,slab
4081,7549650,7549649,3,63482,84950,88850,-1,5,slab
4082,7549651,7549650,3,63490,84931,88800,-1,5,slab
4083,7549886,7549651,3,63528,84850,88750,-1,5,slab
4084,7549887,7549886,3,63531,84827,88700,-1,5,slab
4085,7549888,7549887,3,63534,84803,88650,-1,5,slab
4086,7549889,7549888,3,63515,84813,88600,-1,5,slab
4087,7549890,7549889,3,63496,84823,88550,-1,5,slab
4088,7549891,7549890,3,63477,84833,88500,-1,5,slab
4089,7549892,7549891,3,63496,84862,88450,-1,5,slab
4090,7549893,7549892,3,63516,84890,88400,-1,5,slab
4091,7549894,7549893,3,63536,84919,88350,-1,5,slab
4092,7549895,7549894,3,63542,84922,88300,-1,5,slab
4093,7549896,7549895,3,63492,84940,88250,-1,5,branch
4094,7549897,7549896,3,63555,85012,88200,-1,5,slab
4095,7549898,7549897,3,63560,85099,88150,-1,5,slab
4096,7549899,7549896,3,63423,84774,88200,-1,5,slab
4097,7549900,7549899,3,63388,84697,88150,-1,5,slab
4098,7549901,7549900,3,63353,84620,88100,-1,5,slab
4099,7549902,7549901,3,63367,84610,88050,-1,5,slab
4100,7549903,7549902,3,63382,84600,88000,-1,5,slab
4101,7549904,7549903,3,63379,84617,87950,-1,5,slab
4102,7549905,7549904,3,63377,84634,87900,-1,5,slab
4103,7549906,7549905,3,63374,84651,87850,-1,5,slab
4104,7549907,7549906,3,63354,84652,87800,-1,5,slab
4105,7549908,7549907,3,63335,84652,87750,-1,5,slab
4106,7549909,7549908,3,63315,84653,87700,-1,5,slab
4107,7549910,7549909,3,63298,84665,87650,-1,5,slab
4108,7549911,7549910,3,63281,84677,87600,-1,5,slab
4109,7549912,7549911,3,63264,84689,87550,-1,5,slab
4110,7549913,7549912,3,63235,84681,87500,-1,5,slab
4111,7549914,7549913,3,63206,84672,87450,-1,5,slab
4112,7549915,7549914,3,63176,84664,87400,-1,5,slab
4113,7549916,7549915,3,63174,84667,87350,-1,5,slab
4114,7549917,7549916,3,63171,84669,87300,-1,5,slab
4115,7549918,7549917,3,63169,84672,87250,-1,5,slab
4116,7549919,7549918,3,63177,84680,87200,-1,5,slab
4117,7549920,7549919,3,63186,84689,87150,-1,5,slab
4118,7549921,7549920,3,63160,84615,87100,-1,5,slab
4119,7549922,7549921,3,63135,84541,87050,-1,5,slab
4120,7549923,7549922,3,63101,84489,87000,-1,5,slab
4121,7549924,7549923,3,63089,84425,86950,-1,5,slab
4122,7549925,7549924,3,63067,84420,86900,-1,5,slab
4123,7549926,7549925,3,63045,84415,86850,-1,5,slab
4124,7549927,7549926,3,63047,84379,86800,-1,5,slab
4125,7549929,7549927,3,63049,84344,86700,-1,5,slab
4126,7549930,7549929,3,63027,84301,86650,-1,5,slab
4127,7549931,7549930,3,63005,84258,86600,-1,5,slab
4128,7549932,7549931,3,63005,84234,86550,-1,5,slab
4129,7549933,7549932,3,63005,84209,86500,-1,5,slab
4130,7549934,7549933,3,63005,84185,86450,-1,5,slab
4131,7549938,7549934,3,63002,84175,86400,-1,5,slab
4132,7549939,7549938,3,62998,84165,86350,-1,5,slab
4133,7549940,7549939,3,62994,84155,86300,-1,5,slab
4134,7549941,7549940,3,62985,84170,86250,-1,5,slab
4135,7549942,7549941,3,62977,84185,86200,-1,5,slab
4136,7549943,7549942,3,62928,84133,86150,-1,5,slab
4137,7549944,7549943,3,62878,84081,86100,-1,5,end
4138,7549946,7549898,3,63594,85172,88100,-1,5,slab
4139,7549947,7549946,3,63629,85246,88050,-1,5,slab
4140,7549948,7549947,3,63651,85308,88000,-1,5,slab
4141,7549949,7549948,3,63674,85371,87950,-1,5,slab
4142,7549953,7549949,3,63689,85407,87900,-1,5,slab
4143,7549954,7549953,3,63705,85443,87850,-1,5,slab
4144,7549961,7549954,3,63710,85475,87800,-1,5,slab
4145,7549962,7549961,3,63716,85506,87750,-1,5,slab
4146,7549963,7549962,3,63707,85532,87700,-1,5,slab
4147,7549964,7549963,3,63697,85557,87650,-1,5,slab
4148,7549965,7549964,3,63707,85601,87600,-1,5,slab
4149,7549966,7549965,3,63718,85645,87550,-1,5,slab
4150,7548471,7542162,3,66213,86419,113950,-1,5,slab
4151,7548472,7548471,3,66209,86424,114000,-1,5,slab
4152,7548473,7548472,3,66205,86429,114050,-1,5,branch
4153,7549972,7549966,3,63725,85668,87500,-1,5,slab
4154,7549973,7549972,3,63731,85692,87450,-1,5,slab
4155,7549974,7549973,3,63707,85679,87400,-1,5,slab
4156,4177587,7549974,3,63680,85731,87350,-1,5,slab
4157,7549995,4177587,3,63648,85787,87300,-1,5,slab
4158,7549996,7549995,3,63653,85802,87250,-1,5,slab
4159,7549997,7549996,3,63674,85842,87200,-1,5,end
4160,7548497,7548473,3,66190,86355,114100,-1,5,slab
4161,7548498,7548497,3,66175,86280,114150,-1,5,slab
4162,7548499,7548498,3,66186,86166,114200,-1,5,slab
4163,7548506,7548473,3,66273,86828,114100,-1,5,slab
4164,7548507,7548506,3,66244,86887,114150,-1,5,slab
4165,7548508,7548507,3,66215,86945,114200,-1,5,slab
4166,7548512,7548508,3,66226,86947,114250,-1,5,slab
4167,7548565,7548499,3,66143,86112,114250,-1,5,slab
4168,7548566,7548565,3,66101,86058,114300,-1,5,slab
4169,7548567,7548566,3,66065,86032,114350,-1,5,slab
4170,7548568,7548567,3,66030,86005,114400,-1,5,slab
4171,7548569,7548568,3,66025,85986,114450,-1,5,slab
4172,7548570,7548569,3,66019,85967,114500,-1,5,slab
4173,7548571,7548570,3,66013,85948,114550,-1,5,slab
4174,7548576,7548571,3,66013,85947,114600,-1,5,slab
4175,7548577,7548576,3,66013,85947,114650,-1,5,slab
4176,7548578,7548577,3,66120,85543,114700,-1,5,slab
4177,7548588,7548578,3,66011,85923,114750,-1,5,slab
4178,7548596,7548588,3,66000,85931,114800,-1,5,slab
4179,7548597,7548596,3,65988,85939,114850,-1,5,slab
4180,7548598,7548597,3,65977,85947,114900,-1,5,slab
4181,7548599,7548598,3,65905,85918,114950,-1,5,slab
4182,7548607,7548599,3,65857,85883,115000,-1,5,slab
4183,7548608,7548607,3,65809,85849,115050,-1,5,slab
4184,7548609,7548608,3,65760,85815,115100,-1,5,slab
4185,7548610,7548609,3,65737,85800,115150,-1,5,slab
4186,7548611,7548610,3,65714,85786,115200,-1,5,slab
4187,2626788,7548611,3,65789,85629,115250,-1,5,slab
4188,7548622,2626788,3,65774,85608,115300,-1,5,slab
4189,7548628,7548627,3,65783,85342,115400,-1,5,slab
4190,7548627,7548622,3,65765,85444,115350,-1,5,slab
4191,7548638,7548628,3,65802,85313,115450,-1,5,slab
4192,7548639,7548638,3,65821,85285,115500,-1,5,slab
4193,7548640,7548639,3,65833,85171,115550,-1,5,slab
4194,7548641,7548640,3,65831,85120,115600,-1,5,slab
4195,7548642,7548641,3,65829,85068,115650,-1,5,slab
4196,7548647,7548642,3,65854,85046,115700,-1,5,slab
4197,7548648,7548647,3,65878,85025,115750,-1,5,slab
4198,7548649,7548648,3,65894,85000,115800,-1,5,slab
4199,7548650,7548649,3,65910,84976,115850,-1,5,slab
4200,7548659,7548650,3,65867,85011,115900,-1,5,slab
4201,7548660,7548659,3,65833,84836,115950,-1,5,slab
4202,7548661,7548660,3,65828,84793,116000,-1,5,slab
4203,7548662,7548661,3,65823,84750,116050,-1,5,slab
4204,7548663,7548662,3,65817,84707,116100,-1,5,end
4205,7548695,7548512,3,66228,86926,114300,-1,5,slab
4206,7548696,7548695,3,66230,86904,114350,-1,5,slab
4207,7548697,7548696,3,66218,86926,114400,-1,5,slab
4208,7548698,7548697,3,66207,86947,114450,-1,5,slab
4209,7548699,7548698,3,66101,86974,114500,-1,5,slab
4210,7548700,7548699,3,66089,86993,114550,-1,5,slab
4211,7548701,7548700,3,66078,87012,114600,-1,5,slab
4212,6204206,7548701,3,66102,87001,114650,-1,5,slab
4213,7548704,6204206,3,66093,87160,114700,-1,5,slab
4214,7548705,7548704,3,66083,87073,114750,-1,5,slab
4215,7548706,7548705,3,66081,87094,114800,-1,5,slab
4216,7548707,7548706,3,66078,87115,114850,-1,5,end
4217,7548733,7542729,3,67703,85916,131800,-1,5,slab
4218,7548734,7548733,3,67736,85931,131850,-1,5,slab
4219,7548735,7548734,3,67774,85944,131900,-1,5,slab
4220,7548736,7548735,3,67812,85957,131950,-1,5,slab
4221,7548737,7548736,3,67835,85973,132000,-1,5,slab
4222,7548738,7548737,3,67858,85988,132050,-1,5,slab
4223,7548740,7548738,3,67968,86058,132100,-1,5,slab
4224,7548741,7548740,3,67977,86083,132150,-1,5,slab
4225,7548742,7548741,3,67986,86109,132200,-1,5,slab
4226,7548743,7548742,3,67995,86134,132250,-1,5,slab
4227,7548745,7548743,3,68041,86182,132300,-1,5,slab
4228,7548746,7548745,3,68088,86229,132350,-1,5,end
4229,7548771,480336,3,62829,85963,101650,-1,5,slab
4230,7548772,7548771,3,62836,85986,101600,-1,5,end
4231,7548826,480658,3,63461,86052,100600,-1,4,branch
4232,7548829,7548826,3,63541,86223,100550,-1,5,slab
4233,7548830,7548829,3,63822,86457,100500,-1,5,slab
4234,7548831,7548830,3,64018,86759,100450,-1,5,slab
4235,7548832,7548831,3,64058,86970,100400,-1,5,slab
4236,7548833,7548826,3,63366,85805,100550,-1,5,slab
4237,7548834,7548833,3,63317,85581,100500,-1,5,slab
4238,7548837,7548834,3,63220,85564,100450,-1,5,slab
4239,7548838,7548837,3,63262,85484,100400,-1,5,slab
4240,7548840,7548838,3,63233,85516,100350,-1,5,slab
4241,7548841,7548840,3,63205,85547,100300,-1,5,slab
4242,7548842,7548841,3,63151,85577,100250,-1,5,slab
4243,7548843,7548842,3,63097,85608,100200,-1,5,slab
4244,7548844,7548843,3,63156,85672,100150,-1,5,slab
4245,7548892,7548832,3,63931,86909,100350,-1,5,slab
4246,7548893,7548892,3,64102,87004,100300,-1,5,slab
4247,7548894,7548893,3,64117,87065,100250,-1,5,slab
4248,7548895,7548894,3,64133,87125,100200,-1,5,slab
4249,7548896,7548895,3,64149,87185,100150,-1,5,slab
4250,7548897,7548896,3,64164,87246,100100,-1,5,slab
4251,7548899,7548897,3,64187,87276,100050,-1,5,slab
4252,7548900,7548899,3,64210,87306,100000,-1,5,slab
4253,7548901,7548900,3,64269,87377,99950,-1,5,slab
4254,7548902,7548901,3,64328,87447,99900,-1,5,slab
4255,7548903,7548902,3,64360,87550,99950,-1,5,end
4256,7548905,7548844,3,63138,85676,100100,-1,5,slab
4257,7548906,7548905,3,63121,85680,100050,-1,5,slab
4258,7548907,7548906,3,63104,85684,100000,-1,5,slab
4259,7548908,7548907,3,63080,85683,99950,-1,5,slab
4260,7548909,7548908,3,63055,85683,99900,-1,5,slab
4261,7548910,7548909,3,63030,85682,99850,-1,5,slab
4262,7548911,7548910,3,63005,85682,99800,-1,5,slab
4263,7548912,7548911,3,62998,85706,99750,-1,5,slab
4264,7548913,7548912,3,62990,85730,99700,-1,5,slab
4265,7548914,7548913,3,62983,85754,99650,-1,5,branch
4266,7548943,7548914,3,63012,85701,99600,-1,5,slab
4267,7548944,7548943,3,63042,85648,99550,-1,5,slab
4268,7548945,7548944,3,63033,85626,99500,-1,5,slab
4269,7548946,7548945,3,63024,85604,99450,-1,5,slab
4270,7548953,7548914,3,62988,85954,99600,-1,5,slab
4271,7548954,7548953,3,63007,86108,99550,-1,5,slab
4272,7548957,7548954,3,63014,86168,99500,-1,5,slab
4273,7548958,7548957,3,63021,86229,99450,-1,5,slab
4274,7548959,7548958,3,63028,86290,99400,-1,5,end
4275,7548973,7548946,3,63016,85573,99400,-1,5,slab
4276,7548974,7548973,3,63007,85541,99350,-1,5,slab
4277,7548975,7548974,3,63032,85439,99300,-1,5,slab
4278,7548976,7548975,3,63032,85429,99250,-1,5,slab
4279,7548977,7548976,3,63031,85420,99200,-1,5,slab
4280,7548978,7548977,3,63031,85410,99150,-1,5,slab
4281,7548979,7548978,3,63030,85401,99100,-1,5,slab
4282,7548980,7548979,3,63015,85416,99050,-1,5,slab
4283,7548981,7548980,3,63000,85432,99000,-1,5,slab
4284,7548982,7548981,3,62985,85448,98950,-1,5,slab
4285,7548983,7548982,3,62969,85463,98900,-1,5,slab
4286,7548984,7548983,3,62967,85463,98850,-1,5,slab
4287,7548985,7548984,3,63080,85437,98800,-1,5,slab
4288,7548986,7548985,3,62929,85530,98750,-1,5,slab
4289,7548987,7548986,3,62903,85564,98700,-1,5,slab
4290,7548988,7548987,3,62876,85597,98650,-1,5,branch
4291,7548989,7548988,3,62850,85631,98600,-1,5,slab
4292,7548990,7548988,3,62555,85707,98650,-1,5,slab
4293,7548991,7548990,3,62468,85655,98700,-1,5,slab
4294,7548992,7548991,3,62430,85655,98750,-1,5,end
4295,7549024,7548989,3,62816,85648,98550,-1,5,slab
4296,7549025,7549024,3,62783,85665,98500,-1,5,slab
4297,7549026,7549025,3,62778,85700,98450,-1,5,slab
4298,7549027,7549026,3,62773,85736,98400,-1,5,slab
4299,7549028,7549027,3,62768,85771,98350,-1,5,slab
4300,7549070,7549028,3,62786,85801,98300,-1,5,slab
4301,7549071,7549070,3,62804,85830,98250,-1,5,slab
4302,7549101,7549071,3,62809,85873,98200,-1,5,slab
4303,7549102,7549101,3,62814,85916,98150,-1,5,slab
4304,7549104,7549102,3,62775,85916,98100,-1,5,slab
4305,7549105,7549104,3,62736,85916,98050,-1,5,slab
4306,7549106,7549105,3,62698,85916,98000,-1,5,slab
4307,7549107,7549106,3,62693,85928,97950,-1,5,slab
4308,7549108,7549107,3,62688,85939,97900,-1,5,slab
4309,7549109,7549108,3,62683,85951,97850,-1,5,slab
4310,7549110,7549109,3,62679,85963,97800,-1,5,slab
4311,7549111,7549110,3,62679,85951,97750,-1,5,slab
4312,7549112,7549111,3,62679,85939,97700,-1,5,slab
4313,7549113,7549112,3,62679,85928,97650,-1,5,slab
4314,7549114,7549113,3,62679,85916,97600,-1,5,slab
4315,7549115,7549114,3,62670,85925,97550,-1,5,slab
