,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2275,488949,488947,3,65354,87050,109950,-1,5,slab
2276,488953,488949,3,65378,87052,109900,-1,5,slab
2277,488955,488953,3,65402,87055,109850,-1,5,slab
2278,488957,488955,3,65426,87058,109800,-1,5,slab
2279,488961,488957,3,65411,87054,109750,-1,5,slab
2280,489002,488961,3,65416,87061,109700,-1,5,slab
2281,489004,489002,3,65421,87069,109650,-1,5,slab
2282,489006,489004,3,65426,87077,109600,-1,5,slab
2283,489010,489006,3,65404,87069,109550,-1,5,slab
2284,489012,489010,3,65382,87061,109500,-1,5,slab
2285,489014,489012,3,65360,87054,109450,-1,5,slab
2286,489016,489014,3,65339,87046,109400,-1,5,slab
2287,489020,489016,3,65310,87018,109350,-1,5,slab
2288,489022,489020,3,65282,86989,109300,-1,5,slab
2289,489026,489022,3,65272,86989,109250,-1,5,slab
2290,489028,489026,3,65263,86989,109200,-1,5,slab
2291,489032,489028,3,65236,86976,109150,-1,5,slab
2292,489034,489032,3,65209,86963,109100,-1,5,slab
2293,489038,489034,3,65194,86942,109050,-1,5,slab
2294,489040,489038,3,65179,86921,109000,-1,5,slab
2295,489046,489040,3,65185,86925,108950,-1,5,slab
2296,489050,489046,3,65181,86944,108900,-1,5,slab
2297,489052,489050,3,65173,86951,108850,-1,5,slab
2298,489054,489052,3,65181,87004,108800,-1,5,slab
2299,489058,489054,3,65177,87023,108750,-1,5,slab
2300,489060,489058,3,65173,87054,108700,-1,5,slab
2301,489062,489060,3,65192,87077,108650,-1,5,slab
2302,489066,489062,3,65204,87107,108600,-1,5,slab
2303,489068,489066,3,65215,87088,108550,-1,5,slab
2304,489070,489068,3,65306,87118,108500,-1,5,branch
2305,489072,489070,3,65333,87092,108450,-1,5,slab
2306,489074,489072,3,65284,87096,108400,-1,5,slab
2307,489088,489070,3,65652,87069,108550,-1,5,slab
2308,489090,489088,3,65651,87075,108600,-1,5,slab
2309,489092,489090,3,65650,87080,108650,-1,5,slab
2310,489096,489092,3,65660,87063,108700,-1,5,slab
2311,489098,489096,3,65669,87046,108750,-1,5,slab
2312,489101,489098,3,65667,87053,108800,-1,5,slab
2313,489103,489101,3,65665,87059,108850,-1,5,slab
2314,489105,489103,3,65664,87066,108900,-1,5,slab
2315,489107,489105,3,65662,87073,108950,-1,5,slab
2316,489110,489107,3,65677,87082,109000,-1,5,slab
2317,489112,489110,3,65692,87090,109050,-1,5,slab
2318,489114,489112,3,65707,87099,109100,-1,5,slab
2319,489116,489114,3,65728,87111,109150,-1,5,slab
2320,489118,489116,3,65749,87122,109200,-1,5,slab
2321,489122,489118,3,65768,87107,109250,-1,5,slab
2322,489124,489122,3,65787,87092,109300,-1,5,slab
2323,489126,489124,3,65812,87092,109350,-1,5,slab
2324,489128,489126,3,65836,87092,109400,-1,5,slab
2325,489130,489128,3,65890,87094,109450,-1,5,slab
2326,489132,489130,3,65943,87097,109500,-1,5,slab
2327,489134,489132,3,65996,87099,109550,-1,5,slab
2328,489561,489563,3,59190,102546,134700,-1,5,slab
2329,489559,489561,3,58874,102265,134650,-1,5,slab
2330,489557,489559,3,58558,101983,134600,-1,5,slab
2331,489555,489557,3,58242,101701,134550,-1,5,slab
2332,489553,489555,3,57926,101419,134500,-1,5,slab
2333,489551,489553,3,57610,101138,134450,-1,5,slab
2334,489545,489551,3,57294,100856,134400,-1,5,slab
2335,489543,489545,3,56823,100533,134350,-1,5,slab
2336,489539,489543,3,56352,100210,134300,-1,5,slab
2337,489537,489539,3,56272,100102,134250,-1,5,slab
2338,489535,489537,3,56192,99993,134200,-1,5,slab
2339,489533,489535,3,56112,99884,134150,-1,5,slab
2340,489531,489533,3,56032,99776,134100,-1,5,slab
2341,489529,489531,3,55953,99668,134050,-1,5,slab
2342,489527,489529,3,55873,99560,134000,-1,5,slab
2343,489525,489527,3,55842,99457,133950,-1,5,slab
2344,489523,489525,3,55812,99354,133900,-1,5,slab
2345,489521,489523,3,55782,99252,133850,-1,5,slab
2346,489519,489521,3,55751,99149,133800,-1,5,slab
2347,489517,489519,3,55721,99047,133750,-1,5,slab
2348,489515,489517,3,55690,98944,133700,-1,5,slab
2349,489513,489515,3,55660,98841,133650,-1,5,slab
2350,489511,489513,3,55617,98702,133600,-1,5,slab
2351,489509,489511,3,55574,98563,133550,-1,5,slab
2352,489507,489509,3,55531,98423,133500,-1,5,slab
2353,489505,489507,3,55493,98308,133450,-1,5,slab
2354,489503,489505,3,55455,98193,133400,-1,5,slab
2355,489501,489503,3,55417,98079,133350,-1,5,slab
2356,489499,489501,3,55379,97964,133300,-1,5,slab
2357,489497,489499,3,55346,97861,133250,-1,5,slab
2358,489495,489497,3,55313,97758,133200,-1,5,slab
2359,489493,489495,3,55280,97656,133150,-1,5,slab
2360,489491,489493,3,55261,97493,133100,-1,5,slab
2361,489489,489491,3,55227,97381,133050,-1,5,slab
2362,489487,489489,3,55193,97268,133000,-1,5,slab
2363,489485,489487,3,55158,97155,132950,-1,5,slab
2364,489483,489485,3,55124,97042,132900,-1,5,slab
2365,489481,489483,3,55090,96929,132850,-1,5,slab
2366,489479,489481,3,55056,96816,132800,-1,5,slab
2367,489477,489479,3,55042,96714,132750,-1,5,slab
2368,489475,489477,3,55028,96612,132700,-1,5,slab
2369,489473,489475,3,55014,96510,132650,-1,5,slab
2370,489471,489473,3,55000,96408,132600,-1,5,slab
2371,489469,489471,3,54986,96306,132550,-1,5,slab
2372,489467,489469,3,54972,96204,132500,-1,5,slab
2373,489465,489467,3,54879,96066,132450,-1,5,slab
2374,489463,489465,3,54786,95929,132400,-1,5,slab
2375,489461,489463,3,54693,95791,132350,-1,5,slab
2376,489454,489461,3,54600,95653,132300,-1,5,slab
2377,489452,489454,3,54298,95045,132350,-1,5,slab
2378,489448,489452,3,53996,94437,132400,-1,5,slab
2379,489446,489448,3,53893,93822,132350,-1,5,slab
2380,489444,489446,3,53960,93629,132300,-1,5,slab
2381,489442,489444,3,54091,93481,132250,-1,5,slab
2382,489440,489442,3,54222,93334,132200,-1,5,slab
2383,489437,489440,3,54353,93187,132150,-1,5,slab
2384,489435,489437,3,54388,93138,132100,-1,5,slab
2385,489433,489435,3,54423,93088,132050,-1,5,slab
2386,489431,489433,3,54458,93039,132000,-1,5,slab
2387,489429,489431,3,54493,92989,131950,-1,5,slab
2388,489427,489429,3,54537,92932,131900,-1,5,slab
2389,489425,489427,3,54580,92875,131850,-1,5,slab
2390,489423,489425,3,54623,92818,131800,-1,5,slab
2391,489421,489423,3,54667,92761,131750,-1,5,slab
2392,489417,489421,3,54710,92704,131700,-1,5,slab
2393,489415,489417,3,54727,92644,131650,-1,5,slab
2394,489413,489415,3,54743,92583,131600,-1,5,slab
2395,489409,489413,3,54759,92522,131550,-1,5,slab
2396,489407,489409,3,54769,92456,131500,-1,5,slab
2397,489405,489407,3,54778,92390,131450,-1,5,slab
2398,489403,489405,3,54787,92324,131400,-1,5,slab
2399,489401,489403,3,54796,92257,131350,-1,5,slab
2400,489397,489401,3,54805,92191,131300,-1,5,slab
2401,489395,489397,3,54799,92098,131250,-1,5,slab
2402,489393,489395,3,54794,92005,131200,-1,5,slab
2403,489391,489393,3,54788,91912,131150,-1,5,slab
2404,489389,489391,3,54782,91819,131100,-1,5,slab
2405,489387,489389,3,54747,91547,131050,-1,5,slab
2406,489385,489387,3,54711,91274,131000,-1,5,slab
2407,489383,489385,3,54676,91002,130950,-1,5,slab
2408,489381,489383,3,54811,90601,130900,-1,5,slab
2409,489379,489381,3,54946,90200,130850,-1,5,slab
2410,489377,489379,3,55065,89986,130800,-1,5,slab
2411,489375,489377,3,55184,89772,130750,-1,5,slab
2412,489373,489375,3,55303,89558,130700,-1,5,slab
2413,489371,489373,3,55348,89386,130650,-1,5,slab
2414,489369,489371,3,55394,89213,130600,-1,5,slab
2415,489367,489369,3,55440,89041,130550,-1,5,slab
2416,489365,489367,3,55430,88937,130500,-1,5,slab
2417,489363,489365,3,55419,88833,130450,-1,5,slab
2418,489361,489363,3,55409,88730,130400,-1,5,slab
2419,489359,489361,3,55373,88663,130350,-1,5,slab
2420,489357,489359,3,55337,88597,130300,-1,5,slab
2421,489355,489357,3,55301,88530,130250,-1,5,slab
2422,489353,489355,3,55265,88464,130200,-1,5,slab
2423,489351,489353,3,55250,88399,130150,-1,5,slab
2424,489349,489351,3,55234,88334,130100,-1,5,slab
2425,489347,489349,3,55219,88270,130050,-1,5,slab
2426,489345,489347,3,55204,88205,130000,-1,5,slab
2427,489343,489345,3,55189,88141,129950,-1,5,slab
2428,489341,489343,3,55142,88009,129900,-1,5,slab
2429,489339,489341,3,55096,87878,129850,-1,5,slab
2430,489337,489339,3,55049,87747,129800,-1,5,slab
2431,489335,489337,3,55003,87616,129750,-1,5,slab
2432,489333,489335,3,54980,86621,129750,-1,5,slab
2433,489331,489333,3,55280,85990,129750,-1,5,slab
2434,489329,489331,3,55291,85847,129700,-1,5,slab
2435,489327,489329,3,55303,85703,129650,-1,5,slab
2436,489325,489327,3,55314,85560,129600,-1,5,slab
2437,489323,489325,3,55321,85512,129550,-1,5,slab
2438,489321,489323,3,55328,85464,129500,-1,5,slab
2439,489319,489321,3,55335,85416,129450,-1,5,slab
2440,489317,489319,3,55342,85368,129400,-1,5,slab
2441,489315,489317,3,55349,85320,129350,-1,5,slab
2442,489313,489315,3,55356,85272,129300,-1,5,slab
2443,489311,489313,3,55355,85259,129250,-1,5,slab
2444,489309,489311,3,55354,85247,129200,-1,5,slab
2445,489307,489309,3,55353,85235,129150,-1,5,slab
2446,489305,489307,3,55352,85222,129100,-1,5,slab
2447,489303,489305,3,55307,85199,129050,-1,5,slab
2448,489301,489303,3,55261,85175,129000,-1,5,slab
2449,489299,489301,3,55215,85151,128950,-1,5,slab
2450,489297,489299,3,55170,85128,128900,-1,5,slab
2451,489294,489297,3,55124,85104,128850,-1,5,slab
2452,489292,489294,3,55125,85093,128800,-1,5,slab
2453,489290,489292,3,55126,85082,128750,-1,5,slab
2454,489288,489290,3,55127,85070,128700,-1,5,slab
2455,489286,489288,3,55128,85059,128650,-1,5,slab
2456,489284,489286,3,55109,85002,128600,-1,5,slab
2457,489282,489284,3,55090,84945,128550,-1,5,slab
2458,489280,489282,3,55042,84869,128500,-1,5,slab
2459,489278,489280,3,54993,84793,128450,-1,5,slab
2460,489276,489278,3,54945,84717,128400,-1,5,branch
2461,489274,489276,3,54896,84641,128350,-1,5,slab
2462,489272,489274,3,54851,84654,128300,-1,5,slab
2463,489254,489272,3,54805,84667,128250,-1,5,slab
2464,489252,489254,3,54828,84738,128200,-1,5,slab
2465,489240,489252,3,54851,84808,128150,-1,5,slab
2466,489238,489240,3,54873,84751,128100,-1,5,slab
2467,489236,489238,3,54896,84694,128050,-1,5,slab
2468,489234,489236,3,54905,84693,128000,-1,5,slab
2469,489232,489234,3,54914,84692,127950,-1,5,slab
2470,489230,489232,3,54924,84692,127900,-1,5,slab
2471,489228,489230,3,54933,84691,127850,-1,5,slab
2472,489226,489228,3,54942,84690,127800,-1,5,slab
2473,489224,489226,3,54948,84692,127750,-1,5,slab
2474,489222,489224,3,54953,84694,127700,-1,5,slab
2475,489220,489222,3,54959,84696,127650,-1,5,slab
2476,489218,489220,3,54965,84698,127600,-1,5,slab
2477,489216,489218,3,54975,84684,127550,-1,5,slab
2478,489214,489216,3,54986,84669,127500,-1,5,slab
2479,489212,489214,3,54996,84655,127450,-1,5,slab
2480,489210,489212,3,55006,84641,127400,-1,5,slab
2481,489208,489210,3,55004,84639,127350,-1,5,slab
2482,489206,489208,3,55002,84638,127300,-1,5,slab
2483,489204,489206,3,55000,84636,127250,-1,5,slab
2484,489202,489204,3,54997,84635,127200,-1,5,slab
2485,489200,489202,3,54995,84633,127150,-1,5,slab
2486,489198,489200,3,54987,84610,127100,-1,5,slab
2487,489196,489198,3,54980,84588,127050,-1,5,slab
2488,489194,489196,3,54972,84565,127000,-1,5,slab
2489,489190,489194,3,54965,84542,126950,-1,5,slab
2490,489188,489190,3,54962,84539,126900,-1,5,slab
2491,489186,489188,3,54960,84536,126850,-1,5,slab
2492,489184,489186,3,54958,84533,126800,-1,5,slab
2493,489182,489184,3,54956,84530,126750,-1,5,slab
2494,489178,489182,3,54953,84527,126700,-1,5,slab
2495,489176,489178,3,54946,84522,126650,-1,5,slab
2496,489174,489176,3,54938,84517,126600,-1,5,slab
2497,489172,489174,3,54930,84513,126550,-1,5,slab
2498,489168,489172,3,54923,84508,126500,-1,5,slab
2499,489166,489168,3,54922,84486,126450,-1,5,slab
2500,489164,489166,3,54921,84464,126400,-1,5,slab
2501,489162,489164,3,54920,84442,126350,-1,5,slab
2502,489158,489162,3,54919,84420,126300,-1,5,slab
2503,489156,489158,3,54913,84394,126250,-1,5,slab
2504,489154,489156,3,54907,84367,126200,-1,5,slab
2505,489152,489154,3,54901,84341,126150,-1,5,slab
2506,489150,489152,3,54895,84314,126100,-1,5,slab
2507,489148,489150,3,54889,84287,126050,-1,5,slab
2508,487769,489148,3,54883,84261,126000,-1,5,slab
2509,487767,487769,3,54858,84215,125950,-1,5,slab
2510,487765,487767,3,54834,84170,125900,-1,5,slab
2511,471757,487765,3,54788,84200,125850,-1,5,slab
2512,489581,489276,3,54609,84504,128400,-1,5,slab
2513,489583,489581,3,54245,83565,128400,-1,5,slab
2514,489585,489276,3,55559,84565,128400,-1,5,slab
2515,489587,489585,3,55970,84090,128400,-1,5,slab
2516,489589,489587,3,56053,83638,128350,-1,5,slab
2517,489591,489589,3,56281,82931,128350,-1,5,slab
2518,489593,489591,3,56509,82665,128300,-1,5,slab
2519,489595,489593,3,56730,82429,128250,-1,5,slab
2520,489599,489595,3,56923,82368,128200,-1,5,slab
2521,489601,489599,3,57115,82308,128150,-1,5,slab
2522,489603,489601,3,57404,82300,128100,-1,5,slab
2523,489605,489603,3,57693,82292,128050,-1,5,slab
2524,489607,489605,3,57891,82344,128000,-1,5,slab
2525,489609,489607,3,58088,82395,127950,-1,5,slab
2526,489611,489609,3,58571,82646,127900,-1,5,slab
2527,489613,489611,3,58981,82878,127950,-1,5,slab
2528,489615,489613,3,59392,83109,128000,-1,5,slab
2529,489617,489615,3,59473,83156,128050,-1,5,slab
2530,489619,489617,3,59554,83203,128100,-1,5,slab
2531,489621,489619,3,59635,83250,128150,-1,5,slab
2532,489623,489621,3,59705,83303,128200,-1,5,slab
2533,489625,489623,3,59774,83356,128250,-1,5,slab
2534,489627,489625,3,59844,83410,128300,-1,5,slab
2535,489629,489627,3,59938,83497,128350,-1,5,slab
2536,489631,489629,3,60031,83584,128400,-1,5,slab
2537,489633,489631,3,60125,83672,128450,-1,5,slab
2538,489635,489633,3,60162,83698,128500,-1,5,slab
2539,489637,489635,3,60199,83725,128550,-1,5,slab
2540,489639,489637,3,60236,83752,128600,-1,5,slab
2541,489641,489639,3,60273,83778,128650,-1,5,slab
2542,489643,489641,3,60345,83797,128700,-1,5,slab
2543,489645,489643,3,60418,83816,128750,-1,5,slab
2544,489647,489645,3,60490,83835,128800,-1,5,slab
2545,489649,489647,3,60526,83862,128850,-1,5,slab
2546,489651,489649,3,60562,83888,128900,-1,5,slab
2547,489653,489651,3,60600,83940,128950,-1,5,slab
2548,489655,489653,3,60638,83992,129000,-1,5,slab
2549,489657,489655,3,60676,84044,129050,-1,5,slab
2550,489659,489657,3,60781,84152,129100,-1,5,slab
2551,489661,489659,3,60886,84259,129150,-1,5,slab
2552,489663,489661,3,60991,84367,129200,-1,5,slab
2553,489665,489663,3,61023,84442,129250,-1,5,slab
2554,489667,489665,3,61055,84517,129300,-1,5,slab
2555,489669,489667,3,61086,84591,129350,-1,5,slab
2556,489671,489669,3,61149,84764,129400,-1,5,branch
2557,489673,489671,3,61212,84937,129450,-1,5,slab
2558,489675,489673,3,61219,84985,129500,-1,5,slab
2559,489677,489675,3,61227,85033,129550,-1,5,branch
2560,489679,489677,3,61235,85082,129600,-1,5,slab
2561,489681,489677,3,61339,85534,129550,-1,5,slab
2562,489683,489681,3,61399,85577,129500,-1,5,slab
2563,489685,489683,3,61459,85620,129450,-1,5,slab
2564,489687,489685,3,61520,85663,129400,-1,5,slab
2565,489689,489687,3,61478,85678,129350,-1,5,slab
2566,489747,489689,3,61221,85747,129300,-1,5,slab
2567,489749,489747,3,61168,85792,129250,-1,5,slab
2568,489751,489749,3,61176,85777,129200,-1,5,end
2569,489756,489671,3,61081,85044,129400,-1,5,slab
2570,489758,489756,3,60971,85142,129350,-1,5,slab
2571,489761,489758,3,60929,85150,129300,-1,5,slab
2572,489763,489761,3,60902,85078,129250,-1,5,slab
2573,489765,489763,3,61066,84952,129200,-1,5,slab
2574,489769,489765,3,61024,84937,129150,-1,5,slab
2575,489771,489769,3,61142,84899,129100,-1,5,slab
2576,489775,489771,3,61104,84846,129050,-1,5,slab
2577,489781,489775,3,61085,84874,129000,-1,5,slab
2578,489741,490151,3,61313,85313,129800,-1,5,slab
2579,489783,489781,3,61067,84903,128950,-1,5,slab
2580,490143,489679,3,61229,85199,129650,-1,5,slab
2581,490147,490143,3,61210,85237,129700,-1,5,slab
2582,490151,490147,3,61309,85363,129750,-1,5,slab
2583,490163,489741,3,61423,85326,129850,-1,5,slab
2584,490165,490163,3,61534,85339,129900,-1,5,slab
2585,490167,490165,3,61645,85351,129950,-1,5,slab
2586,490173,490167,3,61715,85389,130000,-1,5,slab
2587,490175,490173,3,61786,85427,130050,-1,5,slab
2588,490177,490175,3,61856,85465,130100,-1,5,slab
2589,490179,490177,3,61926,85503,130150,-1,5,branch
2590,490237,490179,3,62384,85872,130150,-1,5,branch
2591,490243,490237,3,63300,86214,130200,-1,5,slab
2592,490245,490243,3,63418,86210,130250,-1,5,slab
2593,490247,490245,3,63475,86214,130300,-1,5,slab
2594,490249,490247,3,63585,86222,130350,-1,5,slab
2595,490253,490237,3,62396,86267,130150,-1,5,slab
2596,490257,490253,3,62456,86484,130200,-1,5,slab
2597,490259,490257,3,62529,86556,130250,-1,5,slab
2598,490263,490259,3,62563,86586,130300,-1,5,slab
2599,490265,490263,3,62684,86670,130350,-1,5,slab
2600,490267,490265,3,62855,86788,130400,-1,5,slab
2601,490269,490267,3,62931,86871,130450,-1,5,slab
2602,490271,490269,3,63019,86909,130500,-1,5,slab
2603,490273,490179,3,61841,85435,130200,-1,5,slab
2604,490275,490273,3,61780,85412,130250,-1,5,slab
2605,490277,490275,3,61761,85397,130300,-1,5,slab
2606,490279,490277,3,61727,85374,130350,-1,5,slab
2607,490281,490279,3,61757,85378,130400,-1,5,slab
2608,490283,490281,3,61746,85325,130450,-1,5,slab
2609,490285,490283,3,61799,85389,130500,-1,5,slab
2610,490287,490285,3,61582,85268,130550,-1,5,slab
2611,490358,490271,3,63045,86833,130550,-1,5,slab
2612,490289,490237,3,62394,85914,130100,-1,5,slab
2613,490291,490289,3,62403,85956,130050,-1,5,slab
2614,490293,490291,3,62413,85997,130000,-1,5,slab
2615,490299,490293,3,62398,85992,129950,-1,5,slab
2616,490301,490299,3,62384,85987,129900,-1,5,slab
2617,490303,490301,3,62369,85981,129850,-1,5,slab
2618,490305,490303,3,62355,85976,129800,-1,5,slab
2619,490307,490305,3,62340,85971,129750,-1,5,slab
2620,490360,490358,3,63049,86913,130600,-1,5,slab
2621,490362,490360,3,63034,86925,130650,-1,5,end
2622,490454,490287,3,61647,85348,130600,-1,5,slab
2623,490456,490454,3,61639,85431,130650,-1,5,slab
2624,490458,490456,3,61628,85462,130700,-1,5,slab
2625,490460,490458,3,61625,85459,130750,-1,5,slab
2626,490462,490460,3,61622,85456,130800,-1,5,slab
2627,490464,490462,3,61618,85454,130850,-1,5,slab
2628,490466,490464,3,61637,85439,130900,-1,5,slab
2629,490468,490466,3,61656,85424,130950,-1,5,slab
2630,490470,490468,3,61675,85408,131000,-1,5,slab
2631,490472,490470,3,61670,85359,131050,-1,5,slab
2632,490474,490472,3,61664,85310,131100,-1,5,slab
2633,490476,490474,3,61677,85207,131150,-1,5,slab
2634,490478,490476,3,61691,85104,131200,-1,5,slab
2635,490480,490478,3,61726,85078,131250,-1,5,slab
2636,490482,490480,3,61762,85051,131300,-1,5,slab
2637,490484,490482,3,61797,85025,131350,-1,5,slab
2638,490486,490484,3,61842,85063,131400,-1,5,slab
2639,490488,490486,3,61886,85101,131450,-1,5,slab
2640,490490,490488,3,61931,85139,131500,-1,5,slab
2641,490492,490490,3,61976,85177,131550,-1,5,slab
2642,490494,490492,3,61989,85170,131600,-1,5,slab
2643,490496,490494,3,62001,85163,131650,-1,5,slab
2644,490498,490496,3,62014,85156,131700,-1,5,slab
2645,490500,490498,3,62027,85149,131750,-1,5,slab
2646,490502,490500,3,62040,85142,131800,-1,5,slab
2647,490504,490502,3,62073,85111,131850,-1,5,slab
2648,490506,490504,3,62106,85079,131900,-1,5,slab
2649,490508,490506,3,62139,85047,131950,-1,5,slab
2650,490510,490508,3,62122,85034,132000,-1,5,slab
2651,490512,490510,3,62105,85021,132050,-1,5,slab
2652,490514,490512,3,62147,85045,132100,-1,5,slab
2653,490516,490514,3,62188,85069,132150,-1,5,slab
2654,490518,490516,3,62230,85093,132200,-1,5,slab
2655,490520,490518,3,62276,85222,132250,-1,5,slab
2656,490522,490520,3,62321,85351,132300,-1,5,slab
2657,490524,490522,3,62363,85389,132350,-1,5,slab
2658,490526,490524,3,62405,85427,132400,-1,5,slab
2659,490630,490526,3,62404,85463,132450,-1,5,slab
2660,490632,490630,3,62402,85499,132500,-1,5,slab
2661,490634,490632,3,62400,85535,132550,-1,5,slab
2662,490636,490634,3,62399,85570,132600,-1,5,slab
2663,490638,490636,3,62397,85606,132650,-1,5,slab
2664,490640,490638,3,62306,85554,132700,-1,5,slab
2665,490642,490640,3,62215,85502,132750,-1,5,slab
2666,490644,490642,3,62124,85450,132800,-1,5,slab
2667,490646,490644,3,62084,85416,132850,-1,5,slab
2668,490648,490646,3,62044,85382,132900,-1,5,slab
2669,490650,490648,3,62045,85361,132950,-1,5,slab
2670,490652,490650,3,62047,85341,133000,-1,5,slab
2671,490654,490652,3,62048,85321,133050,-1,5,slab
2672,490656,490654,3,62082,85330,133100,-1,5,slab
2673,490658,490656,3,62116,85340,133150,-1,5,slab
2674,490660,490658,3,62123,85359,133200,-1,5,slab
2675,490662,490660,3,62129,85378,133250,-1,5,slab
