,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2827,22235495,22235491,3,51605,88163,110850,-1,5,slab
2828,22235497,22235495,3,51968,88028,111000,-1,5,slab
2829,22235498,22235497,3,52194,88030,111100,-1,5,slab
2830,22235502,22235490,3,51259,88335,110750,-1,5,slab
2831,22235491,22235502,3,51320,88287,110800,-1,5,slab
2832,22235503,22235498,3,52295,88017,111150,-1,5,slab
2833,22235504,22235503,3,52384,87989,111200,-1,5,slab
2834,22235505,22235504,3,52726,87922,111250,-1,5,branch
2835,22235506,22235505,3,52882,87810,111400,-1,5,slab
2836,22235507,22235506,3,52958,87850,111500,-1,5,slab
2837,22235511,22235507,3,53027,87886,111550,-1,5,slab
2838,22235518,22235511,3,53027,87639,111600,-1,5,slab
2839,22235520,22235518,3,53065,87914,111650,-1,5,slab
2840,22235521,22235520,3,53093,87962,111750,-1,5,slab
2841,22235523,22235521,3,53135,87989,111900,-1,5,slab
2842,22235524,22235523,3,53329,87970,112000,-1,5,slab
2843,22235525,22235524,3,53424,87818,112150,-1,5,slab
2844,22235526,22235525,3,53327,87730,112250,-1,5,slab
2845,22235529,22235528,3,53386,87614,112600,-1,5,slab
2846,22235530,22235529,3,53342,87557,112700,-1,5,slab
2847,22235531,11361285,3,53345,87650,112400,-1,5,branch
2848,22235528,22235531,3,53391,87605,112500,-1,5,slab
2849,22235532,22235531,3,53847,87715,112400,-1,5,slab
2850,22235533,22235532,3,54207,88146,112200,-1,5,slab
2851,22235534,22235533,3,54473,88494,112150,-1,5,end
2852,22235542,22235530,3,53295,87419,112800,-1,5,end
2853,22235543,22235479,3,50921,88275,110050,-1,5,branch
2854,22235545,22235544,3,51319,88317,109900,-1,5,slab
2855,22235546,22235545,3,51311,88141,109800,-1,5,slab
2856,22235548,22235546,3,51321,88233,109750,-1,5,branch
2857,22235547,22235548,3,51332,88325,109700,-1,5,slab
2858,22235549,22235548,3,51292,88049,109700,-1,5,slab
2859,22235550,22235549,3,51208,87945,109650,-1,5,slab
2860,22235551,22235543,3,50739,88380,110050,-1,5,slab
2861,22235552,22235551,3,50538,88541,110000,-1,5,slab
2862,22235553,22235552,3,50410,88579,109950,-1,5,end
2863,22235554,22235543,3,51043,88284,110000,-1,5,branch
2864,22235544,22235554,3,51165,88293,109950,-1,5,slab
2865,22235555,22235554,3,51022,88572,109900,-1,5,slab
2866,22235556,22235555,3,51003,88617,109850,-1,5,end
2867,22235557,22235547,3,51421,88445,109600,-1,5,slab
2868,22235558,22235557,3,51512,88503,109500,-1,5,slab
2869,22235566,22235558,3,51609,88488,109400,-1,5,branch
2870,22235568,22235566,3,51593,88495,109350,-1,5,branch
2871,22235567,22235568,3,51560,88509,109250,-1,5,slab
2872,22235569,22235568,3,51328,88363,109300,-1,5,slab
2873,22235570,22235569,3,51243,88289,109250,-1,5,slab
2874,22235571,22235570,3,51233,88268,109200,-1,5,slab
2875,22235572,6331952,3,51163,88072,109100,-1,5,slab
2876,22235573,22235566,3,51908,88232,109400,-1,5,branch
2877,22235574,22235573,3,52345,88173,109500,-1,5,slab
2878,22235575,22235574,3,52476,88103,109550,-1,5,slab
2879,22235577,22235575,3,52620,88023,109600,-1,5,slab
2880,22235578,22235577,3,52888,87951,109650,-1,5,slab
2881,22235580,22235578,3,53217,87753,109600,-1,5,end
2882,22235584,22235573,3,51999,88279,109350,-1,5,end
2883,22235593,22235550,3,51199,87871,109600,-1,5,end
2884,22235596,22235595,3,51894,88274,109050,-1,5,slab
2885,22235597,22235567,3,51641,88449,109200,-1,5,branch
2886,22235595,22235597,3,51721,88389,109150,-1,5,slab
2887,22235598,22235597,3,51571,88543,109150,-1,5,slab
2888,22235599,22235598,3,51609,88557,109050,-1,5,slab
2889,22235601,22235599,3,51638,88538,108950,-1,5,slab
2890,22235602,22235601,3,51643,88543,108850,-1,5,slab
2891,22235604,22235602,3,51695,88488,108750,-1,5,slab
2892,22235606,4848002,3,51598,88545,108600,-1,5,slab
2893,22235607,22235606,3,51613,88536,108500,-1,5,slab
2894,22235609,22235607,3,51560,88513,108450,-1,5,slab
2895,22235611,22235609,3,51558,88532,108400,-1,5,end
2896,22235614,22235596,3,51980,88230,108950,-1,5,slab
2897,22235615,22235614,3,52048,88196,108850,-1,5,slab
2898,22235616,22235615,3,52143,88207,108800,-1,5,slab
2899,22235618,22235616,3,52238,88169,108700,-1,5,slab
2900,22235620,22235618,3,52312,88179,108550,-1,5,slab
2901,22235621,22235620,3,52362,88217,108400,-1,5,slab
2902,22235623,22235621,3,52432,88186,108250,-1,5,slab
2903,22235625,22235623,3,52502,88175,108200,-1,5,slab
2904,22235627,22235625,3,52535,88097,108150,-1,5,slab
2905,22235638,22235627,3,52677,87924,108050,-1,5,slab
2906,22235639,22235638,3,52633,87574,108100,-1,5,branch
2907,22235641,22235639,3,52576,87531,108250,-1,5,slab
2908,22235643,22235639,3,52630,87544,108050,-1,5,slab
2909,22235645,22235643,3,52628,87567,107900,-1,5,slab
2910,22235646,22235645,3,52574,87569,107800,-1,5,slab
2911,22235647,22235646,3,52462,87476,107750,-1,5,slab
2912,22235648,22235647,3,52284,87428,107600,-1,5,slab
2913,22235649,22235648,3,52225,87443,107350,-1,5,slab
2914,22235650,22235649,3,52092,87462,107200,-1,5,end
2915,22235651,22235641,3,52597,87525,108350,-1,5,slab
2916,22235652,22235651,3,52561,87453,108500,-1,5,slab
2917,22235653,22235652,3,52536,87392,108650,-1,5,slab
2918,22235656,22235653,3,52500,87386,108750,-1,5,slab
2919,22235657,22235656,3,52419,87312,108900,-1,5,end
2920,22235660,22235572,3,50958,88161,109050,-1,5,slab
2921,22235661,22235660,3,50807,88346,108950,-1,5,branch
2922,22235663,1500240,3,51009,88384,108600,-1,5,slab
2923,22235664,22235663,3,50897,88473,108500,-1,5,slab
2924,22235665,22235664,3,50720,88640,108400,-1,5,slab
2925,22235666,22235661,3,50648,88450,109000,-1,5,slab
2926,22235667,22235666,3,50559,88532,109050,-1,5,slab
2927,22235669,22235665,3,50722,88828,108250,-1,5,slab
2928,22235670,22235669,3,50739,88944,108150,-1,5,slab
2929,22235671,22235670,3,50712,89049,108100,-1,5,slab
2930,22235672,22235671,3,50602,89214,107900,-1,5,slab
2931,22235673,22235672,3,50583,89300,107800,-1,5,slab
2932,22235674,3603474,3,50408,89436,107600,-1,5,slab
2933,22235675,22235674,3,50393,89501,107500,-1,5,slab
2934,22235676,22235675,3,50357,89592,107450,-1,5,end
2935,22235698,6342322,3,50073,86039,120600,-1,5,slab
2936,22235699,22235698,3,50212,86155,120550,-1,5,slab
2937,22235707,6322469,3,50622,86730,120350,-1,5,slab
2938,1607671,14664539,7,50749,86776,120200,-1,5,slab
2939,1607679,1607675,7,50760,86754,120050,-1,5,slab
2940,14664539,22235707,38,50674,86746,120250,-1,5,slab
2941,22235716,1607679,3,50826,86888,120000,-1,5,slab
2942,22235717,22235716,3,50848,86894,119950,-1,5,end
2943,22235730,6343753,3,50186,86237,125150,-1,5,slab
2944,22235731,22235730,3,50268,86351,125250,-1,5,slab
2945,22235732,22235731,3,50324,86378,125300,-1,5,slab
2946,22235733,22235732,3,50348,86454,125350,-1,5,slab
2947,22235734,22235733,3,50407,86483,125450,-1,5,slab
2948,22235735,22235734,3,50454,86498,125500,-1,5,slab
2949,22235737,22235735,3,50684,86580,125600,-1,5,slab
2950,22235739,22235737,3,50753,86558,125700,-1,5,slab
2951,22235742,22235740,3,50877,86455,125900,-1,5,slab
2952,22235745,22235742,3,50836,86489,126000,-1,5,slab
2953,22235751,22235739,3,50801,86551,125750,-1,5,slab
2954,22235740,22235751,3,50849,86545,125800,-1,5,slab
2955,22235799,6344650,3,48731,86136,130000,-1,5,slab
2956,22235800,22235799,3,48826,86280,130050,-1,5,slab
2957,22235801,22235800,3,48913,86436,130150,-1,5,slab
2958,22235802,22235801,3,48926,86624,130200,-1,5,slab
2959,14537586,22235802,38,48930,86803,130300,-1,5,end
2960,22235827,6345149,3,54146,83603,135050,-1,5,slab
2961,22235829,22235827,3,54093,83708,135150,-1,5,slab
2962,22235831,22235829,3,54017,83854,135250,-1,5,slab
2963,22235833,22235831,3,53931,83985,135350,-1,5,slab
2964,22235835,22235833,3,53916,83972,135450,-1,5,slab
2965,22235837,22235835,3,53899,83983,135500,-1,5,end
2966,22235838,6345220,3,59067,82163,135700,-1,5,slab
2967,22235841,22235838,3,59179,82268,135600,-1,5,slab
2968,22235842,22235841,3,59131,82306,135500,-1,5,slab
2969,22235843,22235842,3,59230,82372,135400,-1,5,slab
2970,22235844,22235843,3,59255,82458,135300,-1,5,slab
2971,22235845,22235844,3,59276,82412,135200,-1,5,slab
2972,22235846,22235845,3,59388,82444,135050,-1,5,slab
2973,22235847,22235846,3,59525,82458,134950,-1,5,slab
2974,22235848,22235847,3,59603,82490,134850,-1,5,slab
2975,22235849,22235848,3,59553,82570,134800,-1,5,slab
2976,22235850,22235849,3,59633,82606,134650,-1,5,slab
2977,22235852,22235850,3,59608,82572,134600,-1,5,slab
2978,22235853,22235852,3,59441,82726,134550,-1,5,slab
2979,22235854,22235853,3,59766,82739,134500,-1,5,branch
2980,22235855,22235854,3,59741,82840,134400,-1,5,slab
2981,22235856,22235854,3,60002,82849,134450,-1,5,slab
2982,22235857,22235856,3,60070,82921,134400,-1,5,slab
2983,22235858,22235857,3,60226,82893,134300,-1,5,slab
2984,22235859,22235858,3,60499,82891,134250,-1,5,branch
2985,22235860,22235859,3,60598,82741,134200,-1,5,slab
2986,22235861,22235860,3,60743,82568,134150,-1,5,slab
2987,22235862,22235861,3,60800,82287,134150,-1,5,slab
2988,22235863,22235862,3,60788,82146,134100,-1,5,slab
2989,22235864,22235863,3,60800,81853,134100,-1,5,slab
2990,22235865,22235864,3,60807,81688,134050,-1,5,slab
2991,22235866,22235865,3,60853,81616,134000,-1,5,slab
2992,22235867,22235866,3,60912,81584,133950,-1,5,slab
2993,22235868,22235867,3,61043,81517,133900,-1,5,slab
2994,22235869,22235868,3,61343,81323,133850,-1,5,slab
2995,22235874,22235869,3,61446,81301,133750,-1,5,slab
2996,22235870,22235874,3,61497,81289,133700,-1,5,slab
2997,22235875,22235870,3,61645,81202,133600,-1,5,slab
2998,22235876,22235875,3,61691,81093,133500,-1,5,end
2999,22235881,10918659,3,60243,82973,134150,-1,5,end
3000,22235883,22235855,3,59703,82775,134350,-1,5,end
3001,22235915,6338197,3,57900,89168,110250,-1,5,slab
3002,22235916,22235915,3,58003,89206,110350,-1,5,slab
3003,22235918,22235916,3,58058,89273,110350,-1,5,end
3004,22235919,17385579,3,49257,89640,96550,-1,5,slab
3005,22235920,22235919,3,49122,89583,96450,-1,5,slab
3006,22235921,22235920,3,48926,89547,96400,-1,5,slab
3007,22235922,22235921,3,48767,89552,96450,-1,5,slab
3008,22235923,22235922,3,48467,89379,96500,-1,5,end
3009,17400226,17400224,12,49445,87972,93000,-1,5,slab
3010,22235930,17385213,3,48533,89089,98350,-1,5,slab
3011,22235931,22235930,3,48676,89231,98250,-1,5,slab
3012,22235933,22235931,3,48699,89255,98150,-1,5,slab
3013,22235934,22235933,3,48716,89208,98100,-1,5,slab
3014,22235935,22235934,3,48629,89258,98050,-1,5,slab
3015,22235936,22235935,3,48586,89077,98000,-1,5,slab
3016,22235932,22235936,3,48573,89030,97850,-1,5,slab
3017,22235937,22235932,3,48514,88916,97800,-1,5,slab
3018,22235938,22235937,3,48493,88790,97750,-1,5,slab
3019,22235939,22235938,3,48590,88766,97650,-1,5,slab
3020,22235940,22235939,3,48617,88724,97550,-1,5,end
3021,22235941,6351952,3,50006,86299,107250,-1,5,slab
3022,22235942,22235941,3,49977,86263,107350,-1,5,slab
3023,22235943,22235942,3,49924,86229,107450,-1,5,end
3024,22235944,6342961,3,50118,87044,117650,-1,5,slab
3025,22235945,22235944,3,50148,87094,117750,-1,5,slab
3026,22235946,22235945,3,50211,87084,117800,-1,5,slab
3027,22235948,14669763,3,50342,87099,117900,-1,5,end
3028,22235959,6319077,3,47579,89338,109350,-1,5,slab
3029,22235964,17399895,3,55801,82904,135350,-1,5,slab
3030,22235966,22235965,3,55993,83001,135650,-1,5,slab
3031,22235967,22235966,3,56143,83045,135750,-1,5,slab
3032,22235968,22235967,3,56148,82959,135900,-1,5,slab
3033,22235969,22235968,3,56186,82969,136000,-1,5,slab
3034,22235970,22235969,3,56257,83047,136100,-1,5,slab
3035,22235971,22235970,3,56344,83088,136200,-1,5,slab
3036,22235972,22235971,3,56460,83094,136350,-1,5,slab
3037,22235973,22235972,3,56538,83206,136400,-1,5,slab
3038,22235974,22235973,3,56608,83235,136500,-1,5,slab
3039,22235975,22235974,3,56627,83278,136600,-1,5,slab
3040,22235976,22235975,3,56675,83381,136700,-1,5,slab
3041,22235977,22235976,3,56648,83373,136800,-1,5,slab
3042,22235978,22235977,3,56737,83453,136900,-1,5,slab
3043,22235979,22235978,3,56758,83567,137050,-1,5,slab
3044,22235980,22235979,3,56732,83607,137100,-1,5,slab
3045,22235981,22235980,3,56692,83786,137150,-1,5,slab
3046,22235982,22235981,3,56680,83649,137200,-1,5,slab
3047,22235983,22235982,3,56642,83769,137350,-1,5,slab
3048,22235984,22235983,3,56665,83833,137500,-1,5,slab
3049,22235985,22235984,3,56741,83991,137650,-1,5,slab
3050,22235986,22235985,3,56829,84078,137800,-1,5,slab
3051,22235987,22235986,3,56857,84156,137850,-1,5,slab
3052,22235988,22235987,3,56920,84147,137950,-1,5,slab
3053,22235989,22235988,3,56975,84211,138100,-1,5,slab
3054,22235990,22235989,3,57096,84299,138250,-1,5,slab
3055,22235991,22235990,3,57142,84388,138350,-1,5,slab
3056,22235992,22235991,3,57207,84557,138500,-1,5,slab
3057,22235993,22235992,3,57144,84595,138650,-1,5,slab
3058,22235994,22235993,3,57144,84673,138750,-1,5,slab
3059,22235995,22235994,3,57108,84755,138850,-1,5,slab
3060,22235996,22235995,3,57022,84702,139000,-1,5,end
3061,22236000,22235964,3,55879,82963,135400,-1,5,branch
3062,22235965,22236000,3,55956,83022,135450,-1,5,slab
3063,22236001,22236000,3,56120,83085,135350,-1,5,slab
3064,22236002,22236001,3,56139,83092,135250,-1,5,slab
3065,22236003,22236002,3,56118,83121,135150,-1,5,end
3066,22235326,22236004,3,46664,89395,108550,-1,5,slab
3067,22236004,22235325,3,46736,89371,108500,-1,5,slab
3068,22236006,22235505,3,52856,87863,111200,-1,5,slab
3069,22236007,22236006,3,52958,87799,111150,-1,5,slab
3070,22236008,22236007,3,52907,87962,111050,-1,5,slab
3071,22236009,22236008,3,52846,88089,110950,-1,5,slab
3072,22236010,22236009,3,52884,88158,110850,-1,5,slab
3073,22236011,22236010,3,52994,88317,110750,-1,5,slab
3074,22236012,22236011,3,53021,88405,110650,-1,5,slab
3075,22236013,22236012,3,53114,88490,110550,-1,5,slab
3076,22236014,22236013,3,53306,88541,110400,-1,5,slab
3077,22236016,22236015,3,53716,88652,110250,-1,5,slab
3078,22236018,22236014,3,53425,88548,110350,-1,5,slab
3079,22236015,22236018,3,53543,88555,110300,-1,5,slab
3080,22236021,22236016,3,53806,88657,110200,-1,5,end
3081,22236022,22235667,3,50547,88583,109100,-1,5,slab
3082,22236023,22236022,3,50460,88792,109200,-1,5,slab
3083,22236024,22236023,3,50414,88882,109300,-1,5,slab
3084,22236025,22236024,3,50306,88921,109350,-1,5,end
3085,22236032,22235745,3,50821,86590,126200,-1,5,slab
3086,22236033,22236032,3,50796,86592,126300,-1,5,end
3087,17385315,17385314,12,49296,87744,96500,-1,5,slab
3088,22236034,17385315,3,49419,87791,96400,-1,5,slab
3089,22236035,22236034,3,49443,87814,96350,-1,5,end
3090,22236078,6339454,3,47232,88532,111750,-1,5,slab
3091,22236080,22236078,3,47300,88555,111650,-1,5,slab
3092,22236084,22236080,3,47253,88378,111600,-1,5,slab
3093,22236085,22236084,3,47310,88553,111550,-1,5,end
3094,22236100,6344849,3,48442,87871,113900,-1,5,end
3095,22236163,14762465,3,48763,87818,119950,-1,5,slab
3096,22236164,22236163,3,48602,87899,119850,-1,5,slab
3097,22236165,22236164,3,48645,87871,119800,-1,5,end
3098,22236175,14762242,3,48149,88315,120700,-1,5,slab
3099,22236178,10173979,3,48020,88521,120850,-1,5,slab
3100,22236181,6401131,3,47988,88572,120950,-1,5,end
