,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2363,20417204,20417203,12,50137,78216,127750,-1,5,slab
2364,20417205,20417204,12,50155,78214,127800,-1,5,slab
2365,20417206,20417205,12,50165,78255,127850,-1,5,slab
2366,20417207,20417206,12,50175,78296,127900,-1,5,slab
2367,20417208,20417207,12,50222,78391,127950,-1,5,slab
2368,20417209,20417208,12,50312,78440,128000,-1,5,slab
2369,20417210,20417209,12,50338,78412,128050,-1,5,slab
2370,20417212,20417210,12,50320,78405,128100,-1,5,slab
2371,20417213,20417212,12,50302,78397,128150,-1,5,slab
2372,20417215,20417213,12,50310,78392,128200,-1,5,slab
2373,20417216,20417215,12,50318,78387,128250,-1,5,slab
2374,20417218,20417216,12,50381,78340,128300,-1,5,slab
2375,20417219,20417218,12,50444,78294,128350,-1,5,slab
2376,20417221,20417219,12,50395,78326,128400,-1,5,slab
2377,20417222,20417221,12,50418,78359,128450,-1,5,slab
2378,20417223,20417222,12,50391,78356,128500,-1,5,slab
2379,20417224,20417223,12,50365,78353,128550,-1,5,slab
2380,20417225,20417224,12,50387,78382,128600,-1,5,slab
2381,20417226,20417225,12,50409,78412,128650,-1,5,slab
2382,20417227,20417226,12,50448,78491,128700,-1,5,slab
2383,20417228,20417227,12,50385,78627,128750,-1,5,slab
2384,20417229,20417228,12,50422,78746,128800,-1,5,slab
2385,20417230,20417229,12,50452,78817,128850,-1,5,slab
2386,20417231,20417230,12,50418,78866,128900,-1,5,slab
2387,20417232,20417231,12,50456,78849,128950,-1,5,slab
2388,20417233,20417232,12,50495,78833,129000,-1,5,slab
2389,20417234,20417233,12,50517,78862,129050,-1,5,end
2390,20417236,10200153,12,51113,78277,124800,-1,5,slab
2391,20417237,20417236,12,51200,78206,124750,-1,3,slab
2392,20417238,20417237,12,51218,78137,124700,-1,5,slab
2393,20417242,14523416,12,50688,78461,124800,-1,5,slab
2394,20417243,20417242,12,50670,78424,124750,-1,5,slab
2395,20417244,20417243,12,50621,78432,124700,-1,5,slab
2396,20417245,20417244,12,50603,78367,124650,-1,5,slab
2397,20417246,20417245,12,50534,78357,124600,-1,5,slab
2398,20417247,20417246,12,50523,78322,124550,-1,5,slab
2399,20417248,20417247,12,50513,78287,124500,-1,5,slab
2400,20417249,20417248,12,50540,78234,124450,-1,5,slab
2401,20417251,20417250,12,50554,78182,124350,-1,5,slab
2402,20417252,20417251,12,50574,78184,124300,-1,5,slab
2403,20417253,20417252,12,50595,78186,124250,-1,5,slab
2404,20417254,20417253,12,50560,78196,124200,-1,5,slab
2405,20417255,10201801,12,50438,78125,124100,-1,5,slab
2406,20417256,20417255,12,50430,78096,124050,-1,5,slab
2407,20417257,20417256,12,50389,78065,124000,-1,5,slab
2408,20417258,20417257,12,50348,78035,123950,-1,5,slab
2409,20417259,20417258,12,50283,77996,123900,-1,5,slab
2410,20417260,20417259,12,50365,78184,123850,-1,5,end
2411,20417296,20417295,12,51664,77119,123750,-1,5,branch
2412,20417250,20417249,12,50549,78210,124400,-1,5,slab
2413,20417266,20417238,12,51289,78033,124650,-1,5,slab
2414,20417267,20417266,12,51324,78019,124600,-1,5,slab
2415,20417268,20417267,12,51358,78006,124550,-1,5,slab
2416,20417270,20417269,12,51806,77968,124500,-1,5,slab
2417,20417271,20417270,12,51823,78006,124550,-1,5,slab
2418,20417272,20417271,12,51840,78049,124600,-1,5,slab
2419,20417273,20417272,12,51857,78092,124650,-1,5,slab
2420,20417274,20417273,12,51856,78136,124700,-1,5,slab
2421,20417275,20417274,12,51855,78179,124750,-1,5,slab
2422,20417276,20417275,12,51788,78116,124800,-1,5,slab
2423,20417277,20417276,12,52039,78281,124850,-1,5,slab
2424,20417278,20417277,12,52079,78273,124900,-1,5,slab
2425,20417279,20417278,12,52120,78265,124950,-1,5,branch
2426,20417280,20417279,12,52216,78255,125000,-1,5,end
2427,20417281,20417279,12,51977,78308,125000,-1,5,end
2428,20417269,20417268,12,51393,77990,124500,-1,5,branch
2429,20417282,20417269,12,51400,77989,124450,-1,5,slab
2430,20417283,20417282,12,51407,77988,124400,-1,5,slab
2431,20417284,20417283,12,51425,77910,124350,-1,5,slab
2432,20417285,20417284,12,51442,77831,124300,-1,5,slab
2433,20417286,20417285,12,51423,77761,124250,-1,5,slab
2434,20417287,20417286,12,51403,77691,124200,-1,5,slab
2435,20417288,20417287,12,51382,77650,124150,-1,5,slab
2436,20417289,20417288,12,51360,77609,124100,-1,5,slab
2437,20417290,20417289,12,51338,77569,124050,-1,5,slab
2438,20417291,20417290,12,51351,77511,124000,-1,5,slab
2439,20417292,20417291,12,51365,77452,123950,-1,5,slab
2440,20417293,20417292,12,51377,77414,123900,-1,5,slab
2441,20417295,20417294,12,51403,77338,123800,-1,5,branch
2442,20417297,20417295,12,51059,77410,123750,-1,5,slab
2443,20417298,20417297,12,50976,77381,123700,-1,5,slab
2444,20417299,20417298,12,50935,77333,123650,-1,5,slab
2445,20417300,20417299,12,50894,77286,123600,-1,5,slab
2446,20417301,20417300,12,50886,77237,123550,-1,5,slab
2447,20417302,20417301,12,50853,77151,123500,-1,5,slab
2448,20417303,20417302,12,50821,77066,123450,-1,5,slab
2449,20417304,20417303,12,50798,77020,123400,-1,5,slab
2450,20417305,20417304,12,50776,76974,123350,-1,5,slab
2451,20417306,17047252,12,50686,76882,123250,-1,5,slab
2452,20417307,20417306,12,50607,76783,123200,-1,5,slab
2453,20417309,20417308,12,50556,76227,123050,-1,5,slab
2454,20417308,17047137,12,50485,76585,123100,-1,5,branch
2455,20417310,20417308,12,50473,76817,123050,-1,5,slab
2456,20417311,20417310,12,50422,76864,123000,-1,5,slab
2457,20417312,20417311,12,50477,76872,122950,-1,5,slab
2458,20417313,20417312,12,50517,76913,122900,-1,5,slab
2459,20417314,20417313,12,50548,76911,122850,-1,5,slab
2460,20417315,20417314,12,50521,76911,122800,-1,5,slab
2461,20417317,20417315,12,50494,76908,122750,-1,5,slab
2462,20417318,20417317,12,50466,76905,122700,-1,5,slab
2463,20417319,20417318,12,50436,76890,122650,-1,5,slab
2464,20417320,20417319,12,50438,76833,122600,-1,5,slab
2465,20417321,20417320,12,50499,76736,122550,-1,5,slab
2466,20417324,20417321,12,50546,76726,122500,-1,5,slab
2467,20417325,20417324,12,50585,76728,122450,-1,5,slab
2468,20417326,20417325,12,50623,76730,122400,-1,5,slab
2469,20417329,20417326,12,50640,76729,122350,-1,5,slab
2470,20417330,20417329,12,50656,76728,122300,-1,5,slab
2471,20417332,20417330,12,50673,76736,122250,-1,5,slab
2472,20417333,20417332,12,50690,76744,122200,-1,5,slab
2473,20417335,20417333,12,50707,76742,122150,-1,5,slab
2474,20417336,20417335,12,50723,76740,122100,-1,5,slab
2475,20417337,20417336,12,50739,76738,122050,-1,5,slab
2476,20417339,20417337,12,50756,76736,122000,-1,5,slab
2477,20417340,20417339,12,50772,76734,121950,-1,5,slab
2478,20417345,20417340,12,50800,76767,121900,-1,5,slab
2479,20417346,20417345,12,50829,76800,121850,-1,5,slab
2480,20417347,20417346,12,50857,76833,121800,-1,5,slab
2481,20417348,20417347,12,50866,76851,121750,-1,5,slab
2482,20417349,20417348,12,50874,76868,121700,-1,5,slab
2483,20417352,20417349,12,50902,76857,121650,-1,5,slab
2484,20417353,20417352,12,50931,76845,121600,-1,5,slab
2485,20417354,20417353,12,50959,76833,121550,-1,5,slab
2486,20417355,20417354,12,51024,76762,121500,-1,5,slab
2487,20417356,20417355,12,51090,76691,121450,-1,5,slab
2488,20417358,20417356,12,51102,76695,121400,-1,5,slab
2489,20417359,20417358,12,51114,76699,121350,-1,5,slab
2490,20417360,20417359,12,51126,76703,121300,-1,5,slab
2491,20417361,20417360,12,51128,76745,121250,-1,5,slab
2492,20417362,20417361,12,51130,76786,121200,-1,5,slab
2493,20417363,20417362,12,51132,76827,121150,-1,5,slab
2494,20417365,20417363,12,51144,76838,121100,-1,5,slab
2495,20417366,20417365,12,51155,76848,121050,-1,5,slab
2496,20417367,20417366,12,51167,76858,121000,-1,5,slab
2497,20417368,20417367,12,51162,76854,120950,-1,5,slab
2498,20417369,20417368,12,51158,76851,120900,-1,5,slab
2499,20417370,20417369,12,51154,76847,120850,-1,5,slab
2500,20417371,20417370,12,51149,76843,120800,-1,5,slab
2501,20417372,20417371,12,51145,76840,120750,-1,5,slab
2502,20417374,20417373,12,51179,76862,120650,-1,5,slab
2503,20417375,20417374,12,51178,76900,120600,-1,5,slab
2504,20417376,20417375,12,51177,76937,120550,-1,5,slab
2505,20417377,20417376,12,50878,77104,120500,-1,5,slab
2506,20417378,20417377,12,50912,77361,120500,-1,5,slab
2507,20417379,20417378,12,51263,77180,120450,-1,5,slab
2508,20417380,20417379,12,51210,77257,120400,-1,5,branch
2509,20417381,20417380,12,51248,77298,120350,-1,5,slab
2510,20417382,20417381,12,51257,77300,120300,-1,5,slab
2511,20417383,20417382,12,51255,77319,120250,-1,5,slab
2512,20417384,20417383,12,51253,77338,120200,-1,5,slab
2513,20417385,20417384,12,51256,77386,120150,-1,5,slab
2514,20417386,20417385,12,51259,77434,120100,-1,5,slab
2515,20417387,20417386,12,51218,77499,120050,-1,5,end
2516,20417388,20417380,12,51106,77367,120400,-1,5,slab
2517,20417389,20417388,12,51100,77487,120350,-1,5,slab
2518,20417390,20417389,12,51065,77510,120300,-1,5,end
2519,20417373,20417372,12,51162,76853,120700,-1,5,branch
2520,20417397,20417309,12,50585,76117,123000,-1,5,slab
2521,20417398,20417397,12,50609,76019,122950,-1,5,slab
2522,20417399,20417398,12,50633,75921,122900,-1,5,slab
2523,20417400,20417399,12,50684,75760,122850,-1,5,slab
2524,20417402,20417400,12,50698,75702,122800,-1,5,slab
2525,20417403,20417402,12,50711,75644,122750,-1,5,slab
2526,20417405,20417403,12,50735,75585,122700,-1,5,slab
2527,20417406,20417405,12,50760,75526,122650,-1,5,slab
2528,20417408,20417406,12,50819,75477,122600,-1,5,slab
2529,20417409,20417408,12,50879,75428,122550,-1,5,slab
2530,20417410,20417409,12,50939,75379,122500,-1,5,slab
2531,20417412,20417410,12,50990,75318,122450,-1,5,slab
2532,20417413,20417412,12,51041,75257,122400,-1,5,slab
2533,20417418,16214799,12,51052,75114,122300,-1,5,slab
2534,20417419,20417418,12,51077,75058,122250,-1,5,slab
2535,20417422,20417421,12,51108,74968,122150,-1,5,slab
2536,20417423,20417422,12,51111,74971,122100,-1,5,slab
2537,20417424,20417423,12,51113,74974,122050,-1,5,slab
2538,20417425,20417424,12,51116,74976,122000,-1,5,slab
2539,20417427,20417425,12,51114,74952,121950,-1,5,slab
2540,20417428,20417427,12,51112,74927,121900,-1,5,slab
2541,20417429,20417421,12,51222,74657,122200,-1,5,slab
2542,20417421,20417419,12,51095,75009,122200,-1,5,branch
2543,20417430,20417429,12,51230,74585,122250,-1,5,slab
2544,20417431,20417430,12,51214,74551,122300,-1,5,slab
2545,20417432,20417431,12,51206,74510,122350,-1,5,slab
2546,20417433,20417432,12,51193,74447,122400,-1,5,slab
2547,20417434,20417433,12,51181,74384,122450,-1,5,end
2548,20417447,20417428,12,51098,74890,121850,-1,5,slab
2549,20417448,20417447,12,51084,74852,121800,-1,5,slab
2550,20417449,20417448,12,51120,74827,121750,-1,5,slab
2551,20417450,20417449,12,51157,74801,121700,-1,5,slab
2552,20417451,20417450,12,51167,74732,121650,-1,5,slab
2553,20417452,20417451,12,51177,74663,121600,-1,5,slab
2554,20417454,20417452,12,51207,74595,121550,-1,5,slab
2555,20417455,20417454,12,51236,74528,121500,-1,5,branch
2556,20417459,20417455,12,50959,74514,121500,-1,5,end
2557,11965963,11965964,44,52196,70683,123600,-1,5,branch
2558,11965964,11965965,44,52158,70630,123550,-1,5,slab
2559,11965966,11965967,44,52094,70619,123450,-1,5,slab
2560,11965967,11965968,44,52046,70638,123400,-1,5,slab
2561,11965968,11965969,44,52065,70619,123350,-1,5,slab
2562,11965969,11965970,44,52029,70624,123300,-1,5,slab
2563,11965970,11965971,44,52001,70664,123250,-1,5,slab
2564,11965971,11965972,44,51999,70624,123200,-1,5,slab
2565,11965972,11965973,44,51997,70634,123150,-1,5,slab
2566,11965973,11965974,44,51951,70598,123100,-1,5,slab
2567,11965974,11965975,44,51957,70615,123050,-1,5,slab
2568,11965975,11965976,44,51966,70628,123000,-1,5,slab
2569,11965977,11965978,44,51951,70649,122900,-1,5,slab
2570,11965978,11965979,44,51856,70573,122850,-1,5,branch
2571,11965979,11965980,44,51756,70590,122800,-1,5,slab
2572,11965980,11965981,44,51797,70607,122750,-1,5,slab
2573,11965981,11965984,44,51858,70611,122700,-1,5,branch
2574,11965984,11965985,44,51828,70632,122650,-1,5,slab
2575,11965985,11965986,44,51896,70666,122600,-1,5,slab
2576,11965986,11965987,44,51887,70683,122550,-1,5,slab
2577,11965987,11965988,44,51877,70746,122500,-1,5,slab
2578,11965988,11965989,44,51837,70744,122450,-1,5,slab
2579,11965989,11965990,44,51799,70794,122400,-1,5,slab
2580,11965990,11965991,44,51744,70883,122350,-1,5,slab
2581,11965991,11965992,44,51712,70925,122300,-1,5,slab
2582,11965992,11965993,44,51624,70989,122250,-1,5,slab
2583,11965993,11965994,44,51585,71033,122200,-1,5,slab
2584,11965994,11965995,44,51558,71094,122150,-1,5,slab
2585,11965995,11965996,44,51533,71077,122100,-1,5,slab
2586,11965996,11965999,44,51535,71113,122050,-1,5,branch
2587,11965999,11966000,44,51524,71189,122000,-1,5,slab
2588,11966000,11966001,44,51529,71229,121950,-1,5,slab
2589,11966001,11966002,44,51558,71337,121900,-1,5,slab
2590,11966002,11966003,44,51560,71295,121850,-1,5,slab
2591,11966003,11966004,44,51567,71231,121800,-1,5,slab
2592,11966004,11966005,44,51626,71293,121750,-1,5,slab
2593,11966005,11966006,44,51550,71301,121700,-1,5,slab
2594,11966006,11966007,44,51507,71213,121650,-1,5,slab
2595,11966007,11966008,44,51505,71219,121600,-1,5,slab
2596,11966008,11966009,44,51509,71222,121550,-1,5,slab
2597,11966009,11966010,44,51512,71225,121500,-1,5,slab
2598,11966010,11966011,44,51425,71183,121450,-1,5,slab
2599,11966011,11966012,44,51512,71253,121400,-1,5,slab
2600,11966012,11966013,44,51493,71307,121350,-1,5,slab
2601,11966013,11966014,44,51533,71335,121300,-1,5,slab
2602,11966014,11966015,44,51490,71367,121250,-1,5,slab
2603,11966015,11966016,44,51421,71350,121200,-1,5,slab
2604,11966016,11966017,44,51419,71371,121150,-1,5,slab
2605,11966017,11966018,44,51415,71390,121100,-1,5,slab
2606,11966018,11966019,44,51423,71413,121050,-1,5,slab
2607,11966019,11514780,44,51370,71462,121000,-1,5,slab
2608,11966021,11966022,44,51372,71601,120900,-1,5,slab
2609,11966022,11966023,44,51320,71633,120850,-1,5,slab
2610,11966023,11966024,44,51294,71702,120800,-1,5,slab
2611,11966024,11966025,44,51298,71821,120750,-1,5,slab
2612,11966025,11966026,44,51317,72002,120700,-1,5,slab
2613,11966026,11966027,44,51343,72087,120650,-1,5,slab
2614,11966027,11966028,44,51317,72125,120600,-1,5,slab
2615,11966028,11966029,44,51319,72143,120550,-1,5,slab
2616,11966029,11966030,44,51387,72239,120500,-1,5,slab
2617,11966041,11966042,44,51341,73600,120800,-1,5,slab
2618,11966042,11966043,44,51358,73653,120850,-1,5,slab
2619,11966043,11966044,44,51374,73712,120900,-1,5,slab
2620,11966044,11966045,44,51372,73729,120950,-1,5,slab
2621,11966045,11966046,44,51370,73748,121000,-1,5,slab
2622,11966046,11966047,44,51326,73818,121050,-1,5,slab
2623,11966047,11966048,44,51334,73875,121100,-1,5,slab
2624,11966048,11966049,44,51336,73936,121150,-1,5,slab
2625,11966049,11966050,44,51326,73968,121200,-1,5,slab
2626,11966050,11966051,44,51311,74029,121250,-1,5,slab
2627,11966051,11966052,44,51298,74071,121300,-1,5,branch
2628,11966052,11966053,44,51292,74208,121350,-1,5,slab
2629,11966053,11966054,44,51279,74366,121400,-1,5,slab
2630,11966131,11966130,44,50853,72452,117850,-1,5,slab
2631,11966069,11966051,44,51360,73758,121300,-1,5,slab
2632,11966070,11966069,44,51338,73758,121350,-1,5,slab
2633,11966071,11966070,44,51357,73756,121400,-1,5,slab
2634,11966072,11966071,44,51203,73704,121450,-1,5,slab
2635,11966073,11966072,44,51338,73691,121500,-1,5,slab
2636,11966074,11966073,44,51298,73670,121550,-1,5,slab
2637,11966077,11966032,44,51372,72652,120300,-1,5,slab
2638,11966078,11966077,44,51389,72684,120250,-1,5,slab
2639,11966079,11966078,44,51374,72650,120200,-1,5,slab
2640,11966080,11966079,44,51379,72849,120150,-1,5,slab
2641,11966081,11966080,44,51372,72838,120100,-1,5,slab
2642,11966082,11966081,44,51398,72863,120050,-1,5,slab
2643,11966083,11966082,44,51414,72846,120000,-1,5,slab
2644,11966084,11966083,44,51396,72813,119950,-1,5,slab
2645,11966085,11966084,44,51444,72863,119900,-1,5,slab
2646,11966086,11966085,44,51476,72872,119850,-1,5,slab
2647,11966087,11966086,44,51490,72882,119800,-1,5,slab
2648,11966088,11966087,44,51509,72872,119750,-1,5,slab
2649,11966089,11966088,44,51524,72916,119700,-1,5,slab
2650,11966090,11966089,44,51524,72937,119650,-1,5,slab
2651,11966091,11966090,44,51556,72967,119600,-1,5,slab
2652,11966092,11966091,44,51600,73001,119550,-1,5,slab
2653,11966093,11966092,44,51643,72969,119500,-1,5,slab
2654,11966094,11966093,44,51617,73056,119450,-1,5,slab
2655,11966095,11966094,44,51621,73072,119400,-1,5,slab
2656,11966096,11966095,44,51590,73066,119350,-1,5,slab
2657,11966097,11966096,44,51558,73117,119300,-1,5,slab
2658,11966098,11966097,44,51585,73112,119250,-1,5,slab
2659,11966099,11966098,44,51529,73085,119200,-1,5,slab
2660,11966100,11966099,44,52080,73096,119150,-1,5,slab
2661,11966101,11966100,44,51510,73085,119100,-1,5,slab
2662,11966102,11966101,44,51526,73121,119050,-1,5,slab
2663,11966103,11966102,44,51507,73144,119000,-1,5,slab
2664,11966104,11966103,44,51569,73144,118950,-1,5,slab
2665,11966105,11966104,44,51596,73148,118900,-1,5,slab
2666,11966106,11966105,44,51609,73159,118850,-1,5,slab
2667,11966107,11966106,44,51541,73159,118800,-1,5,slab
2668,11966108,11966107,44,51571,73098,118750,-1,5,slab
2669,11966109,11966108,44,51645,73093,118700,-1,5,slab
2670,11966110,11966109,44,51647,73051,118650,-1,5,slab
2671,11966111,11966110,44,51670,72998,118600,-1,5,slab
2672,11966112,11966111,44,51659,72952,118550,-1,5,slab
2673,11966113,11966112,44,51636,72933,118500,-1,5,slab
2674,11966114,11966113,44,51636,72914,118450,-1,5,slab
2675,11966115,11966114,44,51605,72899,118400,-1,5,slab
2676,11966116,11966115,44,51558,72842,118350,-1,5,slab
2677,11966117,11966116,44,51518,72901,118300,-1,5,slab
2678,11966118,11966117,44,51509,72855,118250,-1,5,slab
2679,11966119,11966118,44,51459,72840,118200,-1,5,slab
2680,11966120,11966119,44,51429,72777,118150,-1,5,slab
2681,11966121,11966120,44,51414,72730,118100,-1,5,slab
2682,11966122,11966121,44,51372,72724,118050,-1,5,slab
2683,11966123,11966122,44,51319,72642,118000,-1,5,slab
2684,11966124,11966123,44,51267,72625,117950,-1,5,slab
2685,11966125,11966124,44,51146,72621,117900,-1,5,slab
2686,11966126,11966125,44,51015,72633,117850,-1,5,slab
2687,11966127,11966126,44,50942,72610,117800,-1,5,branch
2688,11966128,11966127,44,50883,72614,117750,-1,5,slab
2689,11966129,11966128,44,50844,72608,117700,-1,5,end
2690,11966130,11966127,44,50806,72509,117800,-1,5,slab
2691,11966132,11966131,44,50883,72458,117900,-1,5,slab
2692,11966133,11966132,44,50901,72464,117950,-1,5,end
2693,11966135,11965978,44,51452,70695,122900,-1,5,branch
2694,11966136,11966135,44,51243,70712,122950,-1,5,slab
2695,11966137,11966135,44,51642,70653,122950,-1,5,slab
2696,11966138,11966137,44,51659,70634,123000,-1,5,slab
2697,11966139,11966138,44,51651,70638,123050,-1,5,slab
2698,11966140,11966139,44,51630,70643,123100,-1,5,slab
2699,11966141,11966140,44,51634,70648,123150,-1,5,slab
2700,11966142,11966141,44,51638,70572,123150,-1,5,slab
2701,11966143,11966142,44,51642,70581,123200,-1,5,slab
2702,11966144,11966143,44,51607,70574,123250,-1,5,slab
2703,11966145,11966144,44,51586,70517,123300,-1,5,slab
2704,11966146,11966145,44,51573,70471,123350,-1,5,end
2705,11966148,11966136,44,51104,70615,122950,-1,5,slab
2706,11966149,11966148,44,51085,70586,123000,-1,5,end
2707,20417489,11966034,12,51318,73539,120450,-1,5,slab
2708,20417491,20417490,12,51332,73518,120350,-1,5,end
2709,20417492,20417490,12,51238,73463,120400,-1,5,slab
2710,20417490,20417489,12,51312,73524,120400,-1,5,branch
2711,20417493,20417492,12,51232,73388,120350,-1,5,slab
2712,20417494,20417493,12,51236,73373,120300,-1,5,slab
2713,20417495,20417494,12,51240,73357,120250,-1,5,slab
2714,20417496,20417495,12,51242,73331,120250,-1,5,slab
2715,20417501,20417496,12,51259,73305,120200,-1,5,slab
2716,20417502,20417501,12,51275,73280,120150,-1,5,slab
2717,20417503,20417502,12,51246,73273,120100,-1,5,slab
2718,20417504,20417503,12,51218,73266,120050,-1,5,slab
2719,20417506,20417504,12,51214,73224,120000,-1,5,slab
2720,20417507,20417506,12,51210,73182,119950,-1,5,slab
2721,20417508,20417507,12,51238,73152,119900,-1,5,slab
2722,20417512,20417508,12,51291,73125,119850,-1,5,slab
2723,20417513,20417512,12,51323,73102,119800,-1,5,slab
2724,20417514,20417513,12,51354,73078,119750,-1,5,slab
2725,20417519,20417514,12,51391,73040,119700,-1,5,end
2726,20417535,11965962,12,52159,70623,123700,-1,5,slab
2727,12198142,12198143,44,51680,70564,124400,-1,5,branch
2728,12198143,12198145,44,51757,70548,124350,-1,5,slab
2729,12198145,12198146,44,51792,70558,124300,-1,5,slab
2730,12198146,12198147,44,51847,70567,124250,-1,5,slab
2731,12198147,12198148,44,51871,70535,124200,-1,5,slab
2732,12198148,12198149,44,51921,70516,124150,-1,5,slab
2733,12198149,12198150,44,51936,70482,124100,-1,5,slab
2734,12198150,12198151,44,51930,70514,124050,-1,5,slab
2735,12198151,12198152,44,51976,70541,124000,-1,5,slab
2736,12198152,12198153,44,51999,70583,123950,-1,5,slab
2737,12198153,12198154,44,52001,70594,123900,-1,5,slab
2738,12198154,12198155,44,52033,70577,123850,-1,5,slab
2739,12198155,12198156,44,52044,70586,123800,-1,5,slab
2740,20417538,12198142,12,51717,70433,124450,-1,5,slab
2741,20417542,11965963,12,52320,70824,123650,-1,5,slab
2742,20417543,20417542,12,52346,70852,123700,-1,5,slab
2743,20417544,20417543,12,52373,70879,123750,-1,5,slab
2744,20417545,20417544,12,52406,70894,123800,-1,5,slab
2745,20417546,20417545,12,52440,70910,123850,-1,5,slab
2746,20417547,20417546,12,52506,70950,123900,-1,5,slab
2747,20417548,20417547,12,52573,70990,123950,-1,5,slab
2748,20417549,20417548,12,52639,71030,124000,-1,5,slab
2749,20417550,20417549,12,52607,71105,124050,-1,5,slab
2750,20417551,20417550,12,52688,71217,124100,-1,5,slab
2751,20417552,20417551,12,52725,71295,124150,-1,5,slab
2752,20417553,20417552,12,52733,71328,124200,-1,5,slab
2753,20417554,20417553,12,52741,71362,124250,-1,5,slab
2754,20417555,20417554,12,52751,71474,124300,-1,5,end
2755,20417559,20417538,12,51751,70425,124500,-1,5,slab
2756,20417561,20417559,12,51922,70346,124550,-1,5,slab
2757,20417566,20417565,12,51389,70458,124450,-1,5,slab
2758,20417567,20417566,12,51397,70453,124500,-1,5,end
2759,20417565,12198142,12,51468,70590,124400,-1,5,slab
2760,20417580,10204901,12,40657,78331,126100,-1,5,slab
2761,20417581,20417580,12,40681,78315,126050,-1,5,slab
2762,20417582,20417581,12,40695,78291,126000,-1,5,slab
2763,20417583,20417582,12,40736,78272,125950,-1,5,slab
2764,20417584,20417583,12,40746,78268,125900,-1,5,slab
2765,20417585,20417584,12,40865,78278,125850,-1,5,slab
2766,20417589,20417586,12,41141,78136,125800,-1,3,branch
2767,20417586,20417585,12,40885,78227,125800,-1,5,slab
2768,20417590,20417589,12,41209,78115,125750,-1,5,end
2769,20417592,20362146,12,41522,78046,125750,-1,5,end
2770,20417594,20362146,12,41394,78038,125850,-1,5,end
2771,20417596,10204894,12,40610,78120,126450,-1,5,slab
2772,20417597,20417596,12,41021,77930,126500,-1,5,end
2773,20413430,12651565,12,75058,82590,126850,-1,5,slab
2774,20686410,10196720,12,78626,81657,125000,-1,5,slab
2775,20686411,20686410,12,78612,81667,124950,-1,5,end
2776,21337765,10196589,12,76193,83581,125500,-1,5,end
2777,22122742,22122741,48,74907,83151,122100,-1,5,slab
2778,22122766,22122764,48,75146,83106,121650,-1,5,end
2779,22152714,22152710,48,74805,82777,122600,-1,5,end
2780,22152691,22152689,48,74519,82595,121950,-1,5,end
2781,22152689,22152688,48,74489,82476,122000,-1,5,slab
2782,22152688,22122726,48,74448,82412,122050,-1,5,slab
2783,22152784,22152785,48,74824,82695,124050,-1,5,slab
2784,22152785,22152786,48,74773,82725,124100,-1,5,slab
2785,22152786,22152787,48,74796,82748,124150,-1,5,slab
2786,22152787,22152788,48,74769,82743,124200,-1,5,slab
2787,22152788,22152789,48,74803,82723,124250,-1,5,slab
2788,22152789,22152790,48,74810,82759,124300,-1,5,slab
2789,22152790,22152794,48,74897,82720,124350,-1,5,slab
2790,22152794,22152795,48,74921,82638,124400,-1,5,slab
2791,22152795,22152796,48,74950,82752,124450,-1,5,slab
2792,22152796,22152797,48,74927,82722,124500,-1,5,slab
2793,22152797,22152798,48,74900,82713,124550,-1,5,slab
2794,22152798,22152799,48,74865,82665,124600,-1,5,slab
2795,22152799,22152802,48,74696,82727,124650,-1,5,slab
2796,22152802,22152803,48,74828,82614,124700,-1,5,slab
2797,22152803,22152804,48,74838,82642,124750,-1,5,slab
2798,22152804,17444322,48,75042,82580,124800,-1,5,slab
2799,22152809,22152810,48,74996,82610,124900,-1,5,slab
2800,22152710,22152721,48,74732,82705,122550,-1,5,branch
2801,22152721,17706400,48,74750,82733,122650,-1,5,slab
2802,22152723,22152727,48,74676,82664,122750,-1,5,slab
2803,22152727,22152730,48,74620,82604,122800,-1,4,slab
2804,22152730,22152732,48,74601,82649,122850,-1,5,slab
2805,22152732,22152739,48,74558,82693,122900,-1,5,slab
2806,22152739,22152740,48,74594,82727,122950,-1,5,slab
2807,22152740,22152741,48,74610,82773,123000,-1,5,slab
2808,22152741,22152742,48,74633,82704,123050,-1,5,slab
2809,22152742,22152743,48,74640,82736,123100,-1,5,slab
2810,22152743,22152744,48,74645,82793,123150,-1,5,slab
2811,22152744,8419461,48,74641,82824,123200,-1,5,slab
2812,22152745,22152746,48,74626,82819,123300,-1,5,slab
2813,22152746,22152751,48,74631,82805,123350,-1,5,slab
2814,22152751,22152753,48,74581,82764,123400,-1,5,slab
2815,22152753,22152754,48,74535,82746,123450,-1,5,slab
2816,22152754,22152755,48,74542,82759,123500,-1,5,slab
2817,22152755,22152760,48,74606,82816,123550,-1,5,slab
2818,22152760,22152761,48,74626,82775,123600,-1,5,slab
2819,22152761,22152762,48,74661,82773,123650,-1,5,slab
2820,22152762,22152763,48,74704,82796,123700,-1,5,slab
2821,22152763,22152775,48,74723,82789,123750,-1,5,slab
2822,22152775,22152778,48,74817,82858,123800,-1,5,slab
2823,22152778,22152780,48,74831,82800,123850,-1,5,slab
2824,22152780,22152782,48,74796,82778,123900,-1,5,slab
2825,22152782,22152783,48,74801,82752,123950,-1,5,slab
2826,22152783,22152784,48,74803,82720,124000,-1,5,slab
2827,22122764,22122763,48,75129,83126,121700,-1,5,slab
2828,22122763,22122761,48,75101,83144,121750,-1,5,slab
