,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3027,3835502,3835503,6,52001,85334,136800,-1,5,slab
3028,3835500,3835501,6,52006,85346,136700,-1,5,slab
3029,3835499,3835500,6,52010,85345,136650,-1,5,slab
3030,3842657,3842656,6,54015,78891,128550,-1,5,slab
3031,3843630,3843629,6,54419,78418,137750,-1,5,slab
3032,3835498,3835499,6,52014,85344,136600,-1,5,slab
3033,3835497,3835498,6,51981,85345,136550,-1,5,slab
3034,3835496,3835497,6,51948,85346,136500,-1,5,slab
3035,3835494,3835496,6,51915,85348,136450,-1,5,branch
3036,3835493,3835494,6,51843,85342,136400,-1,5,slab
3037,3835491,3835492,6,51699,85332,136300,-1,5,slab
3038,3835490,3835491,6,51642,85331,136250,-1,5,slab
3039,3835489,3835490,6,51585,85330,136200,-1,5,slab
3040,3835488,3835489,6,51528,85329,136150,-1,5,slab
3041,3835487,3835488,6,51439,85330,136100,-1,5,slab
3042,3835486,3835487,6,51350,85331,136050,-1,5,slab
3043,3835484,3835486,6,51262,85332,136000,-1,5,slab
3044,2257628,2257629,15,53637,84869,147100,-1,5,slab
3045,2257629,2263918,15,53492,84743,147050,-1,5,branch
3046,2257630,2257629,15,53526,84732,147000,-1,5,slab
3047,2263929,2263930,6,53149,84702,147200,-1,5,slab
3048,2263947,2263946,6,52820,84823,147000,-1,5,slab
3049,2263948,2263947,6,52706,84899,146950,-1,5,slab
3050,2263991,2263992,6,52761,84648,147250,-1,5,slab
3051,2263990,2263991,6,52760,84675,147200,-1,5,slab
3052,2264049,2264048,6,53273,82984,148000,-1,5,slab
3053,2264050,2264049,6,53314,82942,148050,-1,5,slab
3054,2264058,2264057,6,53405,82904,148150,-1,5,slab
3055,2264073,2264074,6,53742,82690,147850,-1,5,slab
3056,3848686,3848685,6,50680,85085,125600,-1,5,slab
3057,3848685,3848683,6,50650,85142,125550,-1,5,slab
3058,3848683,3848682,6,50617,85169,125500,-1,5,slab
3059,3848682,3848681,6,50578,85194,125450,-1,5,slab
3060,3849250,3343558,6,51052,87536,110850,-1,5,slab
3061,3849251,3849250,6,51031,87540,110800,-1,5,slab
3062,3849252,3849251,6,51009,87544,110750,-1,5,slab
3063,3849261,3849260,6,50807,87590,110300,-1,5,slab
3064,3849260,3849259,6,50856,87544,110350,-1,5,slab
3065,3849259,3849258,6,50893,87501,110400,-1,5,slab
3066,3849258,3849257,6,50972,87471,110450,-1,5,slab
3067,3849257,3849256,6,50967,87482,110500,-1,5,slab
3068,3849256,3849255,6,50951,87512,110550,-1,5,slab
3069,3849255,3849254,6,50966,87492,110600,-1,5,slab
3070,3849254,3849253,6,50969,87518,110650,-1,5,slab
3071,3843761,3843760,6,50388,83915,142700,-1,5,end
3072,3843760,3843759,6,50418,83869,142650,-1,5,slab
3073,3849556,14529580,6,50779,69923,133000,-1,5,slab
3074,3849524,3844113,6,51332,70260,133050,-1,5,slab
3075,3849527,3849524,6,51129,70102,133000,-1,5,slab
3076,3843758,3843757,6,50548,83734,142550,-1,5,slab
3077,3843759,3843758,6,50480,83809,142600,-1,5,slab
3078,3842593,3842592,6,50798,83448,142300,-1,5,slab
3079,3842592,3842591,6,50863,83411,142250,-1,5,slab
3080,3842591,3842590,6,50927,83375,142200,-1,5,slab
3081,3842590,3842589,6,51007,83332,142150,-1,5,slab
3082,5882965,3835681,3,51113,84930,131050,-1,5,branch
3083,5882966,5882965,3,51417,84702,131100,-1,5,slab
3084,5882967,5882966,3,51581,84569,131150,-1,5,slab
3085,5882969,3420817,3,51832,84474,131250,-1,5,slab
3086,5882970,5882969,3,51695,84531,131300,-1,5,slab
3087,5882971,5882970,3,51718,84515,131350,-1,5,slab
3088,5882972,3420817,3,52120,84363,131150,-1,5,slab
3089,5882973,5882972,3,52155,84363,131100,-1,5,slab
3090,3835558,3835559,6,51563,84102,139600,-1,5,slab
3091,3835557,3835558,6,51562,84100,139550,-1,5,slab
3092,2264374,2264373,6,52626,84721,148500,-1,5,slab
3093,13918434,13918433,2,50150,86111,126950,-1,5,branch
3094,13918435,13918434,2,50226,86016,126900,-1,5,end
3095,13918437,13918434,2,50177,86103,127000,-1,5,slab
3096,13918438,13918437,2,50085,86162,127050,-1,5,slab
3097,13918439,13918438,2,50025,86152,127100,-1,5,slab
3098,13918440,13918439,2,50051,86125,127150,-1,5,end
3099,13918955,15245820,2,49848,86767,131300,-1,5,slab
3100,13917617,14554594,2,49536,86976,133000,-1,5,slab
3101,13917876,14535964,2,50137,85992,135900,-1,5,slab
3102,13917941,14536072,2,48936,86731,135550,-1,5,slab
3103,13918059,13918051,2,51856,86001,134500,-1,5,slab
3104,14780148,3611053,3,49746,87936,124100,-1,5,slab
3105,14780153,14780154,3,49724,87894,124000,-1,5,slab
3106,14780154,14780155,3,49742,87914,123950,-1,5,slab
3107,14780155,14780156,3,49752,87933,123900,-1,5,slab
3108,14780156,14780160,3,49762,87952,123850,-1,5,slab
3109,14780160,14780161,3,49727,87954,123800,-1,5,slab
3110,14780161,14780165,3,49692,87957,123750,-1,5,slab
3111,14780165,14780166,3,49635,87990,123700,-1,5,slab
3112,14780166,14780173,3,49578,88024,123650,-1,5,branch
3113,14780168,14780167,3,49544,87969,123550,-1,5,slab
3114,14780167,14780166,3,49561,87996,123600,-1,5,slab
3115,14780173,14780175,3,49645,88142,123600,-1,5,slab
3116,14780175,14780180,3,49804,88161,123650,-1,5,slab
3117,14780180,14538392,3,49954,88216,123700,-1,5,slab
3118,14780184,14780183,3,49527,87926,123400,-1,5,slab
3119,14780187,14780186,3,49500,87802,123250,-1,5,slab
3120,14780186,14780185,3,49498,87871,123300,-1,5,slab
3121,14780185,14780184,3,49512,87899,123350,-1,5,slab
3122,14780188,14780187,3,49477,87774,123200,-1,5,slab
3123,14780191,14780190,3,49343,87716,123050,-1,5,slab
3124,14780190,14780189,3,49388,87735,123100,-1,5,slab
3125,14780189,14780188,3,49432,87755,123150,-1,5,slab
3126,14780193,14780192,3,49346,87724,122950,-1,5,slab
3127,14780192,14780191,3,49344,87720,123000,-1,5,slab
3128,14780194,14780193,3,49348,87726,122900,-1,5,slab
3129,14780195,14780194,3,49358,87728,122850,-1,5,end
3130,14780197,14780148,3,49742,87958,124150,-1,5,end
3131,3611053,14780153,15,49707,87875,124050,-1,5,slab
3132,14780183,14780182,3,49533,87940,123450,-1,5,slab
3133,14780182,14780168,3,49538,87954,123500,-1,5,slab
3134,14872969,14872968,3,50176,87641,124650,-1,5,slab
3135,14872960,14872978,3,49794,87614,125000,-1,5,slab
3136,14872972,14872971,3,50124,87614,124550,-1,5,end
3137,14872971,14872969,3,50150,87628,124600,-1,5,slab
3138,14872968,14872967,3,50082,87653,124700,-1,5,slab
3139,14872967,14872966,3,49988,87666,124750,-1,5,slab
3140,14872966,14872965,3,49939,87646,124800,-1,5,slab
3141,14872965,14872964,3,49891,87626,124850,-1,5,slab
3142,14872964,10273442,3,49864,87614,124900,-1,5,slab
3143,14872978,2828977,3,49875,87502,125050,-1,5,slab
3144,6326062,2829049,3,50182,87546,124000,-1,5,slab
3145,14902869,6326062,3,50179,87573,124050,-1,5,end
3146,2874991,2874990,3,50286,85877,129200,-1,5,end
3147,2874989,2874988,3,50312,85846,129300,-1,5,slab
3148,2874983,2874984,3,50408,85819,129550,-1,5,slab
3149,2821657,2629043,15,50127,86662,129600,-1,5,slab
3150,2821616,2821607,15,50253,87008,130200,-1,5,end
3151,2821607,2821591,15,50177,86970,130150,-1,5,slab
3152,2821583,2821582,15,50218,86799,129900,-1,5,slab
3153,2818464,2818456,15,50089,86138,129050,-1,5,end
3154,2818456,2818452,15,50101,86168,129100,-1,5,slab
3155,2818452,2818451,15,50089,86203,129150,-1,5,slab
3156,2818451,2818450,15,50123,86218,129200,-1,5,slab
3157,2818449,2818448,15,50177,86263,129300,-1,5,slab
3158,2818444,2818445,15,50097,86666,129500,-1,5,slab
3159,15012151,3835788,3,50648,85659,129800,-1,5,slab
3160,15245815,3843144,38,50258,86968,131050,-1,5,slab
3161,15245816,15245815,38,50106,86925,131100,-1,5,slab
3162,15245818,15245816,38,50009,86869,131150,-1,5,slab
3163,15245819,15245818,38,49946,86835,131200,-1,5,slab
3164,15245820,15245819,38,49882,86802,131250,-1,5,slab
3165,15245823,13918955,38,49759,86707,131350,-1,5,slab
3166,15245824,15245823,38,49677,86608,131400,-1,5,slab
3167,15245825,15245824,38,49599,86559,131450,-1,5,slab
3168,15245827,15245826,38,49590,86522,131550,-1,5,slab
3169,15245828,15245827,38,49628,86535,131600,-1,5,slab
3170,15245826,15245825,38,49569,86534,131500,-1,5,branch
3171,15245829,15245826,38,49498,86518,131450,-1,5,slab
3172,15245830,15245829,38,49419,86507,131400,-1,5,slab
3173,15245831,15245828,38,49605,86577,131650,-1,5,end
3174,15245851,15245830,38,49390,86481,131350,-1,5,slab
3175,15245852,15245851,38,49362,86456,131300,-1,5,end
3176,15253131,15253128,38,50853,85872,133300,-1,5,slab
3177,15253132,15253131,38,50871,85850,133350,-1,5,end
3178,3493132,14554599,15,49557,87086,133100,-1,5,slab
3179,2263930,2263931,6,53087,84713,147150,-1,5,slab
3180,2263956,2263948,6,52586,85021,147000,-1,5,slab
3181,2263957,2263956,6,52504,85095,147050,-1,5,slab
3182,2263946,2263988,6,52884,84785,147050,-1,5,branch
3183,2263988,2263989,6,52821,84743,147100,-1,5,slab
3184,2263992,2263995,6,52763,84622,147300,-1,5,slab
3185,2263995,2263996,6,52785,84538,147350,-1,5,slab
3186,2263998,2263999,6,52816,84413,147450,-1,5,slab
3187,2264001,2264003,6,52681,84209,147600,-1,5,slab
3188,2264004,2264023,6,52603,84124,147700,-1,5,slab
3189,2264003,2264004,6,52645,84154,147650,-1,5,slab
3190,2264023,2264024,6,52564,84109,147750,-1,5,slab
3191,2264024,2264025,6,52519,84128,147800,-1,5,slab
3192,2264028,2264029,6,52497,84113,148000,-1,5,slab
3193,2264027,2264028,6,52493,84101,147950,-1,5,slab
3194,2264026,2264027,6,52489,84090,147900,-1,5,slab
3195,2264030,2264037,6,52584,84208,148100,-1,5,branch
3196,2264029,2264030,6,52540,84160,148050,-1,5,slab
3197,2264033,2264032,6,52626,84325,148200,-1,5,slab
3198,2264032,2264030,6,52612,84259,148150,-1,5,slab
3199,2264039,2264041,6,52835,83372,148000,-1,5,slab
3200,2264038,2264039,6,52690,83581,148050,-1,5,slab
3201,2264042,2264070,6,53192,83068,147900,-1,5,branch
3202,2264041,2264042,6,53013,83220,147950,-1,5,slab
3203,2264059,2264058,6,53401,82874,148200,-1,5,end
3204,2264064,2264063,6,52975,83250,147800,-1,5,slab
3205,2264063,2264042,6,52981,83145,147850,-1,5,slab
3206,2264069,2264068,6,53002,83087,147650,-1,5,slab
3207,2264070,2264073,6,53621,82764,147900,-1,5,slab
3208,2264371,2264370,6,52641,84544,148350,-1,5,slab
3209,2264375,2264374,6,52641,84787,148550,-1,5,slab
3210,2264380,2264376,6,52605,84949,148650,-1,5,slab
3211,2264547,2264382,6,52663,85211,148800,-1,5,slab
3212,2264548,2264547,6,52693,85275,148850,-1,5,slab
3213,2264552,2264551,6,52776,85208,149000,-1,5,slab
3214,2264551,2264549,6,52740,85268,148950,-1,5,slab
3215,2264555,2264553,6,52816,85108,149100,-1,5,slab
3216,2264557,2264556,6,52854,85063,149200,-1,5,slab
3217,2264556,2264555,6,52831,85057,149150,-1,5,slab
3218,2264565,2264561,6,52934,85053,149350,-1,5,slab
3219,2264573,2264572,6,52998,82783,147400,-1,5,end
3220,2416880,2416882,6,50333,86852,134350,-1,5,slab
3221,2416882,2416883,6,50300,86784,134300,-1,5,slab
3222,2416883,2416884,6,50282,86776,134250,-1,5,slab
3223,2416884,2416885,6,50264,86769,134200,-1,5,slab
3224,2416885,2416886,6,50227,86737,134150,-1,5,slab
3225,2416888,2416889,6,50102,86652,134000,-1,5,slab
3226,2416893,2416894,6,50044,86534,133800,-1,5,slab
3227,2416892,2416893,6,50021,86572,133850,-1,5,slab
3228,2416901,2416894,6,49740,86611,133750,-1,5,slab
3229,2416902,2416901,6,49676,86622,133700,-1,5,slab
3230,2416903,2416902,6,49625,86621,133650,-1,5,slab
3231,2416905,2416904,6,49548,86655,133550,-1,5,slab
3232,2416931,2416907,6,49448,86645,133400,-1,5,slab
3233,2416937,2416936,6,49464,86746,133100,-1,5,slab
3234,2821563,2821556,15,50245,86742,129800,-1,5,slab
3235,2821582,2821563,15,50247,86776,129850,-1,5,slab
3236,2821584,2821583,15,50211,86845,129950,-1,5,slab
3237,2821587,2821586,15,50218,86906,130050,-1,5,slab
3238,2821591,2821587,15,50230,86906,130100,-1,5,slab
3239,2818490,2818492,15,50321,86032,129400,-1,5,slab
3240,2818450,2818449,15,50142,86233,129250,-1,5,slab
3241,2818492,2874982,15,50412,85937,129450,-1,5,slab
3242,2874982,2874983,3,50369,85847,129500,-1,5,branch
3243,2874985,2875013,3,50517,85760,129650,-1,5,slab
3244,2874986,2874982,3,50329,85826,129450,-1,5,slab
3245,2879783,2828107,15,51170,84865,124950,-1,5,slab
3246,2874987,2874986,3,50344,85823,129400,-1,5,slab
3247,2874988,2874987,3,50320,85835,129350,-1,5,slab
3248,2879815,2879814,15,51168,84808,124850,-1,5,slab
3249,2875013,2875017,3,50536,85745,129700,-1,5,slab
3250,2879845,2879835,15,51260,84766,124700,-1,5,slab
3251,2875017,15012151,3,50534,85754,129750,-1,3,slab
3252,2821556,2629029,15,50234,86659,129750,-1,5,slab
3253,2880095,2880077,15,51197,84132,124050,-1,5,branch
3254,2880157,2880080,15,51263,84622,123950,-1,5,slab
3255,2880053,2880050,15,51374,84637,124300,-1,5,slab
3256,2880355,2880220,15,51518,84626,123700,-1,5,slab
3257,2880411,2880410,15,51647,84732,123250,-1,5,slab
3258,2880442,2880412,15,51681,84770,123150,-1,5,slab
3259,2880499,2880475,15,51693,84736,123000,-1,5,slab
3260,2880595,2880573,15,51727,84664,122750,-1,5,slab
3261,2880629,2880624,15,51799,84116,122400,-1,5,slab
3262,4720790,4720767,16,50928,85023,125550,-1,5,slab
3263,4720791,4720790,16,50932,85027,125600,-1,5,slab
3264,4720792,4720791,16,50931,85019,125650,-1,5,slab
3265,4720793,4720792,16,50930,85010,125700,-1,5,end
3266,2880877,2880095,15,51157,84154,124000,-1,5,slab
3267,2880878,2880877,15,51123,84135,123950,-1,5,end
3268,2629029,2821647,4,50220,86640,129700,-1,5,slab
3269,2818448,2818490,15,50209,86263,129350,-1,5,branch
3270,2818447,2818448,15,50131,86419,129350,-1,5,slab
3271,2629043,2818444,4,50137,86659,129550,-1,5,slab
3272,2874990,2874989,3,50293,85862,129250,-1,5,slab
3273,2874984,2874985,3,50469,85771,129600,-1,5,slab
3274,2829369,2829368,15,50004,87886,112250,-1,5,slab
3275,2829366,2829365,15,49971,87844,112400,-1,5,slab
3276,2829354,2829353,15,49998,87829,112850,-1,5,slab
3277,2829344,2829338,15,49810,87603,113200,-1,5,slab
3278,2829324,2829323,15,49599,87620,113650,-1,5,slab
3279,2829316,2829315,15,49605,87536,114000,-1,5,slab
3280,2829284,2829283,15,49436,87521,115600,-1,5,slab
3281,2829266,2829265,15,49664,87669,116350,-1,5,slab
3282,2829255,2829254,15,49640,87750,116750,-1,5,slab
3283,2829180,2829176,15,49711,87962,118650,-1,5,slab
3284,2829167,2829166,15,49489,88144,119150,-1,5,slab
3285,2829166,2829165,15,49462,88175,119200,-1,5,slab
3286,2829146,2829145,15,49673,88325,119950,-1,5,slab
3287,2829145,2829144,15,49652,88323,120000,-1,5,slab
3288,2829144,2829143,15,49652,88313,120050,-1,5,slab
3289,2829138,2829135,15,49658,88285,120200,-1,5,slab
3290,2829135,2829134,15,49664,88277,120250,-1,5,slab
3291,2829134,2829133,15,49704,88279,120300,-1,5,slab
3292,2829128,2829127,15,49795,88267,120600,-1,5,slab
3293,2829127,2829126,15,49806,88276,120650,-1,5,slab
3294,2829126,2829125,15,49816,88285,120700,-1,5,slab
3295,2829125,2829124,15,49808,88291,120750,-1,5,slab
3296,2829123,2829122,15,49772,88296,120850,-1,5,slab
3297,2829111,2829110,15,49472,88332,121450,-1,5,slab
3298,2829110,2829109,15,49480,88322,121500,-1,5,slab
3299,2829108,2829107,15,49548,88294,121600,-1,5,slab
3300,2829107,2829106,15,49607,88277,121650,-1,5,slab
3301,2829101,2829100,15,49888,88103,121950,-1,5,slab
3302,2829098,2829097,15,49992,87977,122100,-1,5,slab
3303,2829097,2829096,15,50013,87920,122150,-1,5,slab
3304,2829092,2829091,15,50051,87762,122400,-1,5,slab
3305,2829091,2829090,15,50051,87768,122450,-1,5,slab
3306,2829090,2829089,15,50051,87730,122500,-1,5,slab
3307,2829089,2829088,15,50011,87736,122550,-1,5,slab
3308,2829083,2829082,15,49869,87571,122850,-1,5,slab
3309,2829080,2829079,15,49827,87491,123000,-1,5,slab
3310,2829078,2829077,15,49743,87457,123100,-1,5,branch
3311,2829075,2829074,15,49781,87430,123250,-1,5,slab
3312,2829074,2829073,15,49743,87460,123300,-1,5,slab
3313,2829073,2829072,15,49770,87487,123350,-1,5,slab
3314,2829068,2829067,15,49660,87373,123600,-1,5,slab
3315,2829067,2829066,15,49669,87362,123650,-1,5,slab
3316,2829063,2829062,15,49728,87354,123850,-1,5,slab
3317,2830630,2830627,15,49105,89034,108550,-1,5,slab
3318,2830627,2830626,15,49109,89022,108600,-1,5,slab
3319,2830626,2830569,15,49116,89018,108650,-1,5,slab
3320,2830476,2830475,15,49094,89151,109150,-1,5,slab
3321,2830467,2830466,15,49078,89148,109300,-1,5,slab
3322,2830466,2830465,15,49059,89155,109350,-1,5,slab
3323,2830464,2830463,15,49090,89174,109450,-1,5,slab
3324,2830433,2830432,15,49242,89231,109700,-1,5,slab
3325,2830427,2830419,15,49135,89159,109900,-1,5,slab
3326,2830410,2830400,15,49124,89170,110050,-1,5,slab
3327,2830396,2830390,15,49135,89155,110150,-1,5,slab
3328,2830383,2830376,15,49196,89094,110300,-1,5,slab
3329,2830366,2830365,15,49181,89075,110550,-1,5,slab
3330,2830365,2830355,15,49179,89058,110600,-1,5,slab
3331,2830346,2830301,15,49227,89068,110800,-1,5,slab
3332,2849650,2849639,15,48624,89075,110550,-1,5,slab
3333,2849683,2849663,15,48421,89153,110300,-1,5,slab
3334,2849691,2849690,15,48324,89193,110150,-1,5,slab
3335,2849690,2849684,15,48324,89172,110200,-1,5,slab
3336,2830663,2830662,15,49166,88946,108300,-1,5,slab
3337,2830654,2830642,15,49071,88992,108400,-1,5,slab
3338,2830474,2830467,15,49086,89136,109250,-1,5,slab
3339,2830300,2830292,15,49333,89037,110900,-1,5,slab
3340,2830269,2830268,15,49447,88859,111100,-1,5,slab
3341,2830268,2830266,15,49508,88868,111150,-1,5,slab
3342,2830266,2830258,15,49569,88878,111200,-1,5,slab
3343,2830235,2830234,15,49964,88013,111650,-1,5,slab
3344,2830233,2829378,15,50021,87945,111750,-1,5,slab
3345,2829378,2829377,15,50047,87966,111800,-1,5,branch
3346,2829376,2829375,15,50047,87966,111900,-1,5,slab
3347,2829015,2829014,15,49705,87187,124250,-1,5,slab
3348,2829014,2829013,15,49726,87115,124300,-1,5,slab
3349,2829011,2829010,15,49717,86883,124450,-1,5,slab
3350,2829004,2829003,15,49694,86940,124550,-1,5,slab
3351,2828995,2828994,15,49527,86985,125000,-1,5,slab
3352,2828986,2828984,15,49477,86966,125250,-1,5,slab
3353,2828950,2828942,15,50025,86723,125850,-1,5,slab
3354,2879270,2879258,15,51043,86735,127550,-1,5,slab
3355,2879424,2879420,15,51100,86731,127750,-1,5,end
3356,4720767,5001864,16,50924,85018,125500,-1,5,slab
3357,2777958,3292783,4,50589,86564,123550,-1,5,slab
3358,2778177,3790279,4,52888,86476,123150,-1,5,slab
3359,3232206,5001603,16,51005,84928,125250,-1,5,slab
3360,3292696,3790287,4,52470,86594,122750,-1,5,branch
3361,3292804,3849091,4,50600,86564,123650,-1,5,end
3362,3334371,14535675,16,51358,84012,145250,-1,5,slab
3363,3647724,3843349,6,52137,86337,124300,-1,5,slab
3364,3822492,3822493,15,51759,85990,134400,-1,5,slab
3365,3842159,3835501,6,52063,85541,136750,-1,5,slab
3366,3843205,3843204,6,50672,85665,127700,-1,5,slab
3367,3843284,3843283,6,50190,85967,126150,-1,5,slab
3368,2828097,2828096,15,50408,85583,125300,-1,5,slab
3369,2830642,2830639,15,49063,88973,108450,-1,5,slab
3370,2828902,2828040,15,49949,86575,125950,-1,5,slab
3371,3343676,3343674,15,50464,86262,122000,-1,5,slab
3372,3344131,3344130,15,48925,88850,106600,-1,5,end
3373,3843340,3843339,6,52213,86362,124800,-1,5,slab
3374,3790280,3790281,6,52858,86489,123050,-1,5,slab
3375,3843455,3843454,6,51672,85971,118900,-1,5,branch
3376,3843540,3843539,6,52259,86087,136400,-1,5,slab
3377,3843642,3843641,6,54452,78724,137100,-1,5,slab
3378,3843144,3843143,6,50308,86999,131000,-1,5,branch
3379,3835501,3835502,6,52003,85348,136750,-1,5,branch
3380,3843694,3843693,6,53929,78952,131000,-1,5,end
3381,3843625,3843624,6,54459,78799,137500,-1,5,slab
3382,3847778,3835602,6,52246,83478,141350,-1,5,slab
3383,3848706,3848696,6,50893,84641,125900,-1,5,slab
3384,3849091,2777958,6,50589,86575,123600,-1,5,slab
3385,3849253,3849252,6,51013,87507,110700,-1,5,slab
3386,3850155,3850154,6,53323,78496,127900,-1,5,slab
3387,3850246,3850242,6,52451,77489,127300,-1,5,slab
3388,3850406,3850398,6,51436,75859,126400,-1,5,slab
3389,3850499,3850498,6,49715,74856,125000,-1,5,slab
3390,2700145,3850938,2,55388,76361,135250,-1,5,slab
3391,3851176,3851174,6,53439,78321,127350,-1,5,end
3392,4901653,14537262,16,52647,82686,129150,-1,5,slab
3393,5001860,3232206,16,50967,84919,125300,-1,5,slab
3394,5001862,5001860,16,50927,84910,125350,-1,5,slab
3395,5001863,5001862,16,50899,84910,125400,-1,5,slab
3396,5001864,5001863,16,50925,84940,125450,-1,5,slab
3397,5001603,5001895,16,51007,84907,125200,-1,5,slab
3398,14519179,2830373,38,49223,88927,110550,-1,5,slab
3399,14519180,14519179,38,49301,88794,110600,-1,5,slab
3400,14520971,14520969,38,48391,77939,110100,-1,5,slab
3401,14519215,14519214,38,50426,87837,111750,-1,5,slab
3402,14519580,2829045,38,49485,87305,124050,-1,5,slab
3403,14519223,2830234,38,50108,87882,111650,-1,5,slab
3404,14519224,14519223,38,50142,87698,111600,-1,5,slab
3405,14520369,3835526,38,52542,84242,137950,-1,5,branch
3406,14520372,14520371,38,53013,84301,138050,-1,5,slab
3407,14520374,14520373,38,52599,84183,137850,-1,5,slab
3408,14520375,14520374,38,52624,84088,137800,-1,5,slab
3409,14519749,3843242,38,51383,86085,126700,-1,5,slab
3410,14520911,3850725,38,48241,80846,108450,-1,5,slab
3411,14520241,14520240,38,51258,85606,135150,-1,5,slab
3412,3850725,3850724,6,48261,80772,108500,-1,5,slab
3413,14520242,14520241,38,51265,85657,135100,-1,5,slab
3414,14519163,2830693,38,49063,88762,108150,-1,5,end
3415,14521168,3842962,38,53319,78971,118950,-1,5,slab
3416,14529780,3843268,38,51991,86368,125400,-1,5,slab
3417,14529784,14529783,38,52552,86185,125900,-1,5,slab
