,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2824,15633260,15633259,6,62875,83214,83350,-1,5,slab
2825,15633261,15633260,6,62880,83237,83300,-1,5,slab
2826,15633263,15633261,6,62885,83209,83250,-1,5,slab
2827,15633264,15633263,6,62890,83180,83200,-1,5,slab
2828,15633265,15633264,6,62895,83152,83150,-1,5,slab
2829,15633266,15633265,6,62895,83143,83100,-1,5,slab
2830,15633267,15633266,6,62895,83135,83050,-1,5,slab
2831,15633268,15633267,6,62894,83127,83000,-1,5,slab
2832,15633269,15633268,6,62894,83119,82950,-1,5,slab
2833,15633270,15633269,6,62895,83105,82900,-1,5,slab
2834,15633271,15633270,6,62896,83091,82850,-1,5,slab
2835,15633272,15633271,6,62897,83078,82800,-1,5,slab
2836,15633273,15633272,6,62910,83055,82750,-1,5,slab
2837,15633274,15633273,6,62923,83032,82700,-1,5,slab
2838,15633275,15633274,6,62936,83009,82650,-1,5,slab
2839,15633276,15633275,6,62949,82986,82600,-1,5,slab
2840,15633278,15633276,6,62929,82963,82550,-1,5,slab
2841,15633279,15633278,6,62909,82939,82500,-1,5,slab
2842,15633280,15633279,6,62890,82916,82450,-1,5,slab
2843,15633281,15633280,6,62870,82902,82400,-1,5,slab
2844,15633282,15633281,6,62851,82888,82350,-1,5,slab
2845,15633283,15633282,6,62831,82875,82300,-1,5,slab
2846,15633284,15633283,6,62812,82861,82250,-1,5,slab
2847,15633285,15633284,6,62794,82834,82200,-1,5,slab
2848,15633286,15633285,6,62776,82808,82150,-1,5,slab
2849,15633287,15633286,6,62758,82781,82100,-1,5,slab
2850,15633288,15633287,6,62740,82755,82050,-1,5,slab
2851,15633289,15633288,6,62729,82719,82000,-1,5,slab
2852,15633290,15633289,6,62719,82684,81950,-1,5,slab
2853,15633291,15633290,6,62708,82649,81900,-1,5,slab
2854,15633292,15633291,6,62698,82614,81850,-1,5,slab
2855,15633297,15633292,6,62712,82578,81800,-1,5,slab
2856,15633298,15633297,6,62727,82543,81750,-1,5,slab
2857,15633299,15633298,6,62742,82508,81700,-1,5,slab
2858,15633301,15633299,6,62768,82471,81650,-1,5,slab
2859,15633302,15633301,6,62795,82434,81600,-1,5,slab
2860,15633303,15633302,6,62821,82398,81550,-1,5,slab
2861,15633304,15633303,6,62848,82361,81500,-1,5,slab
2862,15633305,15633304,6,62923,82328,81450,-1,5,slab
2863,15633306,15633305,6,62997,82295,81400,-1,5,slab
2864,15633307,15633306,6,63072,82262,81350,-1,5,slab
2865,15633310,15633307,6,63123,82238,81300,-1,5,slab
2866,15633311,15633310,6,63175,82214,81250,-1,5,slab
2867,15633312,15633311,6,63226,82190,81200,-1,5,slab
2868,15633314,7274153,6,63253,82228,81100,-1,5,slab
2869,15633315,15633314,6,63285,82249,81050,-1,5,slab
2870,15633316,15633315,6,63316,82270,81000,-1,5,slab
2871,15633317,15633316,6,63348,82291,80950,-1,5,slab
2872,15633319,15633317,6,63366,82288,80900,-1,5,slab
2873,15633320,15633319,6,63384,82285,80850,-1,5,slab
2874,15633321,15633320,6,63402,82282,80800,-1,5,slab
2875,15633322,15633321,6,63421,82279,80750,-1,5,slab
2876,15633323,15633322,6,63439,82276,80700,-1,5,slab
2877,15633324,15633323,6,63440,82280,80650,-1,5,slab
2878,15633325,15633324,6,63442,82284,80600,-1,5,slab
2879,15633326,15633325,6,63443,82289,80550,-1,5,slab
2880,15633327,15633326,6,63445,82293,80500,-1,5,slab
2881,15633329,15633327,6,63430,82264,80450,-1,5,slab
2882,15633330,15633329,6,63416,82236,80400,-1,5,slab
2883,15633331,15633330,6,63402,82207,80350,-1,5,slab
2884,15633332,15633331,6,63388,82179,80300,-1,5,slab
2885,15633333,15633332,6,63383,82153,80250,-1,5,slab
2886,15633334,15633333,6,63379,82128,80200,-1,5,slab
2887,15633335,15633334,6,63374,82102,80150,-1,5,slab
2888,15633336,15633335,6,63369,82077,80100,-1,5,slab
2889,15633337,15633336,6,63365,82052,80050,-1,5,slab
2890,15633339,15633337,6,63384,82013,80000,-1,5,slab
2891,15633340,15633339,6,63404,81975,79950,-1,5,slab
2892,15633341,15633340,6,63423,81936,79900,-1,5,slab
2893,15633342,15633341,6,63443,81898,79850,-1,5,slab
2894,15633343,15633342,6,63480,81835,79800,-1,5,slab
2895,15633344,15633343,6,63517,81772,79750,-1,5,slab
2896,15633345,15633344,6,63563,81726,79700,-1,5,slab
2897,15633346,15633345,6,63610,81679,79650,-1,5,slab
2898,15633347,15633346,6,63657,81633,79600,-1,5,slab
2899,15633348,15633347,6,63704,81587,79550,-1,5,slab
2900,15633349,15633348,6,63743,81540,79500,-1,5,slab
2901,15633356,15633349,6,63759,81499,79450,-1,5,slab
2902,15633357,15633356,6,63776,81458,79400,-1,5,slab
2903,15633358,15633357,6,63793,81416,79350,-1,5,slab
2904,15633359,15633358,6,63809,81375,79300,-1,5,slab
2905,15633361,15633359,6,63835,81346,79250,-1,5,slab
2906,15633362,15633361,6,63861,81316,79200,-1,5,slab
2907,15633363,15633362,6,63886,81287,79150,-1,5,slab
2908,15633364,15633363,6,63912,81257,79100,-1,5,slab
2909,15633365,15633364,6,63924,81241,79050,-1,5,slab
2910,15633366,15633365,6,63936,81224,79000,-1,5,slab
2911,15633367,15633366,6,63948,81207,78950,-1,5,slab
2912,15633368,15633367,6,63959,81191,78900,-1,5,slab
2913,15633369,15633368,6,63957,81188,78850,-1,5,slab
2914,15633370,15633369,6,63954,81185,78800,-1,5,slab
2915,15633371,15633370,6,63951,81182,78750,-1,5,slab
2916,15633372,15633371,6,63949,81179,78700,-1,5,slab
2917,15633373,15633372,6,63944,81206,78650,-1,5,slab
2918,15633375,15633373,6,63955,81207,78600,-1,5,slab
2919,15633376,15633375,6,63966,81208,78550,-1,5,slab
2920,15633377,15633376,6,63977,81209,78500,-1,5,slab
2921,15633378,15633377,6,63988,81210,78450,-1,5,slab
2922,15633379,15633378,6,63983,81210,78400,-1,5,slab
2923,15633380,15633379,6,63978,81211,78350,-1,5,slab
2924,15633381,15633380,6,63972,81211,78300,-1,5,slab
2925,15633382,15633381,6,63967,81212,78250,-1,5,slab
2926,15633383,15633382,6,63969,81214,78200,-1,5,slab
2927,15633384,15633383,6,63971,81215,78150,-1,5,slab
2928,15633385,15633384,6,63973,81217,78100,-1,5,slab
2929,15633386,15633385,6,63975,81219,78050,-1,5,slab
2930,15633387,15633386,6,63977,81221,78000,-1,5,slab
2931,15633388,15633387,6,63975,81206,77950,-1,5,slab
2932,15633389,15633388,6,63973,81192,77900,-1,5,slab
2933,15633390,15633389,6,63971,81177,77850,-1,5,slab
2934,15633391,15633390,6,63969,81162,77800,-1,5,slab
2935,15633392,15633391,6,63967,81147,77750,-1,5,slab
2936,15633394,15633392,6,63981,81118,77700,-1,5,slab
2937,15633395,15633394,6,63995,81088,77650,-1,5,slab
2938,15633396,15633395,6,64008,81059,77600,-1,5,slab
2939,15633397,15633396,6,64022,81029,77550,-1,5,slab
2940,15633398,15633397,6,64056,80995,77500,-1,5,slab
2941,15633399,15633398,6,64091,80961,77450,-1,5,slab
2942,15633400,15633399,6,64125,80927,77400,-1,5,slab
2943,15633401,15633400,6,64175,80875,77350,-1,5,slab
2944,15633402,15633401,6,64225,80824,77300,-1,5,slab
2945,15633403,15633402,6,64275,80773,77250,-1,5,slab
2946,15633404,15633403,6,64321,80765,77200,-1,5,slab
2947,15633405,15633404,6,64367,80757,77150,-1,5,slab
2948,15633406,15633405,6,64413,80749,77100,-1,5,slab
2949,15633407,15633406,6,64459,80741,77050,-1,5,slab
2950,15633408,15633407,6,64471,80734,77000,-1,5,slab
2951,15633409,15633408,6,64483,80728,76950,-1,5,slab
2952,15633410,15633409,6,64495,80722,76900,-1,5,slab
2953,15633412,15633410,6,64512,80715,76850,-1,5,slab
2954,15633413,15633412,6,64530,80709,76800,-1,5,slab
2955,15633414,15633413,6,64547,80703,76750,-1,5,slab
2956,15633415,15633414,6,64564,80697,76700,-1,5,slab
2957,15633416,15633415,6,64581,80691,76650,-1,5,slab
2958,15633426,15633416,6,64583,80680,76600,-1,5,slab
2959,15633427,15633426,6,64586,80670,76550,-1,5,slab
2960,15633428,15633427,6,64588,80659,76500,-1,5,slab
2961,15633429,15633428,6,64588,80659,76450,-1,5,slab
2962,15633431,15633429,6,64572,80590,76400,-1,5,slab
2963,15633432,15633431,6,64555,80521,76350,-1,5,slab
2964,15633433,15633432,6,64539,80452,76300,-1,5,slab
2965,15633435,15633433,6,64532,80390,76250,-1,5,slab
2966,15633436,15633435,6,64525,80328,76200,-1,5,slab
2967,15633437,15633436,6,64518,80266,76150,-1,5,slab
2968,15633438,15633437,6,64510,80205,76100,-1,5,slab
2969,15633439,15633438,6,64529,80158,76050,-1,5,slab
2970,15633440,15633439,6,64548,80111,76000,-1,5,slab
2971,15633441,15633440,6,64567,80064,75950,-1,5,slab
2972,15633442,15633441,6,64547,80038,75900,-1,5,slab
2973,15633443,15633442,6,64600,80015,75850,-1,5,slab
2974,15633444,15633443,6,64565,79955,75800,-1,5,slab
2975,15633445,15633444,6,64529,79895,75750,-1,5,slab
2976,15633446,15633445,6,64599,79867,75700,-1,5,slab
2977,15633447,15633446,6,64668,79838,75650,-1,5,slab
2978,15633448,15633447,6,64707,79808,75600,-1,5,slab
2979,15633449,15633448,6,64747,79777,75550,-1,5,slab
2980,15633450,15633449,6,64786,79743,75500,-1,5,slab
2981,15633459,15633450,6,64819,79735,75450,-1,5,slab
2982,15633460,15633459,6,64852,79728,75400,-1,5,slab
2983,15633461,15633460,6,64884,79720,75350,-1,5,slab
2984,15633462,15633461,6,64917,79713,75300,-1,5,slab
2985,15633463,15633462,6,64942,79662,75250,-1,5,slab
2986,15633464,15633463,6,64967,79612,75200,-1,5,slab
2987,15633465,15633464,6,64991,79562,75150,-1,5,slab
2988,15633466,15633465,6,65016,79511,75100,-1,5,slab
2989,15633467,15633466,6,65051,79477,75050,-1,5,slab
2990,15633468,15633467,6,65086,79443,75000,-1,5,slab
2991,15633469,15633468,6,65104,79424,74950,-1,5,slab
2992,15633470,15633469,6,65123,79406,74900,-1,5,slab
2993,15633471,15633470,6,65141,79387,74850,-1,5,slab
2994,15633472,15633471,6,65159,79368,74800,-1,5,slab
2995,15633473,15633472,6,65177,79350,74750,-1,5,slab
2996,15633474,15633473,6,65198,79305,74700,-1,5,slab
2997,15633475,15633474,6,65218,79260,74650,-1,5,slab
2998,15633476,15633475,6,65238,79215,74600,-1,5,slab
2999,15633477,15633476,6,65279,79163,74550,-1,5,slab
3000,15633478,15633477,6,65321,79112,74500,-1,5,slab
3001,15633479,15633478,6,65362,79061,74450,-1,5,slab
3002,15633480,15633479,6,65375,79042,74400,-1,5,slab
3003,15633481,15633480,6,65389,79024,74350,-1,5,slab
3004,15633482,15633481,6,65403,79005,74300,-1,5,slab
3005,15633483,15633482,6,65417,78987,74250,-1,5,slab
3006,15633485,15633483,6,65442,78952,74200,-1,5,slab
3007,15633486,15633485,6,65468,78917,74150,-1,5,slab
3008,15633487,15633486,6,65494,78883,74100,-1,5,slab
3009,15633488,15633487,6,65519,78848,74050,-1,5,slab
3010,15633489,15633488,6,65522,78828,74000,-1,5,slab
3011,15633490,15633489,6,65525,78808,73950,-1,5,slab
3012,15633491,15633490,6,65554,78784,73900,-1,5,slab
3013,15633492,15633491,6,65582,78761,73850,-1,5,slab
3014,15633493,15633492,6,65611,78737,73800,-1,5,slab
3015,15633494,15633493,6,65639,78713,73750,-1,5,slab
3016,15633496,15633494,6,65635,78683,73700,-1,5,slab
3017,15633497,15633496,6,65631,78652,73650,-1,5,branch
3018,15633498,15633497,6,65627,78622,73600,-1,5,slab
3019,15633499,15633498,6,65622,78592,73550,-1,5,slab
3020,15633500,15633499,6,65618,78561,73500,-1,5,slab
3021,15633501,15633497,6,65779,78914,73600,-1,5,slab
3022,15633502,15633501,6,65825,79032,73600,-1,5,end
3023,15633503,15633500,6,65635,78546,73450,-1,5,slab
3024,15633504,15633503,6,65651,78531,73400,-1,5,slab
3025,15633505,15633504,6,65668,78516,73350,-1,5,slab
3026,15633506,15633505,6,65685,78500,73300,-1,5,slab
3027,15633510,15633506,6,65679,78480,73250,-1,5,slab
3028,15633511,15633510,6,65674,78459,73200,-1,5,slab
3029,15633512,15633511,6,65669,78438,73150,-1,5,slab
3030,15633513,15633512,6,65663,78417,73100,-1,5,slab
3031,15633514,15633513,6,65658,78396,73050,-1,5,slab
3032,15633515,15633514,6,65650,78323,73000,-1,5,slab
3033,15633516,15633515,6,65643,78250,72950,-1,5,slab
3034,15633517,15633516,6,65635,78177,72900,-1,5,slab
3035,15633519,15633517,6,65641,78138,72850,-1,5,slab
3036,15633520,15633519,6,65646,78099,72800,-1,5,slab
3037,15633521,15633520,6,65651,78059,72750,-1,5,slab
3038,15633522,15633521,6,65656,78020,72700,-1,5,slab
3039,15633523,15633522,6,65661,77978,72650,-1,5,slab
3040,15633524,15633523,6,65666,77937,72600,-1,5,slab
3041,15633525,15633524,6,65671,77895,72550,-1,5,slab
3042,15633526,15633525,6,65676,77854,72500,-1,5,slab
3043,15633527,15633526,6,65681,77813,72450,-1,5,slab
3044,15633529,15633527,6,65690,77777,72400,-1,5,slab
3045,15633530,15633529,6,65699,77742,72350,-1,5,slab
3046,15633531,15633530,6,65708,77707,72300,-1,5,slab
3047,15633532,15633531,6,65717,77671,72250,-1,5,slab
3048,15633533,15633532,6,65690,77594,72200,-1,5,slab
3049,15633535,15633533,6,65732,77582,72150,-1,5,slab
3050,15633537,15633535,6,65742,77544,72100,-1,5,slab
3051,15633538,15633537,6,65751,77505,72050,-1,5,slab
3052,15633539,15633538,6,65761,77467,72000,-1,5,slab
3053,15633540,15633539,6,65801,77416,71950,-1,5,slab
3054,15633541,15633540,6,65840,77365,71900,-1,5,slab
3055,15633542,15633541,6,65833,77265,71850,-1,5,slab
3056,15633543,15633542,6,65920,77264,71800,-1,5,slab
3057,15633544,15633543,6,65972,77157,71750,-1,5,slab
3058,15633545,15633544,6,66023,77051,71700,-1,5,slab
3059,15633546,15633545,6,66074,76944,71650,-1,5,slab
3060,15633548,15633546,6,66101,76884,71600,-1,5,slab
3061,15633549,15633548,6,66127,76823,71550,-1,5,slab
3062,15633550,15633549,6,66154,76762,71500,-1,5,slab
3063,15633551,15633550,6,66181,76701,71450,-1,5,slab
3064,15633552,15633551,6,66225,76648,71400,-1,5,slab
3065,15633553,15633552,6,66269,76595,71350,-1,5,slab
3066,15633554,15633553,6,66313,76541,71300,-1,5,slab
3067,15633555,15633554,6,66357,76488,71250,-1,5,slab
3068,15633556,15633555,6,66370,76444,71200,-1,5,slab
3069,15633557,15633556,6,66382,76399,71150,-1,5,slab
3070,15633558,15633557,6,66395,76354,71100,-1,5,slab
3071,15633559,15633558,6,66407,76309,71050,-1,5,slab
3072,15633560,15633559,6,66473,76249,71000,-1,5,slab
3073,15633561,15633560,6,66494,76232,70950,-1,5,slab
3074,15633562,15633561,6,66515,76215,70900,-1,5,slab
3075,15633563,15633562,6,66536,76198,70850,-1,5,slab
3076,15633564,15633563,6,66557,76181,70800,-1,5,slab
3077,15633565,15633564,6,66597,76161,70750,-1,5,slab
3078,15633566,15633565,6,66638,76142,70700,-1,5,slab
3079,15633567,15633566,6,66679,76122,70650,-1,5,slab
3080,15633568,15633567,6,66719,76103,70600,-1,5,slab
3081,15633569,15633568,6,66760,76084,70550,-1,5,slab
3082,15633570,15633569,6,66787,76081,70500,-1,5,slab
3083,15633571,15633570,6,66813,76079,70450,-1,5,slab
3084,15633572,15633571,6,66840,76076,70400,-1,5,slab
3085,15633573,15633572,6,66866,76064,70350,-1,5,slab
3086,15633574,15633573,6,66892,76051,70300,-1,5,slab
3087,15633575,15633574,6,66918,76039,70250,-1,5,slab
3088,15633576,15633575,6,66944,76027,70200,-1,5,slab
3089,15633578,15633576,6,66969,76023,70150,-1,5,slab
3090,15633579,15633578,6,66993,76020,70100,-1,5,slab
3091,15633580,15633579,6,67017,76016,70050,-1,5,slab
3092,15633581,15633580,6,67042,76013,70000,-1,5,slab
3093,15633582,15633581,6,67066,76010,69950,-1,5,slab
3094,15633583,15633582,6,67082,75997,69900,-1,5,slab
3095,15633584,15633583,6,67098,75985,69850,-1,5,slab
3096,15633585,15633584,6,67114,75973,69800,-1,5,slab
3097,15633586,15633585,6,67130,75961,69750,-1,5,slab
3098,15633587,15633586,6,67146,75949,69700,-1,5,slab
3099,15633589,15633587,6,67160,75901,69650,-1,5,slab
3100,15633590,15633589,6,67175,75854,69600,-1,5,slab
3101,15633591,15633590,6,67190,75806,69550,-1,5,slab
3102,15633592,15633591,6,67204,75763,69500,-1,5,slab
3103,15633593,15633592,6,67218,75721,69450,-1,5,slab
3104,15633594,15633593,6,67232,75678,69400,-1,5,slab
3105,15633595,15633594,6,67247,75635,69350,-1,5,slab
3106,15633596,15633595,6,67285,75566,69300,-1,5,slab
3107,15633597,15633596,6,67324,75497,69250,-1,5,slab
3108,15633598,15633597,6,67362,75428,69200,-1,5,slab
3109,15633599,15633598,6,67368,75373,69150,-1,5,slab
3110,15633600,15633599,6,67373,75318,69100,-1,5,slab
3111,15633601,15633600,6,67378,75263,69050,-1,5,slab
3112,15633602,15633601,6,67394,75178,69000,-1,5,slab
3113,15633603,15633602,6,67411,75093,68950,-1,5,slab
3114,15633604,15633603,6,67427,75008,68900,-1,5,slab
3115,15633606,15633604,6,67443,74934,68850,-1,5,slab
3116,15633607,15633606,6,67459,74859,68800,-1,5,slab
3117,15633608,15633607,6,67475,74784,68750,-1,5,slab
3118,15633609,15633608,6,67492,74710,68700,-1,5,slab
3119,15633612,15633609,6,67510,74640,68650,-1,5,slab
3120,15633613,15633612,6,67528,74569,68600,-1,5,slab
3121,15633614,15633613,6,67547,74499,68550,-1,5,slab
3122,15633617,15633614,6,67568,74404,68500,-1,5,slab
3123,15633618,15633617,6,67588,74309,68450,-1,5,slab
3124,15633619,15633618,6,67609,74214,68400,-1,5,slab
3125,15633621,15633619,6,67621,74142,68350,-1,5,slab
3126,15633622,15633621,6,67633,74070,68300,-1,5,slab
3127,15633623,15633622,6,67646,73997,68250,-1,5,slab
3128,15633624,15633623,6,67644,73986,68200,-1,5,slab
3129,15633625,15633624,6,67642,73975,68150,-1,5,slab
3130,15633626,15633625,6,67668,73925,68100,-1,5,slab
3131,15633627,15633626,6,67694,73876,68050,-1,5,slab
3132,15633628,15633627,6,67720,73826,68000,-1,5,slab
3133,15633629,15633628,6,67726,73800,67950,-1,5,slab
3134,15633630,15633629,6,67732,73774,67900,-1,5,slab
3135,15633631,15633630,6,67739,73749,67850,-1,5,slab
3136,15633632,15633631,6,67741,73715,67800,-1,5,slab
3137,15633633,15633632,6,67744,73682,67750,-1,5,slab
3138,15633634,15633633,6,67747,73649,67700,-1,5,slab
3139,15633635,15633634,6,67750,73616,67650,-1,5,slab
3140,15633636,15633635,6,67804,73583,67600,-1,5,slab
3141,15633637,15633636,6,67858,73550,67550,-1,5,slab
3142,15633638,15633637,6,67912,73517,67500,-1,5,slab
3143,15633640,15633638,6,67939,73448,67450,-1,5,slab
3144,15633641,15633640,6,67966,73380,67400,-1,5,slab
3145,15633642,15633641,6,67993,73311,67350,-1,5,slab
3146,15633643,15633642,6,68020,73243,67300,-1,5,slab
3147,15633644,15633643,6,68040,73223,67250,-1,5,slab
3148,15633645,15633644,6,68060,73202,67200,-1,5,slab
3149,15633646,15633645,6,68080,73182,67150,-1,5,slab
3150,15633647,15633646,6,68100,73161,67100,-1,5,slab
3151,15633648,15633647,6,68121,73141,67050,-1,5,slab
3152,15633649,15633648,6,68133,73128,67000,-1,5,slab
3153,15633650,15633649,6,68146,73115,66950,-1,5,slab
3154,15633651,15633650,6,68159,73102,66900,-1,5,slab
3155,15633652,15633651,6,68172,73089,66850,-1,5,slab
3156,15633653,15633652,6,68178,73077,66800,-1,5,slab
3157,15633654,15633653,6,68184,73065,66750,-1,5,slab
3158,15633655,15633654,6,68190,73054,66700,-1,5,slab
3159,15633656,15633655,6,68197,73042,66650,-1,5,slab
3160,15633657,15633656,6,68201,73018,66600,-1,5,slab
3161,15633658,15633657,6,68205,72995,66550,-1,5,slab
3162,15633659,15633658,6,68209,72972,66500,-1,5,slab
3163,15633660,15633659,6,68213,72949,66450,-1,5,slab
3164,15633661,15633660,6,68217,72926,66400,-1,5,slab
3165,15633662,15633661,6,68236,72888,66350,-1,5,slab
3166,15633663,15633662,6,68254,72851,66300,-1,5,slab
3167,15633664,15633663,6,68273,72813,66250,-1,5,slab
3168,15633665,15633664,6,68292,72776,66200,-1,5,slab
3169,15633668,15633665,6,68290,72758,66150,-1,5,slab
3170,15633669,15633668,6,68288,72740,66100,-1,5,slab
3171,15633670,15633669,6,68286,72723,66050,-1,5,slab
3172,15633671,15633670,6,68272,72655,66000,-1,5,slab
3173,15633672,15633671,6,68259,72588,65950,-1,5,slab
3174,15633673,15633672,6,68246,72521,65900,-1,5,slab
3175,15633674,15633673,6,68293,72480,65850,-1,5,slab
3176,15633675,15633674,6,68340,72439,65800,-1,5,slab
3177,15633676,15633675,6,68387,72398,65750,-1,5,slab
3178,15633677,15633676,6,68393,72347,65700,-1,5,slab
3179,15633678,15633677,6,68399,72296,65650,-1,5,slab
3180,15633679,15633678,6,68405,72246,65600,-1,5,slab
3181,15633680,15633679,6,68411,72195,65550,-1,5,branch
3182,15633681,15633680,6,68417,72145,65500,-1,5,slab
3183,15633682,15633681,6,68407,72099,65450,-1,5,slab
3184,15633683,15633682,6,68398,72054,65400,-1,5,slab
3185,15633684,15633683,6,68388,72008,65350,-1,5,slab
3186,15633685,15633684,6,68407,71909,65300,-1,5,slab
3187,15633686,15633685,6,68426,71811,65250,-1,5,slab
3188,15633688,15633686,6,68430,71716,65200,-1,5,slab
3189,15633689,15633688,6,68433,71621,65150,-1,5,slab
3190,15633690,15633689,6,68436,71526,65100,-1,5,slab
3191,15633691,15633690,6,68440,71431,65050,-1,5,slab
3192,15633692,15633691,6,68443,71386,65000,-1,5,slab
3193,15633693,15633692,6,68446,71341,64950,-1,5,slab
3194,15633694,15633693,6,68449,71296,64900,-1,5,slab
3195,15633696,15633694,6,68475,71270,64850,-1,5,slab
3196,15633697,15633696,6,68501,71244,64800,-1,5,slab
3197,15633698,15633697,6,68527,71218,64750,-1,5,slab
3198,15633715,15633698,6,68565,71156,64700,-1,5,slab
3199,15633716,15633715,6,68603,71095,64650,-1,5,slab
3200,15633717,15633716,6,68641,71033,64600,-1,5,slab
3201,15633719,15633717,6,68700,71006,64550,-1,5,slab
3202,15633720,15633719,6,68759,70978,64500,-1,5,slab
3203,15633721,15633720,6,68818,70950,64450,-1,5,slab
3204,15633722,15633721,6,68868,70930,64400,-1,5,slab
