,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2826,18771329,18771328,11,42580,74162,158300,-1,5,slab
2827,18771330,18771329,11,42603,74174,158350,-1,5,slab
2828,18771333,18771330,11,42649,74165,158400,-1,5,slab
2829,18771334,18771333,11,42694,74156,158450,-1,5,slab
2830,18771335,18771334,11,42740,74147,158500,-1,5,slab
2831,18771337,18771335,11,42777,74156,158550,-1,5,slab
2832,18771338,18771337,11,42814,74165,158600,-1,5,slab
2833,18771339,18771338,11,42850,74174,158650,-1,5,slab
2834,18771342,18771339,11,42899,74169,158700,-1,5,slab
2835,18771343,18771342,11,42947,74164,158750,-1,5,slab
2836,18771344,18771343,11,42996,74159,158800,-1,5,slab
2837,18771345,18771344,11,43044,74155,158850,-1,5,slab
2838,18771346,18771345,11,43071,74151,158900,-1,5,slab
2839,18771347,18771346,11,43097,74147,158950,-1,5,slab
2840,18771348,18771347,11,43124,74143,159000,-1,5,slab
2841,18771349,18771348,11,43150,74139,159050,-1,5,slab
2842,18771350,18771349,11,43173,74189,159100,-1,5,slab
2843,18771351,18771350,11,43202,74196,159150,-1,5,slab
2844,18771352,18771351,11,43232,74204,159200,-1,5,slab
2845,18771353,18771352,11,43261,74212,159250,-1,5,slab
2846,18771354,18771353,11,43255,74195,159300,-1,5,slab
2847,18771355,18771354,11,43249,74177,159350,-1,5,slab
2848,18771358,18771355,11,43291,74117,159400,-1,5,end
2849,18771360,18771307,11,42250,73915,158800,-1,5,slab
2850,18771361,18771360,11,42223,73934,158850,-1,5,slab
2851,18771362,18771361,11,42244,73941,158900,-1,5,slab
2852,18771363,18771362,11,42264,73947,158950,-1,5,slab
2853,18771364,18771363,11,42284,73953,159000,-1,5,slab
2854,18771365,18771364,11,42301,73972,159050,-1,5,slab
2855,18771366,18771365,11,42318,73991,159100,-1,5,slab
2856,18771367,18771366,11,42330,74029,159150,-1,5,slab
2857,18771368,18771367,11,42363,74007,159200,-1,5,slab
2858,18771369,18771368,11,42396,73986,159250,-1,5,slab
2859,18771370,18771369,11,42429,73964,159300,-1,5,slab
2860,18771371,18771370,11,42463,73942,159350,-1,5,end
2861,18771374,18771282,11,41748,73539,157850,-1,5,slab
2862,18771375,18771374,11,41760,73528,157900,-1,5,slab
2863,18771376,18771375,11,41777,73537,157950,-1,5,slab
2864,18771377,18771376,11,41794,73547,158000,-1,5,slab
2865,18771378,18771377,11,41801,73549,158050,-1,5,slab
2866,18771379,18771378,11,41809,73552,158100,-1,5,slab
2867,18771380,18771379,11,41817,73554,158150,-1,5,slab
2868,18771381,18771380,11,41838,73547,158200,-1,5,slab
2869,18771382,18771381,11,41858,73539,158250,-1,5,slab
2870,18771383,18771382,11,41879,73531,158300,-1,5,slab
2871,18771384,18771383,11,41900,73524,158350,-1,5,slab
2872,18771386,18771384,11,41915,73535,158400,-1,5,slab
2873,18771387,18771386,11,41929,73547,158450,-1,5,slab
2874,18771388,18771387,11,41944,73558,158500,-1,5,slab
2875,18771389,18771388,11,41958,73569,158550,-1,5,slab
2876,18771390,18771389,11,41972,73581,158600,-1,5,slab
2877,18771392,18771390,11,41989,73581,158650,-1,5,slab
2878,18771393,18771392,11,42005,73581,158700,-1,5,slab
2879,18771394,18771393,11,42021,73581,158750,-1,5,slab
2880,18771395,18771394,11,42037,73581,158800,-1,5,slab
2881,18771396,18771395,11,42039,73585,158850,-1,5,slab
2882,18771397,18771396,11,42042,73588,158900,-1,5,slab
2883,18771398,18771397,11,42044,73592,158950,-1,5,slab
2884,18771399,18771398,11,42046,73596,159000,-1,5,slab
2885,18771400,18771399,11,42048,73600,159050,-1,5,slab
2886,18771401,18771400,11,42029,73638,159100,-1,5,end
2887,24841984,18715036,45,38982,79506,117600,-1,5,slab
2888,24841985,24841984,45,39008,79421,117550,-1,5,slab
2889,24841982,24841985,45,38982,79426,117550,-1,5,end
