,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2826,17075309,17075308,12,62337,79952,119100,-1,5,slab
2827,17075310,17075309,12,62310,79988,119150,-1,5,slab
2828,17075311,17075310,12,62280,80024,119200,-1,5,slab
2829,17075312,17075311,12,62249,80060,119250,-1,5,slab
2830,17075313,17075312,12,62162,80151,119300,-1,5,slab
2831,17075314,17075313,12,62076,80183,119350,-1,5,slab
2832,17075315,17075314,12,61991,80216,119400,-1,5,slab
2833,15388832,17075315,45,61822,80358,119400,-1,5,slab
2834,17075319,15388832,12,61846,80341,119450,-1,5,slab
2835,17075322,17075319,12,61801,80372,119500,-1,5,end
2836,17075568,12637051,12,65111,80579,123950,-1,5,end
2837,17076214,13001095,12,64014,79070,131350,-1,5,slab
2838,17076216,17076214,12,63980,79017,131300,-1,5,slab
2839,17076217,17076216,12,63946,78964,131250,-1,5,slab
2840,17076221,17076217,12,63938,78941,131200,-1,5,end
2841,17076236,13001098,12,64136,79863,131500,-1,5,slab
2842,17076244,17076236,12,64607,79795,131550,-1,5,slab
2843,17076245,17076244,12,64670,79783,131500,-1,5,slab
2844,17076246,17076245,12,64733,79772,131450,-1,5,slab
2845,17076252,17076246,12,64657,79749,131400,-1,5,end
2846,17076395,17014713,12,63783,79953,133500,-1,5,end
2847,17076426,17014700,12,62639,80869,134000,-1,5,slab
2848,17076427,17076426,12,62613,80884,134050,-1,5,slab
2849,17076428,17076427,12,62586,80899,134100,-1,5,end
2850,17076493,17014638,12,51714,79003,133950,-1,5,slab
2851,17076495,17076493,12,51433,78653,134000,-1,5,slab
2852,17076498,17076495,12,51391,78516,134050,-1,5,end
2853,17014338,17014336,12,39478,77223,135350,-1,5,slab
2854,17014307,17014306,12,37430,77288,136500,-1,5,slab
2855,17076857,17015394,12,49814,77415,111700,-1,5,slab
2856,17076863,17076857,12,49848,77354,111650,-1,5,slab
2857,17076866,17076863,12,49852,77316,111600,-1,5,slab
2858,17076867,17076866,12,49855,77278,111550,-1,5,slab
2859,17076878,17076867,12,49840,77180,111500,-1,5,branch
2860,17076879,17076878,12,49825,77081,111450,-1,5,slab
2861,17076884,17076879,12,49812,77049,111400,-1,5,slab
2862,17076885,17076884,12,49798,77016,111350,-1,5,slab
2863,17076886,17076885,12,49798,77026,111300,-1,5,slab
2864,17076887,17076886,12,49798,77035,111250,-1,5,slab
2865,17076895,17076887,12,49755,77050,111200,-1,5,slab
2866,17076896,17076895,12,49711,77066,111150,-1,5,slab
2867,17076904,17076896,12,49725,77058,111100,-1,5,slab
2868,17076905,17076904,12,49739,77050,111050,-1,5,slab
2869,17076906,17076905,12,49753,77043,111000,-1,5,slab
2870,17076908,17076906,12,49745,77014,110950,-1,5,slab
2871,17076909,17076908,12,49738,76986,110900,-1,5,slab
2872,17076911,17076909,12,49702,76983,110850,-1,5,slab
2873,17076912,17076911,12,49667,76981,110800,-1,5,slab
2874,17076913,17076912,12,49631,76978,110750,-1,5,slab
2875,17076919,17076913,12,49437,77115,110700,-1,5,slab
2876,17076925,17076919,12,49380,77157,110650,-1,5,slab
2877,17076926,17076925,12,49323,77199,110600,-1,5,slab
2878,17076932,17076926,12,49133,77347,110550,-1,5,slab
2879,17076938,17076932,12,49076,77391,110500,-1,5,slab
2880,17076939,17076938,12,49019,77434,110450,-1,5,slab
2881,17076947,17076939,12,48978,77459,110400,-1,5,slab
2882,17076949,17076947,12,48936,77484,110350,-1,5,end
2883,17076985,17076878,12,49757,76986,111500,-1,5,slab
2884,17076990,17076985,12,49720,76944,111550,-1,5,slab
2885,17076991,17076990,12,49684,76902,111600,-1,5,slab
2886,17076994,17076991,12,49673,76876,111650,-1,5,slab
2887,17076995,17076994,12,49662,76849,111700,-1,5,slab
2888,17076996,17076995,12,49639,76895,111750,-1,5,slab
2889,17077000,17076996,12,49616,76914,111800,-1,5,slab
2890,17077001,17077000,12,49593,76855,111850,-1,5,slab
2891,17077002,17077001,12,49570,76796,111900,-1,5,slab
2892,17077004,17077002,12,49586,76771,111950,-1,5,slab
2893,17077005,17077004,12,49601,76746,112000,-1,5,slab
2894,17077007,17077005,12,49595,76726,112050,-1,5,slab
2895,17077008,17077007,12,49589,76705,112100,-1,5,slab
2896,17077010,17077009,12,49608,76655,112200,-1,5,slab
2897,17077022,17077021,12,49639,76610,112300,-1,5,slab
2898,17077023,17077022,12,49641,76585,112350,-1,5,slab
2899,17077024,17077023,12,49643,76560,112400,-1,5,slab
2900,17077031,17077024,12,49645,76562,112450,-1,5,slab
2901,17077032,17077031,12,49648,76563,112500,-1,5,slab
2902,17077033,17077032,12,49650,76564,112550,-1,5,slab
2903,17077021,17077010,12,49605,76484,112250,-1,5,slab
2904,17077009,17077008,12,49572,76437,112150,-1,5,slab
2905,17077034,17077033,12,49624,76562,112600,-1,5,slab
2906,17077035,17077034,12,49597,76560,112650,-1,5,slab
2907,17077036,17077035,12,49578,76570,112700,-1,5,slab
2908,17077037,17077036,12,49559,76579,112750,-1,5,slab
2909,17077038,17077037,12,49568,76541,112800,-1,5,slab
2910,17077039,17077038,12,49578,76503,112850,-1,5,slab
2911,17077043,17077039,12,49641,76471,112900,-1,5,slab
2912,17077044,17077043,12,49703,76439,112950,-1,5,end
2913,17078931,17015367,12,49235,77076,112300,-1,5,slab
2914,17078932,17078931,12,49208,76878,112250,-1,5,slab
2915,17078933,17078932,12,49170,77072,112200,-1,5,end
2916,17078969,17015326,12,49188,76573,113550,-1,5,end
2917,17079018,17031226,12,49065,77290,114400,-1,5,end
2918,17079045,17015294,12,49247,76325,114500,-1,5,slab
2919,17079061,17079045,12,49225,76271,114550,-1,5,slab
2920,17079062,17079061,12,49217,76249,114600,-1,5,end
2921,15715090,17015143,45,50779,74882,119350,-1,5,end
2922,17015141,17015140,12,50762,74656,119450,-1,5,branch
2923,15715079,17015133,45,50612,74757,119700,-1,5,end
2924,15714901,17015129,45,50475,74578,119900,-1,5,end
2925,17079416,17015084,12,50501,75443,121350,-1,5,slab
2926,17079432,17015084,12,50684,75945,121350,-1,5,end
2927,2711399,17015076,15,50604,75635,121500,-1,5,end
2928,17015064,17015063,12,50674,76078,122100,-1,5,branch
2929,17079584,17015043,12,50587,76634,123050,-1,5,slab
2930,17079586,17079584,12,50420,76638,123050,-1,5,slab
2931,17079603,17079586,12,50401,76619,123000,-1,5,slab
2932,17079604,17079603,12,50382,76600,122950,-1,5,slab
2933,17079605,17079604,12,50340,76619,122900,-1,5,end
2934,17014988,17014987,12,50879,76363,124650,-1,5,slab
2935,17014889,17014888,12,50393,77552,128900,-1,5,slab
2936,17079910,17014862,12,50296,78284,129950,-1,5,slab
2937,17079911,17079910,12,50463,77831,129950,-1,5,slab
2938,17079912,17079911,12,50429,77888,129900,-1,5,end
2939,17014824,17014823,12,49886,78878,130550,-1,5,slab
2940,17080004,17031092,12,45111,71751,134800,-1,5,slab
2941,17080005,17080004,12,45043,71839,134850,-1,5,slab
2942,17080006,17080005,12,44982,71835,134900,-1,5,slab
2943,17080010,17080006,12,44957,71863,134950,-1,5,slab
2944,17080011,17080010,12,44933,71892,135000,-1,5,slab
2945,17080015,17080011,12,44914,71911,135050,-1,5,slab
2946,17080020,17080015,12,44883,71928,135100,-1,5,slab
2947,17080021,17080020,12,44853,71945,135150,-1,5,slab
2948,17080026,17080021,12,44864,72025,135200,-1,5,slab
2949,17080027,17080026,12,44857,72105,135250,-1,5,slab
2950,17080028,17080027,12,44819,72152,135300,-1,5,slab
2951,17080029,17080028,12,44781,72200,135350,-1,5,slab
2952,17080036,17080029,12,44754,72234,135400,-1,5,slab
2953,17080039,17080036,12,44737,72234,135450,-1,5,branch
2954,17080040,17080039,12,44720,72234,135500,-1,5,slab
2955,17080041,17080040,12,44689,72255,135550,-1,5,branch
2956,17080042,17080041,12,44659,72276,135600,-1,5,slab
2957,17080043,17080042,12,44669,72260,135650,-1,5,slab
2958,17080044,17080043,12,44678,72245,135700,-1,5,slab
2959,17080045,17080044,12,44674,72236,135750,-1,5,slab
2960,17080046,17080045,12,44670,72226,135800,-1,5,slab
2961,17080047,17080046,12,44655,72230,135850,-1,5,slab
2962,17080048,17080047,12,44640,72234,135900,-1,5,slab
2963,17080054,17080048,12,44598,72226,135950,-1,5,slab
2964,17080055,17080054,12,44556,72219,136000,-1,5,slab
2965,17080057,17080055,12,44536,72213,136050,-1,5,slab
2966,17080058,17080057,12,44515,72207,136100,-1,5,slab
2967,17080062,17080058,12,44501,72179,136150,-1,5,slab
2968,17080063,17080062,12,44487,72151,136200,-1,5,slab
2969,17080064,17080063,12,44473,72124,136250,-1,5,slab
2970,17080068,17080064,12,44456,72135,136300,-1,5,slab
2971,17080069,17080068,12,44439,72146,136350,-1,5,slab
2972,17080071,17080069,12,44414,72165,136400,-1,5,slab
2973,17080072,17080071,12,44389,72184,136450,-1,5,slab
2974,17080073,17080072,12,44361,72193,136500,-1,5,slab
2975,17080074,17080073,12,44334,72202,136550,-1,5,slab
2976,17080075,17080074,12,44306,72211,136600,-1,5,slab
2977,17080076,17080075,12,44252,72258,136650,-1,5,slab
2978,17080077,17080076,12,44199,72306,136700,-1,5,slab
2979,17080081,17080077,12,44194,72311,136750,-1,5,slab
2980,17080082,17080081,12,44189,72316,136800,-1,5,slab
2981,17080083,17080082,12,44184,72321,136850,-1,5,branch
2982,17080084,17080083,12,44024,72382,136900,-1,5,slab
2983,17080089,17080084,12,43973,72420,136950,-1,5,branch
2984,17080090,17080089,12,43922,72458,137000,-1,5,end
2985,11849849,17031086,44,45334,71960,134450,-1,5,end
2986,17080329,17030996,12,42485,72629,130900,-1,5,end
2987,17080379,17014433,12,42052,75274,132100,-1,5,slab
2988,17080382,17080379,12,42003,75361,132150,-1,5,end
2989,17080109,17080083,12,43876,72466,136850,-1,5,end
2990,11849570,17080041,44,44691,72291,135550,-1,5,end
2991,11849970,17080039,44,44710,72234,135450,-1,5,end
2992,17031180,17031179,12,50879,77755,124900,-1,5,slab
2993,17031147,17031146,12,50332,78392,126550,-1,5,slab
2994,17080605,15389903,12,50539,77354,127750,-1,5,slab
2995,17080606,17080605,12,50518,77341,127700,-1,5,slab
2996,17080607,17080606,12,50498,77328,127650,-1,5,slab
2997,17080608,17080607,12,50517,77320,127600,-1,5,slab
2998,17080610,17080608,12,50517,77335,127550,-1,5,end
2999,17047338,17031120,12,50590,77844,127900,-1,5,end
3000,17080616,17031119,12,50501,77658,127950,-1,5,slab
3001,17080617,17080616,12,50456,77685,128000,-1,5,slab
3002,17080619,17080617,12,50463,77670,128050,-1,5,end
3003,17014569,17014568,12,47118,77988,132700,-1,5,slab
3004,17015624,17015625,12,19273,81670,139100,-1,5,slab
3005,17514807,17014534,12,41290,72830,129400,-1,5,slab
3006,17514808,17514807,12,41260,72856,129350,-1,5,slab
3007,17514809,17514808,12,41230,72881,129300,-1,5,slab
3008,17514810,17514809,12,41199,72906,129250,-1,5,slab
3009,17514811,17514810,12,41188,72884,129200,-1,5,slab
3010,17514812,17514811,12,41176,72861,129150,-1,5,end
3011,17514852,17014631,12,50722,79800,134300,-1,5,end
3012,22983643,22983642,2,72068,64472,67250,-1,5,slab
3013,22983741,22983738,2,72686,62028,64700,-1,5,slab
3014,22983816,22983815,2,74267,58995,63050,-1,5,slab
3015,22983851,22983850,2,75291,57752,62000,-1,5,slab
3016,22983644,22983643,2,72023,64381,67200,-1,5,slab
3017,22983837,22983834,2,74778,58824,62550,-1,5,slab
3018,22983852,22983851,2,75308,57712,61950,-1,5,slab
3019,22983645,22983644,2,72011,64289,67150,-1,5,slab
3020,22983743,22983741,2,72739,61937,64650,-1,5,slab
3021,22983744,22983743,2,72770,61861,64600,-1,5,slab
3022,22983839,22983837,2,74848,58803,62500,-1,5,slab
3023,22983840,22983839,2,74922,58789,62450,-1,5,slab
3024,22983746,22983744,2,72771,61779,64550,-1,5,slab
3025,22983857,22983852,2,75431,57703,61900,-1,5,slab
3026,22983747,22983746,2,72827,61677,64500,-1,5,slab
3027,22983823,22983816,2,74326,58932,63000,-1,5,slab
3028,22983842,22983840,2,75063,58653,62400,-1,5,slab
3029,22983797,19045109,2,73600,60036,63500,-1,5,slab
3030,22983824,22983823,2,74343,58896,62950,-1,5,slab
3031,22983843,22983842,2,75133,58586,62350,-1,5,slab
3032,22983859,22983857,2,75488,57714,61850,-1,5,slab
3033,22983749,22983747,2,72922,61582,64450,-1,5,slab
3034,22983798,22983797,2,73604,60005,63450,-1,5,slab
3035,22983825,22983824,2,74343,58873,62900,-1,5,slab
3036,22983860,22983859,2,75532,57769,61800,-1,5,slab
3037,22983750,22983749,2,73001,61540,64400,-1,5,slab
3038,22983799,22983798,2,73604,59983,63400,-1,5,slab
3039,22983845,22983843,2,75251,58430,62300,-1,5,slab
3040,22983861,22983860,2,75561,57822,61750,-1,5,slab
3041,22983800,22983799,2,73611,59933,63350,-1,5,slab
3042,22983664,22983645,2,71987,64208,67100,-1,5,slab
3043,22983665,22983664,2,71949,63887,67000,-1,5,slab
3044,22983801,22983800,2,73626,59815,63300,-1,5,slab
3045,22983827,22983825,2,74364,58863,62850,-1,5,slab
3046,22983846,22983845,2,75369,58100,62250,-1,5,slab
3047,22983862,22983861,2,75612,57879,61700,-1,5,slab
3048,22983669,22983665,2,71924,63805,66950,-1,5,slab
3049,22983671,22983669,2,71924,63805,66900,-1,5,slab
3050,17072081,22983750,12,73018,61523,64350,-1,5,slab
3051,22983828,22983827,2,74326,58848,62800,-1,5,slab
3052,22983672,22983671,2,71926,63792,66850,-1,5,slab
3053,22983803,22983801,2,73651,59656,63250,-1,5,slab
3054,22983829,22983828,2,74299,58848,62750,-1,5,slab
3055,22983674,22983672,2,71951,63763,66800,-1,5,slab
3056,22983675,22983674,2,71964,63757,66750,-1,5,slab
3057,22983677,22983675,2,72015,63763,66700,-1,5,slab
3058,22983761,17072081,2,73041,61474,64300,-1,5,slab
3059,22983678,22983677,2,72030,63759,66650,-1,5,slab
3060,22983762,22983761,2,73056,61447,64250,-1,5,slab
3061,22983847,22983846,2,75278,57936,62200,-1,5,slab
3062,22983863,22983862,2,75616,57894,61650,-1,5,end
3063,22983679,22983678,2,72049,63725,66600,-1,5,slab
3064,22983763,22983762,2,73150,61375,64200,-1,5,slab
3065,22983764,22983763,2,73195,61318,64150,-1,5,slab
3066,22983766,22983764,2,73201,61291,64050,-1,5,slab
3067,22983683,22983679,2,72082,63719,66550,-1,5,slab
3068,22983684,22983683,2,72133,63679,66450,-1,5,slab
3069,22983685,22983684,2,72148,63676,66350,-1,5,slab
3070,22983767,22983766,2,73273,61168,63950,-1,5,slab
3071,22983687,22983685,2,72179,63668,66300,-1,5,slab
3072,22983769,22983767,2,73277,61152,63900,-1,5,slab
3073,22983688,22983687,2,72209,63657,66200,-1,5,slab
3074,22983770,22983769,2,73271,61147,63850,-1,5,slab
3075,22983690,22983688,2,72264,63450,66150,-1,5,slab
3076,22983772,22983770,2,73305,61187,63800,-1,5,slab
3077,22983693,22983690,2,72314,63372,66100,-1,5,slab
3078,22983695,22983693,2,72380,63286,66000,-1,5,slab
3079,22983696,22983695,2,72420,63250,65950,-1,5,slab
3080,22983774,22983772,2,73343,61208,63750,-1,5,slab
3081,22983831,22983829,2,74337,58863,62700,-1,5,slab
3082,22983699,22983696,2,72561,63066,65850,-1,5,slab
3083,22983775,22983774,2,73457,61204,63700,-1,5,slab
3084,22983807,22983803,2,73858,59291,63200,-1,5,slab
3085,22983848,22983847,2,75272,57927,62150,-1,5,slab
3086,22983776,22983775,2,73566,61183,63650,-1,5,slab
3087,22983591,17073094,2,71660,65743,68650,-1,5,slab
3088,22983777,22983776,2,73670,61021,63600,-1,5,slab
3089,22983593,22983591,2,71668,65747,68600,-1,5,slab
3090,22983595,22983593,2,71681,65718,68550,-1,5,slab
3091,22983598,17073147,2,71681,65667,68450,-1,5,slab
3092,17046105,19045105,12,73913,60974,63350,-1,5,slab
3093,19045105,19045106,12,73887,60948,63400,-1,5,slab
3094,19045106,19045107,12,73816,60853,63450,-1,5,slab
3095,19045108,22983777,12,73674,60663,63550,-1,5,branch
3096,19045107,19045108,12,73745,60758,63500,-1,5,slab
3097,22983600,22983598,2,71702,65661,68400,-1,5,slab
3098,22983708,22983699,2,72644,62994,65800,-1,5,slab
3099,19045085,17046105,12,73943,61000,63300,-1,5,slab
3100,19045086,19045085,12,73943,61006,63250,-1,5,slab
3101,22983601,22983600,2,71744,65659,68350,-1,5,slab
3102,19045087,19045086,12,73943,61013,63200,-1,5,slab
3103,19045088,19045087,12,73943,61019,63150,-1,5,slab
3104,19045089,19045088,12,73975,60994,63100,-1,5,slab
3105,19045090,19045089,12,74006,60968,63050,-1,5,slab
3106,19045091,19045090,12,74038,60943,63000,-1,5,slab
3107,22983602,22983601,2,71778,65642,68300,-1,5,slab
3108,17072431,22983708,12,72644,62996,65750,-1,5,slab
3109,19045092,19045091,12,74070,60928,62950,-1,5,slab
3110,19045093,19045092,12,74103,60913,62900,-1,5,slab
3111,19045094,19045093,12,74135,60898,62850,-1,5,slab
3112,22983604,22983602,2,71823,65623,68250,-1,5,slab
3113,22983710,17072431,2,72743,62921,65700,-1,5,slab
3114,19045095,19045094,12,74167,60882,62800,-1,5,slab
3115,22983711,22983710,2,72758,62872,65650,-1,5,slab
3116,22983606,22983604,2,71924,65961,68200,-1,5,slab
3117,22983607,22983606,2,71975,65566,68150,-1,5,branch
3118,22983712,22983711,2,72775,62838,65600,-1,5,slab
3119,19045096,19045095,12,74186,60917,62750,-1,5,slab
3120,19045097,19045096,12,74205,60951,62700,-1,5,slab
3121,22983608,22983607,2,72013,65555,68100,-1,5,slab
3122,22983713,22983712,2,72821,62794,65550,-1,5,slab
3123,22983609,22983608,2,72036,65521,68050,-1,5,slab
3124,22983714,22983713,2,72846,62777,65500,-1,5,slab
3125,19045098,19045097,12,74224,60985,62650,-1,5,slab
3126,22983610,22983607,2,72165,65407,68150,-1,5,end
3127,22983715,22983714,2,72859,62747,65450,-1,5,slab
3128,22983716,22983715,2,72865,62716,65350,-1,5,slab
3129,19045099,19045098,12,74243,61019,62600,-1,5,slab
3130,19045100,19045099,12,74242,61041,62550,-1,5,slab
3131,19045101,19045100,12,74241,61062,62500,-1,5,slab
3132,19045102,19045101,12,74239,61084,62450,-1,5,slab
3133,19045103,19045102,12,74279,61122,62400,-1,5,slab
3134,22983717,22983716,2,72866,62659,65300,-1,5,slab
3135,19045104,19045103,12,74319,61160,62350,-1,5,end
3136,22983718,22983717,2,72802,62553,65250,-1,5,slab
3137,19045109,19045108,12,73571,60017,63550,-1,5,slab
3138,22983833,22983831,2,74415,58873,62650,-1,5,slab
3139,22983849,22983848,2,75272,57889,62100,-1,5,slab
3140,22983719,22983718,2,72771,62484,65200,-1,5,slab
3141,22983720,22983719,2,72661,62414,65150,-1,5,slab
3142,22983834,22983833,2,74516,58905,62600,-1,5,slab
3143,22983722,22983720,2,72657,62367,65100,-1,5,slab
3144,22983725,22983722,2,72623,62334,65050,-1,5,slab
3145,22983726,22983725,2,72606,62321,65000,-1,5,slab
3146,22983813,22983807,2,74109,59091,63150,-1,5,slab
3147,22983626,22983609,2,72103,65486,67900,-1,5,slab
3148,22983627,22983626,2,72127,65473,67800,-1,5,slab
3149,22983730,22983726,2,72589,62296,64950,-1,5,slab
3150,22983628,22983627,2,72144,65422,67750,-1,5,slab
3151,22983732,22983730,2,72695,62192,64850,-1,5,slab
3152,22983850,22983849,2,75241,57813,62050,-1,5,slab
3153,22983735,22983732,2,72692,62110,64800,-1,5,slab
3154,22983635,22983628,2,72165,65386,67700,-1,5,slab
3155,22983636,22983635,2,72165,65367,67650,-1,5,slab
3156,22983815,22983813,2,74164,59027,63100,-1,5,slab
3157,22983637,22983636,2,72091,65300,67600,-1,5,slab
3158,22983638,22983637,2,72177,64757,67550,-1,5,slab
3159,22983738,22983735,2,72705,62040,64750,-1,5,slab
3160,22983639,22983638,2,72177,64696,67500,-1,5,slab
3161,22983640,22983639,2,72188,64688,67450,-1,5,slab
3162,22983641,22983640,2,72162,64597,67350,-1,5,slab
3163,22983642,22983641,2,72112,64515,67300,-1,5,slab
3164,13001405,13001404,45,63821,80713,107400,-1,5,slab
3165,62026402,8477416,92,63157,75784,116250,-1,5,end
3166,62048969,62048968,45,39479,72139,128300,-1,5,slab
3167,62048973,62048972,45,39028,72128,127850,-1,5,slab
3168,62048972,62048971,45,39152,72136,127950,-1,5,slab
3169,62048968,17030956,45,39517,72197,128350,-1,5,slab
3170,62048970,62048969,45,39389,72153,128200,-1,5,slab
3171,62048971,62048970,45,39281,72032,128050,-1,5,slab
3172,62048974,62048973,45,38856,72038,127700,-1,5,slab
3173,62048975,62048974,45,38703,72086,127600,-1,5,end
