,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2084,2791768,2791767,3,58474,75879,66700,-1,5,slab
2085,2791769,2791768,3,58533,75825,66650,-1,5,slab
2086,2791770,2791769,3,58605,75762,66600,-1,5,slab
2087,2791771,2791770,3,58677,75700,66550,-1,5,slab
2088,2791772,2791771,3,58749,75638,66500,-1,5,slab
2089,2791773,2791772,3,58822,75575,66450,-1,5,slab
2090,2791774,2791773,3,58894,75513,66400,-1,5,slab
2091,2795842,2795841,3,65953,87701,88750,-1,5,slab
2092,2795843,2795842,3,65947,87749,88800,-1,5,slab
2093,2791778,2791774,3,58952,75455,66350,-1,5,slab
2094,2791779,2791778,3,59010,75397,66300,-1,5,slab
2095,2791780,2791779,3,59069,75338,66250,-1,5,slab
2096,2791781,2791780,3,59091,75256,66200,-1,5,slab
2097,2791782,2791781,3,59114,75174,66150,-1,5,slab
2098,2791783,2791782,3,59137,75091,66100,-1,5,slab
2099,2791784,2791783,3,59164,74983,66050,-1,5,slab
2100,2791785,2791784,3,59190,74875,66000,-1,5,slab
2101,2795844,2795843,3,65925,87762,88850,-1,5,slab
2102,2791786,2791785,3,59205,74827,65950,-1,5,slab
2103,2791787,2791786,3,59221,74778,65900,-1,5,slab
2104,2791788,2791787,3,59236,74730,65850,-1,5,slab
2105,2791789,2791788,3,59251,74671,65800,-1,5,slab
2106,2791790,2791789,3,59266,74613,65750,-1,5,slab
2107,2795845,2795844,3,65903,87776,88900,-1,5,slab
2108,2791791,2791790,3,59312,74516,65700,-1,5,slab
2109,2791792,2791791,3,59357,74419,65650,-1,5,slab
2110,2791793,2791792,3,59386,74383,65600,-1,5,slab
2111,2791794,2791793,3,59414,74347,65550,-1,5,slab
2112,2795846,2795845,3,65861,87762,88950,-1,5,end
2113,2791795,2791794,3,59444,74276,65500,-1,5,slab
2114,2791796,2791795,3,59473,74205,65450,-1,5,slab
2115,2791797,2791796,3,59502,74134,65400,-1,5,slab
2116,2791798,2791797,3,59502,73944,65350,-1,5,slab
2117,2791799,2791798,3,59502,73754,65300,-1,5,slab
2118,2791800,2791799,3,59523,73571,65250,-1,5,slab
2119,2791801,2791800,3,59544,73389,65200,-1,5,slab
2120,2791802,2791801,3,59658,72903,65150,-1,5,slab
2121,2791803,2791802,3,59708,72755,65100,-1,5,slab
2122,2791804,2791803,3,59758,72608,65050,-1,5,slab
2123,2791805,2791804,3,59809,72461,65000,-1,5,slab
2124,2791806,2791805,3,59859,72314,64950,-1,5,slab
2125,2791807,2791806,3,59921,72270,64900,-1,5,slab
2126,2791808,2791807,3,59983,72227,64850,-1,5,slab
2127,2791809,2791808,3,60045,72184,64800,-1,5,slab
2128,2791810,2791809,3,60114,72139,64750,-1,5,slab
2129,2791811,2791810,3,60182,72093,64700,-1,5,slab
2130,2791812,2791811,3,60231,72042,64650,-1,5,slab
2131,2791813,2791812,3,60281,71991,64600,-1,5,slab
2132,2791814,2791813,3,60344,71890,64550,-1,5,slab
2133,2791815,2791814,3,60406,71789,64500,-1,5,slab
2134,2795908,2795836,3,65538,86725,87850,-1,5,slab
2135,2791816,2791815,3,60475,71734,64450,-1,5,slab
2136,2791817,2791816,3,60543,71679,64400,-1,5,slab
2137,2791818,2791817,3,60596,71666,64350,-1,5,slab
2138,2791819,2791818,3,60649,71652,64300,-1,5,slab
2139,2795909,2795908,3,65535,86697,87800,-1,5,slab
2140,2795910,2795909,3,65532,86668,87750,-1,5,slab
2141,2791820,2791819,3,60680,71620,64250,-1,5,slab
2142,2791821,2791820,3,60710,71588,64200,-1,5,slab
2143,2795911,2795910,3,65458,86623,87700,-1,5,slab
2144,2795912,2795911,3,65384,86579,87650,-1,5,slab
2145,2791822,2791821,3,60701,71543,64150,-1,5,slab
2146,2791823,2791822,3,60693,71499,64100,-1,5,slab
2147,2791824,2791823,3,60684,71455,64050,-1,5,slab
2148,2795913,2795912,3,65289,86419,87600,-1,5,slab
2149,2791825,2791824,3,60720,71413,64000,-1,5,slab
2150,2791826,2791825,3,60757,71371,63950,-1,5,slab
2151,2791827,2791826,3,60794,71329,63900,-1,5,slab
2152,2791828,2791827,3,60832,71303,63850,-1,5,slab
2153,2791829,2791828,3,60870,71276,63800,-1,5,slab
2154,2791830,2791829,3,60908,71250,63750,-1,5,slab
2155,2795914,2795913,3,65265,86320,87550,-1,5,slab
2156,2791831,2791830,3,60950,71224,63700,-1,5,slab
2157,2791832,2791831,3,60991,71199,63650,-1,5,slab
2158,2791833,2791832,3,61033,71174,63600,-1,5,slab
2159,2791835,2791833,3,61117,71146,63550,-1,5,slab
2160,2791836,2791835,3,61200,71118,63500,-1,5,slab
2161,2791837,2791836,3,61284,71091,63450,-1,5,slab
2162,2791838,2791837,3,61368,71063,63400,-1,5,slab
2163,2795915,2795914,3,65120,86178,87500,-1,5,slab
2164,2791839,2791838,3,61432,71048,63350,-1,5,slab
2165,2791840,2791839,3,61497,71033,63300,-1,5,slab
2166,2795916,2795915,3,65079,86130,87450,-1,5,slab
2167,2795917,2795916,3,65038,86083,87400,-1,5,slab
2168,2791841,2791840,3,61532,71029,63250,-1,5,slab
2169,2791842,2791841,3,61568,71025,63200,-1,5,slab
2170,2791843,2791842,3,61603,71022,63150,-1,5,slab
2171,2795918,2795917,3,65014,86060,87350,-1,5,slab
2172,2791844,2791843,3,61605,71027,63100,-1,5,slab
2173,2791845,2791844,3,61607,71033,63050,-1,5,slab
2174,2791846,2791845,3,61609,71039,63000,-1,5,slab
2175,2791847,2791846,3,61611,71044,62950,-1,5,slab
2176,2795919,2795918,3,65004,86044,87300,-1,5,slab
2177,2795920,2795919,3,64995,86028,87250,-1,5,slab
2178,2791848,2791847,3,61681,71068,62900,-1,5,slab
2179,2791849,2791848,3,61750,71092,62850,-1,5,slab
2180,2791850,2791849,3,61820,71117,62800,-1,5,slab
2181,2795921,2795920,3,65002,86058,87200,-1,5,end
2182,2791851,2791850,3,61806,71138,62750,-1,5,slab
2183,2791852,2791851,3,61792,71160,62700,-1,5,slab
2184,2791853,2791852,3,61778,71181,62650,-1,5,slab
2185,2791854,2791853,3,61764,71214,62600,-1,5,slab
2186,2791855,2791854,3,61750,71248,62550,-1,5,slab
2187,2791856,2791855,3,61735,71281,62500,-1,5,slab
2188,2791857,2791856,3,61721,71314,62450,-1,5,slab
2189,2791858,2791857,3,61724,71330,62400,-1,5,slab
2190,2791859,2791858,3,61727,71346,62350,-1,5,slab
2191,2791860,2791859,3,61730,71363,62300,-1,5,slab
2192,2791861,2791860,3,61732,71379,62250,-1,5,slab
2193,2791862,2791861,3,61729,71373,62200,-1,5,slab
2194,2791863,2791862,3,61726,71368,62150,-1,5,slab
2195,2791864,2791863,3,61723,71363,62100,-1,5,slab
2196,2791865,2791864,3,61720,71357,62050,-1,5,slab
2197,2791866,2791865,3,61717,71352,62000,-1,5,slab
2198,2791867,2791866,3,61731,71371,61950,-1,5,slab
2199,2791868,2791867,3,61744,71390,61900,-1,5,slab
2200,2791869,2791868,3,61757,71409,61850,-1,5,slab
2201,2791870,2791869,3,61770,71428,61800,-1,5,slab
2202,2791871,2791870,3,61751,71426,61750,-1,5,slab
2203,2791872,2791871,3,61732,71423,61700,-1,5,slab
2204,2791873,2791872,3,61649,71347,61650,-1,5,slab
2205,2795955,2795297,3,65579,86608,97600,-1,5,slab
2206,2795956,2795955,3,65597,86600,97650,-1,5,slab
2207,2795957,2795956,3,65705,86621,97700,-1,5,slab
2208,2795958,2795957,3,65716,86632,97750,-1,5,slab
2209,2795959,2795958,3,65726,86643,97800,-1,5,slab
2210,2795960,2795959,3,65728,86668,97850,-1,5,slab
2211,2795961,2795960,3,65730,86693,97900,-1,5,slab
2212,2795962,2795961,3,65785,86672,97950,-1,5,slab
2213,2795963,2795962,3,65791,86691,98000,-1,5,slab
2214,142203,2795963,3,65793,86700,98050,-1,5,slab
2215,2791896,2790821,3,66456,87304,127250,-1,5,slab
2216,2791897,2791896,3,66450,87185,127200,-1,5,slab
2217,2791898,2791897,3,66444,87066,127150,-1,5,slab
2218,2791899,2791898,3,66439,86947,127100,-1,5,slab
2219,2795965,142203,3,65793,86694,98100,-1,5,slab
2220,2795966,2795965,3,65794,86688,98150,-1,5,slab
2221,2795967,2795966,3,65795,86681,98200,-1,5,slab
2222,2791900,2791899,3,66308,86773,127050,-1,5,slab
2223,2791901,2791900,3,66177,86598,127000,-1,5,slab
2224,2791902,2791901,3,66155,86491,126950,-1,5,branch
2225,2791903,2791902,3,66133,86385,126900,-1,5,slab
2226,2791904,2791903,3,66111,86279,126850,-1,5,slab
2227,2791905,2791904,3,66089,86172,126800,-1,5,slab
2228,2795968,2795967,3,65788,86706,98250,-1,5,slab
2229,2795969,2795968,3,65781,86731,98300,-1,5,slab
2230,2791922,2791902,3,66173,85990,127000,-1,5,slab
2231,2795970,2795969,3,65767,86768,98350,-1,5,slab
2232,2791923,2791922,3,66165,85938,127050,-1,5,slab
2233,2791924,2791923,3,66158,85887,127100,-1,5,slab
2234,2795971,2795970,3,65753,86805,98400,-1,5,slab
2235,2791925,2791924,3,66161,85864,127150,-1,5,end
2236,2795972,2795971,3,65728,86834,98450,-1,5,slab
2237,2795973,2795972,3,65703,86864,98500,-1,5,slab
2238,2795974,2795973,3,65703,86862,98550,-1,5,slab
2239,2795975,2795974,3,65703,86860,98600,-1,5,slab
2240,2791943,2791905,3,65956,85747,126750,-1,5,slab
2241,2795976,2795975,3,65696,86826,98650,-1,5,end
2242,2791944,2791943,3,65867,85458,126700,-1,5,branch
2243,2791945,2791944,3,65778,85169,126650,-1,5,slab
2244,2795978,2794899,3,65604,86502,104300,-1,5,slab
2245,2795979,2795978,3,65603,86546,104350,-1,5,slab
2246,2791946,2791945,3,65757,85149,126600,-1,5,slab
2247,2791947,2791946,3,65736,85129,126550,-1,5,slab
2248,2791948,2791947,3,65715,85109,126500,-1,5,slab
2249,2791949,2791948,3,65694,85089,126450,-1,5,slab
2250,2795980,2795979,3,65546,86596,104400,-1,5,slab
2251,2795981,2795980,3,65489,86645,104450,-1,5,slab
2252,2791950,2791944,3,65762,84956,126750,-1,5,slab
2253,2795982,2795981,3,65473,86680,104500,-1,5,slab
2254,2795983,2795982,3,65456,86716,104550,-1,5,end
2255,2791951,2791950,3,65762,84873,126800,-1,5,slab
2256,2795985,2793854,3,65517,85366,113150,-1,5,slab
2257,2795986,2795985,3,65529,85396,113100,-1,5,slab
2258,2795987,2795986,3,65542,85425,113050,-1,5,slab
2259,2791954,476461,3,65835,84759,126900,-1,5,slab
2260,2791955,2791954,3,65838,84694,126950,-1,5,slab
2261,2791956,2791955,3,65846,84645,127000,-1,5,slab
2262,2795988,2795987,3,65542,85425,113000,-1,5,slab
2263,2795989,2795988,3,65542,85425,112950,-1,5,slab
2264,2791957,2791956,3,65817,84621,127050,-1,5,branch
2265,2791958,2791957,3,65787,84597,127100,-1,5,slab
2266,2791959,2791958,3,65758,84573,127150,-1,5,slab
2267,2791960,2791959,3,65728,84550,127200,-1,5,slab
2268,2795990,2795989,3,65542,85425,112900,-1,5,slab
2269,2791961,2791957,3,66268,84599,127050,-1,5,branch
2270,2795991,2795990,3,65542,85425,112850,-1,5,slab
2271,2795992,2795991,3,65542,85425,112800,-1,5,slab
2272,2791962,2791961,3,66330,84626,127100,-1,5,slab
2273,2791963,2791962,3,66393,84652,127150,-1,5,slab
2274,2795993,2795992,3,65557,85450,112750,-1,5,slab
2275,2791964,2791963,3,66454,84665,127200,-1,5,slab
2276,2791965,2791964,3,66515,84679,127250,-1,5,slab
2277,2791966,2791965,3,66554,84705,127300,-1,5,slab
2278,2791967,2791966,3,66593,84732,127350,-1,5,slab
2279,2791968,2791967,3,66633,84759,127400,-1,5,slab
2280,2795995,2795994,3,65576,85520,112650,-1,5,slab
2281,2795994,2795993,3,65569,85545,112700,-1,5,slab
2282,2791969,2791968,3,66659,84816,127450,-1,5,slab
2283,2791970,2791969,3,66686,84873,127500,-1,5,slab
2284,2795996,2795995,3,65570,85595,112600,-1,5,slab
2285,2791971,2791970,3,66697,84888,127550,-1,5,slab
2286,2791972,2791971,3,66731,84895,127600,-1,5,slab
2287,2791973,2791972,3,66921,85021,127650,-1,5,slab
2288,2791974,2791973,3,67035,85085,127700,-1,5,slab
2289,2791975,2791974,3,67104,85150,127750,-1,5,slab
2290,2795999,2795996,3,65571,85640,112550,-1,5,slab
2291,2796000,2795999,3,65572,85686,112500,-1,5,slab
2292,2796001,2796000,3,65572,85731,112450,-1,5,slab
2293,2791976,2791975,3,67174,85188,127800,-1,5,slab
2294,2791977,2791976,3,67191,85237,127850,-1,5,slab
2295,2796002,2796001,3,65598,85736,112400,-1,5,slab
2296,2796003,2796002,3,65624,85740,112350,-1,5,slab
2297,2796004,2796003,3,65650,85745,112300,-1,5,slab
2298,2791978,2791977,3,67222,85264,127900,-1,5,slab
2299,2791979,2791978,3,67252,85291,127950,-1,5,slab
2300,2796005,2796004,3,65696,85765,112250,-1,5,slab
2301,2796006,2796005,3,65741,85785,112200,-1,5,slab
2302,2791980,2791979,3,67279,85306,128000,-1,5,slab
2303,159316,2791980,3,67294,85325,128050,-1,5,end
2304,2796007,2796006,3,65733,85790,112150,-1,5,slab
2305,2796008,2796007,3,65725,85796,112100,-1,5,slab
2306,2796009,2796008,3,65717,85802,112050,-1,5,slab
2307,2791983,2791961,3,66329,84675,127000,-1,5,slab
2308,2796010,2796009,3,65749,85810,112000,-1,5,slab
2309,2796011,2796010,3,65781,85819,111950,-1,5,slab
2310,2791984,2791983,3,66330,84705,126950,-1,5,slab
2311,2791985,2791984,3,66332,84736,126900,-1,5,slab
2312,2796012,2796011,3,65786,85832,111900,-1,5,slab
2313,2796013,2796012,3,65791,85845,111850,-1,5,slab
2314,2796014,2796013,3,65797,85859,111800,-1,5,slab
2315,2791986,2791985,3,66344,84753,126850,-1,5,slab
2316,2791987,2791986,3,66355,84770,126800,-1,5,slab
2317,2796015,2796014,3,65789,85876,111750,-1,5,slab
2318,2796016,2796015,3,65781,85894,111700,-1,5,slab
2319,2796017,2796016,3,65774,85912,111650,-1,5,slab
2320,2791988,2791987,3,66363,84732,126750,-1,5,slab
2321,2791989,2791988,3,66370,84694,126700,-1,5,slab
2322,2796018,2796017,3,65673,85644,111600,-1,5,slab
2323,2791990,2791989,3,66389,84690,126650,-1,5,slab
2324,2791991,2791990,3,66408,84686,126600,-1,5,slab
2325,2796019,2796018,3,65740,85927,111550,-1,5,slab
2326,2791992,2791991,3,66424,84702,126550,-1,5,end
2327,2796020,2796019,3,65707,85949,111500,-1,5,slab
2328,2796021,2796020,3,65675,85971,111450,-1,5,slab
2329,2796022,2796021,3,65643,85994,111400,-1,5,slab
2330,2796023,2796022,3,65620,86047,111350,-1,5,slab
2331,2796024,2796023,3,65597,86100,111300,-1,5,slab
2332,2796025,2796024,3,65551,86131,111250,-1,5,slab
2333,2796026,2796025,3,65506,86163,111200,-1,5,slab
2334,2796027,2796026,3,65540,86234,111150,-1,5,slab
2335,2796028,2796027,3,65574,86305,111100,-1,5,branch
2336,485136,2796028,3,65667,86366,111100,-1,5,slab
2337,2792031,2791960,3,65696,84529,127250,-1,5,slab
2338,2792032,2792031,3,65664,84508,127300,-1,5,slab
2339,2796030,485136,3,65722,86406,111150,-1,5,slab
2340,2792033,2792032,3,65658,84495,127350,-1,5,slab
2341,2792034,2792033,3,65653,84482,127400,-1,5,slab
2342,2792035,2792034,3,65648,84470,127450,-1,5,slab
2343,2796031,2796030,3,65679,86400,111200,-1,5,slab
2344,2792036,2792035,3,65627,84465,127500,-1,5,slab
2345,2792037,2792036,3,65605,84460,127550,-1,5,slab
2346,2792038,2792037,3,65618,84500,127600,-1,5,slab
2347,2796032,2796031,3,65734,86394,111250,-1,5,slab
2348,2792040,2792039,3,65561,84411,127700,-1,5,slab
2349,2792041,2792040,3,65550,84390,127750,-1,5,slab
2350,2796033,2796032,3,65709,86384,111300,-1,5,slab
2351,2796034,2796033,3,65684,86374,111350,-1,5,slab
2352,2792039,2792038,3,65607,84558,127650,-1,5,slab
2353,2796035,2796028,3,65599,86353,111050,-1,5,slab
2354,2796036,2796035,3,65625,86409,111000,-1,5,slab
2355,2796037,2796036,3,65650,86465,110950,-1,5,branch
2356,2796038,2796037,3,65637,86472,110900,-1,5,slab
2357,2796039,2796038,3,65624,86480,110850,-1,5,slab
2358,2796040,2796039,3,65608,86512,110800,-1,5,end
2359,2792065,2792041,3,65552,84370,127800,-1,5,slab
2360,2792066,2792065,3,65555,84349,127850,-1,5,slab
2361,2792067,2792066,3,65557,84329,127900,-1,5,slab
2362,2796042,2796037,3,65709,86795,110950,-1,5,branch
2363,2792068,2792067,3,65560,84333,127950,-1,5,slab
2364,2792069,2792068,3,65562,84337,128000,-1,5,slab
2365,2792070,2792069,3,65565,84341,128050,-1,5,slab
2366,2796043,2796042,3,65793,86877,111000,-1,5,slab
2367,2792071,2792070,3,65547,84322,128100,-1,5,slab
2368,2792072,2792071,3,65529,84303,128150,-1,5,slab
2369,2792073,2792072,3,65511,84284,128200,-1,5,slab
2370,2792074,2792073,3,65493,84265,128250,-1,5,slab
2371,2796044,2796042,3,65760,86843,110900,-1,5,slab
2372,2792075,2792074,3,65446,84219,128300,-1,5,slab
2373,2792076,2792075,3,65399,84173,128350,-1,5,slab
2374,2792077,2792076,3,65352,84128,128400,-1,5,slab
2375,2796045,2796044,3,65789,86885,110850,-1,5,slab
2376,2792078,2792077,3,65301,84121,128450,-1,5,slab
2377,2792079,2792078,3,65251,84115,128500,-1,5,slab
2378,2792080,2792079,3,65200,84109,128550,-1,5,slab
2379,2792081,2792080,3,65200,84038,128600,-1,5,slab
2380,2218275,2792081,16,65211,83970,128650,-1,5,slab
2381,2796046,2796045,3,65778,86882,110800,-1,5,slab
2382,2796047,2796046,3,65766,86879,110750,-1,5,slab
2383,2792083,2218275,3,65187,84013,128700,-1,5,slab
2384,2792084,2792083,3,65162,84056,128750,-1,5,slab
2385,2796048,2796047,3,65753,86944,110700,-1,5,slab
2386,2792085,2792084,3,65083,84061,128800,-1,5,slab
2387,2792086,2792085,3,65005,84066,128850,-1,5,slab
2388,2792087,2792086,3,64926,84071,128900,-1,5,slab
2389,2796049,2796048,3,65760,86993,110650,-1,5,slab
2390,2796050,2796049,3,65766,87042,110600,-1,5,slab
2391,2792088,2792087,3,64930,84059,128950,-1,5,slab
2392,2792089,2792088,3,64934,84048,129000,-1,5,slab
2393,2792090,2792089,3,64938,84037,129050,-1,5,slab
2394,2796051,2796050,3,65677,86980,110550,-1,5,slab
2395,2792091,2792090,3,64939,84040,129100,-1,5,slab
2396,2792092,2792091,3,64940,84044,129150,-1,5,slab
2397,2792093,2792092,3,64942,84048,129200,-1,5,slab
2398,2796052,2796051,3,65675,87097,110500,-1,5,slab
2399,2792094,2792093,3,64933,84039,129250,-1,5,slab
2400,2792095,2792094,3,64924,84030,129300,-1,5,slab
2401,2792096,2792095,3,64915,84021,129350,-1,5,slab
2402,2792097,2792096,3,64878,84019,129400,-1,5,slab
2403,2792098,2792097,3,64841,84016,129450,-1,5,slab
2404,2792099,2792098,3,64805,84014,129500,-1,5,slab
2405,2796076,2796043,3,65869,86955,111050,-1,5,slab
2406,2796077,2796076,3,65893,86966,111100,-1,5,slab
2407,2796078,2796077,3,65921,87017,111150,-1,5,slab
2408,2796079,2796078,3,65949,87067,111200,-1,5,slab
2409,2796080,2796079,3,65978,87006,111250,-1,5,slab
2410,2796081,2796080,3,66007,86945,111300,-1,5,slab
2411,2796082,2796081,3,65988,86889,111350,-1,5,branch
2412,2796083,2796082,3,65968,86833,111400,-1,5,slab
2413,2796084,2796083,3,66018,86816,111450,-1,5,slab
2414,2796085,2796084,3,66068,86799,111500,-1,5,slab
2415,2796086,2796082,3,65930,87118,111400,-1,5,slab
2416,2796087,2796086,3,65933,87126,111450,-1,5,slab
2417,2796088,2796087,3,65934,87139,111500,-1,5,slab
2418,2796089,2796088,3,65935,87153,111550,-1,5,slab
2419,2796090,2796089,3,65937,86809,111600,-1,5,slab
2420,2796091,2796090,3,66006,87208,111650,-1,5,slab
2421,2796092,2796091,3,66078,87176,111700,-1,5,slab
2422,2796093,2796092,3,66150,87145,111750,-1,5,slab
2423,2796094,2796093,3,66156,87170,111800,-1,5,slab
2424,2796095,2796094,3,66163,87194,111850,-1,5,slab
2425,2796096,2796095,3,66169,87219,111900,-1,5,slab
2426,2796097,2796096,3,66185,87195,111950,-1,5,slab
2427,2796098,2796097,3,66201,87172,112000,-1,5,slab
2428,2796099,2796098,3,66194,87158,112050,-1,5,end
2429,2796101,2796085,3,66078,86930,111550,-1,5,slab
2430,2796102,2796101,3,66070,86626,111600,-1,5,slab
2431,2796103,2796102,3,66142,86985,111650,-1,5,slab
2432,2796105,2796104,3,66165,86989,111750,-1,5,end
2433,2796104,2796103,3,66158,87002,111700,-1,5,slab
2434,2792244,2792243,3,65044,84029,129700,-1,5,slab
2435,2792243,2792242,3,64984,84071,129650,-1,5,slab
2436,2792242,2792241,3,64993,84048,129600,-1,5,slab
2437,2792241,2792099,3,64960,84075,129550,-1,5,slab
2438,2792245,2792244,3,64997,84023,129750,-1,5,slab
2439,2792246,2792245,3,64949,84018,129800,-1,5,slab
2440,2796137,2796052,3,65691,87199,110450,-1,5,slab
2441,2796138,2796137,3,65707,87301,110400,-1,5,branch
2442,2792247,2792246,3,64954,84031,129850,-1,5,slab
2443,2792248,2792247,3,64959,84045,129900,-1,5,slab
2444,2792249,2792248,3,64964,84059,129950,-1,5,slab
2445,2796139,2796138,3,65892,87561,110450,-1,5,slab
2446,2792250,2792249,3,64953,84049,130000,-1,5,slab
2447,2792251,2792250,3,64942,84039,130050,-1,5,slab
2448,2792252,2792251,3,64930,84029,130100,-1,5,slab
2449,2796140,2796139,3,66055,87770,110500,-1,5,slab
2450,2792253,2792252,3,64972,83980,130150,-1,5,slab
2451,2792254,2792253,3,65014,83930,130200,-1,5,slab
2452,2792255,2792254,3,65056,83881,130250,-1,5,slab
2453,2796141,2796138,3,65736,87411,110350,-1,5,slab
2454,2792256,2792255,3,65062,83875,130300,-1,5,slab
2455,2792257,2792256,3,65068,83869,130350,-1,5,slab
2456,2792258,2792257,3,65074,83863,130400,-1,5,slab
2457,2792259,2792258,3,65080,83856,130450,-1,5,slab
2458,2792260,2792259,3,65086,83850,130500,-1,5,slab
2459,2796142,2796141,3,65741,87434,110300,-1,5,slab
2460,2792261,2792260,3,65115,83812,130550,-1,5,slab
2461,2792262,2792261,3,65144,83774,130600,-1,5,slab
2462,2792263,2792262,3,65173,83736,130650,-1,5,slab
2463,2796143,2796142,3,65867,87514,110250,-1,5,slab
2464,2792264,2792263,3,65185,83683,130700,-1,5,slab
2465,2792265,2792264,3,65196,83630,130750,-1,5,slab
2466,2796144,2796143,3,65964,87498,110200,-1,5,slab
2467,2796145,2796144,3,65977,87491,110150,-1,5,slab
2468,2796146,2796145,3,65990,87483,110100,-1,5,slab
2469,2792282,2792265,3,65216,83563,130800,-1,5,slab
2470,2792283,2792282,3,65237,83496,130850,-1,5,slab
2471,2792284,2792283,3,65257,83429,130900,-1,5,slab
2472,2796147,2796146,3,66011,87495,110050,-1,5,end
2473,2792285,2792284,3,65254,83418,130950,-1,5,slab
2474,2792286,2792285,3,65252,83408,131000,-1,5,slab
2475,2792287,2792286,3,65249,83398,131050,-1,5,slab
2476,2792288,2792287,3,65247,83398,131100,-1,5,slab
2477,2792289,2792288,3,65246,83398,131150,-1,5,slab
2478,2792290,2792289,3,65244,83398,131200,-1,5,slab
2479,2792291,2792290,3,65242,83398,131250,-1,5,slab
2480,2792292,2792291,3,65260,83405,131300,-1,5,slab
2481,2792293,2792292,3,65278,83411,131350,-1,5,slab
2482,2792294,2792293,3,65296,83418,131400,-1,5,slab
2483,2792295,2792294,3,65314,83425,131450,-1,5,branch
2484,2796149,2796140,3,66123,87761,110550,-1,5,end
2485,2792296,2792295,3,65257,83402,131500,-1,5,slab
2486,2792297,2792296,3,65200,83379,131550,-1,5,slab
2487,2792298,2792297,3,65143,83356,131600,-1,5,slab
2488,2792299,2792298,3,65086,83334,131650,-1,5,slab
2489,2792300,2792299,3,65057,83356,131700,-1,5,slab
2490,2792301,2792300,3,65029,83379,131750,-1,5,slab
2491,2792302,2792295,3,65736,83641,131500,-1,5,slab
2492,2792303,2792302,3,65814,83668,131550,-1,5,slab
