,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4407,1566873,1566871,6,54391,91872,213550,-1,5,slab
4408,1566875,1566873,6,54419,91828,213600,-1,5,slab
4409,1566877,1566875,6,54448,91785,213650,-1,5,slab
4410,1566883,1566877,6,54457,91737,213700,-1,5,slab
4411,1566885,1566883,6,54467,91690,213750,-1,5,slab
4412,1566953,1566951,6,54577,91526,213850,-1,5,slab
4413,1566975,1566953,6,54607,91477,213900,-1,5,slab
4414,1566977,1566975,6,54638,91428,213950,-1,5,slab
4415,1566979,1566977,6,54642,91390,214000,-1,5,slab
4416,1566981,1566979,6,54645,91352,214050,-1,5,slab
4417,1566985,1566981,6,54647,91314,214100,-1,5,slab
4418,1566987,1566985,6,54649,91276,214150,-1,5,slab
4419,1566995,1566987,6,54672,91257,214200,-1,5,slab
4420,1566997,1566995,6,54695,91238,214250,-1,5,slab
4421,1567001,1566997,6,54748,91251,214300,-1,5,slab
4422,1567003,1567001,6,54801,91264,214350,-1,5,slab
4423,1567011,1567003,6,54804,91264,214400,-1,5,slab
4424,1567013,1567011,6,54806,91264,214450,-1,5,slab
4425,1567015,1567013,6,54809,91264,214500,-1,5,slab
4426,1567021,1567015,6,54777,91264,214550,-1,5,slab
4427,1567023,1567021,6,54746,91264,214600,-1,5,slab
4428,1567025,1567023,6,54714,91264,214650,-1,5,slab
4429,1567033,1567025,6,54718,91238,214700,-1,5,slab
4430,1567035,1567033,6,54721,91211,214750,-1,5,slab
4431,1567037,1567035,6,54725,91184,214800,-1,5,slab
4432,1567043,1567037,6,54738,91187,214850,-1,5,slab
4433,1567045,1567043,6,54751,91189,214900,-1,5,slab
4434,1567047,1567045,6,54763,91192,214950,-1,5,slab
4435,1567051,1567047,6,54746,91215,215000,-1,5,slab
4436,1567053,1567051,6,54728,91238,215050,-1,5,slab
4437,1567055,1567053,6,54710,91260,215100,-1,5,slab
4438,1567061,1567055,6,54685,91250,215150,-1,5,slab
4439,1567063,1567061,6,54660,91241,215200,-1,5,slab
4440,1567065,1567063,6,54635,91231,215250,-1,5,slab
4441,1567067,1567065,6,54610,91221,215300,-1,5,slab
4442,1567069,1567067,6,54585,91211,215350,-1,5,slab
4443,1567071,1567069,6,54587,91211,215400,-1,5,slab
4444,1567073,1567071,6,54590,91211,215450,-1,5,slab
4445,1567075,1567073,6,54592,91211,215500,-1,5,slab
4446,1567078,1567075,6,54611,91212,215550,-1,5,slab
4447,1567080,1567078,6,54630,91213,215600,-1,5,slab
4448,1567082,1567080,6,54649,91215,215650,-1,5,slab
4449,1567084,1567082,6,54662,91200,215700,-1,5,slab
4450,1567086,1567084,6,54675,91184,215750,-1,5,slab
4451,1567088,1567086,6,54687,91169,215800,-1,5,slab
4452,1567090,1567088,6,54708,91153,215850,-1,5,slab
4453,1567092,1567090,6,54728,91136,215900,-1,5,slab
4454,1567094,1567092,6,54748,91120,215950,-1,5,slab
4455,1567096,1567094,6,54727,91101,216000,-1,5,slab
4456,1567098,1567096,6,54706,91082,216050,-1,5,slab
4457,1567112,1567098,6,54711,91058,216100,-1,5,slab
4458,1567114,1567112,6,54716,91034,216150,-1,5,slab
4459,1567116,1567114,6,54721,91010,216200,-1,5,slab
4460,1567124,1567116,6,54720,91014,216250,-1,5,slab
4461,1567126,1567124,6,54720,91019,216300,-1,5,slab
4462,1567128,1567126,6,54719,91024,216350,-1,5,slab
4463,1567130,1567128,6,54718,91029,216400,-1,5,slab
4464,1567178,1567130,6,54720,91073,216450,-1,5,slab
4465,1567180,1567178,6,54723,91117,216500,-1,5,slab
4466,1567182,1567180,6,54725,91162,216550,-1,5,slab
4467,1567184,1567182,6,54672,91234,216600,-1,5,end
4468,1567196,1564072,6,57347,92436,196150,-1,5,slab
4469,1567198,1567196,6,57336,92518,196200,-1,5,slab
4470,1567214,1564072,6,57805,92575,196100,-1,5,slab
4471,1566740,1566736,6,54106,92254,213200,-1,5,slab
4472,1567216,1567214,6,57976,92647,196150,-1,5,branch
4473,1567220,1567218,6,58066,92640,196250,-1,5,slab
4474,1567222,1567220,6,58092,92640,196300,-1,5,slab
4475,1567224,1567222,6,58114,92633,196350,-1,5,slab
4476,1567226,1567224,6,58135,92627,196400,-1,5,slab
4477,1567228,1567226,6,58157,92621,196450,-1,5,slab
4478,1567248,1567216,6,57996,92623,196100,-1,5,slab
4479,1567250,1567248,6,57977,92606,196050,-1,5,slab
4480,1567252,1567250,6,57959,92588,196000,-1,5,slab
4481,1567254,1567252,6,57940,92571,195950,-1,5,end
4482,1567269,1567198,6,57327,92545,196250,-1,5,slab
4483,1567271,1567269,6,57318,92571,196300,-1,5,slab
4484,1567273,1567271,6,57308,92598,196350,-1,5,slab
4485,1567275,1567273,6,57299,92625,196400,-1,5,slab
4486,1567277,1567275,6,57290,92651,196450,-1,5,slab
4487,1567289,1567287,6,57290,92651,196550,-1,5,slab
4488,1567291,1567289,6,57290,92651,196600,-1,5,slab
4489,1567293,1567291,6,57290,92651,196650,-1,5,slab
4490,1567301,1567293,6,57313,92671,196700,-1,5,slab
4491,1567303,1567301,6,57336,92692,196750,-1,5,slab
4492,1567305,1567303,6,57359,92712,196800,-1,5,slab
4493,1567308,1567305,6,57413,92775,196850,-1,5,slab
4494,1567310,1567308,6,57468,92839,196900,-1,5,slab
4495,1567312,1567310,6,57522,92902,196950,-1,5,slab
4496,1567318,1567312,6,57530,92963,197000,-1,5,slab
4497,1567320,1567318,6,57537,93024,197050,-1,5,slab
4498,1567322,1567320,6,57545,93084,197100,-1,5,slab
4499,1567340,1567322,6,57547,93136,197150,-1,5,slab
4500,1567342,1567340,6,57550,93188,197200,-1,5,slab
4501,1567344,1567342,6,57552,93240,197250,-1,5,slab
4502,1567352,1567344,6,57537,93288,197300,-1,5,slab
4503,1567354,1567352,6,57522,93336,197350,-1,5,slab
4504,1567356,1567354,6,57507,93385,197400,-1,5,slab
4505,1567370,1567356,6,57476,93411,197450,-1,5,slab
4506,1567372,1567370,6,57446,93438,197500,-1,5,slab
4507,1567392,1567372,6,57444,93478,197550,-1,5,slab
4508,1567394,1567392,6,57441,93519,197600,-1,5,slab
4509,1567396,1567394,6,57438,93559,197650,-1,5,slab
4510,1567406,1567396,6,57456,93611,197700,-1,5,slab
4511,1567408,1567406,6,57473,93662,197750,-1,5,slab
4512,1567416,1567408,6,57501,93702,197800,-1,5,slab
4513,1567418,1567416,6,57530,93742,197850,-1,5,slab
4514,1567506,1567418,6,57516,93738,197900,-1,5,end
4515,1567527,1567228,6,58193,92641,196500,-1,5,slab
4516,1567529,1567527,6,58230,92661,196550,-1,5,slab
4517,1567531,1567529,6,58266,92681,196600,-1,5,slab
4518,1567533,1567531,6,58303,92701,196650,-1,5,slab
4519,1567545,1567533,6,58289,92683,196700,-1,5,slab
4520,1567547,1567545,6,58274,92664,196750,-1,5,slab
4521,1567549,1567547,6,58260,92646,196800,-1,5,slab
4522,1567551,1567549,6,58246,92628,196850,-1,5,slab
4523,1567561,1567551,6,58250,92626,196900,-1,5,slab
4524,1567563,1567561,6,58254,92625,196950,-1,5,slab
4525,1567575,1567563,6,58299,92683,197000,-1,5,slab
4526,1567577,1567575,6,58345,92742,197050,-1,5,slab
4527,1567579,1567577,6,58338,92789,197100,-1,5,slab
4528,1567581,1567579,6,58332,92836,197150,-1,5,slab
4529,1567583,1567581,6,58326,92883,197200,-1,5,slab
4530,1567605,1567583,6,58318,92910,197250,-1,5,slab
4531,1567607,1567605,6,58311,92936,197300,-1,5,slab
4532,1567671,1567607,6,58316,92942,197350,-1,5,slab
4533,1567673,1567671,6,58322,92948,197400,-1,5,slab
4534,1567685,1567673,6,58311,92965,197450,-1,5,slab
4535,1567687,1567685,6,58299,92982,197500,-1,5,slab
4536,1567703,1567687,6,58311,92997,197550,-1,5,slab
4537,1567705,1567703,6,58322,93012,197600,-1,5,slab
4538,1567707,1567705,6,58333,93027,197650,-1,5,slab
4539,1567719,1567707,6,58349,93100,197700,-1,5,slab
4540,1567721,1567719,6,58366,93172,197750,-1,5,slab
4541,1567723,1567721,6,58382,93244,197800,-1,5,slab
4542,1567725,1567723,6,58398,93316,197850,-1,5,slab
4543,1567933,1567725,6,58407,93307,197900,-1,5,slab
4544,1567935,1567933,6,58416,93298,197950,-1,5,slab
4545,1567937,1567935,6,58425,93290,198000,-1,5,slab
4546,1567941,1567937,6,58432,93310,198050,-1,5,slab
4547,1567943,1567941,6,58440,93331,198100,-1,5,slab
4548,1567949,1567943,6,58457,93345,198150,-1,5,slab
4549,1567951,1567949,6,58474,93358,198200,-1,5,slab
4550,1567959,1567951,6,58483,93390,198250,-1,5,slab
4551,1567961,1567959,6,58492,93421,198300,-1,5,slab
4552,1567963,1567961,6,58501,93453,198350,-1,5,slab
4553,1567969,1567963,6,58498,93481,198400,-1,5,slab
4554,1567971,1567969,6,58495,93509,198450,-1,5,slab
4555,1567973,1567971,6,58493,93537,198500,-1,5,slab
4556,1567986,1567973,6,58565,93594,198550,-1,5,slab
4557,1568007,1567986,6,58569,93596,198600,-1,5,slab
4558,1568009,1568007,6,58573,93599,198650,-1,5,slab
4559,1568011,1568009,6,58577,93601,198700,-1,5,end
4560,1568129,1566107,6,53649,93396,210000,-1,5,slab
4561,1568131,1568129,6,53599,93381,209950,-1,5,end
4562,1568152,1566066,6,52306,92682,210950,-1,5,slab
4563,1568154,1568152,6,52280,92541,211000,-1,5,slab
4564,1568161,1568154,6,52286,92500,211050,-1,5,slab
4565,1568163,1568161,6,52293,92460,211100,-1,5,slab
4566,1568165,1568163,6,52299,92419,211150,-1,5,slab
4567,1568169,1568165,6,52299,92359,211200,-1,5,slab
4568,1568171,1568169,6,52299,92298,211250,-1,5,slab
4569,1568173,1568171,6,52299,92207,211300,-1,5,slab
4570,1568175,1568173,6,52299,92115,211350,-1,5,slab
4571,1568185,1568175,6,52280,92005,211400,-1,5,branch
4572,1568188,1568185,6,52310,91897,211450,-1,5,slab
4573,1568190,1568188,6,52341,91789,211500,-1,5,slab
4574,1568196,1568194,6,52424,91751,211600,-1,5,slab
4575,1568198,1568196,6,52466,91732,211650,-1,5,slab
4576,1568202,1568198,6,52462,91726,211700,-1,5,slab
4577,1568206,1568202,6,52459,91720,211750,-1,5,slab
4578,1568218,1568206,6,52288,91804,211800,-1,5,end
4579,1581556,1566339,6,52744,92081,212700,-1,5,slab
4580,1581578,1581556,6,52671,92044,212750,-1,5,slab
4581,1581580,1581578,6,52599,92008,212800,-1,5,slab
4582,1581582,1581580,6,52527,91971,212850,-1,5,slab
4583,1581592,1581582,6,52479,91946,212900,-1,5,slab
4584,1581594,1581592,6,52431,91920,212950,-1,5,slab
4585,1581596,1581594,6,52383,91895,213000,-1,5,slab
4586,1581651,1581596,6,52351,91848,213050,-1,5,slab
4587,1581653,1581651,6,52319,91801,213100,-1,5,slab
4588,1581655,1581653,6,52288,91754,213150,-1,5,slab
4589,1581663,1581661,6,52269,91682,213250,-1,5,slab
4590,1581696,1581663,6,52193,91507,213300,-1,5,slab
4591,1581704,1581696,6,52187,91437,213350,-1,5,slab
4592,1581706,1581704,6,52181,91367,213400,-1,5,slab
4593,1581712,1581706,6,52149,91293,213450,-1,5,slab
4594,1581714,1581712,6,52117,91219,213500,-1,5,slab
4595,1581716,1581714,6,52109,91181,213550,-1,5,slab
4596,1581718,1581716,6,52101,91143,213600,-1,5,slab
4597,1581722,1581720,6,52049,91051,213700,-1,5,slab
4598,1581724,1581722,6,52005,90998,213750,-1,5,slab
4599,1581726,1581724,6,51961,90945,213800,-1,5,slab
4600,1581728,1581726,6,51957,90943,213850,-1,5,slab
4601,1581730,1581728,6,51953,90941,213900,-1,5,slab
4602,1581732,1581730,6,51938,90930,213950,-1,5,slab
4603,1581734,1581732,6,51923,90918,214000,-1,5,slab
4604,1581736,1581734,6,51879,90918,214050,-1,5,slab
4605,1581738,1581736,6,51835,90918,214100,-1,5,slab
4606,1581740,1581738,6,51785,90920,214150,-1,5,slab
4607,1581742,1581740,6,51734,90921,214200,-1,5,slab
4608,1581744,1581742,6,51683,90922,214250,-1,5,slab
4609,1581746,1581744,6,51659,90949,214300,-1,5,slab
4610,1581748,1581746,6,51635,90975,214350,-1,5,slab
4611,1581752,1581750,6,51611,91012,214450,-1,5,slab
4612,1581754,1581752,6,51611,91022,214500,-1,5,slab
4613,1581756,1581754,6,51611,91032,214550,-1,5,slab
4614,1581758,1581756,6,51624,91010,214600,-1,5,slab
4615,1581762,1581760,6,51649,90918,214700,-1,5,slab
4616,1581766,1581764,6,51672,90782,214800,-1,5,slab
4617,1581770,1581766,6,51655,90779,214850,-1,5,slab
4618,1581772,1581770,6,51639,90776,214900,-1,5,slab
4619,1581774,1581772,6,51623,90774,214950,-1,5,slab
4620,1581776,1581774,6,51616,90733,215000,-1,5,slab
4621,1581778,1581776,6,51610,90693,215050,-1,5,slab
4622,1581780,1581778,6,51604,90652,215100,-1,5,slab
4623,1581782,1581780,6,51576,90624,215150,-1,5,slab
4624,1581784,1581782,6,51548,90597,215200,-1,5,slab
4625,1581786,1581784,6,51520,90569,215250,-1,5,slab
4626,1581788,1581786,6,51495,90554,215300,-1,5,slab
4627,1581790,1581788,6,51469,90538,215350,-1,5,slab
4628,1581764,1581762,6,51655,90804,214750,-1,5,slab
4629,1581750,1581748,6,51624,90994,214400,-1,5,slab
4630,1581720,1581718,6,52069,91070,213650,-1,5,slab
4631,1581661,1581655,6,52284,91707,213200,-1,5,slab
4632,1568194,1568190,6,52407,91813,211550,-1,5,slab
4633,1581792,1581790,6,51444,90523,215400,-1,5,slab
4634,1581794,1581792,6,51419,90506,215450,-1,5,slab
4635,1581796,1581794,6,51395,90489,215500,-1,5,slab
4636,1581798,1581796,6,51382,90494,215550,-1,5,slab
4637,1581800,1581798,6,51369,90499,215600,-1,5,slab
4638,1581802,1581800,6,51357,90504,215650,-1,5,slab
4639,1581804,1581802,6,51351,90486,215700,-1,5,slab
4640,1581806,1581804,6,51346,90469,215750,-1,5,slab
4641,1581808,1581806,6,51341,90451,215800,-1,5,slab
4642,1581810,1581808,6,51321,90423,215850,-1,5,slab
4643,1581812,1581810,6,51301,90395,215900,-1,5,slab
4644,1581814,1581812,6,51281,90367,215950,-1,5,slab
4645,1581816,1581814,6,51270,90360,216000,-1,5,slab
4646,1581818,1581816,6,51260,90352,216050,-1,5,slab
4647,1581820,1581818,6,51250,90345,216100,-1,5,slab
4648,1581822,1581820,6,51226,90324,216150,-1,5,slab
4649,1581824,1581822,6,51202,90304,216200,-1,5,slab
4650,1581826,1581824,6,51178,90284,216250,-1,5,slab
4651,1581828,1581826,6,51167,90259,216300,-1,5,slab
4652,1581830,1581828,6,51157,90234,216350,-1,5,slab
4653,1581832,1581830,6,51147,90210,216400,-1,5,slab
4654,1581834,1581832,6,51136,90185,216450,-1,5,slab
4655,1581836,1581834,6,51113,90154,216500,-1,5,slab
4656,1581838,1581836,6,51091,90122,216550,-1,5,slab
4657,1581840,1581838,6,51068,90091,216600,-1,5,slab
4658,1581842,1581840,6,51045,90060,216650,-1,5,slab
4659,1581844,1581842,6,51054,90023,216700,-1,5,slab
4660,1581846,1581844,6,51064,89987,216750,-1,5,slab
4661,1581848,1581846,6,51045,89965,216800,-1,5,slab
4662,1581850,1581848,6,51026,89942,216850,-1,5,slab
4663,1581852,1581850,6,51007,89919,216900,-1,5,slab
4664,1581854,1581852,6,51031,89915,216950,-1,5,slab
4665,1581856,1581854,6,51054,89911,217000,-1,5,slab
4666,1581858,1581856,6,51078,89908,217050,-1,5,slab
4667,1581860,1581858,6,51102,89904,217100,-1,5,slab
4668,1581923,1581921,6,51256,89833,217250,-1,5,slab
4669,1581925,1581923,6,51307,89809,217300,-1,5,slab
4670,1581927,1581925,6,51355,89764,217350,-1,5,slab
4671,1581929,1581927,6,51403,89720,217400,-1,5,slab
4672,1581931,1581929,6,51452,89676,217450,-1,5,slab
4673,1581933,1581931,6,51450,89619,217500,-1,5,slab
4674,1581935,1581933,6,51449,89562,217550,-1,5,slab
4675,1581937,1581935,6,51448,89505,217600,-1,5,slab
4676,1581939,1581937,6,51453,89496,217650,-1,5,slab
4677,1581941,1581939,6,51458,89487,217700,-1,5,slab
4678,1581943,1581941,6,51463,89478,217750,-1,5,end
4679,1582040,1582033,6,53084,85605,124950,-1,5,slab
4680,1582044,1582040,6,53094,85550,125000,-1,5,slab
4681,1582046,1582044,6,53105,85496,125050,-1,5,slab
4682,1582048,1582046,6,53118,85458,125100,-1,5,slab
4683,1582050,1582048,6,53131,85420,125150,-1,5,end
4684,1582295,310873,6,53998,85348,162300,-1,5,slab
4685,1582301,1582295,6,54070,85351,162350,-1,5,slab
4686,1582303,1582301,6,54142,85374,162400,-1,5,slab
4687,1582341,1582303,6,54195,85405,162450,-1,5,slab
4688,1582368,1582341,6,54267,85408,162500,-1,5,slab
4689,1582371,1582368,6,54317,85427,162550,-1,5,slab
4690,1582373,1582371,6,54385,85492,162600,-1,5,end
4691,1840231,1840225,2,50821,72279,68000,-1,5,slab
4692,1840238,1840237,2,50711,72116,67800,-1,5,slab
4693,1840239,1840238,2,50711,72055,67750,-1,5,slab
4694,1840250,1840248,2,50562,71580,67550,-1,5,slab
4695,1841308,737485,2,48600,88737,95600,-1,3,slab
4696,1841355,1841343,2,48529,88815,95800,-1,5,end
4697,2287286,318832,15,58892,90679,182850,-1,5,end
4698,2426806,1840250,6,50528,71523,67500,-1,5,slab
4699,2426807,2426806,6,50494,71466,67450,-1,5,slab
4700,2575873,2575871,6,50967,85199,143950,-1,5,slab
4701,2575874,2575873,6,50923,85158,143900,-1,5,slab
4702,2575875,2575874,6,50914,85150,143850,-1,5,slab
4703,2575876,2575875,6,50904,85142,143800,-1,5,slab
4704,2575877,2575876,6,50908,85139,143750,-1,5,slab
4705,1581919,1581860,6,51100,89880,217150,-1,5,slab
4706,2634271,2634296,6,50093,84251,142700,-1,5,slab
4707,2575871,322685,6,51011,85241,144000,-1,3,slab
4708,1582033,330191,6,53074,85659,124900,-1,5,slab
4709,1841343,1841339,2,48541,88760,95750,-1,5,slab
4710,1841339,1841337,2,48533,88743,95700,-1,5,slab
4711,1841337,1841308,2,48560,88730,95650,-1,5,slab
4712,2634296,2634297,6,50127,84249,142750,-1,5,slab
4713,2634298,2634301,6,50123,84303,142850,-1,5,slab
4714,2634301,2634302,6,50175,84303,142900,-1,5,slab
4715,2634302,2634303,6,50227,84303,142950,-1,5,slab
4716,2634303,2634305,6,50279,84303,143000,-1,5,slab
4717,2634305,2634306,6,50350,84315,143050,-1,5,slab
4718,2634306,2634307,6,50421,84328,143100,-1,5,slab
4719,2634307,2634309,6,50492,84341,143150,-1,5,slab
4720,2634309,2634310,6,50507,84380,143200,-1,5,slab
4721,2634310,2634311,6,50522,84419,143250,-1,5,slab
4722,2634311,2634315,6,50538,84458,143300,-1,5,slab
4723,2634315,2634316,6,50635,84551,143350,-1,5,slab
4724,2634316,2634318,6,50731,84645,143400,-1,5,slab
4725,2634318,2634321,6,50813,84937,143450,-1,5,slab
4726,2634321,2634323,6,50851,84930,143500,-1,5,slab
4727,2634323,2634324,6,50872,85007,143550,-1,5,slab
4728,2634324,2634325,6,50893,85084,143600,-1,5,slab
4729,2634328,2575877,6,50902,85150,143700,-1,5,slab
4730,2634363,2634271,6,50111,84235,142650,-1,5,slab
4731,2634364,2634363,6,50093,84248,142600,-1,5,slab
4732,2634365,2634364,6,50075,84261,142550,-1,5,slab
4733,2634366,2634365,6,50057,84273,142500,-1,5,slab
4734,2634367,2634366,6,50039,84286,142450,-1,5,slab
4735,2634368,2634367,6,50021,84299,142400,-1,5,slab
4736,2634369,2634368,6,50016,84279,142350,-1,5,slab
4737,2634370,2634369,6,50011,84259,142300,-1,5,slab
4738,2634371,2634370,6,50007,84239,142250,-1,5,slab
4739,2634373,2634372,6,50006,84213,142150,-1,5,slab
4740,2634374,2634373,6,50009,84208,142100,-1,5,slab
4741,2634375,2634374,6,49987,84210,142050,-1,5,slab
4742,2634376,2634375,6,49964,84213,142000,-1,5,slab
4743,2634377,2634376,6,49941,84215,141950,-1,5,slab
4744,2634378,2634377,6,49936,84232,141900,-1,5,slab
4745,2634379,2634378,6,49931,84248,141850,-1,5,slab
4746,2634380,2634379,6,49926,84265,141800,-1,5,slab
4747,2634381,2634380,6,49931,84294,141750,-1,5,slab
4748,2634382,2634381,6,49936,84323,141700,-1,5,slab
4749,2634383,2634382,6,49941,84352,141650,-1,5,slab
4750,2634384,2634383,6,49941,84377,141600,-1,5,slab
4751,2634385,2634384,6,49941,84401,141550,-1,5,slab
4752,2634386,2634385,6,49941,84426,141500,-1,5,slab
4753,2634387,2634386,6,49941,84451,141450,-1,5,slab
4754,2634388,2634387,6,49952,84457,141400,-1,5,slab
4755,2634389,2634388,6,49964,84463,141350,-1,5,slab
4756,2634390,2634389,6,49975,84470,141300,-1,5,slab
4757,2634391,2634390,6,49999,84495,141250,-1,5,slab
4758,2634392,2634391,6,50023,84520,141200,-1,5,slab
4759,2634393,2634392,6,50047,84546,141150,-1,5,slab
4760,2634394,2634393,6,50049,84555,141100,-1,5,slab
4761,2634395,2634394,6,50050,84563,141050,-1,5,slab
4762,2634396,2634395,6,50051,84572,141000,-1,5,slab
4763,2634397,2634396,6,50070,84586,140950,-1,5,slab
4764,2634398,2634397,6,50089,84600,140900,-1,5,slab
4765,2634399,2634398,6,50108,84614,140850,-1,5,slab
4766,2634400,2634399,6,50142,84646,140800,-1,5,slab
4767,2634401,2634400,6,50177,84679,140750,-1,5,slab
4768,2634402,2634401,6,50204,84701,140700,-1,5,slab
4769,2634403,2634402,6,50232,84722,140650,-1,5,slab
4770,2634404,2634403,6,50259,84744,140600,-1,5,slab
4771,2634405,2634404,6,50287,84766,140550,-1,5,slab
4772,2634406,2634405,6,50300,84784,140500,-1,5,slab
4773,2634407,2634406,6,50312,84802,140450,-1,5,slab
4774,2634409,2634408,6,50341,84837,140350,-1,5,slab
4775,2634410,2634409,6,50358,84855,140300,-1,5,slab
4776,2634411,2634410,6,50374,84873,140250,-1,5,slab
4777,2634412,2634411,6,50401,84888,140200,-1,5,slab
4778,2634413,2634412,6,50427,84903,140150,-1,5,slab
4779,2634414,2634413,6,50454,84918,140100,-1,5,slab
4780,2634416,2634414,6,50468,84951,140050,-1,5,slab
4781,2634417,2634416,6,50482,84984,140000,-1,5,slab
4782,2634418,2634417,6,50496,85017,139950,-1,5,slab
4783,2634419,2634418,6,50515,85017,139900,-1,5,slab
4784,2634420,2634419,6,50534,85017,139850,-1,5,slab
4785,2634423,2634422,6,50616,85037,139700,-1,5,slab
4786,2634424,2634423,6,50648,85047,139650,-1,5,slab
4787,2634425,2634424,6,50659,85057,139600,-1,5,slab
4788,2634426,2634425,6,50671,85066,139550,-1,5,slab
4789,2634428,2634427,6,50688,85089,139450,-1,5,slab
4790,2634429,2634428,6,50697,85101,139400,-1,5,slab
4791,2634430,2634429,6,50690,85110,139350,-1,5,slab
4792,2634431,2634430,6,50682,85120,139300,-1,5,slab
4793,2634432,2634431,6,50718,85123,139250,-1,5,slab
4794,2634433,2634432,6,50754,85127,139200,-1,5,slab
4795,2634434,2634433,6,50773,85108,139150,-1,5,slab
4796,2634435,2634434,6,50792,85089,139100,-1,5,slab
4797,2634436,2634435,6,50810,85099,139050,-1,5,slab
4798,2634437,2634436,6,50828,85109,139000,-1,5,slab
4799,2634438,2634437,6,50845,85120,138950,-1,5,slab
4800,2634439,2634438,6,50878,85123,138900,-1,5,slab
4801,2634440,2634439,6,50910,85127,138850,-1,5,slab
4802,2634442,2634441,6,50973,85125,138750,-1,5,slab
4803,2634443,2634442,6,51005,85123,138700,-1,5,slab
4804,2634444,2634443,6,51043,85131,138650,-1,5,slab
4805,2634445,2634444,6,51081,85139,138600,-1,5,slab
4806,2634446,2634445,6,51117,85133,138550,-1,5,slab
4807,2634447,2634446,6,51153,85127,138500,-1,5,slab
