,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3450,11357622,11357621,3,71774,85096,113950,-1,5,slab
3451,11357624,11357622,3,71856,85121,113900,-1,5,slab
3452,11357625,11357624,3,71937,85147,113850,-1,5,slab
3453,11357626,11357625,3,72274,85187,113850,-1,5,branch
3454,11357627,11357626,3,72403,85189,113800,-1,5,slab
3455,11357628,11357626,3,72217,85168,113900,-1,5,slab
3456,11357630,11357628,3,72211,85172,113950,-1,5,slab
3457,11357631,11357630,3,72215,85189,114000,-1,5,slab
3458,11357632,11357631,3,72211,85143,114050,-1,5,end
3459,11357668,11357627,3,72441,85202,113750,-1,5,slab
3460,11357669,11357668,3,72433,85159,113700,-1,5,slab
3461,11357670,11357669,3,72251,85307,113650,-1,5,end
3462,11357672,11330535,3,72479,84882,114400,-1,5,slab
3463,11357673,11357672,3,72661,85102,114450,-1,5,slab
3464,11357674,11357673,3,72659,85161,114400,-1,5,slab
3465,11357675,11357674,3,72656,85199,114350,-1,5,end
3466,11357716,11304920,3,70334,84668,117650,-1,5,slab
3467,11357717,11357716,3,70369,84657,117600,-1,5,slab
3468,11357718,11357717,3,70502,84659,117550,-1,5,end
3469,11357753,11357752,3,70129,84938,118200,-1,5,slab
3470,11357754,11357753,3,70205,84969,118250,-1,5,slab
3471,11357755,11357754,3,70224,84985,118300,-1,5,slab
3472,11357756,11357755,3,70243,85001,118350,-1,5,slab
3473,11357771,11357756,3,70450,85071,118400,-1,5,slab
3474,11357772,11357771,3,70530,85109,118450,-1,5,slab
3475,11357774,11357773,3,70604,85103,118550,-1,5,slab
3476,11357775,11357774,3,70800,84919,118600,-1,5,slab
3477,11357776,11357775,3,71100,84720,118650,-1,5,branch
3478,11357777,11357776,3,71168,84680,118700,-1,5,slab
3479,11357778,11357777,3,71279,84638,118750,-1,5,slab
3480,11357779,11357776,3,71058,84543,118600,-1,5,slab
3481,11357780,11357779,3,71051,84457,118550,-1,5,slab
3482,11357781,11357780,3,71051,84383,118500,-1,5,end
3483,11357814,11357778,3,71334,84503,118800,-1,5,slab
3484,11357815,11357814,3,71365,84512,118850,-1,5,slab
3485,11357816,11357815,3,71396,84520,118900,-1,5,slab
3486,11357817,11357816,3,71548,84416,118950,-1,5,slab
3487,11357818,11357817,3,71700,84311,119000,-1,5,slab
3488,11357822,11357821,3,72080,84264,119200,-1,5,slab
3489,11357823,11357822,3,72132,84256,119250,-1,5,slab
3490,11357824,11357823,3,72238,84218,119300,-1,5,slab
3491,11357825,11357824,3,72303,84222,119350,-1,5,slab
3492,11357826,11357825,3,72339,84209,119400,-1,5,slab
3493,11357853,11357826,3,72257,84231,119450,-1,5,slab
3494,11357854,11357853,3,72175,84254,119500,-1,5,branch
3495,11357855,11357854,3,72209,84199,119550,-1,5,slab
3496,11357856,11357855,3,72242,84144,119600,-1,5,slab
3497,11357857,11357856,3,72326,84093,119650,-1,5,slab
3498,11357858,11357857,3,72438,83946,119700,-1,5,branch
3499,11357859,11357858,3,72472,84076,119750,-1,5,slab
3500,11357861,11357858,3,72529,83865,119650,-1,5,end
3501,11357863,11357854,3,71982,84307,119500,-1,5,slab
3502,11357864,11357863,3,71887,84317,119450,-1,5,slab
3503,11357865,11357864,3,71826,84267,119400,-1,5,slab
3504,11357866,11357865,3,71803,84273,119350,-1,5,slab
3505,11357867,11357866,3,71780,84279,119300,-1,5,slab
3506,11357894,11357867,3,71655,84315,119250,-1,5,slab
3507,11357895,11357894,3,71659,84324,119200,-1,5,end
3508,11357913,11357860,3,72668,84117,119850,-1,5,slab
3509,11357914,11357913,3,72718,84135,119900,-1,5,slab
3510,11357915,11357914,3,72768,84153,119950,-1,5,slab
3511,11357916,11357915,3,72762,84160,120000,-1,5,slab
3512,11357917,11357916,3,72755,84167,120050,-1,5,slab
3513,11357918,11357917,3,72682,84250,120100,-1,5,slab
3514,11357919,11357918,3,72605,84228,120150,-1,5,slab
3515,11357920,11357919,3,72586,84285,120200,-1,5,slab
3516,11357921,11357920,3,72586,84248,120250,-1,5,slab
3517,11357945,11357921,3,72666,84201,120300,-1,5,end
3518,11357959,11304914,3,70667,83994,118100,-1,5,slab
3519,11358007,11357969,3,70769,83897,118350,-1,5,slab
3520,11358008,11358007,3,70785,83853,118400,-1,5,slab
3521,11358013,11358008,3,70818,83866,118450,-1,5,slab
3522,11358014,11358013,3,70851,83878,118500,-1,5,slab
3523,11358015,11358014,3,70883,83960,118550,-1,5,slab
3524,11358018,11358015,3,70910,84058,118600,-1,5,slab
3525,11358043,11358018,3,70944,84114,118650,-1,5,slab
3526,11358044,11358043,3,70986,84165,118700,-1,5,end
3527,11358086,11305797,3,70688,83550,117750,-1,5,slab
3528,11358087,11358086,3,70682,83586,117700,-1,5,slab
3529,11358088,11358087,3,70676,83622,117650,-1,5,slab
3530,11358089,11358088,3,70665,83608,117600,-1,5,slab
3531,11358090,11358089,3,70653,83595,117550,-1,5,slab
3532,11358091,11358090,3,70602,83643,117500,-1,5,slab
3533,11358092,11358091,3,70619,83683,117450,-1,5,end
3534,11358122,11305783,3,70478,82950,117800,-1,5,slab
3535,11358123,11358122,3,70499,82981,117750,-1,5,slab
3536,11358124,11358123,3,70521,83013,117700,-1,5,slab
3537,11358125,11358124,3,70569,82967,117650,-1,5,slab
3538,11358126,11358125,3,70544,82958,117600,-1,5,end
3539,11358151,11305716,3,71169,82876,118950,-1,5,branch
3540,11358154,11358151,3,71150,82848,118900,-1,5,slab
3541,11358155,11358154,3,71139,82838,118850,-1,5,slab
3542,11358157,11358151,3,71485,82794,118950,-1,5,branch
3543,11358158,11358157,3,71682,82718,119000,-1,5,slab
3544,11358161,11358158,3,71710,82663,119050,-1,5,slab
3545,11358162,11358161,3,71737,82608,119100,-1,5,slab
3546,11358165,11358157,3,71646,82701,118900,-1,5,slab
3547,11358168,11358165,3,71679,82675,118850,-1,5,slab
3548,11358169,11358168,3,71713,82648,118800,-1,5,slab
3549,11358174,11358169,3,71777,82623,118750,-1,5,slab
3550,11358175,11358174,3,71828,82612,118700,-1,5,slab
3551,11358179,11358175,3,71895,82650,118650,-1,5,slab
3552,11358180,11358179,3,71933,82688,118600,-1,5,slab
3553,11358184,11358180,3,71973,82712,118550,-1,5,slab
3554,11358185,11358184,3,72013,82735,118500,-1,5,slab
3555,11358186,11358185,3,72075,82755,118450,-1,5,slab
3556,11358187,11358186,3,72136,82775,118400,-1,5,slab
3557,11358188,11358187,3,72180,82821,118350,-1,5,slab
3558,11358189,11358188,3,72224,82867,118300,-1,5,slab
3559,11358190,11358189,3,72238,82927,118250,-1,5,slab
3560,11358191,11358190,3,72252,82988,118200,-1,5,slab
3561,11358194,11358191,3,72476,83193,118200,-1,5,slab
3562,11358297,11358296,3,72683,83304,118100,-1,5,slab
3563,11358298,11358297,3,72719,83286,118050,-1,5,slab
3564,11358299,11358298,3,72754,83269,118000,-1,5,slab
3565,11358300,11358299,3,72999,83174,117950,-1,5,end
3566,11358322,11358155,3,71137,82882,118800,-1,5,end
3567,11358345,11358344,3,71732,82535,119200,-1,5,slab
3568,11358346,11358345,3,71732,82488,119250,-1,5,slab
3569,11358347,11358346,3,71699,82464,119300,-1,5,slab
3570,11358348,11358347,3,71676,82485,119350,-1,5,slab
3571,11358349,11358348,3,71652,82506,119400,-1,5,slab
3572,11358350,11358349,3,71686,82464,119450,-1,5,slab
3573,11358352,7893532,3,71895,82384,119550,-1,5,slab
3574,11358353,11358352,3,71796,82369,119600,-1,5,slab
3575,11358358,11358357,3,71699,82272,119850,-1,5,slab
3576,11358364,11358363,3,71980,82135,119750,-1,5,slab
3577,11358365,11358364,3,72024,81917,119750,-1,5,slab
3578,11358366,11358365,3,72100,81814,119700,-1,5,slab
3579,11358367,11358366,3,72139,81770,119650,-1,5,slab
3580,11358368,11358367,3,72178,81727,119600,-1,5,slab
3581,11358369,11358368,3,72467,81455,119650,-1,5,slab
3582,11358370,11358369,3,72535,81339,119700,-1,5,slab
3583,11358373,11358372,3,72552,81100,119850,-1,5,slab
3584,11358374,11358373,3,72540,81095,119900,-1,5,slab
3585,11358375,11358374,3,72528,81090,119950,-1,5,end
3586,11358377,11305724,3,70570,81142,118700,-1,5,slab
3587,11358378,11358377,3,70522,80931,118650,-1,5,slab
3588,11358379,11358378,3,70438,80776,118600,-1,5,slab
3589,11358380,11358379,3,70353,80620,118550,-1,5,slab
3590,11358381,11358380,3,70355,80508,118500,-1,5,slab
3591,11358382,11358381,3,70357,80396,118450,-1,5,slab
3592,11358383,11358382,3,70357,80268,118400,-1,5,slab
3593,11358384,11358383,3,70324,80197,118350,-1,5,slab
3594,11358385,11358384,3,70346,80149,118300,-1,5,branch
3595,11358386,11358385,3,70199,79900,118300,-1,5,slab
3596,11358387,11358386,3,69798,79517,118250,-1,5,slab
3597,11358388,11358387,3,69506,79155,118200,-1,5,slab
3598,11358389,11358388,3,69397,79063,118150,-1,5,slab
3599,11358390,11358389,3,69288,78971,118100,-1,5,slab
3600,11358391,11358390,3,69179,78879,118050,-1,5,slab
3601,11358394,11358393,3,70313,80145,118200,-1,5,end
3602,11358401,11358400,3,68968,78587,117800,-1,5,slab
3603,11358403,11358402,3,68719,78347,117700,-1,5,slab
3604,11358425,11358424,3,68589,78248,117600,-1,5,slab
3605,11358426,11358425,3,68569,78235,117550,-1,5,slab
3606,11358434,11358426,3,68322,77825,117550,-1,5,slab
3607,11358435,11358434,3,67978,77553,117550,-1,5,branch
3608,11358436,11358435,3,67475,77337,117500,-1,5,slab
3609,11358437,11358435,3,67857,77492,117600,-1,5,slab
3610,11358438,11358437,3,67881,77532,117650,-1,5,end
3611,11358455,11358436,3,67249,77365,117450,-1,5,slab
3612,11358458,11358457,3,66585,77452,117300,-1,5,branch
3613,11358460,11358458,3,66565,77384,117350,-1,5,slab
3614,11358461,11358460,3,66562,77408,117400,-1,5,slab
3615,11358462,11358461,3,66559,77432,117450,-1,5,branch
3616,11358463,11358458,3,66268,77553,117300,-1,5,slab
3617,11358465,11358464,3,66097,77599,117400,-1,5,slab
3618,11358466,11358465,3,66077,77599,117450,-1,5,slab
3619,11358467,11358466,3,66057,77599,117500,-1,5,end
3620,11358471,11358459,3,66531,77403,117200,-1,5,slab
3621,11358472,11358471,3,66532,77352,117150,-1,5,slab
3622,11358473,11358472,3,66532,77300,117100,-1,5,slab
3623,11358474,11358473,3,66540,77312,117050,-1,5,slab
3624,11358475,11358474,3,66549,77325,117000,-1,5,slab
3625,11358476,11358475,3,66557,77337,116950,-1,5,slab
3626,11358477,11358476,3,66559,77307,116900,-1,5,slab
3627,11358478,11358477,3,66561,77278,116850,-1,5,slab
3628,11358479,11358478,3,66554,77272,116800,-1,5,slab
3629,11358480,11358479,3,66548,77266,116750,-1,5,slab
3630,11358481,11358480,3,66542,77261,116700,-1,5,slab
3631,11358485,11358484,3,66521,77308,116500,-1,5,slab
3632,11358486,11358485,3,66539,76845,116450,-1,5,slab
3633,11358487,11358486,3,66481,77300,116400,-1,5,slab
3634,11358488,11358487,3,66465,77313,116350,-1,5,slab
3635,11358489,11358488,3,66449,77325,116300,-1,5,slab
3636,11358490,11358489,3,66432,77338,116250,-1,5,slab
3637,11358491,11358490,3,66416,77350,116200,-1,5,slab
3638,11358492,11358491,3,66418,77333,116150,-1,5,slab
3639,11358493,11358492,3,66420,77316,116100,-1,5,slab
3640,11358496,11358493,3,66401,77291,116050,-1,5,slab
3641,11358498,11358496,3,66400,77286,116000,-1,5,slab
3642,11358499,11358498,3,66399,77281,115950,-1,5,slab
3643,11358500,11358499,3,66397,77276,115900,-1,5,slab
3644,11358501,11358500,3,66390,77302,115850,-1,5,slab
3645,11358502,11358501,3,66363,77376,115800,-1,5,slab
3646,11358504,11358502,3,66346,77396,115750,-1,5,slab
3647,11358505,11358504,3,66329,77416,115700,-1,5,slab
3648,11358506,11358505,3,66273,77389,115650,-1,5,slab
3649,11358507,11358506,3,66217,77361,115600,-1,5,slab
3650,11358511,11358507,3,66213,77351,115550,-1,5,slab
3651,11358512,11358511,3,66209,77340,115500,-1,5,slab
3652,11358513,11358512,3,66232,77354,115450,-1,5,slab
3653,11358542,11358513,3,66201,77349,115400,-1,5,slab
3654,11358543,11358542,3,66173,77348,115350,-1,5,slab
3655,11358544,11358543,3,66145,77348,115300,-1,5,slab
3656,11358545,11358544,3,66106,77379,115250,-1,5,slab
3657,11358546,11358545,3,66067,77411,115200,-1,5,slab
3658,11358547,11358546,3,66045,77435,115150,-1,5,slab
3659,11358548,11358547,3,66023,77460,115100,-1,5,slab
3660,11358549,11358548,3,66025,77460,115050,-1,5,slab
3661,11358550,11358549,3,66019,77416,115000,-1,5,slab
3662,11358551,11358550,3,66041,77427,114950,-1,5,slab
3663,11358552,11358551,3,66063,77437,114900,-1,5,slab
3664,11358553,11358552,3,66059,77464,114850,-1,5,slab
3665,11358556,11358555,3,66021,77437,114700,-1,5,slab
3666,11358557,11358556,3,66021,77437,114650,-1,5,slab
3667,11358558,11358557,3,66017,77415,114600,-1,5,slab
3668,11358559,11358558,3,66014,77394,114550,-1,5,slab
3669,11358574,11358559,3,65970,77371,114500,-1,5,slab
3670,11358575,11358574,3,65837,77192,114450,-1,5,slab
3671,11358576,11358575,3,65786,77002,114450,-1,5,slab
3672,11358577,11358576,3,65735,77014,114400,-1,5,slab
3673,11358578,11358577,3,65685,77025,114350,-1,5,slab
3674,11358580,11358579,3,65608,77053,114250,-1,5,slab
3675,11358581,11358580,3,65578,77050,114200,-1,5,slab
3676,11358582,11358581,3,65564,77046,114150,-1,5,slab
3677,11358583,11358582,3,65550,77042,114100,-1,5,slab
3678,11358584,11358583,3,65499,76981,114050,-1,5,slab
3679,11358585,11358584,3,65457,76969,114000,-1,5,slab
3680,11358586,11358585,3,65415,76957,113950,-1,5,slab
3681,11358587,11358586,3,65394,76932,113900,-1,5,slab
3682,11358588,11358587,3,65373,76907,113850,-1,5,slab
3683,11358589,11358588,3,65352,76882,113800,-1,5,slab
3684,11358590,11358589,3,65296,76829,113750,-1,5,slab
3685,11358591,11358590,3,65240,76776,113700,-1,5,slab
3686,11358592,11358591,3,65236,76795,113650,-1,5,slab
3687,11358593,11358592,3,65261,76812,113600,-1,5,slab
3688,11358614,11358593,3,65239,76797,113550,-1,5,slab
3689,11358615,11358614,3,65217,76782,113500,-1,5,slab
3690,11358616,11358615,3,65166,76751,113450,-1,5,slab
3691,11358617,11358616,3,65124,76732,113400,-1,5,slab
3692,11358618,11358617,3,65103,76753,113350,-1,5,slab
3693,11358620,11358618,3,65075,76730,113300,-1,5,slab
3694,11358621,11358620,3,65041,76763,113250,-1,5,slab
3695,11358622,11358621,3,65011,76783,113200,-1,5,slab
3696,11358623,11358622,3,64982,76803,113150,-1,5,slab
3697,11358624,11358623,3,64917,76770,113100,-1,5,slab
3698,11358625,11358624,3,64872,76755,113050,-1,5,end
3699,11358647,11358462,3,66549,77407,117500,-1,5,slab
3700,11358648,11358647,3,66551,77447,117550,-1,5,slab
3701,11358649,11358462,3,66502,77166,117450,-1,5,slab
3702,11358650,11358649,3,66489,77084,117500,-1,5,slab
3703,11358653,11358652,3,66608,77167,117650,-1,5,slab
3704,11358654,11358653,3,66595,77195,117700,-1,5,slab
3705,11358655,11358654,3,66582,77223,117750,-1,5,branch
3706,11358656,11358655,3,66582,77248,117800,-1,5,slab
3707,11358657,11358656,3,66582,77274,117850,-1,5,slab
3708,11358691,11358657,3,66690,77297,117900,-1,5,slab
3709,11358692,11358691,3,66743,77300,117950,-1,5,slab
3710,11358694,11358693,3,66764,77327,118050,-1,5,slab
3711,11358695,11358694,3,66785,77367,118100,-1,5,slab
3712,11358696,11358695,3,66782,77376,118150,-1,5,slab
3713,11358697,11358696,3,66779,77386,118200,-1,5,slab
3714,11358698,11358697,3,66794,77424,118250,-1,5,slab
3715,11358699,11358698,3,66732,77441,118300,-1,5,slab
3716,11358700,11358699,3,66680,77443,118350,-1,5,slab
3717,11358701,11358700,3,66662,77452,118400,-1,5,slab
3718,11358702,11358701,3,66644,77460,118450,-1,5,slab
3719,11358703,11358702,3,66658,77462,118500,-1,5,slab
3720,11358704,11358703,3,66671,77464,118550,-1,5,slab
3721,11358705,11358704,3,66665,77465,118600,-1,5,slab
3722,11358706,11358705,3,66660,77466,118650,-1,5,slab
3723,11358707,11358706,3,66568,77418,118700,-1,5,slab
3724,11358708,11358707,3,66595,77435,118750,-1,5,slab
3725,11358709,11358708,3,66639,77392,118800,-1,5,slab
3726,11358710,11358709,3,66610,77401,118850,-1,5,slab
3727,11358711,11358710,3,66642,77416,118900,-1,5,slab
3728,11358712,11358711,3,66677,77430,118950,-1,5,slab
3729,11358713,11358712,3,66668,77412,119000,-1,5,slab
3730,11358714,11358713,3,66660,77394,119050,-1,5,slab
3731,11358715,11358714,3,66623,77390,119100,-1,5,slab
3732,11358716,11358715,3,66650,77369,119150,-1,5,slab
3733,11358717,11358716,3,66650,77388,119200,-1,5,slab
3734,11358718,11358717,3,66650,77407,119250,-1,5,slab
3735,11358719,11358718,3,66642,77398,119300,-1,5,slab
3736,11358720,11358719,3,66634,77389,119350,-1,5,slab
3737,11358721,11358720,3,66625,77380,119400,-1,5,slab
3738,11358722,11358721,3,66549,77243,119450,-1,5,branch
3739,11358723,11358722,3,66496,77154,119500,-1,5,slab
3740,11358724,11358723,3,66460,77164,119550,-1,5,slab
3741,11358725,11358722,3,66606,77283,119500,-1,5,slab
3742,11358726,11358725,3,66629,77259,119550,-1,5,slab
3743,11358727,11358726,3,66660,77241,119600,-1,5,slab
3744,11358728,11358727,3,66692,77223,119650,-1,5,slab
3745,11358730,11358729,3,66755,77188,119750,-1,5,slab
3746,11358731,11358730,3,66789,77198,119800,-1,5,slab
3747,11358732,11358731,3,66756,77232,119850,-1,5,slab
3748,11358733,11358732,3,66775,77249,119900,-1,5,slab
3749,11358738,11358737,3,66941,77129,120150,-1,5,slab
3750,11358740,11358739,3,67028,77086,120250,-1,5,slab
3751,11358741,11358740,3,67059,77063,120300,-1,5,slab
3752,11358742,11358741,3,67081,77045,120350,-1,5,slab
3753,11358743,11358742,3,67104,77027,120400,-1,5,slab
3754,11358745,11358744,3,67193,77025,120500,-1,5,slab
3755,11358746,11358745,3,67249,76985,120550,-1,5,slab
3756,11358747,11358746,3,67286,76921,120600,-1,5,slab
3757,11358748,11358747,3,67323,76858,120650,-1,5,slab
3758,11358749,11358748,3,67376,76818,120700,-1,5,slab
3759,11358772,11358724,3,66538,77167,119600,-1,5,slab
3760,11358773,11358772,3,66540,77164,119650,-1,5,slab
3761,11358774,11358773,3,66542,77160,119700,-1,5,slab
3762,11358775,11358774,3,66538,77093,119750,-1,5,slab
3763,11358776,11358775,3,66502,77103,119800,-1,5,end
3764,11358779,11358648,3,66593,77515,117600,-1,5,slab
3765,11358780,11358779,3,66566,77555,117650,-1,5,slab
3766,11358781,11358780,3,66540,77595,117700,-1,5,slab
3767,11358782,11358781,3,66477,77639,117750,-1,5,slab
3768,11358783,11358782,3,66464,77639,117800,-1,5,slab
3769,11358784,11358783,3,66407,77650,117850,-1,5,slab
3770,11358785,11358784,3,66344,77715,117900,-1,5,slab
3771,11358788,11358785,3,66287,77863,117950,-1,5,slab
3772,11358790,11358788,3,66227,77851,118000,-1,5,slab
3773,11358791,11358790,3,66242,77812,118050,-1,5,slab
3774,11358795,11358791,3,66224,77835,118100,-1,5,slab
3775,11358796,11358795,3,66207,77858,118150,-1,5,slab
3776,11358797,11358796,3,66190,77881,118200,-1,5,slab
3777,11358800,11358797,3,66144,77860,118250,-1,5,slab
3778,11358802,11358800,3,66143,77853,118300,-1,5,slab
3779,11358805,11358802,3,66270,77886,118350,-1,5,slab
3780,11358810,11358805,3,66304,77889,118400,-1,5,slab
3781,11358813,11358810,3,66326,77879,118450,-1,5,slab
3782,11358814,11358813,3,66348,77869,118500,-1,5,slab
3783,11358816,11358814,3,66358,77909,118550,-1,5,slab
3784,11358817,11358816,3,66369,77950,118600,-1,5,slab
3785,11358818,11358817,3,66386,77950,118650,-1,5,slab
3786,11358819,11358818,3,66403,77950,118700,-1,5,slab
3787,11358820,11358819,3,66392,77948,118750,-1,5,end
3788,11358822,11305969,3,69084,90875,115000,-1,5,slab
3789,11358823,11358822,3,69087,90895,114950,-1,5,slab
3790,11358824,11358823,3,69091,90915,114900,-1,5,end
3791,11358826,11306651,3,64678,88970,115850,-1,5,slab
3792,11358827,11358826,3,64693,88969,115900,-1,5,slab
3793,11358828,11358827,3,64622,88899,115950,-1,5,slab
3794,11358829,11358828,3,64631,88842,116000,-1,5,slab
3795,11358830,11358829,3,64639,88785,116050,-1,5,slab
3796,11358831,11358830,3,64688,88730,116100,-1,5,slab
3797,11358832,11358831,3,64736,88674,116150,-1,5,slab
3798,11358836,11358832,3,64742,88714,116200,-1,5,slab
3799,11358837,11358836,3,64748,88754,116250,-1,5,slab
3800,11358838,11358837,3,64738,88714,116300,-1,5,slab
3801,11358839,11358838,3,64681,88697,116350,-1,5,slab
3802,11358841,11358839,3,64626,88545,116400,-1,5,slab
3803,11358844,751325,3,64533,88492,116500,-1,5,slab
3804,11358846,11358844,3,64611,88494,116550,-1,5,slab
3805,11358853,11358846,3,64630,88427,116600,-1,5,slab
3806,11358855,11358854,3,64651,88346,116700,-1,5,slab
3807,11358858,11358856,3,64501,88410,116800,-1,5,slab
3808,11358859,11358858,3,64463,88351,116850,-1,5,slab
3809,11358860,11358859,3,64421,88291,116900,-1,5,slab
3810,11358861,11358860,3,64406,88190,116950,-1,5,slab
3811,11358862,11358861,3,64389,88127,117000,-1,5,slab
3812,11358864,11358862,3,64390,88088,117050,-1,5,slab
3813,11358865,11358864,3,64391,88049,117100,-1,5,slab
3814,11358866,11358865,3,64311,88019,117150,-1,5,slab
3815,11358867,11358866,3,64271,87951,117200,-1,5,slab
3816,11358868,11358867,3,64222,87925,117250,-1,5,slab
3817,11358869,11358868,3,64193,87766,117300,-1,5,slab
