,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2387,9282803,9282802,18,65831,64254,35400,-1,5,branch
2388,9282808,9282803,18,66002,64421,35350,-1,5,slab
2389,9282809,9282808,18,66104,64459,35300,-1,5,slab
2390,9282810,9282809,18,66321,64524,35250,-1,5,slab
2391,9282814,9282810,18,66621,64463,35200,-1,5,slab
2392,9282817,9282814,18,66644,64463,35150,-1,5,slab
2393,9282818,9282817,18,66674,64497,35100,-1,5,slab
2394,9282819,9282818,18,66674,64486,35050,-1,5,slab
2395,9282821,9282819,18,66671,64516,35000,-1,5,slab
2396,9282822,9282821,18,66693,64482,34950,-1,5,slab
2397,9282823,9282822,18,66716,64448,34900,-1,5,slab
2398,9282825,9282823,18,66712,64421,34850,-1,5,slab
2399,9282826,9282825,18,66690,64410,34800,-1,5,slab
2400,9282827,9282826,18,66671,64410,34750,-1,5,slab
2401,9282828,9282827,18,66728,64425,34700,-1,5,slab
2402,9282830,9282828,18,66796,64448,34650,-1,5,slab
2403,9282831,9282830,18,66826,64459,34600,-1,5,slab
2404,9282832,9282831,18,66929,64505,34550,-1,5,slab
2405,9282844,9282843,18,67005,64535,34300,-1,5,slab
2406,9282840,9282836,18,67305,64649,34450,-1,5,slab
2407,9282836,9282832,18,67134,64584,34500,-1,5,branch
2408,9282841,9282836,18,66929,64486,34450,-1,5,slab
2409,9282842,9282841,18,66914,64493,34400,-1,5,slab
2410,9282843,9282842,18,66975,64535,34350,-1,5,slab
2411,9282845,9282844,18,66986,64550,34250,-1,5,slab
2412,9282846,9282845,18,67009,64539,34200,-1,5,slab
2413,9282847,9282846,18,67024,64539,34150,-1,5,slab
2414,9282848,9282847,18,67024,64562,34100,-1,5,slab
2415,9282849,9282848,18,67039,64444,34050,-1,5,slab
2416,9282850,9282849,18,67066,64364,34000,-1,5,slab
2417,9282851,9282850,18,67111,64113,33950,-1,5,slab
2418,9282852,9282851,18,67134,64071,33900,-1,5,slab
2419,9282853,9282852,18,67168,64022,33850,-1,5,end
2420,9282855,9282840,18,67362,64702,34400,-1,5,slab
2421,9282856,9282855,18,67412,64793,34350,-1,5,slab
2422,9282857,9282856,18,67431,64858,34300,-1,5,slab
2423,9282858,9282857,18,67476,64869,34250,-1,5,slab
2424,9282859,9282858,18,67529,64911,34200,-1,5,slab
2425,9282860,9282859,18,67533,64907,34150,-1,5,slab
2426,9282861,9282860,18,67594,64926,34100,-1,5,slab
2427,9282862,9282861,18,67605,65002,34050,-1,5,slab
2428,9282863,9282862,18,67674,65101,34000,-1,5,slab
2429,9282864,9282863,18,67712,65132,33950,-1,5,slab
2430,9282865,9282864,18,67750,65158,33900,-1,5,slab
2431,1391629,9282865,5,67704,65166,33850,-1,5,slab
2432,9282884,1391629,18,67704,65261,33800,-1,5,slab
2433,9282885,9282884,18,67731,65306,33750,-1,5,slab
2434,9282886,9282885,18,67754,65322,33700,-1,5,slab
2435,9282887,9282886,18,67795,65382,33650,-1,5,slab
2436,9282888,9282887,18,67837,65390,33600,-1,5,slab
2437,9282889,9282888,18,67860,65405,33550,-1,5,slab
2438,9282890,9282889,18,67917,65474,33500,-1,5,slab
2439,9282891,9282890,18,67921,65500,33450,-1,5,slab
2440,9282892,9282891,18,67951,65470,33400,-1,5,slab
2441,9282893,9282892,18,67985,65458,33350,-1,5,slab
2442,9282894,9282893,18,68061,65485,33300,-1,5,slab
2443,9282895,9282894,18,68126,65500,33250,-1,5,slab
2444,9282896,9282895,18,68141,65493,33200,-1,5,slab
2445,9282897,9282896,18,68164,65493,33150,-1,5,slab
2446,1406925,9282897,5,68130,65489,33100,-1,5,end
2447,9282807,9282805,18,65679,64470,35250,-1,5,slab
2448,9282901,9282807,18,65683,64508,35200,-1,5,slab
2449,9282910,9282901,18,65690,64520,35150,-1,5,slab
2450,9282912,9282910,18,65671,64562,35100,-1,5,slab
2451,9282919,9282912,18,65629,64558,35050,-1,5,slab
2452,9282920,9282919,18,65610,64584,35000,-1,5,slab
2453,9282924,9282920,18,65588,64562,34950,-1,5,slab
2454,9282925,9282924,18,65565,64527,34900,-1,5,slab
2455,9282926,9282925,18,65565,64493,34850,-1,5,end
2456,9282928,9282720,18,65257,64269,35400,-1,5,slab
2457,9282929,9282928,18,65211,64292,35350,-1,5,slab
2458,9282930,9282929,18,65246,64349,35300,-1,5,slab
2459,9282931,9282930,18,65200,64372,35250,-1,5,slab
2460,3454155,9282931,5,65181,64353,35200,-1,5,slab
2461,9282933,3454155,18,65135,64330,35150,-1,5,slab
2462,9282934,9282933,18,65147,64318,35100,-1,5,slab
2463,9282935,9282934,18,65135,64303,35050,-1,5,slab
2464,9282936,9282935,18,65124,64299,35000,-1,5,slab
2465,9282937,9282936,18,65139,64242,34950,-1,5,end
2466,9282941,9282940,18,62669,63699,40650,-1,5,slab
2467,9282942,9282941,18,62635,63691,40700,-1,5,slab
2468,9282943,9282942,18,62646,63536,40750,-1,5,slab
2469,9282945,9282943,18,62612,63471,40800,-1,5,slab
2470,9282947,9282945,18,62631,63410,40850,-1,5,slab
2471,9282948,9282947,18,62620,63494,40900,-1,5,slab
2472,9282949,9282948,18,62586,63486,40950,-1,5,slab
2473,9282939,9282453,18,62711,63463,40550,-1,5,slab
2474,9282940,9282939,18,62673,63433,40600,-1,5,branch
2475,9282987,9282940,18,63114,63380,40650,-1,5,slab
2476,9282989,9282987,18,63178,63372,40600,-1,5,slab
2477,9282990,9282989,18,63224,63342,40550,-1,5,slab
2478,9282991,9282990,18,63281,63406,40500,-1,5,end
2479,9282453,9282452,18,62768,63520,40500,-1,5,slab
2480,9282999,9282949,18,62578,63528,41000,-1,5,slab
2481,9283000,9282999,18,62612,63657,41050,-1,5,slab
2482,9283001,9283000,18,62707,63657,41100,-1,5,slab
2483,9283002,9283001,18,62764,63695,41150,-1,5,slab
2484,9283004,9283002,18,62768,63726,41200,-1,5,slab
2485,9283005,9283004,18,62764,63741,41250,-1,5,slab
2486,9283006,9283005,18,62707,63809,41300,-1,5,slab
2487,9283007,9283006,18,62696,63809,41350,-1,5,slab
2488,9283009,9283007,18,62692,63813,41400,-1,5,slab
2489,9283010,9283009,18,62696,63855,41450,-1,5,slab
2490,9283012,9283011,18,62768,63897,41550,-1,5,slab
2491,9283013,9283012,18,62817,63957,41600,-1,5,slab
2492,9283031,9283013,18,62814,64003,41650,-1,5,slab
2493,9283032,9283031,18,62787,64083,41700,-1,5,slab
2494,9283033,9283032,18,62726,64185,41750,-1,5,branch
2495,9283049,9283048,18,62388,64577,41650,-1,5,slab
2496,9283048,9283033,18,62589,64478,41700,-1,5,slab
2497,9283011,9283010,18,62798,63916,41500,-1,5,slab
2498,9283050,9283033,18,62700,64254,41800,-1,5,branch
2499,9283068,9283050,18,62563,63870,41850,-1,5,slab
2500,9283069,9283068,18,62521,63851,41900,-1,5,end
2501,9283067,9283050,18,62612,64364,41850,-1,5,slab
2502,9283070,9283067,18,62475,64588,41900,-1,5,slab
2503,9283072,9283071,18,61153,65971,41900,-1,5,branch
2504,9283075,9283072,18,60940,66154,41950,-1,5,slab
2505,9283076,9283075,18,60891,66230,42000,-1,5,slab
2506,9283073,9283072,18,61145,65987,41850,-1,5,slab
2507,9283074,9283073,18,61195,65990,41800,-1,5,slab
2508,9283079,9283076,18,60777,66302,42050,-1,5,slab
2509,9283071,9283070,18,62008,65082,41950,-1,5,branch
2510,9283086,9283071,18,61955,65090,42000,-1,5,slab
2511,9283088,9283086,18,61962,65082,42050,-1,5,slab
2512,9283090,9283088,18,61913,65101,42100,-1,5,slab
2513,9283091,9283090,18,62000,65265,42150,-1,5,slab
2514,9283092,9283091,18,61700,65158,42200,-1,5,slab
2515,9283093,9283092,18,61670,65204,42250,-1,5,slab
2516,9283094,9283093,18,61643,65158,42300,-1,5,slab
2517,9283095,9283094,18,61655,65124,42350,-1,5,slab
2518,9283097,9283095,18,61594,65116,42400,-1,5,slab
2519,9283098,9283097,18,61544,65132,42450,-1,5,slab
2520,9283099,9283098,18,61522,65120,42500,-1,5,slab
2521,9283100,9283099,18,61533,65094,42550,-1,5,slab
2522,9283124,9283100,18,61487,65090,42600,-1,5,slab
2523,9283125,9283124,18,61499,65033,42650,-1,5,slab
2524,9283126,9283125,18,61525,65052,42700,-1,5,slab
2525,9283127,9283126,18,61499,64972,42750,-1,5,slab
2526,9283128,9283127,18,61457,65010,42800,-1,5,slab
2527,9283155,9283154,18,61050,65436,43350,-1,5,slab
2528,9283129,9283128,18,61423,64961,42850,-1,5,slab
2529,9283130,9283129,18,61396,65006,42900,-1,5,slab
2530,9283131,9283130,18,61385,65010,42950,-1,5,slab
2531,9283132,9283131,18,61328,65124,43000,-1,5,slab
2532,9283133,9283132,18,61256,65143,43050,-1,5,slab
2533,9283134,9283133,18,61199,65113,43100,-1,5,slab
2534,9283151,9283134,18,61164,65177,43150,-1,5,slab
2535,9283152,9283151,18,61104,65192,43200,-1,5,slab
2536,9283153,9283152,18,61088,65249,43250,-1,5,slab
2537,9283154,9283153,18,61066,65405,43300,-1,5,slab
2538,9283156,9283155,18,61073,65523,43400,-1,5,slab
2539,9283157,9283156,18,61073,65561,43450,-1,5,slab
2540,9283158,9283157,18,61054,65675,43500,-1,5,slab
2541,9283159,9283158,18,61005,65702,43550,-1,5,slab
2542,9283160,9283159,18,60967,65774,43600,-1,5,slab
2543,9283161,9283160,18,60921,65812,43650,-1,5,slab
2544,9283162,9283161,18,60910,65903,43700,-1,5,slab
2545,9283163,9283162,18,60910,65865,43750,-1,5,slab
2546,9283164,9283163,18,60868,65873,43800,-1,5,slab
2547,9283165,9283164,18,60811,65865,43850,-1,5,slab
2548,9283166,9283165,18,60758,65880,43900,-1,5,slab
2549,9283167,9283166,18,60724,65842,43950,-1,5,slab
2550,9283186,9283167,18,60743,65827,44000,-1,5,slab
2551,9283187,9283186,18,60754,65808,44050,-1,5,slab
2552,1402702,9283187,5,60743,65755,44100,-1,5,slab
2553,9283189,1402702,18,60735,65755,44150,-1,5,slab
2554,9283190,9283189,18,60712,65759,44200,-1,5,slab
2555,9283191,9283190,18,60678,65819,44250,-1,5,slab
2556,9283192,9283191,18,60674,65823,44300,-1,5,slab
2557,9283193,9283192,18,60659,65789,44350,-1,5,slab
2558,9283194,9283193,18,60644,65835,44400,-1,5,slab
2559,9283195,9283194,18,60663,65816,44450,-1,5,slab
2560,9283196,9283195,18,60678,65812,44500,-1,5,slab
2561,9283197,9283196,18,60705,65797,44550,-1,5,slab
2562,9283198,9283197,18,60724,65819,44600,-1,5,slab
2563,9283200,9283198,18,60708,65850,44650,-1,5,slab
2564,9283201,9283200,18,60727,65933,44700,-1,5,slab
2565,9283202,9283201,18,60701,66013,44750,-1,5,slab
2566,9283206,9283202,18,60682,66192,44800,-1,5,slab
2567,9283207,9283206,18,60651,66287,44850,-1,5,slab
2568,9283208,9283207,18,60461,66458,44900,-1,5,slab
2569,9283215,9283208,18,60051,66291,44950,-1,5,slab
2570,9283216,9283215,18,59914,66310,44900,-1,5,slab
2571,1397601,9283216,5,59808,66317,44850,-1,5,slab
2572,9283220,1397601,18,59831,66405,44800,-1,5,end
2573,9283238,9283074,18,61210,65968,41750,-1,5,slab
2574,9283239,9283238,18,61271,65956,41700,-1,5,slab
2575,9283241,9283239,18,61370,65876,41650,-1,5,slab
2576,9283244,9283241,18,61400,65865,41600,-1,5,slab
2577,9283245,9283244,18,61411,65926,41550,-1,5,end
2578,9283256,9283081,18,60621,66199,42150,-1,5,slab
2579,9283081,9283079,18,60746,66306,42100,-1,5,branch
2580,9283258,9283081,18,60731,66481,42150,-1,5,slab
2581,9283259,9283258,18,60678,66393,42200,-1,5,slab
2582,9283260,9283259,18,60651,66435,42250,-1,5,slab
2583,9283262,9283081,18,61206,66074,42150,-1,5,slab
2584,9283263,9283262,18,61168,65941,42200,-1,5,slab
2585,9283257,9283256,18,60591,66078,42200,-1,5,end
2586,9283266,9283263,18,61168,65911,42250,-1,5,slab
2587,9283267,9283266,18,61153,65933,42300,-1,5,end
2588,9283269,9283260,18,60651,66397,42300,-1,5,slab
2589,9283270,9283269,18,60651,66397,42350,-1,5,slab
2590,9283271,9283270,18,60670,66408,42400,-1,5,slab
2591,9283272,9283271,18,60655,66420,42450,-1,5,slab
2592,9283273,9283272,18,60629,66454,42500,-1,5,slab
2593,9283274,9283273,18,60629,66454,42550,-1,5,slab
2594,9283275,9283274,18,60640,66420,42600,-1,5,slab
2595,9283276,9283275,18,60617,66431,42650,-1,5,slab
2596,9283277,9283276,18,60621,66439,42700,-1,5,slab
2597,9283278,9283277,18,60629,66412,42750,-1,5,slab
2598,9283279,9283278,18,60617,66401,42800,-1,5,slab
2599,9283280,9283279,18,60613,66405,42850,-1,5,slab
2600,9283281,9283280,18,60621,66397,42900,-1,5,slab
2601,9283282,9283281,18,60591,66397,42950,-1,5,slab
2602,9283283,9283282,18,60568,66405,43000,-1,5,branch
2603,9283284,9283283,18,60530,66424,43050,-1,5,slab
2604,9283285,9283284,18,60511,66454,43100,-1,5,slab
2605,9283287,9283285,18,60515,66458,43150,-1,5,slab
2606,9283288,9283287,18,60515,66481,43200,-1,5,slab
2607,9283289,9283288,18,60454,66522,43250,-1,5,slab
2608,9283290,9283289,18,60431,66545,43300,-1,5,slab
2609,9283291,9283290,18,60347,66671,43350,-1,5,slab
2610,9283292,9283291,18,60309,66678,43400,-1,5,slab
2611,9283293,9283292,18,60176,66838,43450,-1,5,slab
2612,9283294,9283293,18,60112,66944,43500,-1,5,slab
2613,9283315,9283294,18,60002,67092,43550,-1,5,branch
2614,9283317,9283316,18,59409,67662,43650,-1,5,slab
2615,9283316,9283315,18,59922,67157,43600,-1,5,branch
2616,9283320,9283316,18,60074,66971,43650,-1,5,slab
2617,9283321,9283320,18,60100,67005,43700,-1,5,slab
2618,9283322,9283321,18,60070,67005,43750,-1,5,slab
2619,9283323,9283322,18,60032,66975,43800,-1,5,slab
2620,1397456,9283323,5,60032,66956,43850,-1,5,slab
2621,9283329,1397456,18,60005,66978,43900,-1,5,slab
2622,9283337,9283329,18,60017,66967,43950,-1,5,slab
2623,9283338,9283337,18,60047,66986,44000,-1,5,slab
2624,9283339,9283338,18,60051,67058,44050,-1,5,slab
2625,9283340,9283339,18,60002,67058,44100,-1,5,slab
2626,9283341,9283340,18,60002,67047,44150,-1,5,slab
2627,9283342,9283341,18,59945,67073,44200,-1,5,slab
2628,9283343,9283342,18,59899,67115,44250,-1,5,slab
2629,9283344,9283343,18,59880,67089,44300,-1,5,slab
2630,9283345,9283344,18,59876,67096,44350,-1,5,slab
2631,9283346,9283345,18,59808,67153,44400,-1,5,slab
2632,9283347,9283346,18,59789,67134,44450,-1,5,slab
2633,9283348,9283347,18,59781,67149,44500,-1,5,slab
2634,9283349,9283348,18,59755,67146,44550,-1,5,slab
2635,9283350,9283349,18,59758,67115,44600,-1,5,slab
2636,9283365,9283350,18,59789,67294,44650,-1,5,slab
2637,9283366,9283365,18,59815,67286,44700,-1,5,slab
2638,9283367,9283366,18,59834,67248,44750,-1,5,slab
2639,9283368,9283367,18,59857,67233,44800,-1,5,slab
2640,9283369,9283368,18,59899,67229,44850,-1,5,slab
2641,9283370,9283369,18,59922,67241,44900,-1,5,slab
2642,9283371,9283370,18,59838,67237,44950,-1,5,slab
2643,9283372,9283371,18,59831,67206,45000,-1,5,slab
2644,9283394,9283393,18,59819,67043,45300,-1,5,slab
2645,9283390,9283373,18,59865,67077,45100,-1,5,slab
2646,9283391,9283390,18,59907,67058,45150,-1,5,slab
2647,9283392,9283391,18,59888,67035,45200,-1,5,slab
2648,9283393,9283392,18,59846,67058,45250,-1,5,slab
2649,9283395,9283394,18,59785,67028,45350,-1,5,slab
2650,9283396,9283395,18,59793,67013,45400,-1,5,slab
2651,9283398,9283397,18,59694,67062,45500,-1,5,slab
2652,9283399,9283398,18,59652,67054,45550,-1,5,slab
2653,9283401,9283400,18,59580,67241,45650,-1,5,slab
2654,9283397,9283396,18,59747,67047,45450,-1,5,branch
2655,9283402,9283397,18,59812,66815,45500,-1,5,slab
2656,9283403,9283402,18,59785,66735,45550,-1,5,slab
2657,9283404,9283403,18,59853,66667,45600,-1,5,slab
2658,9283405,9283404,18,59876,66758,45650,-1,5,slab
2659,9283406,9283405,18,59876,66758,45700,-1,5,end
2660,9283373,9283372,18,59872,67138,45050,-1,5,slab
2661,9283400,9283399,18,59610,67115,45600,-1,5,slab
2662,9283408,9283401,18,59561,67267,45700,-1,5,slab
2663,9283425,9283408,18,59504,67305,45750,-1,5,slab
2664,9283426,9283425,18,59481,67279,45800,-1,5,slab
2665,9283427,9283426,18,59439,67279,45850,-1,5,slab
2666,9283428,9283427,18,59420,67309,45900,-1,5,slab
2667,9283429,9283428,18,59413,67336,45950,-1,5,slab
2668,9283430,9283429,18,59416,67370,46000,-1,5,slab
2669,9283447,9283430,18,59462,67339,46050,-1,5,slab
2670,9283448,9283447,18,59466,67347,46100,-1,5,slab
2671,9283449,9283448,18,59473,67358,46150,-1,5,slab
2672,9283450,9283449,18,59432,67358,46200,-1,5,slab
2673,9283451,9283450,18,59378,67301,46250,-1,5,slab
2674,9283452,9283451,18,59367,67328,46300,-1,5,slab
2675,9283453,9283452,18,59333,67339,46350,-1,5,slab
2676,9283454,9283453,18,59219,67442,46400,-1,5,slab
2677,9283455,9283454,18,59192,67480,46450,-1,5,slab
2678,9283464,9283463,18,58968,67396,46850,-1,5,slab
2679,9283456,9283455,18,59166,67514,46500,-1,5,slab
2680,9283458,9283456,18,59200,67529,46550,-1,5,slab
2681,9283459,9283458,18,59242,67526,46600,-1,5,slab
2682,9283460,9283459,18,59204,67457,46650,-1,5,slab
2683,9283461,9283460,18,59169,67431,46700,-1,5,slab
2684,9283462,9283461,18,59135,67400,46750,-1,5,slab
2685,9283463,9283462,18,59135,67400,46800,-1,5,slab
2686,9283465,9283464,18,58831,67385,46900,-1,5,slab
2687,9283466,9283465,18,58774,67324,46950,-1,5,slab
2688,9283467,9283466,18,58641,67298,47000,-1,5,slab
2689,9283469,9283467,18,58584,67282,47050,-1,5,slab
2690,9283470,9283469,18,58459,67260,47100,-1,5,slab
2691,9283472,9283471,18,58303,67108,47200,-1,5,slab
2692,9283477,9283472,18,58284,67054,47250,-1,5,slab
2693,9283479,9283477,18,58413,67005,47300,-1,5,slab
2694,9283482,9283479,18,58599,66978,47350,-1,5,slab
2695,9283483,9283482,18,58656,66997,47400,-1,5,end
2696,9283486,9283318,18,59048,68153,43750,-1,5,slab
2697,9283487,9283486,18,58865,68267,43800,-1,5,slab
2698,9283318,9283317,18,59177,67894,43700,-1,5,branch
2699,9283488,9283318,18,59663,67260,43750,-1,5,slab
2700,9283489,9283488,18,59671,67165,43800,-1,5,slab
2701,9283490,9283489,18,59690,67134,43850,-1,5,slab
2702,9283491,9283490,18,59679,67134,43900,-1,5,slab
2703,9283492,9283491,18,59679,67092,43950,-1,5,slab
2704,9283493,9283492,18,59671,67130,44000,-1,5,slab
2705,9283537,9283536,18,58470,68909,44200,-1,5,slab
2706,9283494,9283493,18,59606,67119,44050,-1,5,slab
2707,9283498,9283494,18,59591,67005,44100,-1,5,slab
2708,9283532,9283531,18,58649,68662,44000,-1,5,slab
2709,9283499,9283498,18,59717,66815,44150,-1,5,end
2710,9283530,9283529,18,58744,68476,43900,-1,5,slab
2711,9283531,9283530,18,58710,68525,43950,-1,5,slab
2712,9283533,9283532,18,58527,68787,44050,-1,5,slab
2713,9283535,9283533,18,58501,68890,44100,-1,5,slab
2714,9283536,9283535,18,58470,68897,44150,-1,5,slab
2715,9283552,9283537,18,58478,68928,44250,-1,5,slab
2716,9283553,9283552,18,58478,68928,44300,-1,5,slab
2717,9283554,9283553,18,58428,69042,44350,-1,5,slab
2718,9283556,9283554,18,58383,69084,44400,-1,5,slab
2719,9283557,9283556,18,58337,69141,44450,-1,5,slab
2720,9283558,9283557,18,58337,69141,44500,-1,5,slab
2721,9283559,9283558,18,58314,69122,44550,-1,5,slab
2722,9283560,9283559,18,58314,69084,44600,-1,5,slab
2723,9283561,9283560,18,58314,69072,44650,-1,5,slab
2724,9283562,9283561,18,58314,69019,44700,-1,5,slab
2725,9283563,9283562,18,58307,68970,44750,-1,5,slab
2726,9283568,9283563,18,58307,68909,44800,-1,5,slab
2727,9283569,9283568,18,58292,68859,44850,-1,5,slab
2728,9283570,9283569,18,58299,68829,44900,-1,5,slab
2729,9283571,9283570,18,58269,68776,44950,-1,5,slab
2730,9283572,9283571,18,58250,68677,45000,-1,5,slab
2731,9283573,9283572,18,58227,68571,45050,-1,5,slab
2732,9283574,9283573,18,58219,68533,45100,-1,5,slab
2733,9283575,9283574,18,58193,68525,45150,-1,5,slab
2734,9283576,9283575,18,58117,68419,45200,-1,5,slab
2735,9283594,9283576,18,58064,68343,45250,-1,5,slab
2736,9283596,9283594,18,58048,68263,45300,-1,5,slab
2737,9283597,9283596,18,58048,68263,45350,-1,5,slab
2738,9283598,9283597,18,57988,68263,45400,-1,5,slab
2739,9283599,9283598,18,57919,68232,45450,-1,5,slab
2740,9283600,9283599,18,57870,68217,45500,-1,5,slab
2741,9283601,9283600,18,57847,68210,45550,-1,5,slab
2742,9283602,9283601,18,57820,68221,45600,-1,5,slab
2743,9283603,9283602,18,57771,68251,45650,-1,5,slab
2744,9283604,9283603,18,57695,68286,45700,-1,5,slab
2745,9283605,9283604,18,57604,68301,45750,-1,5,slab
2746,9283606,9283605,18,57577,68312,45800,-1,5,slab
2747,9283607,9283606,18,57535,68350,45850,-1,5,slab
2748,9283608,9283607,18,57513,68358,45900,-1,5,slab
2749,9283609,9283608,18,57513,68358,45950,-1,5,slab
2750,9283610,9283609,18,57475,68445,46000,-1,5,slab
2751,9283611,9283610,18,57475,68445,46050,-1,5,slab
2752,9283612,9283611,18,57501,68510,46100,-1,5,slab
2753,9283629,9283612,18,57440,68555,46150,-1,5,slab
2754,9283630,9283629,18,57440,68555,46200,-1,5,slab
2755,9283631,9283630,18,57406,68552,46250,-1,5,slab
2756,9283632,9283631,18,57395,68601,46300,-1,5,slab
2757,9283633,9283632,18,57349,68609,46350,-1,5,slab
2758,9283634,9283633,18,57254,68597,46400,-1,5,slab
2759,9283635,9283634,18,57201,68624,46450,-1,5,slab
2760,9283636,9283635,18,57140,68700,46500,-1,5,slab
2761,9283637,9283636,18,57087,68715,46550,-1,5,slab
2762,9283638,9283637,18,57049,68745,46600,-1,5,slab
2763,9283639,9283638,18,57045,68761,46650,-1,5,slab
2764,9283640,9283639,18,57003,68730,46700,-1,5,slab
2765,9283641,9283640,18,56977,68764,46750,-1,5,slab
2766,9283642,9283641,18,56935,68783,46800,-1,5,slab
2767,9283643,9283642,18,56935,68783,46850,-1,5,slab
2768,9283644,9283643,18,56916,68856,46900,-1,5,slab
2769,9283645,9283644,18,56905,68859,46950,-1,5,slab
2770,9283646,9283645,18,56905,68859,47000,-1,5,slab
2771,9283647,9283646,18,56908,68878,47050,-1,5,slab
2772,9283657,9283647,18,56840,68905,47100,-1,5,slab
2773,9283658,9283657,18,56791,68951,47150,-1,5,slab
2774,9283659,9283658,18,56760,68920,47200,-1,5,slab
2775,9283661,9283660,18,56665,68890,47300,-1,5,slab
2776,9283662,9283661,18,56658,68928,47350,-1,5,slab
2777,9283663,9283662,18,56612,68947,47400,-1,5,slab
2778,9283664,9283663,18,56582,68981,47450,-1,5,slab
2779,9283665,9283664,18,56525,69042,47500,-1,5,slab
2780,9283666,9283665,18,56468,69080,47550,-1,5,slab
2781,9283667,9283666,18,56403,69141,47600,-1,5,slab
2782,9283668,9283667,18,56365,69171,47650,-1,5,slab
2783,9283669,9283668,18,56323,69156,47700,-1,5,slab
2784,9283660,9283659,18,56711,68920,47250,-1,5,branch
2785,9283684,9283660,18,57000,68749,47300,-1,5,slab
2786,9283685,9283684,18,57083,68609,47350,-1,5,slab
